box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9045564;1594.5;640.0;651.0;626.0;0.8304688;0.5925926;0.3390625;0.5796296;1573.0222;516.02075;0.95615673;0.8192824;0.477797;1608.1157;505.97287;0.96906114;0.8375603;0.4684934;1580.1223;475.97412;0.5819565;0.82298034;0.44071677;1702.052;524.5829;0.95804274;0.8864854;0.4857249;0.0;0.0;0.15809011;0.0;0.0;1723.4944;644.756;0.9882731;0.89765334;0.5969963;1729.3099;493.79852;0.9660563;0.9006823;0.45722085;1562.5667;781.2136;0.9738782;0.8138368;0.72334594;1645.0441;550.474;0.8416103;0.85679376;0.50969815;1381.0549;715.72314;0.96487325;0.71929944;0.6627066;1522.0193;603.26666;0.867511;0.79271835;0.5585802;1890.0696;766.4588;0.95261776;0.98441124;0.7096841;1880.8224;679.67377;0.9275993;0.979595;0.62932754;1659.7083;918.8557;0.7643856;0.8644314;0.85079235;1650.3789;730.7877;0.6453842;0.85957235;0.6766553;0.0;0.0;0.26284978;0.0;0.0;0.0;0.0;0.24660347;0.0;0.0
0.91679466;1593.5;640.0;653.0;620.0;0.8299479;0.5925926;0.34010416;0.5740741;1570.9501;516.1708;0.95752114;0.81820315;0.4779359;1606.2314;506.67694;0.9706043;0.8365789;0.46914533;1577.9778;476.11478;0.5854588;0.8218634;0.440847;1699.0713;526.031;0.9610559;0.88493294;0.48706573;0.0;0.0;0.15494731;0.0;0.0;1719.8214;639.50037;0.98861665;0.89574033;0.59212995;1723.5128;490.69327;0.96862394;0.89766294;0.4543456;1560.502;782.531;0.97475207;0.8127614;0.72456574;1643.3125;550.3952;0.8467915;0.85589194;0.5096252;1373.532;715.8781;0.96422535;0.71538126;0.6628501;1521.5813;604.13605;0.8636035;0.79249024;0.55938524;1896.0872;767.9818;0.9578345;0.9875454;0.71109426;1884.5317;684.1843;0.9360559;0.981527;0.63350403;1653.3247;920.5856;0.78210396;0.86110663;0.85239404;1652.7224;742.45074;0.6686158;0.86079293;0.6874544;0.0;0.0;0.27352187;0.0;0.0;0.0;0.0;0.25610247;0.0;0.0
0.90919524;1593.5;642.5;653.0;625.0;0.8299479;0.5949074;0.34010416;0.5787037;1566.6289;516.1587;0.9510295;0.81595254;0.4779247;1601.7843;506.97116;0.96702385;0.83426267;0.46941775;1575.3336;475.42593;0.5464599;0.82048625;0.4402092;1697.4492;525.7879;0.9580548;0.88408816;0.48684067;0.0;0.0;0.13813885;0.0;0.0;1722.1989;637.84375;0.9865833;0.89697856;0.5905961;1723.6447;486.9613;0.9622378;0.8977316;0.4508901;1561.8203;782.58765;0.971611;0.8134481;0.7246182;1642.7471;549.7774;0.8288826;0.85559744;0.5090532;1376.5591;718.51807;0.96129346;0.71695787;0.6652945;1523.0498;604.4798;0.8540281;0.7932551;0.5597035;1901.0698;760.4706;0.948161;0.99014056;0.7041394;1888.0742;675.8479;0.92158616;0.983372;0.6257851;1665.811;915.8258;0.7431427;0.8676099;0.8479869;1658.1868;734.4064;0.6208775;0.86363894;0.6800059;0.0;0.0;0.24046043;0.0;0.0;0.0;0.0;0.22624707;0.0;0.0
0.9236133;1592.0;643.0;654.0;622.0;0.82916665;0.59537035;0.340625;0.57592595;1564.6249;515.67053;0.9498381;0.8149088;0.47747272;1598.4756;505.55682;0.9673341;0.8325394;0.46810818;1573.032;475.92352;0.53358525;0.8192875;0.44066992;1692.746;525.5801;0.9605919;0.8816385;0.48664823;0.0;0.0;0.13408151;0.0;0.0;1719.3174;641.47;0.98638517;0.89547783;0.59395367;1726.345;495.3429;0.9611051;0.89913803;0.45865083;1559.4166;783.9812;0.9704011;0.81219614;0.7259085;1642.5864;552.8606;0.8166553;0.85551375;0.51190794;1370.3765;719.0148;0.9583347;0.7137377;0.66575444;1520.2041;604.73737;0.8391324;0.79177296;0.559942;1904.4412;777.1251;0.9490715;0.99189645;0.7195603;1895.6272;695.28723;0.92208636;0.9873058;0.64378446;1650.6394;923.1593;0.7611226;0.859708;0.85477716;1655.4365;754.843;0.63842314;0.8622065;0.6989287;0.0;0.0;0.2550661;0.0;0.0;0.0;0.0;0.2359196;0.0;0.0
0.91831267;1592.5;642.0;655.0;622.0;0.82942706;0.59444445;0.34114584;0.57592595;1562.1215;518.4479;0.95123225;0.81360495;0.48004434;1595.9338;508.3139;0.9680793;0.83121556;0.470661;1569.9272;478.27542;0.533222;0.81767046;0.4428476;1690.7432;525.3511;0.9610528;0.8805954;0.4864362;0.0;0.0;0.12887342;0.0;0.0;1719.1548;633.18933;0.9875029;0.89539313;0.5862864;1722.5427;487.37262;0.9632198;0.89715767;0.45127094;1561.9956;783.62964;0.9743241;0.8135394;0.725583;1643.2554;549.77155;0.8310946;0.8558622;0.50904775;1371.9114;720.42163;0.9633711;0.7145372;0.66705704;1519.6655;605.3512;0.85151076;0.79149246;0.56051034;1907.4043;768.32245;0.95647436;0.99343973;0.7114097;1894.5828;686.98315;0.93243515;0.98676187;0.6360955;1656.5486;918.60205;0.78265554;0.8627857;0.85055745;1654.7369;750.56067;0.6636262;0.86184216;0.6949636;0.0;0.0;0.27270037;0.0;0.0;0.0;0.0;0.25162426;0.0;0.0
0.9249373;1592.0;641.5;656.0;617.0;0.82916665;0.5939815;0.34166667;0.5712963;1560.9587;519.74615;0.9495063;0.81299937;0.48124644;1594.1704;509.4203;0.9670001;0.8302971;0.47168544;1569.1592;480.22137;0.5209928;0.8172704;0.44464943;1688.5642;527.7392;0.9625193;0.8794605;0.4886474;0.0;0.0;0.13329345;0.0;0.0;1715.5378;645.1474;0.98896307;0.89350927;0.5973587;1725.5667;498.66077;0.9657923;0.8987326;0.46172294;1556.324;785.1773;0.97617924;0.8105854;0.72701603;1642.8035;554.76666;0.8338727;0.8556268;0.5136728;1371.504;722.4809;0.9646935;0.714325;0.6689638;1516.4523;607.7412;0.8521164;0.7898189;0.56272334;1899.9269;773.0636;0.96172357;0.9895452;0.7157996;1894.3218;690.6892;0.9387618;0.9866259;0.639527;1650.2882;916.53534;0.813526;0.8595251;0.84864384;1656.2106;745.6243;0.6994518;0.8626097;0.6903929;0.0;0.0;0.3157652;0.0;0.0;0.0;0.0;0.28984907;0.0;0.0
0.92207664;1592.0;645.0;656.0;620.0;0.82916665;0.5972222;0.34166667;0.5740741;1560.7671;520.7178;0.9513232;0.81289953;0.48214608;1594.5312;510.8379;0.96786046;0.83048505;0.47299805;1568.6433;480.71274;0.53216773;0.8170017;0.4451044;1687.3474;530.1744;0.9617185;0.8788268;0.49090222;0.0;0.0;0.13589068;0.0;0.0;1712.6758;645.109;0.988247;0.8920186;0.5973232;1725.1785;497.27316;0.965452;0.8985304;0.4604381;1555.4504;786.1598;0.9749469;0.8101304;0.7279257;1641.6772;554.4879;0.8363687;0.85504025;0.51341474;1370.1938;723.54126;0.96417725;0.71364266;0.6699456;1515.36;607.64185;0.8576987;0.78925;0.5626313;1905.5198;769.5877;0.9572567;0.9924582;0.7125812;1900.8417;686.94556;0.9337619;0.9900217;0.6360607;1651.1909;916.9452;0.7889124;0.85999525;0.84902334;1658.7206;744.96326;0.6717579;0.863917;0.6897808;0.0;0.0;0.2812615;0.0;0.0;0.0;0.0;0.26046208;0.0;0.0
0.92382723;1590.5;644.0;659.0;618.0;0.8283854;0.5962963;0.34322917;0.57222223;1559.6257;521.2744;0.94748276;0.8123051;0.4826615;1592.4219;511.14313;0.9662044;0.8293864;0.47328067;1567.1665;481.8274;0.5121962;0.81623256;0.44613647;1685.6663;529.306;0.960638;0.8779512;0.49009818;0.0;0.0;0.12862577;0.0;0.0;1714.8367;642.8574;0.9870051;0.8931441;0.5952383;1725.7041;495.43872;0.9610614;0.89880425;0.45873955;1555.4011;788.3594;0.9725838;0.8101047;0.7299624;1640.1858;554.5221;0.82075197;0.8542634;0.5134464;1365.4884;723.83923;0.96104336;0.7111919;0.6702215;1514.2906;610.18604;0.8453627;0.7886931;0.56498706;1909.4077;773.24396;0.9521121;0.9944832;0.71596664;1903.2554;690.72876;0.9258341;0.9912788;0.6395637;1649.3723;919.9281;0.77457166;0.85904807;0.8517853;1657.6362;751.3307;0.6522526;0.8633522;0.69567657;0.0;0.0;0.26638618;0.0;0.0;0.0;0.0;0.24549444;0.0;0.0
0.92256415;1587.0;645.5;666.0;619.0;0.8265625;0.59768516;0.346875;0.57314813;1557.4199;520.65796;0.949595;0.8111562;0.4820907;1590.7708;511.43884;0.96731514;0.82852644;0.4735545;1565.9865;481.16028;0.512534;0.8156179;0.44551876;1682.4126;532.1157;0.96426255;0.8762566;0.49269974;0.0;0.0;0.12945837;0.0;0.0;1707.7592;647.8775;0.9894512;0.8894579;0.5998866;1720.8997;499.7374;0.9676522;0.8963019;0.4627198;1550.7493;787.3756;0.9782632;0.8076819;0.7290515;1639.7413;555.3124;0.84293777;0.8540319;0.51417816;1360.0315;724.4803;0.96723974;0.70834976;0.67081505;1512.9058;612.1764;0.8588039;0.78797174;0.56683;1902.3596;770.5198;0.96527696;0.9908123;0.71344423;1897.8076;688.23645;0.94422793;0.98844147;0.63725597;1645.414;917.5963;0.81754637;0.8569864;0.84962624;1652.959;747.8463;0.7027526;0.86091614;0.6924503;0.0;0.0;0.31076342;0.0;0.0;0.0;0.0;0.28409153;0.0;0.0
0.9247067;1587.0;644.0;664.0;614.0;0.8265625;0.5962963;0.34583333;0.5685185;1555.2766;518.1881;0.94962573;0.8100399;0.4798038;1588.5095;510.34686;0.9671506;0.8273487;0.4725434;1565.8586;479.13968;0.51093245;0.8155514;0.44364786;1679.981;533.3264;0.96466345;0.8749901;0.49382076;0.0;0.0;0.12939516;0.0;0.0;1701.876;647.95953;0.98934513;0.8863937;0.59996253;1723.937;499.55865;0.96908647;0.89788383;0.4625543;1551.9636;787.6293;0.97767967;0.8083144;0.7292864;1641.3776;555.4934;0.8468657;0.85488415;0.51434577;1363.7999;726.83203;0.9660262;0.7103125;0.67299265;1512.9385;611.1685;0.8592093;0.7879888;0.56589675;1899.3115;775.77045;0.96485317;0.98922473;0.71830595;1902.0286;694.6156;0.9447243;0.99063987;0.6431626;1642.7576;915.52515;0.8149786;0.8556029;0.84770846;1664.614;750.6284;0.7046774;0.86698645;0.69502634;0.0;0.0;0.31078947;0.0;0.0;0.0;0.0;0.28655225;0.0;0.0
0.9238716;1587.0;643.5;666.0;613.0;0.8265625;0.59583336;0.346875;0.5675926;1554.0898;518.01636;0.9520503;0.8094218;0.47964478;1587.928;510.73105;0.9686077;0.8270458;0.4728991;1565.0973;478.54578;0.5193097;0.81515485;0.44309795;1679.5471;535.2014;0.96653503;0.87476414;0.49555686;0.0;0.0;0.13353023;0.0;0.0;1702.9324;650.08685;0.99044925;0.88694394;0.6019323;1721.761;500.54974;0.9719662;0.8967505;0.46347198;1550.7561;789.4045;0.97962624;0.8076855;0.7309301;1643.1482;559.38116;0.85716695;0.85580635;0.5179455;1359.4888;726.48065;0.9685832;0.70806706;0.67266726;1512.7688;612.1384;0.8676761;0.7879004;0.5667948;1900.039;771.83185;0.9692128;0.98960364;0.7146591;1900.151;689.25256;0.9513081;0.989662;0.6381968;1640.6246;913.9226;0.8377191;0.854492;0.84622467;1654.867;744.6438;0.7353665;0.86190987;0.689485;0.0;0.0;0.34179157;0.0;0.0;0.0;0.0;0.31592318;0.0;0.0
0.9225834;1586.5;640.5;667.0;609.0;0.8263021;0.59305555;0.34739584;0.5638889;1552.3381;516.947;0.96381265;0.80850947;0.47865465;1586.6973;508.9411;0.97346526;0.8264048;0.47124177;1565.0541;475.07062;0.57973045;0.8151323;0.4398802;1682.7476;534.65466;0.9679367;0.87643105;0.4950506;0.0;0.0;0.15607427;0.0;0.0;1703.9608;647.2122;0.98928005;0.8874796;0.5992706;1722.7496;500.6696;0.97873014;0.89726543;0.46358296;1550.3522;790.6321;0.9751145;0.8074751;0.73206675;1645.7195;565.0571;0.87939614;0.85714555;0.52320105;1361.7024;732.4685;0.9640445;0.70922;0.67821157;1513.2286;613.9366;0.8798093;0.78813994;0.5684598;1915.5941;779.30347;0.95216924;0.9977053;0.7215773;1914.2249;696.7573;0.9366151;0.9969921;0.64514565;1635.7656;920.1881;0.74673086;0.85196126;0.85202605;1643.7041;730.4376;0.64840317;0.8560959;0.6763311;0.0;0.0;0.24808173;0.0;0.0;0.0;0.0;0.2502893;0.0;0.0
0.92363954;1587.5;640.0;663.0;608.0;0.82682294;0.5925926;0.3453125;0.56296295;1551.0098;516.6392;0.9661804;0.8078176;0.47836965;1585.7244;509.09637;0.9746181;0.8258981;0.47138554;1563.3179;475.13165;0.5993351;0.81422806;0.43993673;1679.7639;536.3944;0.96812594;0.87487704;0.49666148;0.0;0.0;0.16400246;0.0;0.0;1700.0222;649.0978;0.9899739;0.88542825;0.60101646;1716.9734;505.81238;0.98025227;0.89425695;0.4683448;1550.439;789.50244;0.9763416;0.8075203;0.7310208;1639.573;568.91455;0.8861718;0.85394424;0.52677274;1364.5881;735.81946;0.9655118;0.710723;0.6813143;1510.4071;615.5722;0.8855295;0.7866704;0.56997424;1914.7936;781.0349;0.9552237;0.99728835;0.7231805;1912.8132;700.62305;0.94065195;0.9962569;0.64872503;1632.333;916.29785;0.7618206;0.8501734;0.84842396;1643.5294;731.6765;0.6664204;0.8560049;0.67747825;0.0;0.0;0.26477402;0.0;0.0;0.0;0.0;0.2655142;0.0;0.0
0.9261475;1587.5;645.0;665.0;614.0;0.82682294;0.5972222;0.34635416;0.5685185;1551.2493;517.17694;0.95495313;0.80794233;0.47886753;1585.6497;510.10382;0.9706224;0.8258592;0.47231835;1561.5641;477.36676;0.5421471;0.8133146;0.44200626;1676.512;534.8607;0.9669795;0.8731833;0.4952414;0.0;0.0;0.1453517;0.0;0.0;1698.1311;650.39496;0.9904597;0.8844433;0.60221756;1721.0984;497.6196;0.9717272;0.8964054;0.4607589;1545.9468;789.8181;0.9782543;0.8051806;0.73131305;1643.8354;560.5641;0.8510188;0.8561643;0.5190408;1357.3064;732.618;0.9661095;0.7069304;0.67835;1511.9414;615.40015;0.8634586;0.7874695;0.569815;1898.5935;767.79877;0.96628803;0.9888508;0.7109248;1902.1974;682.3717;0.94710433;0.9907278;0.6318256;1641.3853;915.492;0.8335017;0.85488814;0.84767777;1659.2175;733.67505;0.7314325;0.8641758;0.67932874;0.0;0.0;0.3390513;0.0;0.0;0.0;0.0;0.31738794;0.0;0.0
0.9237792;1584.0;645.5;672.0;615.0;0.825;0.59768516;0.35;0.5694444;1550.5214;518.36066;0.955834;0.8075632;0.47996357;1585.0564;510.2645;0.970983;0.8255502;0.47246712;1559.8992;477.80887;0.54734993;0.8124475;0.44241562;1676.7898;532.7029;0.966934;0.87332803;0.4932434;0.0;0.0;0.1478929;0.0;0.0;1701.037;650.8522;0.990729;0.88595676;0.6026409;1720.8351;496.10385;0.972063;0.89626825;0.4593554;1543.8127;791.5796;0.9787441;0.80406916;0.7329441;1646.4836;559.91565;0.85405976;0.8575436;0.5184404;1351.1135;734.66473;0.9669694;0.70370495;0.6802451;1512.9281;616.48;0.8678631;0.78798336;0.5708148;1898.3721;767.8024;0.9662103;0.98873544;0.7109282;1898.6736;679.95984;0.946979;0.9888925;0.6295924;1648.2118;918.97095;0.82834274;0.8584436;0.85089904;1654.2059;727.91595;0.72467685;0.8615656;0.67399627;0.0;0.0;0.3296933;0.0;0.0;0.0;0.0;0.3104035;0.0;0.0
0.9233188;1582.5;644.0;675.0;612.0;0.82421875;0.5962963;0.3515625;0.56666666;1550.0283;517.8245;0.9597636;0.8073064;0.47946715;1584.8484;509.23544;0.9728941;0.8254419;0.47151428;1558.7026;477.42804;0.57049245;0.81182426;0.442063;1675.4719;532.84326;0.9683829;0.8726416;0.4933734;0.0;0.0;0.15718319;0.0;0.0;1699.0184;652.719;0.9916496;0.88490546;0.60436946;1718.3137;502.19778;0.9756816;0.89495504;0.46499795;1545.5991;790.65063;0.98032;0.80499953;0.7320839;1644.9664;562.9851;0.86822057;0.85675335;0.5212825;1353.2897;736.922;0.96891016;0.7048384;0.6823352;1510.654;614.0243;0.87785006;0.786799;0.568541;1898.8055;770.08154;0.9700388;0.9889612;0.71303844;1899.1006;684.6748;0.95346403;0.9891149;0.63395816;1643.5225;916.46326;0.8436024;0.85600126;0.8485771;1652.2219;732.39087;0.74779075;0.8605322;0.6781397;0.0;0.0;0.3509014;0.0;0.0;0.0;0.0;0.33045688;0.0;0.0
0.9217348;1578.5;644.5;681.0;615.0;0.8221354;0.59675926;0.3546875;0.5694444;1549.8965;516.78503;0.9594266;0.80723774;0.47850466;1585.1261;509.01883;0.97220695;0.8255865;0.47131374;1558.4373;476.58844;0.5605793;0.8116861;0.44128558;1674.2722;533.3966;0.96666825;0.8720168;0.49388576;0.0;0.0;0.15078823;0.0;0.0;1697.7075;651.74475;0.9917088;0.8842227;0.60346735;1719.1111;498.1429;0.97439814;0.89537036;0.46124345;1538.5549;790.14124;0.98191595;0.8013307;0.73161227;1644.8914;560.86426;0.87094414;0.85671425;0.51931876;1341.4568;735.5209;0.9723456;0.6986754;0.68103784;1510.4475;614.9609;0.88734996;0.7866914;0.56940824;1901.3727;767.5221;0.9702458;0.9902983;0.7106686;1900.0032;678.9922;0.9527984;0.989585;0.62869644;1654.2593;913.9187;0.8429523;0.86159337;0.846221;1647.6866;717.1293;0.74268967;0.85817015;0.66400856;0.0;0.0;0.35035405;0.0;0.0;0.0;0.0;0.3291651;0.0;0.0
0.9201094;1578.0;648.0;684.0;622.0;0.821875;0.6;0.35625;0.57592595;1549.2979;515.14343;0.96153164;0.80692595;0.47698465;1585.3313;507.72107;0.97306734;0.82569337;0.47011212;1557.8558;474.9478;0.57568526;0.81138325;0.4397665;1674.9397;533.3158;0.964359;0.8723644;0.49381092;0.0;0.0;0.15170798;0.0;0.0;1697.3401;652.4081;0.9905219;0.8840313;0.6040816;1723.5557;499.02823;0.9712107;0.8976852;0.46206316;1538.4474;787.7265;0.9800995;0.80127466;0.7293764;1651.5344;559.9853;0.8663661;0.8601742;0.5185049;1337.1603;737.58606;0.9718471;0.69643766;0.6829501;1514.846;613.3572;0.89200073;0.7889823;0.5679233;1903.5178;773.98987;0.96233624;0.99141556;0.7166573;1902.245;684.68396;0.9417456;0.9907526;0.6339666;1665.5356;918.07416;0.80322254;0.8674665;0.8500687;1644.2266;718.51196;0.6929792;0.856368;0.66528887;0.0;0.0;0.29762274;0.0;0.0;0.0;0.0;0.2811926;0.0;0.0
0.9239194;1579.0;648.5;682.0;623.0;0.82239586;0.600463;0.35520834;0.57685184;1548.538;514.83624;0.95968056;0.8065302;0.47670022;1584.2073;507.67395;0.97266406;0.82510793;0.47006848;1557.8972;474.11365;0.5552987;0.8114048;0.4389941;1674.9746;533.1679;0.96699864;0.8723826;0.49367398;0.0;0.0;0.14837843;0.0;0.0;1697.2927;654.87317;0.99103594;0.8840066;0.6063641;1726.4253;496.26404;0.9731776;0.8991798;0.45950374;1536.0385;791.1548;0.98034966;0.80002004;0.73255074;1651.375;558.4319;0.8667421;0.86009115;0.51706654;1336.0975;738.9373;0.97087324;0.6958841;0.68420124;1512.1781;614.94354;0.8871861;0.78759277;0.56939214;1905.4358;774.19794;0.9657133;0.9924145;0.7168499;1908.4836;682.0862;0.9469313;0.9940019;0.6315613;1655.9978;922.5526;0.8202643;0.8624989;0.8542154;1647.529;716.1614;0.7152865;0.8580881;0.6631124;0.0;0.0;0.3138841;0.0;0.0;0.0;0.0;0.29885983;0.0;0.0
0.9245219;1581.0;648.0;678.0;622.0;0.8234375;0.6;0.353125;0.57592595;1549.8037;513.3425;0.95781904;0.8071894;0.47531715;1584.7493;506.2631;0.9719601;0.8253902;0.46876213;1559.0364;473.328;0.5506003;0.8119981;0.43826666;1674.7562;532.49976;0.9675322;0.87226886;0.49305534;0.0;0.0;0.15478855;0.0;0.0;1698.0648;653.40045;0.9909202;0.8844088;0.60500044;1727.446;495.79608;0.9728319;0.8997115;0.45907044;1537.8687;789.7975;0.978885;0.80097324;0.731294;1653.4614;556.7176;0.85852385;0.8611778;0.51547927;1337.8472;741.4424;0.9672857;0.6967954;0.6865207;1515.0592;613.28674;0.8758123;0.7890933;0.5678581;1906.6382;773.407;0.96443903;0.99304074;0.71611756;1911.8857;682.5033;0.94511944;0.99577385;0.6319475;1650.4133;923.1987;0.821284;0.8595903;0.85481364;1655.3185;722.6164;0.71772355;0.86214507;0.66908926;0.0;0.0;0.31679398;0.0;0.0;0.0;0.0;0.30172825;0.0;0.0
0.9213084;1576.0;648.5;688.0;623.0;0.8208333;0.600463;0.35833332;0.57685184;1549.0825;512.3003;0.9585823;0.80681384;0.47435212;1584.3398;505.00433;0.97220516;0.825177;0.4675966;1557.9408;472.0813;0.5488297;0.8114275;0.4371123;1674.0789;531.5658;0.96770614;0.87191606;0.49219054;0.0;0.0;0.15122573;0.0;0.0;1698.5107;651.56915;0.9914676;0.884641;0.60330474;1724.4058;493.58524;0.9740525;0.898128;0.45702335;1537.4714;791.1201;0.9807241;0.80076635;0.7325186;1649.9;554.15436;0.8662766;0.8593229;0.51310587;1334.5427;739.45074;0.970168;0.6950743;0.6846766;1512.7823;613.70355;0.88331187;0.7879075;0.56824404;1911.82;767.07117;0.96753055;0.9957396;0.7102511;1914.4558;676.8594;0.9495621;0.9971124;0.6267216;1655.4767;917.5243;0.8305586;0.86222744;0.84955955;1659.8024;719.6787;0.72930455;0.8644804;0.6663692;0.0;0.0;0.32623187;0.0;0.0;0.0;0.0;0.3099907;0.0;0.0
0.91961926;1578.5;647.0;683.0;626.0;0.8221354;0.59907407;0.35572916;0.5796296;1547.6235;507.54315;0.97134507;0.80605394;0.46994737;1582.1816;500.96765;0.97551256;0.82405293;0.46385893;1558.9084;470.2652;0.68185973;0.8119315;0.43543074;1679.4983;527.63666;0.9589065;0.8747387;0.48855245;0.0;0.0;0.20838119;0.0;0.0;1699.9756;641.7526;0.98572576;0.88540393;0.5942154;1716.9642;498.51627;0.98336744;0.8942522;0.46158913;1542.9563;788.0085;0.95844865;0.8036231;0.7296375;1649.0823;548.12756;0.8998124;0.85889703;0.5075255;1344.0056;741.0144;0.93970025;0.7000029;0.68612444;1525.553;614.6388;0.8762285;0.7945588;0.56911;1904.6482;772.71295;0.93989277;0.9920043;0.71547496;1903.7135;692.87354;0.9409584;0.9915174;0.6415496;1630.0422;924.0881;0.7280705;0.8489803;0.85563713;1634.1265;733.0814;0.6949964;0.85110754;0.67877907;0.0;0.0;0.31109074;0.0;0.0;0.0;0.0;0.35879076;0.0;0.0
0.9220881;1577.5;647.5;683.0;627.0;0.82161456;0.599537;0.35572916;0.58055556;1549.7585;511.3991;0.9591987;0.8071659;0.4735177;1584.95;502.92523;0.9733977;0.82549477;0.4656715;1557.5874;470.82944;0.5652372;0.8112434;0.43595317;1675.9949;527.548;0.9685176;0.872914;0.48847035;0.0;0.0;0.1565061;0.0;0.0;1696.3997;647.81055;0.9900538;0.88354146;0.5998246;1725.9602;491.98566;0.9720334;0.8989376;0.45554227;1537.9719;794.11096;0.9759773;0.80102706;0.7352879;1656.9038;551.176;0.84919536;0.8629707;0.5103482;1331.658;740.4201;0.9623265;0.69357187;0.6855742;1517.5381;610.6942;0.86245364;0.7903844;0.5654576;1907.5066;776.0742;0.96080863;0.993493;0.7185872;1913.1677;689.5412;0.94157094;0.99644154;0.6384641;1643.3141;922.8759;0.8086603;0.8558928;0.8545147;1663.7194;744.0101;0.70759803;0.8665205;0.6888982;0.0;0.0;0.30029348;0.0;0.0;0.0;0.0;0.2857607;0.0;0.0
0.9278946;1582.0;646.0;676.0;624.0;0.82395834;0.59814817;0.35208333;0.5777778;1549.7297;510.337;0.96464854;0.8071509;0.47253427;1585.877;502.17828;0.9762164;0.82597756;0.4649799;1557.7781;469.15402;0.60721385;0.8113428;0.43440187;1677.1014;527.43616;0.96955967;0.87349033;0.4883668;0.0;0.0;0.1730052;0.0;0.0;1696.5452;646.4978;0.990816;0.8836173;0.5986091;1723.4689;491.38287;0.9754386;0.89764005;0.45498413;1541.4324;792.1271;0.9765921;0.8028294;0.733451;1657.7327;553.06433;0.8625169;0.8634024;0.5120966;1336.9922;743.7488;0.9632665;0.6963501;0.6886563;1522.0154;608.0585;0.8730231;0.7927163;0.56301713;1905.0398;772.82983;0.9624601;0.99220824;0.7155832;1909.1115;686.0841;0.9453411;0.99432886;0.6352631;1643.8945;919.66516;0.816585;0.8561951;0.8515418;1661.6697;736.6832;0.72386825;0.86545295;0.6821141;0.0;0.0;0.31279886;0.0;0.0;0.0;0.0;0.30173424;0.0;0.0
