box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9390163;874.0;322.5;518.0;639.0;0.45520833;0.2986111;0.26979166;0.59166664;730.8429;25.77745;0.9332765;0.38064733;0.02386801;761.91504;0.68421936;0.9268696;0.39683074;0.00063353643;711.26056;1.3190918;0.70186406;0.3704482;0.0012213812;852.5371;0.0;0.8050814;0.44402975;0.0;0.0;0.0;0.14998025;0.0;0.0;988.66455;44.755714;0.96970177;0.5149295;0.041440476;707.98315;60.026917;0.88887656;0.3687412;0.05558048;1100.0519;193.83174;0.9446469;0.5729437;0.17947383;688.67993;202.1847;0.76663905;0.35868746;0.18720804;1063.726;386.63773;0.9243151;0.5540239;0.3579979;648.6131;334.92563;0.76487917;0.3378193;0.31011632;996.4572;406.5173;0.98512137;0.51898813;0.3764049;797.96173;398.06128;0.97466314;0.41560507;0.36857525;1011.2838;691.1399;0.92688215;0.52671033;0.6399444;711.71826;648.95447;0.8892923;0.3706866;0.6008838;1002.8549;900.77655;0.5889725;0.5223203;0.8340524;717.2707;887.76074;0.54884684;0.3735785;0.8220007
0.9407091;870.0;322.5;522.0;639.0;0.453125;0.2986111;0.271875;0.59166664;719.84827;33.37374;0.94059825;0.37492096;0.030901613;747.9587;6.3659363;0.9368977;0.3895618;0.0058943853;700.28796;9.484589;0.71246785;0.3647333;0.008782026;840.9457;0.0;0.82635254;0.43799254;0.0;0.0;0.0;0.14071563;0.0;0.0;984.79376;42.345337;0.9724645;0.5129134;0.039208647;708.7086;62.607136;0.8899605;0.36911908;0.05796957;1098.5312;195.1127;0.9500608;0.5721517;0.1806599;687.17566;201.33649;0.7658241;0.357904;0.18642268;1055.4866;393.38022;0.93300337;0.54973257;0.36424094;643.61237;334.6701;0.7708052;0.33521476;0.30987972;995.63635;397.3349;0.98417157;0.5185606;0.3679027;800.51825;391.31735;0.9722314;0.41693658;0.36233088;1006.7977;666.76764;0.92399037;0.5243738;0.61737746;710.15796;637.41205;0.8812653;0.36987394;0.5901963;1000.83875;871.9609;0.58649033;0.52127016;0.8073712;713.3621;868.2021;0.5376469;0.37154278;0.8038908
0.9358768;866.0;323.0;526.0;640.0;0.45104167;0.29907408;0.27395833;0.5925926;704.9667;45.348335;0.94722956;0.36717016;0.0419892;729.8045;17.646606;0.947655;0.3801065;0.016339451;686.84436;21.271408;0.7143186;0.35773143;0.019695748;824.3648;0.0;0.85173696;0.42935666;0.0;0.0;0.0;0.123942666;0.0;0.0;978.6942;40.885025;0.977997;0.5097366;0.037856504;706.3438;64.23973;0.88492936;0.3678874;0.059481233;1098.3513;193.58438;0.9611615;0.57205796;0.1792448;684.3229;207.49109;0.74521565;0.35641816;0.19212137;1053.6355;385.72156;0.945801;0.54876846;0.3571496;634.93805;339.69977;0.7572872;0.3306969;0.3145368;993.0447;399.84863;0.9873789;0.5172108;0.37023023;800.39777;393.68036;0.97471786;0.41687384;0.36451885;1010.6054;674.86365;0.94215995;0.526357;0.62487376;709.61957;641.55115;0.8975343;0.36959353;0.59402883;1005.96326;896.1216;0.6388972;0.5239392;0.8297422;709.73865;888.6905;0.5749283;0.36965555;0.82286155
0.93719715;861.5;323.0;531.0;642.0;0.44869792;0.29907408;0.2765625;0.59444445;689.4084;50.741913;0.9397434;0.35906687;0.046983253;711.40283;25.771294;0.94172555;0.37052232;0.02386231;675.2534;27.832123;0.6689242;0.3516945;0.025770484;803.8678;0.0;0.85654837;0.41868114;0.0;0.0;0.0;0.10854907;0.0;0.0;967.9164;42.51732;0.9810018;0.5041231;0.039367888;697.57324;65.29106;0.8855587;0.3633194;0.060454685;1098.1946;190.32234;0.9688393;0.57197636;0.1762244;678.67096;207.85843;0.75401855;0.35347447;0.1924615;1051.6556;381.43195;0.95480704;0.5477373;0.35317773;630.5166;339.1054;0.765553;0.32839406;0.31398648;988.59143;401.03796;0.9899956;0.5148914;0.37133145;796.28955;394.72864;0.9785469;0.41473415;0.36548948;1013.1786;682.3951;0.94830585;0.5276972;0.6318473;705.3799;646.4783;0.90276694;0.36738536;0.59859097;1006.3762;894.0956;0.65100914;0.5241543;0.82786626;710.6309;892.08417;0.57975435;0.37012026;0.82600385
0.9377526;858.0;323.0;536.0;642.0;0.446875;0.29907408;0.27916667;0.59444445;681.5581;61.78306;0.9472887;0.35497817;0.057206534;701.7824;35.34233;0.95021015;0.3655117;0.03272438;665.6731;38.57231;0.69165486;0.34670475;0.035715103;793.5492;0.0;0.86967874;0.41330686;0.0;0.0;0.0;0.109539434;0.0;0.0;962.3458;41.546356;0.983423;0.5012218;0.03846885;693.26953;68.216125;0.886937;0.36107787;0.06316308;1096.012;188.69449;0.9726499;0.5708396;0.17471711;674.7444;211.71472;0.74853617;0.35142937;0.19603215;1045.9043;383.1712;0.95986164;0.5447418;0.35478815;623.7759;343.60513;0.7643031;0.32488328;0.3181529;985.9728;405.11304;0.99003464;0.5135275;0.37510467;795.2311;399.7984;0.9773787;0.41418284;0.3701837;1008.88385;682.7945;0.94652146;0.52546036;0.6322171;704.71027;648.60077;0.89378923;0.3670366;0.60055625;1000.9389;890.61475;0.6382752;0.52132237;0.82464325;710.1228;886.35864;0.55610174;0.3698556;0.82070243
0.9373792;852.5;322.5;545.0;641.0;0.4440104;0.2986111;0.28385416;0.5935185;672.0921;71.1821;0.9342588;0.35004798;0.06590935;689.2143;43.782234;0.9409009;0.35896578;0.040539104;656.8435;49.323257;0.6204603;0.34210598;0.045669682;781.3627;2.171585;0.86531395;0.4069597;0.0020107268;0.0;0.0;0.084819146;0.0;0.0;958.9704;42.93775;0.9835607;0.49946374;0.039757177;691.32544;74.99373;0.86802757;0.36006534;0.06943864;1095.2891;187.14029;0.9761563;0.57046306;0.17327805;668.1867;217.27866;0.72641826;0.3480139;0.20118394;1042.257;381.18225;0.9645982;0.54284215;0.35294652;613.99164;345.36023;0.7508978;0.31978732;0.319778;983.52246;405.00385;0.9915412;0.51225126;0.37500355;794.1571;401.7331;0.9788922;0.41362348;0.3719751;1009.9319;681.105;0.9564205;0.52600616;0.6306528;702.9262;652.1809;0.904713;0.3661074;0.6038712;1003.58386;898.82886;0.68322146;0.52269995;0.8322489;706.7385;894.3986;0.5908801;0.36809298;0.8281469
0.939994;848.5;322.5;551.0;641.0;0.44192708;0.2986111;0.28697917;0.5935185;658.7061;75.45677;0.9369945;0.3430761;0.06986738;675.7362;48.099014;0.9462905;0.35194594;0.044536125;646.1591;52.82792;0.60623735;0.3365412;0.048914738;775.90967;6.1493683;0.8797631;0.4041196;0.0056938594;0.0;0.0;0.07123165;0.0;0.0;956.43567;45.527893;0.9847819;0.49814358;0.042155456;691.7219;78.82347;0.86172086;0.36027184;0.072984695;1094.652;185.7944;0.9787025;0.57013124;0.17203185;664.5757;218.21297;0.7155641;0.34613317;0.20204905;1037.285;384.10315;0.96909475;0.5402526;0.35565105;606.2881;349.38464;0.7495367;0.31577504;0.3235043;979.1056;401.5022;0.99164176;0.5099508;0.3717613;791.9299;398.53143;0.9779693;0.4124635;0.3690106;1009.1443;670.2792;0.95771974;0.52559596;0.6206289;704.33575;644.4281;0.90320504;0.36684152;0.5966927;1003.95245;877.82245;0.69455695;0.5228919;0.81279856;699.9196;883.0988;0.5956533;0.36454147;0.8176841
0.93850267;843.0;322.5;558.0;641.0;0.4390625;0.2986111;0.290625;0.5935185;643.6009;83.548706;0.9267244;0.3352088;0.077359915;658.89667;58.007492;0.93747795;0.34317535;0.05371064;633.0829;62.029873;0.5708328;0.32973066;0.05743507;754.72534;16.159126;0.8718097;0.3930861;0.0149621535;0.0;0.0;0.06789034;0.0;0.0;943.8567;50.704514;0.984141;0.49159202;0.046948623;683.2874;80.54954;0.86014974;0.35587886;0.074582905;1094.0503;186.92249;0.9780879;0.56981784;0.17307638;662.34686;217.3736;0.72441596;0.3449723;0.20127185;1032.8142;383.92566;0.96783006;0.53792405;0.35548672;600.85077;352.60504;0.75265974;0.3129431;0.32648614;978.78406;404.6489;0.992427;0.5097834;0.37467492;793.4861;398.73206;0.9806213;0.413274;0.36919636;1010.1912;685.80334;0.9610769;0.5261413;0.6350031;703.2937;645.0917;0.9129022;0.3662988;0.5973071;1006.39325;900.42645;0.7050085;0.5241631;0.8337282;701.9438;893.28564;0.6164348;0.36559573;0.8271163
0.9398077;836.0;322.5;564.0;641.0;0.43541667;0.2986111;0.29375;0.5935185;633.7582;87.61099;0.9352262;0.3300824;0.08112129;648.537;60.815918;0.946016;0.33777967;0.056311034;622.5934;66.221115;0.59971625;0.3242674;0.061315846;743.4794;17.922707;0.88188773;0.38722885;0.0165951;0.0;0.0;0.07080674;0.0;0.0;934.6485;55.188538;0.9851468;0.48679608;0.051100496;679.3498;86.799255;0.8588443;0.353828;0.08036968;1091.2745;184.99136;0.97857547;0.56837213;0.1712883;657.5513;218.5561;0.71146655;0.3424746;0.20236677;1030.8223;379.8946;0.96860707;0.5368866;0.35175425;596.6455;352.33072;0.7456902;0.31075287;0.32623214;977.08795;407.79877;0.9917468;0.5089;0.37759146;795.57513;402.0016;0.97825605;0.41436204;0.3722237;1006.72876;685.37115;0.957782;0.5243379;0.6346029;706.1725;640.8503;0.90296006;0.36779818;0.5933799;1006.6515;901.7774;0.6862846;0.52429765;0.83497906;698.8474;884.00964;0.591613;0.36398304;0.81852746
0.9368666;830.0;324.0;570.0;644.0;0.43229166;0.3;0.296875;0.5962963;618.4022;94.624374;0.91009414;0.3220845;0.08761516;635.03485;66.38516;0.9258522;0.3307473;0.061467744;609.6913;73.969826;0.5707863;0.31754753;0.06849058;735.9244;19.05621;0.84115106;0.38329396;0.017644638;0.0;0.0;0.074462;0.0;0.0;928.7699;51.77503;0.98087007;0.4837343;0.04793984;675.5165;83.76059;0.84489506;0.3518315;0.0775561;1087.5911;181.68628;0.9706706;0.5664537;0.16822803;650.2274;221.65118;0.70669913;0.33866012;0.20523258;1025.529;387.12268;0.948453;0.53412974;0.35844693;586.7274;357.04254;0.69681543;0.3055872;0.33059496;980.159;401.27026;0.9914376;0.5104995;0.37154654;796.32874;397.945;0.9797933;0.41475454;0.3684676;1008.514;679.8075;0.9587021;0.5252677;0.6294514;710.1356;640.3065;0.91089374;0.3698623;0.59287643;1015.46594;887.5725;0.6997239;0.5288885;0.8218264;715.68286;868.7609;0.6133457;0.3727515;0.80440825
0.93679607;823.5;324.5;579.0;645.0;0.42890626;0.30046296;0.3015625;0.5972222;602.78467;101.19095;0.9096762;0.31395036;0.09369532;615.97314;73.27136;0.9257619;0.32081935;0.067843854;596.28235;82.01759;0.56536716;0.3105637;0.07594222;714.6281;24.921833;0.84747154;0.37220213;0.02307577;0.0;0.0;0.07620264;0.0;0.0;917.1245;57.787663;0.9826235;0.47766903;0.053507093;670.63416;91.15921;0.85361433;0.3492886;0.084406674;1083.2236;182.66235;0.97281635;0.564179;0.16913182;646.3296;225.74503;0.7174096;0.33663;0.20902318;1022.6035;386.07483;0.9510323;0.532606;0.35747668;582.60706;362.64322;0.70438933;0.30344117;0.33578077;975.81335;405.43805;0.991663;0.5082361;0.3754056;796.67303;403.3836;0.9801994;0.41493386;0.37350333;1005.16187;679.03723;0.95680314;0.5235218;0.62873816;707.3767;644.7409;0.9064685;0.36842537;0.5969823;1008.0399;882.028;0.6847049;0.5250208;0.8166926;714.2891;866.91724;0.5950234;0.37202558;0.8027011
0.9380147;819.0;323.5;586.0;643.0;0.4265625;0.29953703;0.30520833;0.59537035;598.53394;111.17906;0.86689997;0.31173643;0.10294358;606.0536;85.99849;0.8873849;0.3156529;0.07962823;0.0;0.0;0.4582109;0.0;0.0;697.1673;37.998116;0.8189716;0.36310798;0.03518344;0.0;0.0;0.06614937;0.0;0.0;910.6045;62.78025;0.98071414;0.47427318;0.058129862;674.78937;95.88437;0.8483415;0.3514528;0.088781826;1081.5763;181.79471;0.9737517;0.563321;0.16832843;641.3783;230.41837;0.7357257;0.3340512;0.21335034;1019.21027;382.991;0.95255816;0.53083867;0.3546213;577.2334;365.49817;0.7196465;0.3006424;0.33842424;971.3502;403.56207;0.99221957;0.5059116;0.37366858;799.7071;402.30505;0.9818284;0.4165141;0.37250468;1002.3003;674.31683;0.95548284;0.5220314;0.6243674;705.4278;643.81696;0.9048323;0.3674103;0.5961268;1001.7446;871.6771;0.6750304;0.521742;0.80710846;711.384;863.40063;0.5857843;0.3705125;0.79944503
0.9360273;814.0;323.5;590.0;643.0;0.42395833;0.29953703;0.30729166;0.59537035;593.93787;114.51707;0.8635458;0.30934265;0.10603432;600.9174;90.31048;0.88449425;0.31297782;0.08362082;0.0;0.0;0.45866477;0.0;0.0;688.9941;43.693314;0.81537044;0.35885108;0.04045677;0.0;0.0;0.068133384;0.0;0.0;904.75903;66.54252;0.9796587;0.47122866;0.061613444;669.2394;98.94106;0.84463084;0.34856218;0.09161209;1078.7471;184.80054;0.9720837;0.56184745;0.17111161;637.9589;234.45493;0.7282313;0.33227026;0.2170879;1011.7289;385.7071;0.94905984;0.52694213;0.3571362;570.8999;371.16748;0.70788395;0.2973437;0.3436736;969.1156;408.00412;0.99178267;0.5047477;0.3777816;797.20734;406.76324;0.9810213;0.41521215;0.37663263;998.3456;686.5915;0.95133334;0.51997167;0.6357329;699.27966;655.7819;0.89699054;0.36420816;0.6072055;1000.3211;884.19763;0.6468213;0.52100056;0.8187015;711.56055;877.23376;0.55609626;0.37060446;0.8122535
0.93511426;807.5;326.5;597.0;645.0;0.4205729;0.30231482;0.3109375;0.5972222;588.0563;121.498856;0.8883951;0.3062793;0.11249894;592.41077;98.79048;0.89564264;0.3085473;0.09147267;0.0;0.0;0.4280939;0.0;0.0;680.1122;54.282898;0.83920246;0.3542251;0.05026194;0.0;0.0;0.051012713;0.0;0.0;899.5281;84.07127;0.97846335;0.46850422;0.07784377;659.79486;110.66025;0.8614829;0.34364316;0.10246319;1075.1261;186.87167;0.9744949;0.5599615;0.17302933;632.2166;231.8059;0.77489394;0.32927948;0.21463509;1004.3615;384.51096;0.97157675;0.52310497;0.35602868;562.31244;379.7879;0.82171935;0.29287106;0.35165545;965.2186;404.8111;0.9882383;0.50271803;0.3748251;796.7423;399.60498;0.97567457;0.41496995;0.37000462;997.2317;695.2554;0.9428049;0.5193915;0.64375496;707.32306;652.6869;0.8915242;0.3683974;0.6043397;1007.10846;898.30536;0.63389903;0.52453566;0.8317642;709.7463;890.54224;0.5635969;0.3696595;0.82457614
0.93481594;798.5;327.5;609.0;645.0;0.41588542;0.30324075;0.3171875;0.5972222;577.85333;125.4467;0.8749704;0.30096528;0.11615435;581.34424;103.19275;0.8777258;0.30278346;0.09554884;0.0;0.0;0.40637764;0.0;0.0;664.63135;58.723846;0.8195882;0.34616217;0.05437393;0.0;0.0;0.05181498;0.0;0.0;887.29236;85.77214;0.97776204;0.46213144;0.07941865;648.80225;112.46654;0.86673033;0.33791783;0.104135685;1071.9211;188.91504;0.9742789;0.55829227;0.17492133;625.21783;233.16455;0.7943995;0.3256343;0.2158931;1001.2252;384.63235;0.9713343;0.52147144;0.35614106;558.4653;382.6891;0.83515674;0.29086733;0.35434175;960.50635;403.8745;0.9891243;0.50026375;0.37395787;792.4413;400.00964;0.97850466;0.41272983;0.3703793;996.42163;693.0818;0.94577575;0.5189696;0.6417424;705.2573;653.91693;0.9009155;0.36732152;0.60547864;1009.25525;894.5099;0.6473626;0.5256538;0.8282499;709.12646;891.07416;0.5834394;0.3693367;0.82506865
0.93580306;791.5;323.5;615.0;641.0;0.41223958;0.29953703;0.3203125;0.5935185;561.46796;127.49748;0.83783656;0.29243124;0.11805323;569.48193;104.51237;0.84842736;0.29660517;0.09677071;0.0;0.0;0.37292734;0.0;0.0;653.068;63.01774;0.7762799;0.34013957;0.05834976;0.0;0.0;0.05101795;0.0;0.0;873.31604;84.2206;0.97630435;0.4548521;0.07798203;640.68445;111.231606;0.81280273;0.3336898;0.10299223;1061.6289;190.66695;0.9735815;0.5529317;0.17654347;622.2028;235.77182;0.7274825;0.32406396;0.21830724;992.9271;387.28757;0.96652895;0.51714957;0.3585996;558.00275;381.13358;0.77276313;0.29062644;0.35290146;958.5846;404.48602;0.98983616;0.4992628;0.3745241;790.6694;403.91245;0.9767967;0.41180697;0.373993;995.1815;689.6819;0.9535814;0.5183237;0.6385943;715.85596;656.76874;0.8993668;0.37284166;0.6081192;1005.9634;885.595;0.6956596;0.52393925;0.81999534;713.01746;887.401;0.6012446;0.37136325;0.8216676
0.9361758;783.0;327.5;624.0;645.0;0.4078125;0.30324075;0.325;0.5972222;552.4275;136.99933;0.88252836;0.28772265;0.12685123;555.8893;115.529366;0.8933081;0.28952566;0.10697164;0.0;0.0;0.4118637;0.0;0.0;641.89404;74.783066;0.84989285;0.3343198;0.06924358;0.0;0.0;0.051117472;0.0;0.0;868.92236;97.81629;0.9819917;0.45256373;0.09057064;633.3383;128.64182;0.87244684;0.3298637;0.11911279;1062.2771;190.8875;0.97762704;0.5532693;0.17674768;614.10223;245.98074;0.7821949;0.3198449;0.22775994;992.59863;390.6113;0.97312355;0.51697844;0.36167714;547.09656;393.9884;0.8206863;0.2849461;0.3648041;955.29834;398.22345;0.99022293;0.49755123;0.36872542;790.10254;396.9016;0.97913903;0.41151175;0.3675015;990.59875;676.8228;0.9547746;0.51593685;0.62668777;711.0386;638.98944;0.91075695;0.3703326;0.59165686;1003.1543;879.39606;0.6975673;0.5224762;0.8142556;726.34265;879.93677;0.62763876;0.37830347;0.8147563
0.934209;776.0;323.5;634.0;639.0;0.40416667;0.29953703;0.33020833;0.59166664;548.6615;143.07278;0.8160134;0.2857612;0.1324748;551.55615;123.09044;0.84772205;0.28726882;0.11397263;0.0;0.0;0.3224114;0.0;0.0;629.22107;80.813736;0.82333386;0.3277193;0.07482754;0.0;0.0;0.04395255;0.0;0.0;860.8972;90.464035;0.98067135;0.44838396;0.083762996;628.29675;127.16503;0.8337594;0.3272379;0.1177454;1060.8522;191.51541;0.9785129;0.5525272;0.17732908;609.27405;254.74146;0.739181;0.31733024;0.23587172;986.4403;392.1851;0.96657896;0.513771;0.36313435;545.18396;394.6074;0.7520079;0.28394997;0.36537722;952.09076;408.58676;0.9943066;0.4958806;0.37832108;785.1656;408.544;0.9858978;0.4089404;0.37828147;993.2763;699.20337;0.9678398;0.5173314;0.6474105;692.8374;657.7295;0.9282881;0.3608528;0.6090088;999.8765;908.49994;0.73874724;0.520769;0.84120363;705.14246;910.9474;0.6606717;0.3672617;0.8434698
0.9405913;770.0;327.5;632.0;645.0;0.40104166;0.30324075;0.32916668;0.5972222;542.81854;144.66188;0.850554;0.282718;0.13394618;542.1821;122.792564;0.85799265;0.2823865;0.11369682;0.0;0.0;0.3638906;0.0;0.0;617.60126;81.32414;0.8144675;0.3216673;0.075300135;0.0;0.0;0.050734133;0.0;0.0;852.2283;101.19498;0.9778882;0.4438689;0.09369905;622.99927;138.47226;0.8597349;0.32447878;0.12821506;1051.4937;191.5996;0.97475445;0.54765296;0.17740703;597.96155;260.52582;0.7828478;0.3114383;0.24122761;982.31415;390.451;0.97021616;0.51162195;0.3615287;534.8584;405.9039;0.82349116;0.27857208;0.37583694;952.6327;395.48044;0.98937196;0.49616286;0.3661856;790.05725;399.06818;0.978392;0.41148815;0.36950758;988.5302;684.734;0.9474844;0.5148595;0.634013;703.8301;656.5525;0.9000327;0.36657816;0.607919;1008.78076;894.7205;0.65341604;0.52540666;0.8284449;711.31177;895.05597;0.58306605;0.37047487;0.8287555
0.93775684;763.5;328.0;635.0;644.0;0.39765626;0.3037037;0.33072916;0.5962963;536.6974;149.4543;0.8277422;0.2795299;0.13838361;536.6969;128.64967;0.8288947;0.27952963;0.11912007;0.0;0.0;0.3299871;0.0;0.0;610.7084;89.3969;0.7959156;0.31807727;0.08277491;0.0;0.0;0.050770853;0.0;0.0;844.68915;106.48817;0.9776587;0.43994227;0.09860016;617.1184;142.85782;0.8774256;0.32141584;0.13227576;1047.8881;193.56128;0.97502565;0.54577506;0.1792234;589.3896;268.72876;0.81776565;0.30697376;0.24882293;977.85547;392.58582;0.9705546;0.5092997;0.3635054;528.8328;415.58118;0.8470603;0.27543375;0.3847974;952.3772;395.63535;0.99042153;0.4960298;0.366329;792.14795;398.8481;0.981952;0.41257706;0.36930382;981.3697;683.0206;0.94865835;0.51113003;0.6324265;707.6068;648.765;0.90811473;0.3685452;0.60070837;1003.6529;880.32715;0.6597444;0.5227359;0.8151177;719.78955;879.66614;0.6018122;0.3748904;0.8145057
0.9433349;757.0;328.0;636.0;646.0;0.39427084;0.3037037;0.33125;0.59814817;527.67175;155.97423;0.82222766;0.27482903;0.14442058;527.4895;135.58655;0.82091737;0.2747341;0.1255431;0.0;0.0;0.3265286;0.0;0.0;600.29626;97.68544;0.78650576;0.31265432;0.09044948;0.0;0.0;0.052288875;0.0;0.0;831.7597;112.594505;0.9781024;0.43320817;0.10425417;610.6466;150.54752;0.8797543;0.3180451;0.13939585;1037.2981;194.84093;0.9753446;0.5402594;0.18040827;586.5974;272.70657;0.8217474;0.3055195;0.25250608;977.2286;384.97308;0.9702369;0.50897324;0.35645655;523.286;420.22272;0.848628;0.2725448;0.3890951;947.71204;383.43027;0.9908708;0.4936;0.35502803;792.13794;389.50076;0.9829473;0.41257185;0.36064884;979.568;658.9766;0.9569743;0.5101917;0.61016357;713.01025;634.1931;0.9231263;0.3713595;0.58721584;1001.19305;857.9081;0.7166429;0.5214547;0.7943593;723.1946;868.14276;0.6619055;0.37666383;0.80383587
0.94522285;749.5;327.5;641.0;647.0;0.3903646;0.30324075;0.33385417;0.59907407;516.0032;167.2641;0.81139654;0.26875165;0.15487416;515.6758;147.63634;0.81082106;0.26858112;0.13670032;0.0;0.0;0.3146215;0.0;0.0;589.76685;108.20931;0.77432984;0.30717024;0.100193806;0.0;0.0;0.050102204;0.0;0.0;823.80115;116.06465;0.975706;0.4290631;0.10746727;602.00714;153.3129;0.87100554;0.31354538;0.14195639;1030.5857;194.89108;0.9733738;0.53676337;0.1804547;581.3397;272.25394;0.8182338;0.3027811;0.25208697;970.90045;388.27704;0.96869475;0.50567734;0.3595158;521.27527;422.99606;0.8481872;0.27149755;0.391663;945.7582;381.83945;0.99014354;0.49258238;0.35355505;789.0642;388.78674;0.9820677;0.41097096;0.35998774;979.00134;661.9442;0.95288515;0.5098965;0.6129113;712.625;640.34534;0.9182212;0.37115887;0.5929124;1000.1405;852.6348;0.69935876;0.5209065;0.7894767;723.83923;871.1091;0.64590913;0.3769996;0.80658245
0.94541335;742.0;326.5;642.0;649.0;0.38645834;0.30231482;0.334375;0.6009259;505.62598;170.61809;0.8217173;0.26334685;0.15797971;506.29825;150.89516;0.8211572;0.263697;0.13971774;0.0;0.0;0.3279882;0.0;0.0;579.1119;113.54283;0.7837345;0.30162078;0.10513225;0.0;0.0;0.05253276;0.0;0.0;809.15826;121.1055;0.9789451;0.4214366;0.112134725;590.4458;163.17532;0.8815635;0.30752385;0.15108827;1020.3726;198.10477;0.9762304;0.5314441;0.18343034;577.5152;283.4807;0.8242484;0.30078918;0.26248214;965.71106;392.40134;0.97070843;0.5029745;0.36333457;515.58826;433.1912;0.8500131;0.26853555;0.40110296;943.1382;370.24854;0.9912599;0.4912178;0.34282273;788.2974;380.74878;0.98366517;0.41057158;0.35254517;976.4903;636.4551;0.9612211;0.5085887;0.5893102;713.91656;621.1583;0.9301992;0.37183154;0.5751466;1003.2063;824.84674;0.7513844;0.52250326;0.763747;728.7372;848.4505;0.6979509;0.3795506;0.78560233
0.9457477;734.5;325.5;645.0;649.0;0.3825521;0.3013889;0.3359375;0.6009259;499.40796;173.49155;0.8192748;0.26010832;0.16064031;500.85526;155.21443;0.81946266;0.2608621;0.14371707;0.0;0.0;0.32004142;0.0;0.0;571.16504;120.17219;0.7780242;0.2974818;0.11127055;0.0;0.0;0.05101888;0.0;0.0;796.5963;125.839806;0.97853434;0.41489393;0.11651834;586.952;163.86745;0.87564856;0.30570418;0.15172912;1011.49274;200.64194;0.97640765;0.5268191;0.18577957;574.46216;287.69418;0.8173235;0.29919904;0.2663835;961.395;393.4183;0.9712044;0.5007266;0.3642762;511.1386;436.38898;0.84928113;0.26621804;0.40406388;943.98975;357.84973;0.991052;0.49166134;0.33134234;795.38464;367.33563;0.9830754;0.41426283;0.3401256;970.9568;629.77386;0.96358705;0.50570667;0.5831239;717.2719;608.25055;0.93326193;0.3735791;0.56319493;1005.04126;820.0536;0.7644791;0.523459;0.7593089;722.2792;842.12476;0.7117106;0.37618706;0.77974516
0.9408908;727.5;327.0;647.0;650.0;0.37890625;0.30277777;0.33697918;0.6018519;495.79678;181.47514;0.7869445;0.2582275;0.16803254;495.5266;163.24838;0.7858487;0.25808677;0.1511559;0.0;0.0;0.29067293;0.0;0.0;561.4208;125.94058;0.7409808;0.29240665;0.11661165;0.0;0.0;0.04847374;0.0;0.0;789.82635;126.93979;0.97243744;0.4113679;0.11753684;581.1221;168.2308;0.84881175;0.30266774;0.15576926;1005.35205;198.56107;0.9712271;0.52362084;0.18385284;569.53326;292.8654;0.7928569;0.2966319;0.27117166;955.822;391.34045;0.96612984;0.49782398;0.36235228;506.55048;445.49976;0.8336793;0.26382837;0.4124998;943.0907;352.46808;0.9893749;0.4911931;0.32635933;794.9343;365.2847;0.9803531;0.4140283;0.3382266;969.3695;624.55896;0.96248895;0.50487995;0.57829535;713.68256;613.7992;0.9323023;0.37170967;0.5683326;1001.68744;828.71533;0.7685628;0.5217122;0.76732904;717.16565;860.8599;0.7153746;0.37352377;0.7970925
