box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9499547;1005.0;412.5;628.0;819.0;0.5234375;0.38194445;0.32708332;0.7583333;999.57043;123.57232;0.96343607;0.5206096;0.11441881;1001.41534;95.42221;0.6877023;0.5215705;0.0883539;977.4624;104.19507;0.9576923;0.509095;0.09647691;0.0;0.0;0.15312012;0.0;0.0;899.371;100.131065;0.9264907;0.46842238;0.09271395;994.3356;202.55493;0.9731662;0.5178831;0.18755086;798.5176;200.13359;0.9978739;0.41589457;0.18530887;1079.45;327.92804;0.8918173;0.56221354;0.3036371;720.4673;369.02527;0.9959895;0.37524337;0.34169006;1201.8037;365.17767;0.8686208;0.6259394;0.33812746;816.8513;499.60098;0.9908947;0.42544338;0.4625935;954.86884;491.43384;0.9922845;0.4973275;0.45503134;822.52905;501.08102;0.9977429;0.42840055;0.46396393;999.0122;687.2916;0.94316995;0.52031887;0.63638115;780.41296;716.9026;0.9812811;0.40646508;0.6637987;1017.32605;854.75665;0.69645923;0.52985734;0.7914413;784.20654;833.8755;0.8102292;0.40844092;0.77210695
0.95147336;1007.5;412.5;631.0;819.0;0.52473956;0.38194445;0.32864583;0.7583333;999.7579;123.75389;0.96454805;0.52070725;0.114586934;1001.9348;95.668785;0.6967375;0.52184105;0.08858221;977.725;104.40365;0.958564;0.50923175;0.09667005;0.0;0.0;0.15851371;0.0;0.0;900.50885;100.28348;0.9267724;0.46901503;0.09285507;995.2262;202.15024;0.97411424;0.51834697;0.18717615;800.089;200.12363;0.99790263;0.41671303;0.18529965;1080.842;327.49036;0.89482063;0.5629386;0.3032318;722.62866;369.06854;0.99599504;0.3763691;0.34173012;1204.3507;363.4605;0.8711176;0.627266;0.3365375;817.93774;498.81546;0.9908756;0.42600924;0.46186617;955.26013;491.76883;0.9923159;0.49753132;0.45534152;823.3841;501.63547;0.9977284;0.42884588;0.46447727;998.49207;686.3506;0.9425495;0.52004796;0.6355098;780.86035;717.59485;0.9809107;0.4066981;0.6644397;1016.0784;850.72437;0.6938684;0.5292075;0.78770775;784.0717;832.5056;0.8072529;0.40837067;0.77083856
0.9516092;1009.5;412.5;633.0;819.0;0.5257813;0.38194445;0.3296875;0.7583333;1000.26465;123.441284;0.9635216;0.5209712;0.11429749;1002.451;95.5502;0.69108075;0.52210987;0.08847241;978.38086;104.12146;0.95694995;0.50957334;0.09640876;0.0;0.0;0.15779285;0.0;0.0;901.2711;100.27611;0.9247387;0.46941203;0.09284825;996.27954;202.78308;0.97441065;0.51889557;0.18776211;800.9486;199.9274;0.9978969;0.41716072;0.18511796;1083.6926;327.43362;0.89739704;0.56442326;0.3031793;723.48694;368.4626;0.9960252;0.37681612;0.34116906;1206.872;361.1923;0.87375784;0.62857914;0.3344373;818.3897;498.8442;0.990945;0.42624465;0.46189278;956.41626;490.8901;0.9925426;0.49813348;0.45452788;824.54504;500.06168;0.9977805;0.42945054;0.46302006;998.21826;685.4398;0.94382805;0.5199053;0.6346665;781.316;714.4935;0.9812269;0.4069354;0.6615681;1016.45374;849.30194;0.6985595;0.529403;0.78639066;784.2726;828.8268;0.8104332;0.4084753;0.7674322
0.9513436;1012.0;413.0;636.0;820.0;0.52708334;0.3824074;0.33125;0.7592593;1001.3084;123.995636;0.9619275;0.5215148;0.11481077;1003.58514;96.27315;0.682691;0.5227006;0.0891418;979.93854;104.53855;0.95490015;0.5103847;0.096794955;0.0;0.0;0.15523626;0.0;0.0;903.4313;100.23505;0.92212236;0.47053713;0.09281023;996.477;203.72812;0.9739068;0.51899844;0.18863715;802.6039;200.76935;0.99782276;0.41802284;0.18589754;1085.6226;327.44937;0.89717925;0.56542844;0.30319387;725.66455;368.45758;0.995939;0.37795028;0.34116444;1209.8508;360.02792;0.87357694;0.63013065;0.33335918;820.20325;497.9751;0.9907981;0.4271892;0.46108806;956.89575;492.00677;0.99252266;0.4983832;0.45556182;826.1907;501.3608;0.99775934;0.43030766;0.46422297;997.4441;685.14636;0.944153;0.5195021;0.63439476;782.2229;715.56793;0.98124427;0.40740776;0.6625629;1016.7162;848.0667;0.7015747;0.5295397;0.78524697;784.6509;830.7179;0.8118022;0.40867233;0.7691832
0.95216036;1014.5;413.0;637.0;820.0;0.5283854;0.3824074;0.33177084;0.7592593;1002.6191;124.11099;0.9638966;0.5221974;0.114917584;1004.8794;96.29823;0.6958412;0.5233747;0.08916503;981.12866;104.71172;0.957166;0.5110045;0.0969553;0.0;0.0;0.16007704;0.0;0.0;904.7151;100.519;0.92418814;0.47120577;0.093073145;998.12366;203.33089;0.97469044;0.5198561;0.18826935;803.6618;200.08261;0.9978452;0.41857386;0.18526168;1087.0605;327.47235;0.8985146;0.56617737;0.30321515;726.9032;368.83167;0.9958811;0.3785954;0.3415108;1213.0892;357.97418;0.8739155;0.6318173;0.33145759;823.6642;499.10706;0.9906378;0.42899176;0.46213615;957.6732;492.24432;0.9924975;0.49878815;0.4557818;826.3158;501.38092;0.99772626;0.4303728;0.4642416;998.8369;684.43774;0.9444274;0.52022755;0.63373864;781.88904;714.4078;0.9811602;0.40723386;0.66148865;1017.8511;850.1195;0.7021909;0.53013074;0.7871477;784.7621;831.2925;0.81136614;0.40873024;0.76971525
0.9517967;1016.5;413.0;641.0;820.0;0.5294271;0.3824074;0.33385417;0.7592593;1003.44275;124.96591;0.96337324;0.52262646;0.11570918;1005.8029;96.91532;0.6894624;0.5238557;0.08973641;981.74536;105.63334;0.9561028;0.5113257;0.097808644;0.0;0.0;0.15747645;0.0;0.0;905.2168;101.12148;0.9230474;0.47146708;0.093631;999.05554;203.52635;0.97540706;0.52034146;0.18845032;805.0732;200.36;0.9979372;0.41930896;0.18551852;1089.1742;327.82715;0.9029854;0.5672782;0.30354366;728.06104;369.01694;0.9961533;0.37919846;0.34168234;1215.3787;355.4709;0.8794041;0.63300973;0.3291397;824.22375;499.32898;0.99121183;0.4292832;0.46234164;958.10645;491.9424;0.9930207;0.49901378;0.45550224;827.1721;500.9478;0.99790156;0.43081883;0.46384057;998.4938;683.909;0.9469267;0.52004886;0.63324904;782.3458;714.1782;0.98216873;0.40747178;0.66127616;1019.09094;846.9736;0.7103505;0.53077656;0.78423476;783.47363;827.5309;0.8179923;0.40805918;0.7662323
0.95125186;1018.5;412.5;643.0;819.0;0.53046876;0.38194445;0.33489582;0.7583333;1004.8647;124.54122;0.9611379;0.52336705;0.115315944;1007.0693;96.7782;0.679893;0.5245153;0.089609444;983.7218;105.0585;0.9535852;0.5123551;0.09727639;0.0;0.0;0.1543872;0.0;0.0;907.3612;100.618195;0.9198858;0.47258395;0.093164995;999.7967;204.29752;0.9741141;0.52072746;0.18916437;805.5011;200.45749;0.99774086;0.41953182;0.18560879;1091.2368;328.12225;0.8995104;0.5683525;0.3038169;728.9265;368.78937;0.9957866;0.37964922;0.34147164;1218.0438;353.78955;0.8749183;0.6343978;0.32758293;824.61975;498.7531;0.9904834;0.42948946;0.46180844;958.78186;491.34787;0.99263155;0.49936554;0.45495173;827.738;500.25458;0.9977392;0.43111354;0.4631987;998.8394;683.1638;0.9460222;0.52022886;0.6325591;782.84454;713.55414;0.98152417;0.40773153;0.6606983;1018.81;848.90845;0.70943105;0.53063023;0.78602636;785.57996;830.93164;0.81546813;0.40915623;0.76938117
0.95202905;1021.0;412.5;644.0;819.0;0.5317708;0.38194445;0.33541667;0.7583333;1006.45215;125.78732;0.9586311;0.5241938;0.11646974;1008.52386;98.256546;0.6635585;0.52527285;0.09097828;985.43225;106.17915;0.9510604;0.51324594;0.09831403;0.0;0.0;0.14713989;0.0;0.0;908.33325;101.70987;0.91817284;0.47309023;0.09417581;1000.37476;205.87119;0.9730493;0.5210285;0.19062147;805.63165;201.54044;0.99768054;0.41959983;0.18661152;1093.7311;328.265;0.8974945;0.5696516;0.3039491;730.3318;369.60718;0.99578744;0.38038114;0.34222886;1221.0223;351.11005;0.87295854;0.63594913;0.32510188;827.2865;501.09955;0.9904845;0.43087837;0.46398106;959.94305;492.88184;0.9924987;0.49997035;0.45637208;828.57166;501.6823;0.997717;0.43154773;0.46452066;999.3157;683.22437;0.94444865;0.52047694;0.63261515;783.0143;713.81146;0.9811235;0.40781993;0.66093653;1018.9347;845.81177;0.7054881;0.53069514;0.783159;786.1808;828.95123;0.8131633;0.40946916;0.7675474
0.95064324;1023.0;413.0;646.0;820.0;0.5328125;0.3824074;0.33645833;0.7592593;1006.0541;127.656624;0.9587653;0.5239865;0.11820058;1008.28876;99.94631;0.65982497;0.5251504;0.09254288;985.26654;108.256714;0.95036453;0.51315963;0.1002377;0.0;0.0;0.14772172;0.0;0.0;909.18896;102.940155;0.91775745;0.47353593;0.09531496;1001.4641;205.63834;0.9748009;0.5215959;0.19040586;807.7597;200.40067;0.9979386;0.42070818;0.18555617;1095.6868;327.5539;0.90490246;0.5706702;0.30329064;731.42126;367.52722;0.99634844;0.38094857;0.34030297;1222.9949;349.0523;0.88110566;0.6369765;0.3231966;826.0516;499.4961;0.991537;0.4302352;0.46249637;961.01404;491.40198;0.9935654;0.50052816;0.45500183;830.47614;498.95746;0.99809057;0.43253964;0.46199766;998.23425;684.17163;0.9502787;0.5199137;0.63349223;782.67017;710.2721;0.983528;0.40764073;0.65765935;1021.6855;846.77856;0.72389275;0.53212786;0.7840542;786.4142;824.04;0.82937205;0.40959072;0.76299995
0.9501692;1024.5;412.5;647.0;819.0;0.5335938;0.38194445;0.33697918;0.7583333;1007.39514;128.62628;0.95785964;0.52468497;0.11909841;1010.02893;101.10841;0.6573174;0.5260567;0.0936189;986.9672;108.92947;0.94881916;0.5140454;0.10086062;0.0;0.0;0.1481148;0.0;0.0;911.1449;102.898544;0.9155752;0.47455463;0.09527643;1003.04785;206.30289;0.9749938;0.52242076;0.19102119;808.3592;200.39716;0.99785465;0.42102042;0.18555292;1097.3047;327.83154;0.9069097;0.5715129;0.3035477;732.1632;368.15762;0.9961945;0.381335;0.34088668;1224.6022;347.91412;0.88308775;0.6378136;0.32214272;827.56287;499.55603;0.99127954;0.43102232;0.4625519;961.53467;490.8921;0.993493;0.5007993;0.4545297;830.45105;498.0697;0.9980184;0.4325266;0.46117565;999.3177;684.6133;0.9493722;0.52047795;0.6339012;784.0326;709.29486;0.98282534;0.40835032;0.6567545;1019.97754;844.8717;0.71933883;0.5312383;0.7822886;787.2032;821.8425;0.8241278;0.41000167;0.7609653
0.9508055;1026.0;412.5;648.0;819.0;0.534375;0.38194445;0.3375;0.7583333;1009.5602;129.32648;0.9558411;0.52581257;0.11974674;1011.86096;101.80888;0.64534074;0.5270109;0.09426749;989.3657;109.590775;0.9474833;0.5152947;0.10147294;0.0;0.0;0.14036418;0.0;0.0;912.9545;103.26695;0.91445833;0.47549716;0.09561755;1003.6049;207.42558;0.97278744;0.5227109;0.19206072;809.10876;200.69537;0.99767524;0.42141083;0.18582904;1099.8494;329.05115;0.8997326;0.5728382;0.30467698;733.5215;367.56885;0.995934;0.38204244;0.34034154;1227.9625;345.62897;0.87552464;0.6395638;0.32002681;828.07886;499.18427;0.99078244;0.43129107;0.46220765;961.12665;492.4557;0.9928427;0.5005868;0.4559775;830.21313;499.5023;0.9978313;0.43240267;0.46250212;999.0928;683.9397;0.946379;0.5203608;0.6332775;783.7344;710.1942;0.9818934;0.408195;0.65758723;1019.05554;845.8618;0.7119915;0.5307581;0.7832054;786.6039;824.5516;0.81882745;0.40968952;0.7634737
0.95055175;1027.5;412.5;649.0;819.0;0.53515625;0.38194445;0.33802083;0.7583333;1010.36926;129.09967;0.9596499;0.526234;0.119536735;1013.1414;101.48657;0.6666107;0.52767783;0.09396905;990.05255;109.042145;0.95205206;0.51565236;0.10096495;0.0;0.0;0.14642848;0.0;0.0;913.91406;102.1317;0.91834295;0.4759969;0.09456639;1005.00354;207.86005;0.9735624;0.52343935;0.19246301;810.5421;200.483;0.99778396;0.42215735;0.18563241;1101.2031;328.87985;0.8992616;0.5735433;0.30451837;733.94;366.67264;0.9960091;0.3822604;0.3395117;1229.7844;344.11526;0.875288;0.6405127;0.31862524;827.66907;498.36942;0.9909237;0.43107763;0.46145317;961.95575;490.8315;0.9927717;0.50101864;0.4544736;831.2866;497.61282;0.99783415;0.4329618;0.4607526;999.5843;680.87134;0.94705707;0.5206168;0.6304364;783.9439;707.28015;0.982333;0.40830413;0.65488905;1020.193;843.4739;0.71597576;0.5313505;0.78099436;785.8595;823.44324;0.82260585;0.40930182;0.7624474
0.9508448;1029.0;412.5;650.0;819.0;0.5359375;0.38194445;0.33854166;0.7583333;1011.08295;129.76254;0.9583767;0.5266057;0.1201505;1013.74194;102.09366;0.6589748;0.5279906;0.09453116;990.96295;109.84396;0.9504098;0.5161265;0.10170738;0.0;0.0;0.14419612;0.0;0.0;915.239;102.73311;0.916891;0.47668698;0.09512325;1005.8965;206.62418;0.97365177;0.52390444;0.19131868;811.5692;199.76456;0.9977604;0.4226923;0.18496718;1102.885;328.57568;0.900825;0.57441926;0.30423674;735.6273;367.69757;0.99601185;0.38313922;0.34046072;1232.6548;342.7077;0.87624454;0.6420077;0.31732196;829.54724;498.92276;0.99089867;0.43205586;0.46196553;962.0531;490.56345;0.9929603;0.5010693;0.45422542;831.4246;497.42203;0.997874;0.43303365;0.46057594;999.875;682.29517;0.9482609;0.5207682;0.63175476;785.3302;708.46136;0.9826513;0.40902615;0.65598273;1019.40076;846.37335;0.71907425;0.5309379;0.783679;786.6676;825.8271;0.8243721;0.40972272;0.7646547
0.9515456;1030.5;413.0;651.0;820.0;0.5367187;0.3824074;0.3390625;0.7592593;1012.4738;129.14891;0.95505476;0.5273301;0.119582325;1014.93933;101.56515;0.63778937;0.5286142;0.0940418;992.39233;109.07103;0.94654346;0.51687104;0.100991696;0.0;0.0;0.13728857;0.0;0.0;916.3918;102.169876;0.91428673;0.47728738;0.094601735;1006.2384;207.88535;0.973116;0.5240825;0.19248644;812.29846;200.66533;0.9977591;0.42307213;0.18580124;1104.4376;329.36124;0.90090543;0.5752279;0.3049641;736.0988;367.60883;0.9961265;0.3833848;0.34037855;1236.5754;342.38116;0.8764038;0.6440497;0.3170196;829.866;497.7044;0.99112445;0.4322219;0.46083742;962.27545;489.63144;0.9932492;0.5011851;0.45336244;832.20465;496.57114;0.99798125;0.4334399;0.45978808;999.80566;681.1799;0.9502804;0.5207321;0.6307221;786.6056;708.09766;0.9835293;0.4096904;0.65564597;1019.6109;843.23315;0.7283526;0.53104734;0.78077143;787.4784;824.5259;0.831769;0.41014498;0.7634499
0.9516625;1031.0;413.0;650.0;820.0;0.53697914;0.3824074;0.33854166;0.7592593;1013.1511;129.80946;0.95901656;0.5276829;0.12019395;1015.79553;102.07553;0.6578396;0.5290602;0.09451438;992.5272;109.79297;0.95153725;0.51694125;0.101660155;0.0;0.0;0.14320149;0.0;0.0;916.7683;103.23207;0.9198466;0.47748348;0.09558525;1009.0113;207.99234;0.97432387;0.5255267;0.1925855;813.2435;200.45328;0.9979418;0.42356434;0.18560489;1108.41;329.89844;0.9012961;0.5772969;0.30546153;736.81116;366.5208;0.9963566;0.3837558;0.33937111;1241.7853;342.5322;0.87622494;0.64676315;0.31715944;829.4634;496.58652;0.99148834;0.43201217;0.45980233;962.562;487.0362;0.9933861;0.50133437;0.45095944;831.27905;493.75113;0.99806446;0.43295783;0.45717698;1000.5414;679.86383;0.95090854;0.5211153;0.62950355;786.1604;707.61896;0.98413265;0.40945855;0.65520275;1019.4723;841.64594;0.7291028;0.53097516;0.77930176;787.3036;823.9004;0.83432084;0.41005394;0.7628707
0.9512669;1032.0;412.5;650.0;819.0;0.5375;0.38194445;0.33854166;0.7583333;1014.42206;130.13141;0.9589741;0.5283448;0.12049205;1017.0855;102.2894;0.6585254;0.52973205;0.09471241;993.62494;110.28941;0.9505261;0.517513;0.102119826;0.0;0.0;0.14647576;0.0;0.0;918.20276;103.819244;0.91834795;0.4782306;0.09612893;1010.04785;207.33398;0.9756098;0.5260666;0.1919759;814.7638;199.7934;0.99799997;0.42435613;0.18499388;1106.715;330.04626;0.9079392;0.57641405;0.3055984;737.2715;366.16104;0.99647385;0.38399556;0.339038;1237.9321;341.42096;0.88357884;0.6447563;0.31613052;830.31287;495.97388;0.9917414;0.43245462;0.45923507;962.5825;487.48444;0.99369484;0.50134504;0.45137447;831.3228;493.89893;0.99812406;0.43298063;0.4573138;1000.52765;680.787;0.95013577;0.52110815;0.63035834;785.9861;707.829;0.9835653;0.40936774;0.6553972;1020.34406;836.71826;0.7218718;0.5314292;0.77473915;788.2066;816.28564;0.82784843;0.41052428;0.75582004
0.95155174;1032.5;412.5;649.0;819.0;0.53776044;0.38194445;0.33802083;0.7583333;1015.71405;130.9584;0.95865774;0.52901775;0.12125778;1018.27734;102.612465;0.6643553;0.5303528;0.09501154;994.73865;111.15051;0.94900817;0.51809305;0.10291714;0.0;0.0;0.14949724;0.0;0.0;918.5115;104.151535;0.91345084;0.47839138;0.096436605;1012.0216;207.40952;0.9758211;0.5270946;0.19204585;815.37756;200.43086;0.99774086;0.42467582;0.18558413;1110.1516;329.83734;0.9107689;0.578204;0.30540493;738.1915;367.04498;0.9959378;0.38447475;0.33985648;1242.4572;340.3175;0.8859446;0.6471131;0.3151088;830.49304;496.4837;0.9908014;0.43254846;0.45970714;963.50116;486.79767;0.993469;0.50182354;0.45073858;831.57733;493.0621;0.9979206;0.4331132;0.45653898;1000.1937;682.1229;0.9499778;0.5209342;0.6315953;786.2521;707.9977;0.9824117;0.4095063;0.6555534;1018.76917;843.4657;0.71944755;0.53060895;0.7809868;787.15393;817.9508;0.82046497;0.409976;0.7573618
0.9516559;1031.5;413.0;647.0;820.0;0.5372396;0.3824074;0.33697918;0.7592593;1015.6939;131.10081;0.9576431;0.52900726;0.12138964;1018.639;102.936424;0.6584552;0.5305411;0.09531151;994.8379;111.294205;0.94750655;0.5181447;0.10305019;0.0;0.0;0.14930618;0.0;0.0;919.7434;104.1882;0.91236216;0.47903302;0.09647056;1013.23987;207.08405;0.9760015;0.5277291;0.19174449;816.04395;199.82812;0.99780494;0.4250229;0.18502603;1110.371;330.62396;0.91226053;0.57831824;0.3061333;738.7224;367.13458;0.99611866;0.38475126;0.33993942;1242.461;340.18378;0.88758355;0.6471151;0.31498498;831.91943;497.10065;0.9911061;0.43329138;0.46027836;964.23206;488.03943;0.9937355;0.5022042;0.45188835;831.6868;494.31738;0.99802774;0.43317023;0.45770127;1001.38965;682.5481;0.95091534;0.5215571;0.631989;785.5056;709.5038;0.98295295;0.40911752;0.656948;1019.7567;841.0762;0.723043;0.5311233;0.77877426;787.11633;818.63983;0.82402176;0.40995643;0.75799984
0.95034;1031.5;412.5;645.0;819.0;0.5372396;0.38194445;0.3359375;0.7583333;1016.5553;132.1377;0.96059906;0.5294559;0.12234972;1019.634;104.00775;0.6729806;0.5310594;0.09630347;995.5384;112.373955;0.9518576;0.51850957;0.10404996;0.0;0.0;0.15159942;0.0;0.0;920.20917;104.86597;0.91683906;0.4792756;0.09709812;1013.70984;207.11664;0.9758874;0.5279739;0.19177467;817.7727;199.30075;0.99792504;0.4259233;0.18453774;1110.5239;330.4399;0.9091174;0.57839787;0.3059629;739.42993;364.7375;0.9962877;0.38511977;0.3377199;1239.9004;340.44333;0.8851315;0.64578146;0.3152253;830.76105;495.2202;0.9914307;0.43268806;0.45853725;965.43695;488.4526;0.99354255;0.50283176;0.45227093;833.9394;494.38794;0.9980374;0.43434343;0.45776662;1000.42004;679.9331;0.95023865;0.5210521;0.6295677;786.7242;707.2458;0.983248;0.4097522;0.6548572;1019.7743;838.9457;0.72351664;0.53113246;0.7768015;787.0611;817.23157;0.82707214;0.40992767;0.75669587
0.95192015;1032.0;413.0;646.0;820.0;0.5375;0.3824074;0.33645833;0.7592593;1017.3016;133.68443;0.96477425;0.5298446;0.12378188;1021.1282;105.32268;0.700479;0.5318376;0.097521;996.00684;113.41983;0.95744824;0.5187536;0.10501836;0.0;0.0;0.15793456;0.0;0.0;919.7644;104.59071;0.9212454;0.47904396;0.09684325;1014.7157;208.21823;0.97578794;0.52849776;0.19279467;817.43396;200.34512;0.99786156;0.42574686;0.18550475;1111.7784;330.5769;0.9047159;0.57905126;0.30608973;740.4516;365.62506;0.99597496;0.3856519;0.33854172;1242.1511;340.13135;0.88008606;0.6469537;0.31493643;831.2737;495.15207;0.99083847;0.43295506;0.45847413;965.54675;488.3252;0.99298143;0.5028889;0.45215297;833.3959;494.49133;0.997843;0.43406036;0.45786235;1001.34753;680.28345;0.94944495;0.52153516;0.62989205;787.4564;708.8806;0.9828486;0.41013354;0.65637094;1018.9193;844.2119;0.72202164;0.53068715;0.7816777;787.1605;824.6487;0.82484925;0.40997943;0.7635636
0.95273674;1030.5;413.0;641.0;820.0;0.5367187;0.3824074;0.33385417;0.7592593;1017.53815;134.84775;0.9626416;0.5299678;0.12485903;1021.4629;106.35841;0.68906903;0.5320119;0.098480016;996.4592;114.33492;0.9545789;0.5189892;0.10586567;0.0;0.0;0.15361987;0.0;0.0;919.8606;104.476;0.91698426;0.47909406;0.096737035;1015.53314;209.36055;0.97500265;0.5289235;0.19385237;817.17786;200.35982;0.99773824;0.42561346;0.18551835;1113.9524;331.41806;0.9041724;0.58018357;0.30686858;740.25085;365.9347;0.99580824;0.3855473;0.3388284;1244.2142;339.05316;0.87970304;0.64802825;0.3139381;831.8784;495.3532;0.990568;0.43327;0.4586604;966.6511;488.6272;0.99296147;0.5034641;0.4524326;834.03906;493.84314;0.99780804;0.43439534;0.45726216;1001.1101;682.6082;0.9498738;0.52141154;0.6320447;787.3374;707.04565;0.9827663;0.41007155;0.6546719;1020.2908;848.89014;0.72309476;0.53140146;0.7860094;788.09753;824.2014;0.82506275;0.41046748;0.76314944
0.9528982;1028.5;413.0;635.0;820.0;0.5356771;0.3824074;0.33072916;0.7592593;1018.1565;136.54376;0.96264094;0.5302898;0.12642941;1022.4208;107.96443;0.69049454;0.5325108;0.09996707;997.1138;116.13684;0.9549328;0.5193301;0.10753411;0.0;0.0;0.15344734;0.0;0.0;921.0481;105.5121;0.9170311;0.47971255;0.09769639;1016.56805;208.66907;0.97420937;0.5294625;0.1932121;818.2262;200.59839;0.9976865;0.42615947;0.18573925;1112.8967;330.9721;0.90107316;0.5796337;0.30645564;741.44055;367.71375;0.9957059;0.38616696;0.34047568;1242.4686;338.99957;0.87647355;0.6471191;0.3138885;833.59076;497.5666;0.9903442;0.43416184;0.4607098;967.1682;490.47125;0.99259937;0.50373346;0.45414004;834.39075;496.06354;0.9977048;0.4345785;0.4593181;1002.01227;681.45984;0.9480996;0.5218814;0.6309813;786.807;707.18567;0.98220485;0.4097953;0.65480155;1019.39777;847.98535;0.7195942;0.53093636;0.7851716;787.11145;824.7648;0.82260656;0.4099539;0.7636711
0.9529735;1027.0;413.5;630.0;821.0;0.53489584;0.38287038;0.328125;0.7601852;1018.0669;137.8283;0.9639439;0.53024316;0.12761879;1023.10583;109.32456;0.6963522;0.5328676;0.10122645;997.28925;116.86954;0.95599747;0.51942146;0.10821254;0.0;0.0;0.15589498;0.0;0.0;921.43414;104.62848;0.91784525;0.47991362;0.09687822;1016.6164;210.0492;0.9755206;0.5294877;0.19449;818.4839;201.11841;0.9978283;0.4262937;0.18622075;1112.9836;331.17307;0.9055655;0.57967895;0.30664173;742.1114;367.039;0.99596643;0.38651636;0.33985093;1241.5485;339.6335;0.88210744;0.6466398;0.31447548;833.1056;496.8337;0.9908948;0.43390915;0.4600312;967.38696;491.37872;0.99314404;0.50384736;0.4549803;835.1323;496.6757;0.9978872;0.43496475;0.4598849;1001.82446;681.89124;0.9515157;0.5217836;0.6313808;787.08716;707.3509;0.9835121;0.40994123;0.65495455;1019.48706;845.95483;0.7323362;0.53098285;0.7832915;787.36487;825.0542;0.832177;0.41008586;0.7639391
0.9535831;1024.5;413.5;625.0;821.0;0.5335938;0.38287038;0.32552084;0.7601852;1018.3925;139.46942;0.9671814;0.5304128;0.12913835;1023.8278;110.41983;0.7266949;0.53324366;0.102240585;996.954;118.764084;0.9598486;0.5192469;0.10996675;0.0;0.0;0.16839631;0.0;0.0;921.88293;105.85977;0.91843915;0.48014736;0.0980183;1019.609;208.75745;0.9748902;0.53104633;0.19329393;820.59827;200.24393;0.9976017;0.42739493;0.18541105;1112.9528;331.7013;0.9004129;0.5796629;0.3071308;742.0607;366.6894;0.9952792;0.38648996;0.33952722;1240.9998;340.96576;0.87575996;0.646354;0.31570902;833.24915;495.2676;0.9895908;0.43398392;0.45858112;968.2652;493.6454;0.99204695;0.50430477;0.45707905;835.41187;498.69443;0.99745685;0.43511036;0.4617541;1002.48303;682.3954;0.94702625;0.52212656;0.63184756;788.2898;707.32666;0.98130804;0.4105676;0.6549321;1019.14435;853.7578;0.71709496;0.53080434;0.7905165;787.52576;829.28723;0.8182835;0.41016966;0.76785856
