box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9363942;931.5;412.0;335.0;822.0;0.48515624;0.38148147;0.17447917;0.76111114;924.2448;104.90085;0.9847665;0.4813775;0.09713042;945.6553;77.695175;0.947169;0.4925288;0.071939975;901.7604;80.33807;0.9371675;0.46966687;0.0743871;982.4504;51.66632;0.73271585;0.5116929;0.047839187;869.04987;56.0159;0.66833854;0.45263013;0.051866572;1025.7303;169.0614;0.9966043;0.5342346;0.15653834;835.5507;171.89807;0.99510205;0.43518266;0.15916488;1071.7439;332.80695;0.9886008;0.55819994;0.30815458;810.2045;336.94025;0.98174244;0.4219815;0.3119817;1025.7338;451.3296;0.98199;0.5342363;0.41789776;874.2969;450.45053;0.9735848;0.45536295;0.41708383;993.05286;455.04382;0.9971765;0.517215;0.42133686;872.56;457.47995;0.9967525;0.45445833;0.42359254;1003.36066;640.316;0.98418725;0.52258366;0.59288514;878.86304;644.52637;0.98109335;0.45774117;0.5967837;1034.67;786.6491;0.8920326;0.53889066;0.72837883;926.63135;784.40405;0.8786241;0.4826205;0.72630006
0.9370397;1697.0;493.0;446.0;938.0;0.88385415;0.4564815;0.23229167;0.86851853;1870.4341;152.16362;0.96678936;0.9741844;0.14089224;1897.8264;137.03297;0.7630807;0.98845124;0.12688239;1851.5739;124.001495;0.9564279;0.96436137;0.114816196;0.0;0.0;0.2700098;0.0;0.0;1812.0767;113.70987;0.8982814;0.9437899;0.10528692;1911.209;275.33612;0.9651554;0.99542135;0.25494084;1734.065;213.73288;0.9991929;0.90315884;0.19790082;1892.1887;415.22528;0.81820786;0.98551494;0.38446784;1579.2156;269.9025;0.9985494;0.8225081;0.24990971;1848.2435;527.4248;0.8332848;0.9626268;0.4883563;1538.6143;373.7438;0.9954385;0.8013616;0.34605908;1800.5715;550.651;0.99467;0.93779767;0.50986207;1687.3685;522.33777;0.9992366;0.87883776;0.4836461;1775.0779;696.28845;0.9753401;0.9245197;0.64471155;1632.6421;698.73145;0.9960377;0.8503344;0.64697355;1728.1417;807.0335;0.8914814;0.9000738;0.74725324;1576.3804;867.30457;0.95999223;0.82103145;0.80305976
0.9369056;1701.0;493.0;438.0;938.0;0.8859375;0.4564815;0.228125;0.86851853;1870.099;152.39932;0.9668882;0.9740099;0.14111048;1897.6835;137.28003;0.7661618;0.9883768;0.12711114;1851.4845;123.89429;0.9563341;0.9643148;0.11471693;0.0;0.0;0.27084988;0.0;0.0;1812.4714;112.94481;0.8960093;0.94399554;0.104578525;1912.2334;276.0462;0.9643129;0.9959549;0.25559834;1732.8159;213.90057;0.9991375;0.9025083;0.19805609;1891.7854;416.21072;0.8163585;0.9853049;0.3853803;1576.485;273.029;0.99845266;0.82108593;0.2528046;1846.011;527.56885;0.83427656;0.96146405;0.4884897;1543.3228;385.33566;0.99530435;0.80381393;0.35679227;1801.6064;550.9542;0.99436176;0.9383367;0.5101428;1687.0067;522.76514;0.999178;0.87864935;0.48404178;1777.3257;694.85516;0.9743783;0.9256905;0.6433844;1633.3689;698.31396;0.9958169;0.85071295;0.646587;1729.5125;806.76105;0.8885774;0.9007877;0.747001;1576.0435;869.45087;0.9583664;0.820856;0.8050471
0.93792564;1708.0;493.0;424.0;940.0;0.88958335;0.4564815;0.22083333;0.8703704;1870.1201;150.98666;0.9676086;0.9740209;0.13980247;1897.3337;136.31335;0.76539123;0.98819464;0.12621607;1851.5813;122.9908;0.95760834;0.96436524;0.113880366;0.0;0.0;0.2694194;0.0;0.0;1811.9817;113.666794;0.9011278;0.9437405;0.10524703;1911.3344;276.34235;0.96624184;0.9954866;0.25587255;1730.9202;213.86148;0.9992055;0.9015209;0.19801989;1893.4551;416.44672;0.823932;0.9861745;0.3855988;1576.7319;275.6845;0.99858874;0.82121456;0.25526345;1844.1235;524.60864;0.8421465;0.960481;0.48574874;1553.0349;393.18616;0.99571276;0.80887234;0.36406127;1802.001;549.7582;0.99475867;0.9385422;0.50903535;1686.5518;521.31287;0.9992473;0.87841237;0.4826971;1777.2808;693.46094;0.97538596;0.92566705;0.6420935;1632.6742;695.41437;0.99604046;0.85035115;0.6439022;1729.6293;806.6312;0.8909241;0.90084857;0.74688077;1574.9529;866.56146;0.959706;0.82028794;0.80237174
0.94374007;1712.5;493.5;415.0;937.0;0.89192706;0.45694444;0.21614583;0.8675926;1870.9164;151.40446;0.9675793;0.9744356;0.14018932;1897.4308;137.20139;0.7699367;0.9882452;0.12703831;1851.5922;124.11836;0.9552846;0.9643709;0.11492441;0.0;0.0;0.2625847;0.0;0.0;1811.9072;113.2858;0.8870635;0.9437017;0.10489426;1912.2865;275.8078;0.96427965;0.9959825;0.2553776;1731.0436;215.52399;0.9990753;0.9015852;0.19955924;1892.3024;415.9909;0.8215268;0.9855741;0.38517678;1579.1814;278.05994;0.998329;0.82249033;0.25746292;1841.918;527.3121;0.8486743;0.9593323;0.48825192;1561.2448;396.73444;0.99513716;0.8131483;0.3673467;1801.934;550.5712;0.9940236;0.93850726;0.50978816;1687.0869;523.0369;0.9990933;0.8786911;0.48429346;1777.8739;694.57715;0.9745058;0.925976;0.64312696;1633.1635;696.07965;0.99562645;0.85060596;0.6445182;1729.4258;805.67065;0.90033966;0.9007426;0.74599135;1572.6548;861.60114;0.96207917;0.819091;0.79777884
0.94533044;1716.0;494.0;408.0;936.0;0.89375;0.45740741;0.2125;0.8666667;1871.074;151.90462;0.9683183;0.9745177;0.14065242;1897.5172;137.55533;0.77525437;0.9882902;0.12736605;1851.8577;124.208405;0.9563136;0.9645092;0.11500778;0.0;0.0;0.26607168;0.0;0.0;1811.7902;112.2318;0.8888904;0.9436407;0.10391833;1911.6313;274.69156;0.9650437;0.99564135;0.25434405;1729.7795;214.7951;0.9990569;0.9009268;0.19888435;1890.9181;417.20407;0.8235513;0.98485315;0.38630006;1579.8569;281.36877;0.99825877;0.8228422;0.26052666;1839.6877;531.6618;0.8495003;0.9581707;0.49227944;1566.0383;398.7541;0.99499017;0.815645;0.36921674;1801.6555;551.05023;0.99384403;0.93836224;0.5102317;1686.4233;523.5421;0.9990441;0.8783455;0.4847612;1777.6204;696.2206;0.9737081;0.92584395;0.6446487;1633.2236;696.0731;0.99538654;0.8506373;0.6445122;1725.7883;808.77356;0.89669436;0.8988481;0.7488644;1572.4443;862.95435;0.96011674;0.8189814;0.7990318
0.94520324;1719.0;493.0;402.0;938.0;0.8953125;0.4564815;0.209375;0.86851853;1870.3914;151.08691;0.9671677;0.97416216;0.13989529;1897.398;135.9088;0.7691215;0.9882281;0.12584148;1851.888;122.90373;0.9569187;0.964525;0.11379975;0.0;0.0;0.27266315;0.0;0.0;1812.438;112.6265;0.89784884;0.94397813;0.1042838;1910.6583;274.77167;0.96453995;0.99513453;0.25441822;1730.8835;214.56258;0.99908507;0.90150183;0.19866905;1889.8187;418.47757;0.818928;0.9842806;0.38747925;1579.7595;284.28445;0.99835;0.8227914;0.26322636;1840.2466;532.76776;0.8379988;0.95846176;0.49330348;1568.6597;399.92395;0.9952089;0.8170102;0.37029997;1800.9825;551.66504;0.99382037;0.93801177;0.51080096;1685.5188;524.3321;0.999065;0.8778744;0.48549268;1776.1007;697.5066;0.9700762;0.92505246;0.64583945;1632.7892;700.08777;0.99492997;0.85041106;0.6482294;1728.839;806.6523;0.8697185;0.900437;0.74690026;1574.1486;865.034;0.949725;0.81986904;0.8009574
0.9452682;1720.5;493.0;399.0;938.0;0.8960937;0.4564815;0.2078125;0.86851853;1871.1233;151.15773;0.96798074;0.9745434;0.13996086;1897.4923;136.02365;0.7699628;0.98827726;0.12594782;1852.5696;123.3945;0.95772564;0.96488;0.11425417;0.0;0.0;0.27478707;0.0;0.0;1813.0518;113.62962;0.9010898;0.9442978;0.105212614;1910.4547;273.9426;0.9673228;0.9950285;0.25365055;1730.9506;214.94257;0.9991667;0.90153676;0.19902089;1891.1444;418.55173;0.8315357;0.98497105;0.3875479;1580.9138;287.53305;0.99850816;0.8233926;0.2662343;1839.0757;533.45715;0.84910214;0.95785195;0.4939418;1578.6052;406.0921;0.99564254;0.8221902;0.3760112;1800.8236;550.13965;0.99450135;0.937929;0.50938857;1685.5376;523.38617;0.99917185;0.87788415;0.48461682;1775.0278;695.71045;0.972486;0.9244937;0.64417636;1632.7585;699.51624;0.99536455;0.8503951;0.6477002;1729.4556;805.93195;0.8768126;0.9007581;0.7462333;1573.815;864.21844;0.95276487;0.8196953;0.80020225
0.94541;1721.0;493.0;398.0;938.0;0.89635414;0.4564815;0.20729166;0.86851853;1871.5454;150.98108;0.9664614;0.9747632;0.1397973;1897.8966;135.93672;0.76459384;0.98848784;0.12586734;1852.9973;123.45346;0.95634073;0.9651028;0.11430876;0.0;0.0;0.27051568;0.0;0.0;1813.9801;114.37317;0.8987259;0.9447813;0.105901085;1911.6134;273.91757;0.96457267;0.995632;0.2536274;1731.9592;215.54128;0.9990841;0.9020621;0.19957526;1891.0098;417.17743;0.8198545;0.9849009;0.3862754;1582.7274;288.63452;0.99837047;0.8243372;0.26725417;1838.7568;529.0704;0.8407177;0.9576858;0.48987997;1586.0028;407.37897;0.9953236;0.8260431;0.37720275;1800.9373;550.5039;0.9938559;0.93798816;0.50972587;1685.3875;524.04346;0.9990702;0.87780595;0.4852254;1775.2837;694.48364;0.9701845;0.92462695;0.6430404;1633.7688;698.914;0.99495846;0.8509213;0.6471426;1727.9235;806.1432;0.87052214;0.89996016;0.7464289;1573.4927;864.89;0.95003086;0.81952745;0.8008241
0.94563913;1721.0;492.5;398.0;939.0;0.89635414;0.4560185;0.20729166;0.86944443;1871.4016;151.0344;0.96869636;0.97468835;0.13984667;1897.6216;135.87561;0.7780974;0.98834455;0.12581076;1852.9633;123.283356;0.9580874;0.965085;0.114151254;0.0;0.0;0.28384846;0.0;0.0;1813.7214;113.49124;0.9003909;0.9446466;0.10508449;1910.6956;275.43542;0.968807;0.99515396;0.2550328;1732.0288;216.03525;0.9991099;0.90209836;0.20003264;1890.2395;420.56937;0.8377945;0.98449975;0.38941607;1586.095;289.6147;0.9983606;0.8260911;0.26816174;1836.6603;530.5526;0.8543011;0.9565939;0.49125242;1590.3337;410.8624;0.9953467;0.8282988;0.38042814;1800.7335;550.7189;0.9943697;0.93788207;0.5099249;1686.125;523.83997;0.99910563;0.8781901;0.485037;1775.384;694.79443;0.9726668;0.92467916;0.6433282;1635.4302;698.74084;0.9951649;0.85178655;0.64698225;1724.856;808.54834;0.8776053;0.89836246;0.74865586;1574.2739;866.01984;0.9516586;0.8199343;0.8018702
0.94619584;1721.5;493.0;397.0;938.0;0.8966146;0.4564815;0.20677084;0.86851853;1871.506;150.80379;0.9675821;0.9747427;0.13963313;1897.4213;135.50455;0.7682379;0.98824024;0.12546717;1853.0094;123.37033;0.95712835;0.96510905;0.11423179;0.0;0.0;0.275359;0.0;0.0;1814.3698;114.08599;0.9010024;0.94498426;0.10563517;1910.6678;275.40906;0.9677884;0.9951395;0.2550084;1733.3822;216.66399;0.9991441;0.90280324;0.2006148;1888.0155;421.71027;0.83376485;0.9833414;0.39047247;1587.6675;292.76657;0.9984682;0.82691014;0.27108017;1835.72;530.7792;0.85209894;0.95610416;0.4914622;1596.6097;414.83142;0.9956053;0.8315676;0.38410318;1800.4156;549.63745;0.9944614;0.9377165;0.5089236;1686.4102;523.06104;0.99915075;0.87833863;0.48431578;1775.6848;694.13934;0.9728156;0.92483586;0.6427216;1635.5669;698.3257;0.99535465;0.8518578;0.64659786;1727.6282;806.8218;0.8786163;0.8998063;0.7470572;1573.6919;863.79254;0.95307785;0.8196312;0.7998079
0.9464469;1721.5;492.5;397.0;939.0;0.8966146;0.4560185;0.20677084;0.86944443;1871.783;150.47809;0.96801543;0.97488695;0.13933156;1897.6558;135.11636;0.77163804;0.9883624;0.12510775;1853.217;123.32998;0.95714843;0.96521723;0.11419442;0.0;0.0;0.28107277;0.0;0.0;1814.906;114.793625;0.90040153;0.94526356;0.10629039;1911.979;273.3943;0.9689873;0.99582237;0.25314286;1734.1344;217.02097;0.99915946;0.903195;0.20094533;1890.332;418.5199;0.84021145;0.9845479;0.38751844;1588.4443;295.73883;0.99849606;0.82731473;0.27383226;1836.683;528.7329;0.8582661;0.95660573;0.48956752;1606.789;417.6208;0.9957098;0.83686924;0.3866859;1801.3618;550.3187;0.9946405;0.9382093;0.5095544;1686.9379;524.60846;0.9991673;0.8786135;0.48574856;1773.9915;694.10876;0.9729699;0.9239539;0.6426933;1636.5107;698.9929;0.99532276;0.85234934;0.64721566;1727.4261;807.3812;0.8776979;0.8997011;0.7475752;1573.4279;863.8775;0.95236534;0.81949365;0.7998866
0.9464818;1721.5;492.5;397.0;939.0;0.8966146;0.4560185;0.20677084;0.86944443;1872.1765;150.6387;0.96770567;0.97509193;0.13948028;1897.9438;135.34021;0.76917493;0.9885124;0.12531501;1853.3323;123.76437;0.9573087;0.96527725;0.11459664;0.0;0.0;0.27864146;0.0;0.0;1814.6173;116.38925;0.9018625;0.9451132;0.10776783;1912.8237;273.68143;0.9681312;0.9962624;0.25340873;1734.0509;218.17087;0.9991641;0.9031515;0.20201007;1891.3877;417.78955;0.8351838;0.98509777;0.3868422;1589.481;297.94455;0.998514;0.8278547;0.27587458;1836.3765;528.04755;0.85510725;0.95644605;0.4889329;1614.6865;421.75574;0.99575484;0.84098256;0.39051458;1803.5204;549.7674;0.99450916;0.93933356;0.5090439;1688.3269;524.2992;0.9991616;0.87933695;0.48546222;1773.3762;692.8622;0.9724762;0.92363346;0.64153904;1636.6571;697.4236;0.99531025;0.8524256;0.64576256;1727.2314;808.3036;0.8764753;0.89959973;0.74842924;1573.7267;863.5603;0.95233405;0.81964934;0.79959285
0.9465468;1721.5;492.5;397.0;939.0;0.8966146;0.4560185;0.20677084;0.86944443;1872.2076;150.70464;0.9685754;0.97510815;0.13954133;1897.9326;135.24596;0.77476734;0.98850656;0.12522773;1853.3397;123.86275;0.9574996;0.9652811;0.114687726;0.0;0.0;0.28688717;0.0;0.0;1814.9817;116.54098;0.9013636;0.94530296;0.107908316;1913.4585;274.03925;0.97064215;0.99659294;0.25374004;1734.9519;219.02348;0.9991899;0.9036208;0.20279953;1891.526;418.96683;0.8475414;0.98516977;0.38793224;1592.1763;299.9678;0.9985455;0.8292585;0.27774796;1836.6306;525.70654;0.8650565;0.95657843;0.48676533;1620.7808;423.2934;0.99585706;0.8441566;0.39193833;1803.5125;549.09406;0.9949877;0.9393294;0.5084204;1688.4727;523.95264;0.9992137;0.87941283;0.48514134;1774.1001;691.4724;0.97489375;0.92401046;0.64025223;1637.2129;697.3793;0.9956208;0.8527151;0.64572155;1727.4275;808.3655;0.8847939;0.89970183;0.7484866;1573.6418;864.33636;0.9550901;0.8196051;0.80031145
0.94834507;1721.0;493.0;398.0;936.0;0.89635414;0.4564815;0.20729166;0.8666667;1872.263;151.28142;0.95881605;0.97513694;0.14007539;1898.3647;136.58304;0.73554516;0.9887316;0.12646578;1855.3613;125.33208;0.93927747;0.96633404;0.11604822;0.0;0.0;0.24535067;0.0;0.0;1816.3612;118.26343;0.85213864;0.94602144;0.10950317;1919.6343;271.066;0.9599071;0.9998095;0.25098705;1729.4886;221.39713;0.99817514;0.9007753;0.20499733;1895.2819;419.0172;0.8148232;0.987126;0.3879789;1597.1312;311.38995;0.9967506;0.8318392;0.28832403;1843.8021;523.7638;0.83946943;0.9603136;0.4849665;1630.5117;429.28198;0.9918365;0.84922487;0.39748332;1807.7068;546.05286;0.9898582;0.94151396;0.5056045;1687.1775;525.2197;0.99803156;0.8787383;0.48631456;1777.7633;693.44556;0.958621;0.9259184;0.64207923;1631.8693;703.9745;0.9907357;0.8499319;0.6518282;1727.0438;814.7389;0.8619039;0.899502;0.75438786;1577.4636;877.27203;0.9361661;0.8215956;0.81228894
0.94918895;1720.5;493.5;399.0;937.0;0.8960937;0.45694444;0.2078125;0.8675926;1872.7202;152.02844;0.9555183;0.9753751;0.14076708;1898.8777;137.0267;0.7107488;0.9889988;0.12687658;1855.5605;125.77515;0.9387727;0.96643776;0.11645847;0.0;0.0;0.21956137;0.0;0.0;1816.4971;117.79074;0.8572408;0.94609225;0.1090655;1920.0;270.3962;0.950768;1.0;0.25036687;1729.5898;220.53822;0.998173;0.90082806;0.20420206;1894.2876;422.09793;0.7753915;0.98660815;0.3908314;1599.7627;313.89175;0.9969409;0.83320975;0.2906405;1841.5618;529.48254;0.8126388;0.95914674;0.4902616;1639.0082;433.12692;0.9922246;0.8536501;0.40104344;1808.0232;545.727;0.9881017;0.94167876;0.5053028;1686.538;525.22144;0.9979348;0.8784052;0.48631614;1778.4221;691.13245;0.9528934;0.92626154;0.63993746;1630.5956;704.256;0.9905393;0.84926856;0.6520889;1727.6224;810.16736;0.8517633;0.89980334;0.750155;1576.3253;878.6323;0.9351531;0.8210028;0.81354845
0.94922394;1721.0;493.0;398.0;938.0;0.89635414;0.4564815;0.20729166;0.86851853;1872.8882;151.81448;0.9572812;0.9754626;0.14056897;1899.012;136.83307;0.7263327;0.98906875;0.12669729;1855.8472;125.67233;0.9390093;0.96658707;0.11636327;0.0;0.0;0.23350471;0.0;0.0;1816.9395;117.849335;0.8521799;0.9463226;0.10911976;1920.0;269.62112;0.9548221;1.0;0.24964918;1729.986;220.76907;0.99806947;0.90103436;0.20441581;1897.1028;419.5822;0.7945536;0.98807436;0.38850206;1602.5139;315.48538;0.99665904;0.83464265;0.2921161;1844.38;521.1373;0.8262254;0.96061456;0.48253456;1644.6221;433.2086;0.991714;0.856574;0.40111905;1807.3865;544.2649;0.988504;0.9413471;0.503949;1686.03;524.08386;0.9978461;0.8781406;0.48526284;1776.6375;691.3396;0.95418376;0.925332;0.64012927;1630.3853;704.9226;0.9901084;0.849159;0.65270615;1727.8883;811.41235;0.85220295;0.8999418;0.7513077;1577.9015;878.5752;0.93253773;0.8218237;0.8134956
0.9496303;1720.5;492.5;399.0;937.0;0.8960937;0.4560185;0.2078125;0.8675926;1873.8203;152.1644;0.957311;0.9759481;0.14089297;1899.8003;136.69821;0.72078425;0.9894793;0.12657242;1856.429;125.822525;0.94066113;0.9668901;0.11650234;0.0;0.0;0.22461778;0.0;0.0;1816.9268;117.34607;0.85842735;0.946316;0.10865377;1920.0;268.18073;0.9533233;1.0;0.24831548;1730.2291;221.03668;0.9981494;0.901161;0.20466359;1897.585;418.0751;0.78509367;0.9883255;0.38710657;1604.0273;320.5798;0.99682873;0.8354309;0.29683316;1846.7461;516.95154;0.81991935;0.96184695;0.47865883;1653.5425;435.58127;0.99210477;0.86122006;0.403316;1808.862;543.2816;0.9882361;0.94211566;0.5030385;1687.5033;523.68066;0.9978795;0.878908;0.4848895;1777.4104;690.9072;0.9534611;0.9257346;0.6397289;1632.2911;703.67664;0.9903278;0.85015166;0.65155244;1726.428;812.4619;0.8506708;0.89918125;0.7522796;1577.1625;878.2857;0.9332993;0.8214388;0.81322753
0.9495709;1720.5;493.0;399.0;938.0;0.8960937;0.4564815;0.2078125;0.86851853;1873.8204;152.1351;0.95663;0.97594815;0.14086583;1899.867;136.81613;0.71451116;0.98951405;0.1266816;1856.4341;125.79529;0.9407988;0.9668928;0.11647712;0.0;0.0;0.21987411;0.0;0.0;1816.8175;117.730774;0.862059;0.94625914;0.10900997;1920.0;268.60245;0.95217246;1.0;0.24870597;1730.027;221.83109;0.9982022;0.9010557;0.20539916;1897.3748;419.10434;0.7782558;0.98821604;0.3880596;1606.496;324.67453;0.9969548;0.83671665;0.30062458;1845.1748;519.263;0.8151398;0.9610285;0.48079908;1661.8396;440.81067;0.99237293;0.86554146;0.40815803;1809.6394;544.9967;0.98802197;0.9425205;0.5046266;1687.8057;525.37335;0.9979025;0.87906545;0.4864568;1777.2244;692.2652;0.95191497;0.92563766;0.6409863;1632.0408;703.9148;0.9902858;0.85002124;0.651773;1724.6223;812.47577;0.84695;0.8982408;0.7522924;1576.1428;878.13696;0.9326831;0.8209077;0.8130898
0.950151;1720.0;493.5;400.0;939.0;0.8958333;0.45694444;0.20833333;0.86944443;1874.3734;151.98051;0.9566913;0.97623616;0.14072269;1900.2637;136.65225;0.7113109;0.98972064;0.12652986;1856.877;125.819;0.94104016;0.9671234;0.116499074;0.0;0.0;0.21856771;0.0;0.0;1817.1765;118.36423;0.8648352;0.9464461;0.109596506;1920.0;268.82425;0.95350045;1.0;0.24891134;1730.8276;223.00397;0.998326;0.90147275;0.20648515;1897.1255;419.2965;0.78334177;0.98808616;0.3882375;1608.7651;327.76987;0.9971956;0.8378985;0.3034906;1844.5554;518.07465;0.8195085;0.96070594;0.47969875;1669.3213;441.09164;0.9928926;0.8694382;0.40841818;1810.1802;544.04395;0.9888976;0.9428022;0.5037444;1688.7759;524.81635;0.9980921;0.8795708;0.48594105;1776.8478;693.182;0.95452446;0.92544156;0.6418352;1632.6332;704.73486;0.9909951;0.85032976;0.6525323;1726.9373;813.0104;0.85258865;0.8994465;0.7527874;1576.8951;877.9519;0.9361489;0.82129955;0.8129184
0.95014006;1720.0;492.5;400.0;939.0;0.8958333;0.4560185;0.20833333;0.86944443;1874.2205;152.1362;0.95720446;0.9761565;0.14086685;1900.5612;137.05655;0.71692246;0.9898756;0.12690422;1857.207;125.41319;0.9407911;0.96729535;0.116123326;0.0;0.0;0.22324733;0.0;0.0;1817.5007;116.87851;0.861895;0.946615;0.108220845;1920.0;268.84555;0.95447546;1.0;0.24893107;1730.8033;222.64334;0.9982545;0.90146005;0.20615125;1898.1738;420.93713;0.78950423;0.9886322;0.38975662;1611.6895;331.44446;0.9970445;0.8394216;0.30689302;1842.5642;519.0973;0.8246713;0.9596689;0.48064563;1672.9303;443.33844;0.99266255;0.87131786;0.41049856;1810.4492;543.95337;0.9887171;0.9429423;0.5036605;1689.0957;524.29626;0.99799323;0.8797373;0.4854595;1777.1938;696.27106;0.95344085;0.9256218;0.6446954;1633.7803;705.12506;0.9904756;0.85092723;0.6528936;1727.6759;813.8637;0.8473583;0.8998312;0.75357753;1576.8015;878.0519;0.9325586;0.8212508;0.813011
0.94997394;1720.5;493.0;399.0;938.0;0.8960937;0.4564815;0.2078125;0.86851853;1875.374;152.81561;0.9554118;0.9767573;0.14149594;1901.7183;137.45535;0.7051236;0.9904783;0.12727347;1858.0045;126.157745;0.9394291;0.9677107;0.11681273;0.0;0.0;0.21486786;0.0;0.0;1817.851;117.25209;0.86188024;0.9467974;0.10856675;1920.0;266.75284;0.9522765;1.0;0.24699336;1732.5488;223.254;0.9982839;0.9023692;0.20671667;1899.5752;415.33264;0.7804262;0.98936206;0.38456726;1616.4937;333.28107;0.99715924;0.8419238;0.30859357;1844.5237;513.7002;0.8180395;0.9606894;0.47564834;1678.5706;444.33557;0.9928517;0.8742555;0.41142184;1811.8193;543.16034;0.9887284;0.9436559;0.50292623;1690.7761;524.2779;0.99806243;0.88061255;0.4854425;1776.5944;694.71924;0.9538296;0.92530954;0.6432586;1633.8103;704.7273;0.9908688;0.85094285;0.65252525;1725.7312;812.1586;0.8506962;0.8988183;0.7519987;1577.0826;877.5925;0.93536276;0.8213972;0.81258565
0.9497443;1720.5;492.0;399.0;938.0;0.8960937;0.45555556;0.2078125;0.86851853;1875.4807;153.67117;0.95422107;0.9768129;0.14228812;1901.8896;138.69681;0.7014913;0.9905675;0.12842298;1858.4673;126.959015;0.9379766;0.9679517;0.11755464;0.0;0.0;0.21341844;0.0;0.0;1818.0392;117.881516;0.85916257;0.9468954;0.10914955;1920.0;266.05597;0.9510685;1.0;0.24634811;1732.496;223.95053;0.99819714;0.90234166;0.20736161;1902.7614;413.8833;0.7772463;0.9910215;0.3832253;1619.8275;336.30603;0.99701285;0.8436602;0.31139448;1845.5056;512.2348;0.8152894;0.96120083;0.47429147;1680.7368;441.64453;0.99253654;0.87538373;0.40893012;1812.3228;541.1973;0.9882152;0.9439181;0.50110865;1691.4302;522.71655;0.9979444;0.8809532;0.4839968;1776.3374;694.7972;0.95193875;0.9251757;0.6433307;1634.6423;704.1685;0.9903606;0.85137624;0.6520079;1724.9863;810.6213;0.8455829;0.8984304;0.75057524;1577.22;876.8553;0.9324847;0.8214687;0.81190306
0.95057523;1721.0;491.5;398.0;939.0;0.89635414;0.45509258;0.20729166;0.86944443;1876.4077;154.16995;0.95350736;0.9772957;0.14274995;1902.7688;139.09003;0.70066684;0.9910254;0.12878706;1859.5259;127.233765;0.9370153;0.96850306;0.11780904;0.0;0.0;0.21242674;0.0;0.0;1818.6917;117.322266;0.8564617;0.9472352;0.10863173;1920.0;265.6972;0.94994015;1.0;0.24601594;1733.2573;223.77475;0.9980557;0.9027382;0.20719884;1904.103;413.323;0.774447;0.9917203;0.3827065;1623.4595;337.95966;0.9967577;0.8455518;0.3129256;1845.9415;509.47644;0.812846;0.96142787;0.47173744;1684.1587;442.1847;0.99204165;0.877166;0.40943027;1812.4658;541.1387;0.98745793;0.9439926;0.50105435;1691.9392;522.2705;0.9977531;0.8812183;0.4835838;1775.9213;696.41907;0.94980687;0.924959;0.6448325;1634.7632;703.6312;0.98965985;0.8514392;0.6515104;1722.65;813.8544;0.8394798;0.8972136;0.7535689;1575.8433;877.25867;0.9285748;0.8207517;0.81227654
0.9501904;1721.0;492.5;398.0;939.0;0.89635414;0.4560185;0.20729166;0.86944443;1877.142;155.28781;0.9526579;0.9776781;0.14378501;1903.5405;140.00107;0.700866;0.99142736;0.12963063;1860.3352;128.13826;0.93596584;0.9689246;0.11864654;0.0;0.0;0.21225835;0.0;0.0;1819.7512;117.53444;0.8521261;0.9477871;0.10882819;1920.0;265.37894;0.94733864;1.0;0.24572124;1734.9143;223.61014;0.99789184;0.9036012;0.20704642;1903.9707;412.58185;0.7664788;0.9916514;0.38202024;1626.8921;338.4584;0.99647325;0.84733963;0.31338742;1845.6903;508.8728;0.80711526;0.96129704;0.47117853;1688.9668;442.35892;0.9914825;0.8796702;0.4095916;1812.583;539.5924;0.986636;0.94405365;0.4996226;1692.6193;520.5852;0.9975662;0.88157254;0.48202333;1775.6494;694.88416;0.9489682;0.9248174;0.6434113;1635.3884;701.0323;0.9893288;0.8517648;0.649104;1724.2422;816.43964;0.8393354;0.8980428;0.7559626;1577.4983;878.5001;0.92797774;0.82161367;0.813426
