box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93584746;1037.5;319.5;575.0;637.0;0.54036456;0.29583332;0.29947916;0.58981484;1125.5134;35.643906;0.9476826;0.5862049;0.033003617;1138.3395;11.743538;0.5958212;0.59288514;0.0108736465;1104.9036;12.779228;0.95152247;0.5754706;0.011832619;0.0;0.0;0.10072742;0.0;0.0;1031.4159;0.0;0.913289;0.5371958;0.0;1050.4934;0.0;0.9295068;0.54713196;0.0;934.20776;93.225494;0.99249905;0.48656654;0.0863199;1197.0613;8.694077;0.8075954;0.6234694;0.008050071;1017.236;305.37326;0.98798823;0.5298104;0.28275302;1273.5593;11.2118;0.82566404;0.66331214;0.010381296;1171.0592;418.8623;0.9758507;0.60992664;0.38783547;945.4927;258.5459;0.97733736;0.4924441;0.23939435;848.4453;324.81714;0.9912962;0.4418986;0.3007566;1090.4956;360.46667;0.94923574;0.56796646;0.33376545;874.37354;548.76697;0.9809656;0.45540288;0.50811756;1101.5723;502.76093;0.82766235;0.57373554;0.46551937;771.29785;730.3972;0.8677497;0.40171763;0.67629373
0.944756;1026.0;320.0;552.0;638.0;0.534375;0.2962963;0.2875;0.59074074;1130.4365;32.96331;0.93571776;0.588769;0.030521583;1143.1938;10.931419;0.56571615;0.59541345;0.0101216845;1110.8727;11.1936035;0.9386382;0.57857955;0.010364448;0.0;0.0;0.101376034;0.0;0.0;1043.0903;0.0;0.8951599;0.5432762;0.0;1043.9423;0.0;0.9172066;0.54371995;0.0;946.1959;81.7552;0.9907308;0.49281037;0.07569926;1109.205;14.721016;0.8005996;0.5777109;0.01363057;1016.41516;291.88135;0.98590636;0.5293829;0.2702605;1186.1141;16.010307;0.8190989;0.61776775;0.014824359;1172.3235;417.50928;0.9717012;0.61058515;0.38658267;948.3417;255.71246;0.9766392;0.49392796;0.2367708;857.50256;321.21048;0.9907776;0.4466159;0.2974171;1099.7925;356.16623;0.9535138;0.57280856;0.32978356;871.55945;551.89886;0.98147684;0.4539372;0.51101744;1100.0328;500.92923;0.8512956;0.5729338;0.46382335;770.25604;736.40204;0.8815313;0.40117502;0.6818537
0.9437542;1027.0;320.5;550.0;637.0;0.53489584;0.29675925;0.28645834;0.58981484;1133.7832;32.18271;0.928823;0.5905121;0.029798804;1145.9465;10.736183;0.51781225;0.5968472;0.00994091;1114.5457;10.195633;0.9376605;0.58049256;0.009440401;0.0;0.0;0.08805938;0.0;0.0;1045.9193;0.0;0.9060988;0.5447496;0.0;1042.6426;0.0;0.904586;0.543043;0.0;949.72925;80.42465;0.99218893;0.49465066;0.07446727;1105.6345;16.749367;0.7669666;0.5758513;0.015508673;1022.75415;295.0323;0.9888571;0.53268445;0.27317804;1183.2914;12.194618;0.7911299;0.6162976;0.011291313;1181.4235;421.30334;0.97542393;0.61532474;0.39009568;950.6827;258.70142;0.97523755;0.49514723;0.23953834;861.948;322.01785;0.99166214;0.44893125;0.29816467;1097.8989;369.04907;0.94515246;0.57182235;0.34171212;871.29767;554.60394;0.98099077;0.45380086;0.51352215;1103.1519;501.57916;0.82649875;0.57455826;0.46442515;772.4163;728.50226;0.872564;0.40230018;0.67453915
0.9416166;1026.5;321.0;549.0;638.0;0.5346354;0.29722223;0.2859375;0.59074074;1140.127;30.610954;0.9159915;0.5938161;0.028343476;0.0;0.0;0.46172008;0.0;0.0;1121.7382;8.844383;0.9361454;0.58423865;0.008189244;0.0;0.0;0.070916936;0.0;0.0;1054.302;0.0;0.91379434;0.5491156;0.0;1044.5477;0.0;0.85695845;0.54403526;0.0;958.50256;75.5392;0.9915581;0.49922007;0.0699437;1100.4375;13.238663;0.65957534;0.57314456;0.012258021;1022.3908;287.0441;0.988983;0.5324952;0.26578158;1189.5789;8.993202;0.7057647;0.61957234;0.008327039;1179.946;420.3828;0.9746149;0.61455524;0.38924333;954.0262;257.7964;0.96202743;0.49688864;0.23870036;869.0802;318.74506;0.9894516;0.45264593;0.2951343;1096.5234;379.59;0.9155852;0.57110596;0.35147223;873.4673;558.72925;0.9752915;0.45493087;0.5173419;1102.2626;501.38553;0.76301736;0.5740951;0.46424586;769.6648;725.1813;0.8392195;0.40086707;0.67146415
0.94165105;1023.5;320.0;547.0;638.0;0.5330729;0.2962963;0.28489584;0.59074074;1144.8694;27.532997;0.9011932;0.5962861;0.025493516;0.0;0.0;0.42391893;0.0;0.0;1126.6902;4.655594;0.93706024;0.5868178;0.004310735;0.0;0.0;0.06683268;0.0;0.0;1062.6924;0.0;0.92957175;0.55348563;0.0;1058.1946;0.0;0.8302044;0.551143;0.0;963.80914;72.48132;0.9931718;0.50198394;0.067112334;1101.1624;28.964035;0.58129454;0.57352203;0.026818551;1026.8351;284.6421;0.9907731;0.53480995;0.2635575;1191.0044;12.338196;0.62426627;0.6203148;0.011424256;1179.0879;417.1031;0.9726283;0.61410826;0.38620657;965.82916;256.1427;0.9632334;0.503036;0.23716916;874.74146;311.87558;0.9915202;0.4555945;0.2887737;1104.6877;401.3567;0.9059056;0.5753582;0.37162656;872.1537;552.42114;0.9769718;0.4542467;0.5115011;1093.7654;502.9173;0.7277055;0.5696695;0.46566418;776.37396;717.49384;0.83747685;0.40436143;0.66434616
0.94237566;1023.5;320.0;547.0;638.0;0.5330729;0.2962963;0.28489584;0.59074074;1152.5527;24.122772;0.9025684;0.60028785;0.0223359;0.0;0.0;0.4259975;0.0;0.0;1132.5012;2.1750069;0.94434285;0.5898444;0.0020138952;0.0;0.0;0.06358684;0.0;0.0;1068.4055;0.0;0.9377891;0.5564612;0.0;1063.4175;0.0;0.78274107;0.5538633;0.0;971.9402;70.92401;0.9931839;0.50621885;0.06567038;0.0;0.0;0.47400254;0.0;0.0;1027.9976;282.50073;0.99051964;0.5354154;0.26157475;1186.6696;20.925316;0.5307843;0.6180571;0.019375293;1182.6364;411.49;0.9705244;0.6159564;0.38100925;967.1112;251.3979;0.9498951;0.5037038;0.23277584;877.3534;307.35364;0.9899649;0.4569549;0.2845867;1103.4128;391.31158;0.88942724;0.5746942;0.36232555;872.5589;546.02405;0.97618186;0.45445776;0.5055778;1095.4219;497.83594;0.71450627;0.5705322;0.4609592;779.10974;715.02405;0.8400432;0.40578634;0.6620593
0.94212633;1022.5;319.5;547.0;637.0;0.53255206;0.29583332;0.28489584;0.58981484;1160.6738;22.69654;0.8868958;0.60451764;0.021015316;0.0;0.0;0.35825038;0.0;0.0;1142.1572;0.46355438;0.9422839;0.59487355;0.00042921703;0.0;0.0;0.049412474;0.0;0.0;1076.8468;0.0;0.9461489;0.5608577;0.0;1063.4515;0.0;0.7432778;0.553881;0.0;976.42505;62.877502;0.99393845;0.5085547;0.05821991;0.0;0.0;0.4070853;0.0;0.0;1027.8438;274.22345;0.9924712;0.5353353;0.2539106;0.0;0.0;0.4721609;0.0;0.0;1184.9365;411.85565;0.97462237;0.6171544;0.38134784;967.502;254.13464;0.9426853;0.5039073;0.23530985;879.5509;303.54498;0.9903763;0.45809942;0.28106016;1102.211;403.63367;0.8642179;0.57406825;0.3737349;872.80237;546.71405;0.97474086;0.45458457;0.5062167;1090.0985;501.10968;0.66538906;0.56775963;0.46399045;777.0628;707.6046;0.82328475;0.40472022;0.65518945
0.9424171;1023.5;319.5;551.0;637.0;0.5330729;0.29583332;0.28697917;0.58981484;1168.3333;18.703468;0.8747235;0.6085069;0.017318027;0.0;0.0;0.32153654;0.0;0.0;1148.3663;0.0;0.93920034;0.59810746;0.0;0.0;0.0;0.0435407;0.0;0.0;1080.7488;0.0;0.94908947;0.56289;0.0;1070.84;0.5060806;0.7188728;0.5577291;0.00046859318;980.95557;64.42314;0.9943757;0.5109144;0.05965106;0.0;0.0;0.3709839;0.0;0.0;1030.7877;272.34326;0.99336857;0.53686863;0.2521697;0.0;0.0;0.43994337;0.0;0.0;1186.7347;408.06262;0.97690964;0.618091;0.37783575;974.4392;251.18083;0.94099045;0.50752044;0.23257485;884.9354;300.41595;0.9910433;0.46090385;0.27816293;1104.9044;404.86053;0.8548434;0.57547104;0.37487087;875.78485;547.157;0.9753144;0.45613796;0.50662684;1088.7687;496.25015;0.65149605;0.567067;0.4594909;776.29706;699.3144;0.82381296;0.40432137;0.64751333
0.944719;1023.5;319.5;549.0;637.0;0.5330729;0.29583332;0.2859375;0.58981484;1173.8243;15.10017;0.84919643;0.61136687;0.013981639;0.0;0.0;0.2998275;0.0;0.0;1154.414;0.0;0.9209573;0.60125726;0.0;0.0;0.0;0.048144285;0.0;0.0;1088.2659;0.0;0.9360826;0.5668051;0.0;1068.4827;16.59652;0.69012046;0.5565014;0.0153671475;990.74585;59.277763;0.99305433;0.51601344;0.054886818;0.0;0.0;0.34257695;0.0;0.0;1033.9302;269.34088;0.9918927;0.5385053;0.24938971;0.0;0.0;0.39441627;0.0;0.0;1186.6865;406.3827;0.97258955;0.6180659;0.37628028;971.81836;254.05908;0.9313586;0.5061554;0.2352399;886.43317;296.15152;0.98914486;0.46168393;0.27421436;1110.3342;402.42407;0.85095364;0.5782991;0.3726149;877.72504;544.9489;0.97342426;0.45714846;0.50458235;1085.7078;497.90326;0.6688598;0.5654728;0.46102154;772.6569;700.58545;0.83155733;0.40242547;0.6486902
0.9426632;1023.5;320.0;549.0;636.0;0.5330729;0.2962963;0.2859375;0.5888889;1183.0745;15.749702;0.85530543;0.6161846;0.014583058;0.0;0.0;0.31374422;0.0;0.0;1165.7577;0.0;0.9218728;0.60716546;0.0;0.0;0.0;0.05085611;0.0;0.0;1100.0645;0.0;0.93528324;0.57295024;0.0;1070.5198;21.485378;0.7105511;0.5575624;0.019893868;997.88873;54.386147;0.99287087;0.5197337;0.050357543;0.0;0.0;0.3677489;0.0;0.0;1033.9778;262.96738;0.99150026;0.5385301;0.24348831;0.0;0.0;0.41249004;0.0;0.0;1186.3608;403.66034;0.9718856;0.61789626;0.37375957;972.5459;257.30905;0.9305962;0.50653434;0.23824912;890.04333;295.54288;0.9883697;0.46356425;0.27365083;1111.7576;401.31125;0.84397596;0.5790404;0.37158448;880.004;539.6589;0.970294;0.45833543;0.49968415;1092.1235;496.956;0.65186006;0.56881434;0.46014443;773.03894;694.80743;0.8150806;0.40262446;0.64334023
0.9403179;1021.5;320.0;547.0;638.0;0.53203124;0.2962963;0.28489584;0.59074074;1184.1729;15.79937;0.84045297;0.6167567;0.014629046;0.0;0.0;0.29761824;0.0;0.0;1167.7832;0.0;0.9141012;0.6082204;0.0;0.0;0.0;0.05028114;0.0;0.0;1106.6349;0.0;0.930056;0.5763723;0.0;1078.3687;13.538658;0.6704779;0.56165034;0.012535795;1005.7494;50.579704;0.9924132;0.5238278;0.04683306;0.0;0.0;0.33370012;0.0;0.0;1037.8518;259.08386;0.9914214;0.5405478;0.23989247;0.0;0.0;0.39533508;0.0;0.0;1189.5995;398.62958;0.97181296;0.6195831;0.36910146;980.7417;253.95462;0.92455035;0.510803;0.23514317;896.72156;292.52002;0.9880415;0.46704248;0.27085188;1117.0411;407.2662;0.8293334;0.58179224;0.37709835;880.05963;541.8752;0.96862185;0.4583644;0.5017363;1093.7347;499.19617;0.6285005;0.5696535;0.46221867;770.1177;697.9825;0.80544615;0.40110296;0.64628005
0.9391271;1021.0;320.5;548.0;637.0;0.5317708;0.29675925;0.28541666;0.58981484;1184.8362;13.446362;0.80119765;0.6171022;0.012450335;0.0;0.0;0.2423749;0.0;0.0;1170.1179;0.0;0.88745284;0.6094364;0.0;0.0;0.0;0.04389712;0.0;0.0;1111.6423;0.0;0.9187841;0.5789804;0.0;1076.8282;16.364399;0.6662219;0.56084806;0.015152222;1012.2694;48.925507;0.991625;0.52722365;0.045301396;0.0;0.0;0.34895316;0.0;0.0;1039.8944;255.27402;0.991454;0.5416117;0.23636483;0.0;0.0;0.40902066;0.0;0.0;1187.3582;395.16092;0.97255504;0.6184157;0.36588973;979.44434;252.09343;0.9317398;0.51012725;0.23341984;901.63916;288.35083;0.98898214;0.46960372;0.2669915;1116.3191;403.5684;0.8477087;0.5814162;0.37367442;884.636;533.8573;0.9719125;0.4607479;0.49431232;1095.9685;506.34088;0.6583102;0.57081693;0.46883416;765.79224;695.8307;0.82376665;0.3988501;0.64428765
0.9390865;1022.0;320.5;548.0;637.0;0.53229165;0.29675925;0.28541666;0.58981484;1188.8694;13.501659;0.79330647;0.6192028;0.012501537;0.0;0.0;0.22657548;0.0;0.0;1173.0574;0.0;0.88858163;0.6109674;0.0;0.0;0.0;0.04119247;0.0;0.0;1115.506;0.0;0.9259072;0.5809927;0.0;1088.5021;9.387646;0.6511584;0.56692815;0.008692265;1015.6332;50.763313;0.9929992;0.5289756;0.047003068;0.0;0.0;0.32660958;0.0;0.0;1042.314;248.67902;0.9932039;0.54287183;0.23025835;0.0;0.0;0.38919675;0.0;0.0;1187.7893;392.91907;0.97672504;0.61864024;0.36381394;988.9193;247.029;0.93613076;0.51506215;0.22873056;906.117;285.82535;0.99094534;0.47193593;0.2646531;1121.6252;401.03772;0.84488106;0.5841798;0.37133121;882.4012;534.2859;0.97453815;0.45958394;0.49470916;1092.4861;501.4399;0.65501034;0.56900316;0.46429622;767.8647;691.03564;0.8327629;0.39992952;0.6398478
0.93998855;1021.0;320.5;546.0;637.0;0.5317708;0.29675925;0.284375;0.58981484;1186.9276;13.408024;0.68355393;0.6181915;0.012414837;0.0;0.0;0.14833175;0.0;0.0;1175.1785;0.0;0.7966332;0.6120721;0.0;0.0;0.0;0.034100726;0.0;0.0;1123.566;0.0;0.88230264;0.58519065;0.0;1088.8076;14.249302;0.64336723;0.5670873;0.013193798;1020.2549;45.063137;0.99001944;0.53138274;0.041725125;0.0;0.0;0.3835014;0.0;0.0;1041.095;244.34302;0.992128;0.542237;0.22624354;0.0;0.0;0.44644177;0.0;0.0;1185.7515;389.354;0.9753572;0.61757886;0.36051297;991.03076;247.08124;0.9464085;0.51616186;0.22877893;911.04034;281.6128;0.9912855;0.47450018;0.2607526;1125.102;404.83182;0.8614601;0.58599067;0.37484428;885.6416;531.9944;0.9742735;0.46127167;0.4925874;1097.095;505.81448;0.6733698;0.5714036;0.46834674;764.38696;688.80164;0.83308643;0.3981182;0.6377793
0.9386042;1020.5;320.5;545.0;637.0;0.5315104;0.29675925;0.28385416;0.58981484;1195.5355;9.968319;0.67863274;0.62267476;0.0092299245;0.0;0.0;0.15202217;0.0;0.0;1182.5356;0.0;0.78400916;0.615904;0.0;0.0;0.0;0.035860363;0.0;0.0;1129.9352;0.0;0.870863;0.5885079;0.0;1100.0544;17.125317;0.65444285;0.572945;0.015856775;1027.6073;45.892582;0.9888208;0.53521216;0.04249313;0.0;0.0;0.40455312;0.0;0.0;1046.8718;247.92404;0.9909073;0.54524577;0.2295593;0.0;0.0;0.46517894;0.0;0.0;1187.9066;389.83054;0.9726273;0.61870134;0.3609542;997.4595;245.6049;0.9480451;0.51951015;0.22741196;914.3716;279.0098;0.99081975;0.4762352;0.25834242;1131.0984;404.43573;0.871385;0.5891138;0.37447754;888.0467;531.52795;0.97434956;0.46252432;0.49215552;1099.231;507.47736;0.69002354;0.57251614;0.46988645;761.6393;687.6715;0.83678466;0.39668712;0.6367329
0.9392241;1021.5;321.0;541.0;636.0;0.53203124;0.29722223;0.28177083;0.5888889;1206.3395;8.476685;0.5930161;0.6283018;0.007848782;0.0;0.0;0.08760747;0.0;0.0;1195.4463;0.0;0.70185727;0.6226283;0.0;0.0;0.0;0.020053422;0.0;0.0;1144.4973;0.0;0.8113049;0.59609234;0.0;1104.6433;10.612976;0.52929044;0.5753351;0.00982683;1046.0261;44.94761;0.98650044;0.5448053;0.041618157;0.0;0.0;0.34502846;0.0;0.0;1062.5416;245.17671;0.99365646;0.5534071;0.22701548;1115.6334;312.37964;0.51817524;0.5810591;0.28924042;1188.5035;387.24866;0.98685557;0.61901224;0.35856357;997.7284;241.5282;0.9433095;0.5196502;0.22363722;925.5183;276.36304;0.9920014;0.4820408;0.2558917;1137.3732;373.53992;0.87127095;0.59238183;0.3458703;879.56396;530.99194;0.97914654;0.45810622;0.4916592;1128.174;460.84106;0.7607029;0.5875906;0.42670467;751.5272;672.8745;0.8857996;0.39142042;0.623032
0.9412435;1020.5;320.5;537.0;637.0;0.5315104;0.29675925;0.2796875;0.58981484;1223.1433;8.639694;0.6108229;0.6370538;0.007999717;0.0;0.0;0.09832057;0.0;0.0;1212.547;0.0;0.70400983;0.6315349;0.0;0.0;0.0;0.02150326;0.0;0.0;1158.6729;0.0;0.7998072;0.60347545;0.0;1113.5332;17.12107;0.56358117;0.57996523;0.015852842;1053.4988;44.14538;0.98414373;0.5486973;0.04087535;0.0;0.0;0.3921155;0.0;0.0;1063.0746;238.47751;0.9921101;0.55368465;0.22081251;1135.5371;321.89197;0.5606927;0.5914256;0.2980481;1187.2988;382.54352;0.98475295;0.6183848;0.35420695;1000.4159;236.92407;0.94536024;0.5210499;0.21937414;927.1551;270.1143;0.9910046;0.4828933;0.25010583;1138.2074;370.2183;0.8775686;0.59281635;0.34279472;881.4756;531.9538;0.97705555;0.45910186;0.4925498;1132.3362;456.72583;0.7636278;0.58975846;0.4228943;750.7452;671.10736;0.87653434;0.39101312;0.6213957
0.9411094;1018.5;320.5;533.0;637.0;0.53046876;0.29675925;0.27760416;0.58981484;1237.2571;7.575119;0.5385005;0.6444047;0.007013999;0.0;0.0;0.07230727;0.0;0.0;1229.36;0.0;0.6436257;0.64029163;0.0;0.0;0.0;0.01713339;0.0;0.0;1176.1615;0.0;0.781345;0.6125841;0.0;1115.9261;14.366592;0.5300222;0.5812115;0.013302401;1063.7974;41.664;0.98222923;0.5540611;0.03857778;0.0;0.0;0.3875359;0.0;0.0;1068.505;235.87422;0.9919418;0.556513;0.21840206;1126.9966;293.82513;0.56103224;0.58697736;0.2720603;1185.2212;378.92853;0.9846811;0.6173027;0.35085976;999.9474;232.75854;0.9476774;0.52080595;0.21551718;931.39197;265.80573;0.9914384;0.48509997;0.24611641;1139.1367;366.83963;0.88609564;0.5933004;0.33966634;882.2185;528.2737;0.9786621;0.4594888;0.4891423;1136.1056;460.59164;0.777082;0.59172165;0.42647374;751.1194;673.28516;0.8836647;0.39120802;0.6234122
0.94196904;1019.5;320.5;533.0;637.0;0.5309896;0.29675925;0.27760416;0.58981484;0.0;0.0;0.3278457;0.0;0.0;0.0;0.0;0.028303357;0.0;0.0;0.0;0.0;0.46385428;0.0;0.0;0.0;0.0;0.008781308;0.0;0.0;1183.1162;0.0;0.728299;0.61620635;0.0;0.0;0.0;0.39922702;0.0;0.0;1067.239;40.81659;0.97930306;0.55585366;0.037793137;0.0;0.0;0.31940144;0.0;0.0;1071.7421;239.10045;0.9934722;0.558199;0.22138931;0.0;0.0;0.48934183;0.0;0.0;1185.8533;376.51062;0.9867148;0.6176319;0.34862095;1007.1294;223.88748;0.9501135;0.52454656;0.20730323;940.9191;265.8313;0.99326706;0.49006206;0.2461401;1136.9009;365.42432;0.8800807;0.59213585;0.33835584;882.52673;525.7124;0.98115516;0.45964935;0.48677075;1126.1536;460.18478;0.7786086;0.5865383;0.42609704;757.1044;668.8795;0.895402;0.3943252;0.6193329
0.94233185;1018.5;320.5;531.0;637.0;0.53046876;0.29675925;0.2765625;0.58981484;0.0;0.0;0.30410305;0.0;0.0;0.0;0.0;0.024141805;0.0;0.0;0.0;0.0;0.4490399;0.0;0.0;0.0;0.0;0.0074213864;0.0;0.0;1200.666;0.0;0.73454875;0.6253469;0.0;0.0;0.0;0.38878813;0.0;0.0;1077.7307;38.564003;0.97920245;0.5613181;0.03570741;0.0;0.0;0.3187635;0.0;0.0;1071.4277;232.71931;0.9936287;0.55803525;0.21548085;0.0;0.0;0.48456964;0.0;0.0;1182.2748;373.75616;0.98691434;0.61576813;0.34607053;1008.2188;220.48503;0.9530934;0.52511394;0.20415281;946.94214;262.1539;0.9937516;0.49319902;0.24273509;1136.1118;361.526;0.88815284;0.59172493;0.3347463;886.8795;518.43494;0.9825126;0.46191642;0.48003235;1128.5032;465.7415;0.7915839;0.58776206;0.4312421;762.5454;664.105;0.9019923;0.39715907;0.61491203
0.9405837;1018.5;320.5;531.0;637.0;0.53046876;0.29675925;0.2765625;0.58981484;0.0;0.0;0.08392642;0.0;0.0;0.0;0.0;0.006490376;0.0;0.0;0.0;0.0;0.11495583;0.0;0.0;0.0;0.0;0.005105909;0.0;0.0;0.0;0.0;0.4277004;0.0;0.0;0.0;0.0;0.3057551;0.0;0.0;1082.3724;42.81315;0.9548035;0.56373566;0.039641805;0.0;0.0;0.37808564;0.0;0.0;1075.7499;229.31314;0.99132216;0.5602864;0.21232699;1158.8826;140.451;0.56336534;0.60358465;0.13004723;1183.4016;371.62378;0.9844636;0.616355;0.3440961;1008.69226;218.20445;0.96849793;0.5253605;0.20204116;951.9487;263.0913;0.994894;0.49580663;0.24360307;1129.97;346.33862;0.91918176;0.588526;0.3206839;890.86536;513.0408;0.9850445;0.4639924;0.47503775;1123.3975;443.05493;0.8564025;0.58510286;0.41023606;763.554;658.8858;0.9285765;0.3976844;0.61007947
0.9408231;1020.5;320.5;531.0;637.0;0.5315104;0.29675925;0.2765625;0.58981484;0.0;0.0;0.08357372;0.0;0.0;0.0;0.0;0.0070181824;0.0;0.0;0.0;0.0;0.109334;0.0;0.0;0.0;0.0;0.005713135;0.0;0.0;0.0;0.0;0.3959428;0.0;0.0;0.0;0.0;0.3085541;0.0;0.0;1089.0994;39.877373;0.95154524;0.5672392;0.036923494;0.0;0.0;0.3857018;0.0;0.0;1077.8169;222.29333;0.99061453;0.561363;0.20582716;1174.2417;115.19721;0.5655255;0.61158425;0.106664084;1182.4276;368.51178;0.9832622;0.6158477;0.3412146;1014.7738;213.1795;0.9689886;0.52852803;0.19738843;958.17993;256.80243;0.99482083;0.49905205;0.23778002;1130.9021;340.2602;0.92295057;0.5890115;0.31505573;895.97815;504.87976;0.98547596;0.46665528;0.46748126;1124.6343;434.36957;0.86681056;0.585747;0.40219405;768.1617;654.40125;0.9334686;0.4000842;0.60592705
0.94114625;1021.5;320.5;533.0;637.0;0.53203124;0.29675925;0.27760416;0.58981484;0.0;0.0;0.19418849;0.0;0.0;0.0;0.0;0.017103055;0.0;0.0;0.0;0.0;0.24759538;0.0;0.0;0.0;0.0;0.009314812;0.0;0.0;1215.2898;0.0;0.5699048;0.6329634;0.0;0.0;0.0;0.45495522;0.0;0.0;1095.0758;42.12655;0.9749962;0.57035196;0.03900606;0.0;0.0;0.45673257;0.0;0.0;1079.0393;220.79736;0.9931907;0.5619996;0.20444201;1136.1499;226.46991;0.63100183;0.5917447;0.20969436;1178.8322;367.2269;0.98723954;0.6139751;0.34002492;1018.29944;208.73691;0.9755392;0.5303643;0.19327492;961.63635;250.73965;0.99599034;0.5008523;0.23216635;1134.9069;335.03247;0.93634635;0.5910973;0.31021526;896.1644;503.9578;0.9880463;0.46675232;0.4666276;1121.785;432.5691;0.8775418;0.584263;0.40052694;767.1696;650.3117;0.9388355;0.3995675;0.6021405
