box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88742757;1703.0;599.5;434.0;631.0;0.88697916;0.5550926;0.22604166;0.5842593;0.0;0.0;0.020723252;0.0;0.0;0.0;0.0;0.0029108163;0.0;0.0;0.0;0.0;0.035362635;0.0;0.0;0.0;0.0;0.0043528094;0.0;0.0;0.0;0.0;0.20990138;0.0;0.0;0.0;0.0;0.07696437;0.0;0.0;1809.694;377.31747;0.9055909;0.94254893;0.34936804;0.0;0.0;0.082498506;0.0;0.0;1674.5673;462.4293;0.9838859;0.87217045;0.42817527;0.0;0.0;0.16030778;0.0;0.0;1726.964;598.4109;0.96550846;0.89946043;0.5540842;1815.5818;591.8387;0.86951864;0.94561553;0.5479988;1701.9525;543.89233;0.9870546;0.8864336;0.503604;1734.0068;797.8171;0.7157886;0.90312856;0.7387195;1540.9004;682.8103;0.959484;0.8025523;0.6322318;1645.6556;958.5973;0.5766999;0.8571123;0.8875901;1478.3694;832.2409;0.8516267;0.76998407;0.7705934
0.89778256;1704.0;608.5;432.0;613.0;0.8875;0.5634259;0.225;0.5675926;0.0;0.0;0.026623318;0.0;0.0;0.0;0.0;0.004164559;0.0;0.0;0.0;0.0;0.036392413;0.0;0.0;0.0;0.0;0.0069139246;0.0;0.0;0.0;0.0;0.20049308;0.0;0.0;0.0;0.0;0.15099329;0.0;0.0;1807.1387;380.65417;0.91216505;0.9412181;0.35245758;0.0;0.0;0.17551525;0.0;0.0;1674.458;470.65057;0.9821947;0.8721135;0.43578756;0.0;0.0;0.27481687;0.0;0.0;1729.0728;601.67896;0.9638707;0.9005587;0.55711013;1805.7017;570.23065;0.9267218;0.9404696;0.52799135;1696.9133;527.0776;0.9900462;0.88380903;0.48803478;1736.5162;797.1275;0.8066216;0.9044355;0.73808104;1545.2578;684.4957;0.9646471;0.8048218;0.63379234;1647.1174;961.7761;0.64431673;0.8578737;0.89053345;1477.0895;830.5386;0.860144;0.76931745;0.7690172
0.88967514;1704.0;611.0;432.0;608.0;0.8875;0.56574076;0.225;0.56296295;0.0;0.0;0.019820692;0.0;0.0;0.0;0.0;0.0029879739;0.0;0.0;0.0;0.0;0.030325582;0.0;0.0;0.0;0.0;0.0052195983;0.0;0.0;0.0;0.0;0.18911308;0.0;0.0;0.0;0.0;0.098911814;0.0;0.0;1807.9446;384.5441;0.89822656;0.9416378;0.35605934;0.0;0.0;0.11781615;0.0;0.0;1674.7993;473.23517;0.9818556;0.8722913;0.4381807;0.0;0.0;0.20846082;0.0;0.0;1734.763;606.21967;0.9631402;0.9035224;0.5613145;1810.9414;568.75415;0.8976182;0.9431986;0.5266242;1696.2708;528.76666;0.98779815;0.88347435;0.48959875;1737.152;795.05035;0.7368436;0.9047667;0.7361577;1543.5454;688.02734;0.95537925;0.8039299;0.6370624;1651.3444;962.71106;0.5685542;0.8600752;0.89139915;1475.5718;824.6858;0.83158594;0.768527;0.76359797
0.87587243;1704.5;608.5;431.0;609.0;0.8877604;0.5634259;0.22447917;0.5638889;0.0;0.0;0.013996873;0.0;0.0;0.0;0.0;0.0023278133;0.0;0.0;0.0;0.0;0.020940756;0.0;0.0;0.0;0.0;0.0045586796;0.0;0.0;0.0;0.0;0.1363206;0.0;0.0;0.0;0.0;0.07173836;0.0;0.0;1815.3628;392.57135;0.8564086;0.94550145;0.36349198;0.0;0.0;0.09657217;0.0;0.0;1679.4496;471.53513;0.97684526;0.8747133;0.4366066;0.0;0.0;0.18577912;0.0;0.0;1736.5549;608.35785;0.9558838;0.9044557;0.5632943;1814.7732;590.62134;0.87410504;0.94519436;0.5468716;1698.6431;544.062;0.9847424;0.88470995;0.5037611;1730.8503;798.9439;0.7259983;0.90148455;0.7397629;1540.181;693.3067;0.95350665;0.8021776;0.64195067;1647.7544;950.58673;0.589314;0.85820544;0.8801729;1473.3162;831.2584;0.8425832;0.76735216;0.7696837
0.87673175;1705.5;609.0;429.0;610.0;0.8882812;0.5638889;0.2234375;0.5648148;0.0;0.0;0.006328532;0.0;0.0;0.0;0.0;0.001134377;0.0;0.0;0.0;0.0;0.008872096;0.0;0.0;0.0;0.0;0.0032898039;0.0;0.0;0.0;0.0;0.078078315;0.0;0.0;0.0;0.0;0.04837245;0.0;0.0;1826.2217;390.7887;0.7925686;0.95115715;0.36184138;0.0;0.0;0.08509537;0.0;0.0;1679.7788;467.69458;0.97270447;0.8748848;0.43305054;0.0;0.0;0.17530261;0.0;0.0;1737.6438;611.22424;0.951273;0.9050228;0.56594837;1820.8693;585.8013;0.8763241;0.9483694;0.5424086;1703.6956;534.6736;0.984929;0.88734144;0.49506813;1734.7656;795.79285;0.7481512;0.90352374;0.73684525;1547.7949;683.0824;0.95824665;0.80614316;0.6324837;1653.8557;943.2803;0.6359889;0.8613832;0.87340766;1477.6504;822.48816;0.86815214;0.7696096;0.7615631
0.8814637;1705.0;608.5;430.0;611.0;0.8880208;0.5634259;0.22395833;0.56574076;0.0;0.0;0.009454899;0.0;0.0;0.0;0.0;0.001846089;0.0;0.0;0.0;0.0;0.01086133;0.0;0.0;0.0;0.0;0.0054549887;0.0;0.0;0.0;0.0;0.081889935;0.0;0.0;0.0;0.0;0.09266332;0.0;0.0;1837.5135;390.5257;0.8169991;0.9570383;0.36159787;0.0;0.0;0.15808977;0.0;0.0;1683.935;468.28043;0.9710787;0.8770495;0.43359298;0.0;0.0;0.2744244;0.0;0.0;1734.0508;610.2208;0.9504125;0.90315145;0.5650193;1805.0356;569.8419;0.921389;0.9401227;0.5276314;1698.7445;517.8982;0.98777443;0.88476276;0.47953537;1736.402;802.6269;0.8200589;0.90437603;0.74317306;1549.1145;684.694;0.96376395;0.80683047;0.6339759;1654.3896;955.8415;0.6836454;0.86166126;0.88503844;1472.2612;826.46924;0.8736197;0.7668027;0.7652493
0.8931764;1706.5;611.5;427.0;605.0;0.8888021;0.5662037;0.22239584;0.5601852;0.0;0.0;0.008519729;0.0;0.0;0.0;0.0;0.0016473313;0.0;0.0;0.0;0.0;0.010396249;0.0;0.0;0.0;0.0;0.004808913;0.0;0.0;0.0;0.0;0.07920638;0.0;0.0;0.0;0.0;0.07378298;0.0;0.0;1834.2034;391.92773;0.81510705;0.9553143;0.36289605;0.0;0.0;0.121508114;0.0;0.0;1683.1846;468.06702;0.9723263;0.8766586;0.4333954;0.0;0.0;0.22872709;0.0;0.0;1735.1085;613.25635;0.95096374;0.9037024;0.56782997;1814.5426;577.83813;0.90628093;0.94507426;0.5350353;1704.0703;522.8486;0.9871033;0.88753664;0.48411906;1735.487;798.412;0.8045106;0.9038995;0.7392703;1552.823;675.2645;0.96513903;0.80876195;0.6252449;1655.0197;948.06244;0.68577904;0.8619894;0.8778356;1482.1862;826.20935;0.88428193;0.77197194;0.7650086
0.90251726;1707.0;624.5;426.0;577.0;0.8890625;0.57824075;0.221875;0.53425926;0.0;0.0;0.0111680785;0.0;0.0;0.0;0.0;0.0022481114;0.0;0.0;0.0;0.0;0.013982961;0.0;0.0;0.0;0.0;0.0056775613;0.0;0.0;0.0;0.0;0.093703836;0.0;0.0;0.0;0.0;0.08601867;0.0;0.0;1825.7651;400.5511;0.8074267;0.95091933;0.37088063;0.0;0.0;0.1400121;0.0;0.0;1682.3501;472.26282;0.9679069;0.876224;0.4372804;0.0;0.0;0.24824001;0.0;0.0;1735.1614;614.8297;0.9454519;0.90372986;0.56928676;1811.1654;568.7561;0.9038779;0.9433153;0.52662605;1698.4321;520.4147;0.9849973;0.88460004;0.48186544;1737.0784;799.2462;0.790387;0.9047283;0.7400428;1548.5745;687.6394;0.95710087;0.8065492;0.63670313;1655.9541;956.3174;0.6490032;0.8624761;0.88547903;1481.7527;833.07916;0.85587615;0.7717462;0.7713696
0.9062962;1708.5;627.5;423.0;573.0;0.88984376;0.5810185;0.2203125;0.53055555;0.0;0.0;0.09182142;0.0;0.0;0.0;0.0;0.021014616;0.0;0.0;0.0;0.0;0.13316637;0.0;0.0;0.0;0.0;0.016398756;0.0;0.0;0.0;0.0;0.2714473;0.0;0.0;0.0;0.0;0.12787478;0.0;0.0;1813.0789;420.80264;0.8958771;0.9443119;0.38963208;0.0;0.0;0.09490796;0.0;0.0;1688.9008;465.03406;0.971184;0.8796358;0.43058708;0.0;0.0;0.18786894;0.0;0.0;1733.4702;616.5509;0.9510424;0.9028491;0.5708805;1819.0352;582.67224;0.79232126;0.94741416;0.5395113;1707.3381;519.82416;0.97195315;0.8892386;0.48131865;1730.8992;801.91504;0.68835086;0.90151;0.74251395;1561.885;677.30194;0.9453122;0.81348175;0.6271314;1646.7002;945.99414;0.5416578;0.85765636;0.8759205;1491.875;846.4597;0.816568;0.77701825;0.783759
0.90643144;1707.5;628.5;425.0;577.0;0.88932294;0.58194447;0.22135417;0.53425926;0.0;0.0;0.015068147;0.0;0.0;0.0;0.0;0.0027087193;0.0;0.0;0.0;0.0;0.022682518;0.0;0.0;0.0;0.0;0.0049079945;0.0;0.0;0.0;0.0;0.1321813;0.0;0.0;0.0;0.0;0.070864946;0.0;0.0;1825.988;407.3711;0.83307046;0.95103544;0.37719545;0.0;0.0;0.09568789;0.0;0.0;1687.7197;473.33487;0.9718965;0.8790207;0.438273;0.0;0.0;0.19203164;0.0;0.0;1729.7941;613.4155;0.95039797;0.9009344;0.56797737;1817.4785;584.6882;0.866524;0.9466034;0.54137796;1707.334;532.12164;0.9826639;0.88923645;0.49270523;1739.9412;796.2021;0.75578517;0.90621936;0.73722416;1556.9863;680.71594;0.95780164;0.8109304;0.63029253;1657.8948;946.7766;0.6351259;0.8634869;0.876645;1485.0944;822.401;0.8631338;0.7734867;0.7614824
0.9015708;1709.0;628.0;422.0;576.0;0.8901042;0.58148146;0.21979167;0.53333336;0.0;0.0;0.018821511;0.0;0.0;0.0;0.0;0.0034853315;0.0;0.0;0.0;0.0;0.029313779;0.0;0.0;0.0;0.0;0.0057808463;0.0;0.0;0.0;0.0;0.15254712;0.0;0.0;0.0;0.0;0.073712125;0.0;0.0;1826.3507;414.18805;0.8504319;0.9512243;0.38350746;0.0;0.0;0.08505134;0.0;0.0;1687.3611;476.13483;0.9730803;0.8788339;0.44086558;0.0;0.0;0.17037773;0.0;0.0;1730.9177;616.5324;0.9502799;0.90151966;0.57086337;1815.2314;591.9873;0.84959155;0.945433;0.5481364;1704.7788;536.4569;0.9814324;0.88790566;0.49671936;1737.2244;795.83105;0.74078786;0.90480435;0.7368806;1555.5388;680.91327;0.9577471;0.8101765;0.6304752;1649.9966;946.0765;0.6254831;0.8593732;0.8759967;1489.7723;831.89185;0.8635329;0.7759231;0.7702702
0.9049766;1708.5;628.0;423.0;572.0;0.88984376;0.58148146;0.2203125;0.52962965;0.0;0.0;0.011226518;0.0;0.0;0.0;0.0;0.0021234904;0.0;0.0;0.0;0.0;0.017431095;0.0;0.0;0.0;0.0;0.0045862403;0.0;0.0;0.0;0.0;0.1136126;0.0;0.0;0.0;0.0;0.051026;0.0;0.0;1834.3198;415.9106;0.8214475;0.9553749;0.38510242;0.0;0.0;0.0657867;0.0;0.0;1688.6812;477.78122;0.972454;0.8795214;0.44239002;0.0;0.0;0.14304683;0.0;0.0;1737.3345;620.9893;0.94991237;0.9048617;0.5749901;1819.7241;588.6819;0.8298635;0.947773;0.54507583;1709.3801;529.1343;0.98054093;0.8903021;0.48993915;1736.0358;796.35443;0.71521586;0.9041853;0.7373652;1558.0374;674.9467;0.95652723;0.8114778;0.62495065;1654.873;936.604;0.6122897;0.861913;0.86722594;1490.3646;822.5909;0.86534405;0.7762316;0.76165825
0.9058248;1708.5;630.5;423.0;569.0;0.88984376;0.5837963;0.2203125;0.52685183;0.0;0.0;0.011313531;0.0;0.0;0.0;0.0;0.0022006587;0.0;0.0;0.0;0.0;0.016450189;0.0;0.0;0.0;0.0;0.004877262;0.0;0.0;0.0;0.0;0.10480882;0.0;0.0;0.0;0.0;0.056083318;0.0;0.0;1838.4481;417.2381;0.81002474;0.9575251;0.38633156;0.0;0.0;0.07142525;0.0;0.0;1692.4186;471.8821;0.969518;0.881468;0.43692788;0.0;0.0;0.15235732;0.0;0.0;1731.8295;616.6612;0.94670296;0.9019945;0.5709826;1811.1925;611.1679;0.8316734;0.94332945;0.5658962;1706.6577;544.1577;0.9794222;0.88888425;0.50384974;1731.4517;804.89575;0.72967345;0.9017977;0.7452738;1556.1588;674.9042;0.9569611;0.81049937;0.62491125;1652.2467;940.81586;0.6355179;0.86054516;0.8711258;1485.3679;827.79065;0.87181985;0.7736291;0.7664728
0.9001513;1710.0;628.0;420.0;574.0;0.890625;0.58148146;0.21875;0.5314815;0.0;0.0;0.008303738;0.0;0.0;0.0;0.0;0.0015426589;0.0;0.0;0.0;0.0;0.011736788;0.0;0.0;0.0;0.0;0.0043673865;0.0;0.0;0.0;0.0;0.09803528;0.0;0.0;0.0;0.0;0.059092708;0.0;0.0;1833.304;411.13556;0.8071413;0.9548458;0.38068107;0.0;0.0;0.08208448;0.0;0.0;1692.8208;476.82385;0.96856904;0.8816775;0.44150355;0.0;0.0;0.16118613;0.0;0.0;1730.1277;616.9872;0.9421901;0.90110815;0.5712844;1809.2412;598.7716;0.8629032;0.94231313;0.55441815;1703.8899;541.5962;0.98228776;0.88744265;0.50147796;1741.4541;796.35547;0.75215805;0.90700734;0.7373662;1557.6815;678.27026;0.95817876;0.81129247;0.62802804;1662.2476;937.76166;0.655138;0.86575395;0.8682978;1491.2502;828.8414;0.8752343;0.7766928;0.7674457
0.90125245;1711.0;633.5;418.0;569.0;0.8911458;0.5865741;0.21770833;0.52685183;0.0;0.0;0.0096579315;0.0;0.0;0.0;0.0;0.0018691256;0.0;0.0;0.0;0.0;0.014620072;0.0;0.0;0.0;0.0;0.004372876;0.0;0.0;0.0;0.0;0.105242565;0.0;0.0;0.0;0.0;0.057322126;0.0;0.0;1832.6396;420.64313;0.799108;0.95449984;0.38948438;0.0;0.0;0.080756985;0.0;0.0;1689.1455;478.9769;0.96769565;0.8797633;0.44349712;0.0;0.0;0.16364117;0.0;0.0;1730.7067;619.64307;0.9427091;0.90140975;0.5737436;1817.6438;596.7523;0.85601735;0.9466895;0.55254847;1709.9257;537.92847;0.98136204;0.89058626;0.49808192;1739.3279;800.6581;0.75935084;0.90589994;0.74135005;1559.292;675.4619;0.9593928;0.8121312;0.6254277;1650.8232;947.244;0.6592358;0.8598038;0.8770778;1495.2124;826.3253;0.87725353;0.77875644;0.76511604
0.9008011;1711.5;634.5;417.0;563.0;0.89140624;0.5875;0.2171875;0.5212963;0.0;0.0;0.0104453135;0.0;0.0;0.0;0.0;0.0019872126;0.0;0.0;0.0;0.0;0.015902273;0.0;0.0;0.0;0.0;0.0045845406;0.0;0.0;0.0;0.0;0.11519304;0.0;0.0;0.0;0.0;0.06278001;0.0;0.0;1829.9856;423.5434;0.8066162;0.9531175;0.3921698;0.0;0.0;0.08743192;0.0;0.0;1689.4182;482.26895;0.967574;0.87990534;0.44654533;0.0;0.0;0.17069529;0.0;0.0;1728.5535;617.4225;0.94185627;0.9002883;0.57168746;1816.0474;590.2649;0.8645117;0.945858;0.5465416;1709.1907;538.55383;0.9819355;0.8902035;0.49866095;1742.9629;793.27625;0.767493;0.90779316;0.7345151;1558.3638;685.7778;0.9596326;0.8116478;0.6349794;1657.374;945.90247;0.6642992;0.8632156;0.8758356;1495.9744;836.5569;0.87558925;0.7791533;0.7745897
0.90363955;1713.0;637.0;414.0;558.0;0.8921875;0.58981484;0.215625;0.51666665;0.0;0.0;0.0094412565;0.0;0.0;0.0;0.0;0.0018729086;0.0;0.0;0.0;0.0;0.012759165;0.0;0.0;0.0;0.0;0.0049694926;0.0;0.0;0.0;0.0;0.0976203;0.0;0.0;0.0;0.0;0.08101632;0.0;0.0;1825.71;421.6334;0.7991261;0.9508906;0.3904013;0.0;0.0;0.12391666;0.0;0.0;1689.812;484.1532;0.96528536;0.88011044;0.44829;0.0;0.0;0.2189099;0.0;0.0;1727.7308;617.85364;0.93891424;0.8998598;0.5720867;1814.3835;588.18756;0.8946455;0.9449914;0.5446181;1707.0815;536.35345;0.9837034;0.88910496;0.49662358;1737.346;794.6483;0.7923599;0.9048677;0.7357855;1559.1174;681.14636;0.958299;0.8120403;0.63069105;1653.6543;940.63477;0.6788686;0.8612783;0.8709581;1501.1637;815.69226;0.872144;0.7818561;0.7552706
0.903656;1713.0;639.0;414.0;556.0;0.8921875;0.59166664;0.215625;0.5148148;0.0;0.0;0.016377565;0.0;0.0;0.0;0.0;0.0030411137;0.0;0.0;0.0;0.0;0.022872996;0.0;0.0;0.0;0.0;0.0064773974;0.0;0.0;0.0;0.0;0.14666255;0.0;0.0;0.0;0.0;0.11472626;0.0;0.0;1820.4598;423.4342;0.86421585;0.9481562;0.3920687;0.0;0.0;0.14247614;0.0;0.0;1690.7793;489.41534;0.9733176;0.8806142;0.45316234;0.0;0.0;0.23559083;0.0;0.0;1728.899;619.86414;0.9486766;0.90046823;0.57394826;1809.5237;589.9364;0.90913445;0.94246024;0.5462374;1705.3604;538.98206;0.9866186;0.8882085;0.49905747;1743.3723;792.0028;0.8135159;0.9080064;0.7333359;1560.9452;672.93304;0.96466684;0.8129923;0.62308615;1657.4052;941.885;0.699245;0.86323184;0.87211573;1504.4702;815.36993;0.885103;0.7835782;0.75497216
0.90201443;1713.0;639.5;414.0;559.0;0.8921875;0.59212965;0.215625;0.5175926;0.0;0.0;0.010374249;0.0;0.0;0.0;0.0;0.0020477714;0.0;0.0;0.0;0.0;0.013170277;0.0;0.0;0.0;0.0;0.0056894124;0.0;0.0;0.0;0.0;0.10058136;0.0;0.0;0.0;0.0;0.100233786;0.0;0.0;1829.387;426.00613;0.82635814;0.9528057;0.39445013;0.0;0.0;0.14460866;0.0;0.0;1688.0425;488.09955;0.9694482;0.8791888;0.45194402;0.0;0.0;0.24702868;0.0;0.0;1728.0026;619.1274;0.94544977;0.90000135;0.5732661;1808.3481;591.62897;0.9127166;0.941848;0.5478046;1705.0631;535.9041;0.98645175;0.8880537;0.4962075;1738.1414;797.9547;0.82195824;0.90528196;0.73884696;1562.6296;675.85675;0.9649535;0.8138696;0.6257933;1653.7152;940.6874;0.7106091;0.86131;0.87100685;1495.9618;816.5687;0.88794565;0.7791468;0.7560822
0.9067298;1714.0;641.5;412.0;553.0;0.89270836;0.5939815;0.21458334;0.51203704;0.0;0.0;0.0149324965;0.0;0.0;0.0;0.0;0.003303047;0.0;0.0;0.0;0.0;0.01339031;0.0;0.0;0.0;0.0;0.008483097;0.0;0.0;0.0;0.0;0.07457088;0.0;0.0;0.0;0.0;0.17614004;0.0;0.0;1821.8157;420.43286;0.8004754;0.9488623;0.38928968;0.0;0.0;0.29438004;0.0;0.0;1689.1531;485.76755;0.95808315;0.87976724;0.44978476;0.0;0.0;0.4152954;0.0;0.0;1722.3157;622.21765;0.9348745;0.8970394;0.57612747;1808.1221;585.13696;0.9421939;0.94173026;0.54179347;1704.3204;535.89954;0.98640823;0.8876669;0.49620327;1741.5635;790.7742;0.8651577;0.9070643;0.7321983;1560.2106;680.76447;0.9609329;0.8126097;0.6303375;1660.8491;936.65826;0.7725155;0.8650256;0.8672762;1496.1143;818.1102;0.8923056;0.7792262;0.75750947
0.9093871;1714.5;641.5;411.0;551.0;0.8929688;0.5939815;0.2140625;0.5101852;0.0;0.0;0.016610771;0.0;0.0;0.0;0.0;0.003674645;0.0;0.0;0.0;0.0;0.017022194;0.0;0.0;0.0;0.0;0.00786427;0.0;0.0;0.0;0.0;0.083572485;0.0;0.0;0.0;0.0;0.1255216;0.0;0.0;1823.4774;428.9181;0.7948012;0.94972783;0.39714637;0.0;0.0;0.20247675;0.0;0.0;1690.2649;486.70413;0.9595429;0.8803463;0.45065197;0.0;0.0;0.33119228;0.0;0.0;1721.8362;628.11096;0.9374786;0.89678967;0.5815842;1817.7959;585.07526;0.90896285;0.9467687;0.54173636;1708.0858;533.5102;0.9823183;0.88962805;0.49399093;1747.0117;790.71497;0.81587505;0.9099019;0.73214346;1559.3529;685.01874;0.9548868;0.812163;0.6342766;1656.3527;931.4143;0.7206388;0.86268365;0.8624207;1496.897;826.6071;0.8773816;0.7796338;0.765377
0.90646386;1715.5;641.5;409.0;551.0;0.8934896;0.5939815;0.21302083;0.5101852;0.0;0.0;0.013025092;0.0;0.0;0.0;0.0;0.0027232843;0.0;0.0;0.0;0.0;0.014479078;0.0;0.0;0.0;0.0;0.006009688;0.0;0.0;0.0;0.0;0.08040221;0.0;0.0;0.0;0.0;0.09854722;0.0;0.0;1827.3959;426.58502;0.7814922;0.9517687;0.39498612;0.0;0.0;0.16642943;0.0;0.0;1692.0139;480.2744;0.9610383;0.88125724;0.44469854;0.0;0.0;0.2903001;0.0;0.0;1720.7534;626.81323;0.9390049;0.89622575;0.58038265;1817.2694;584.80743;0.89971906;0.94649446;0.54148835;1709.9546;531.7145;0.982227;0.89060134;0.49232823;1750.707;783.84924;0.8073445;0.91182655;0.7257863;1566.0273;676.73865;0.9568625;0.81563926;0.62660986;1662.5029;920.94946;0.7280079;0.8658869;0.852731;1501.1404;814.16516;0.8874974;0.78184396;0.75385666
0.9088045;1716.5;642.5;407.0;551.0;0.8940104;0.5949074;0.21197917;0.5101852;0.0;0.0;0.019197045;0.0;0.0;0.0;0.0;0.0040150196;0.0;0.0;0.0;0.0;0.02195754;0.0;0.0;0.0;0.0;0.006846575;0.0;0.0;0.0;0.0;0.09873344;0.0;0.0;0.0;0.0;0.1181741;0.0;0.0;1818.2148;433.08783;0.79861796;0.9469869;0.40100724;0.0;0.0;0.18902376;0.0;0.0;1688.9121;487.99023;0.96133244;0.8796417;0.4518428;0.0;0.0;0.32079092;0.0;0.0;1719.5739;628.2057;0.94168353;0.8956114;0.58167195;1822.4111;576.5136;0.9010676;0.94917244;0.5338089;1711.9744;524.24146;0.98161614;0.8916533;0.48540875;1748.249;786.7726;0.8132146;0.91054636;0.72849315;1570.2588;677.4519;0.9559109;0.81784314;0.6272703;1657.4009;930.4175;0.71943825;0.86322963;0.86149764;1507.7991;810.0907;0.8795762;0.785312;0.750084
0.91273594;1717.5;643.5;405.0;549.0;0.89453125;0.59583336;0.2109375;0.5083333;0.0;0.0;0.016307427;0.0;0.0;0.0;0.0;0.003551753;0.0;0.0;0.0;0.0;0.017002508;0.0;0.0;0.0;0.0;0.0074174115;0.0;0.0;0.0;0.0;0.083303265;0.0;0.0;0.0;0.0;0.12758833;0.0;0.0;1826.1997;429.27274;0.7894722;0.9511457;0.39747477;0.0;0.0;0.21602267;0.0;0.0;1693.8867;478.98697;0.95991844;0.88223267;0.44350645;0.0;0.0;0.34708565;0.0;0.0;1720.6958;625.2888;0.9379227;0.8961957;0.57897115;1808.2742;590.2311;0.9130537;0.9418095;0.5465103;1701.085;538.7612;0.9825241;0.88598174;0.498853;1751.8846;787.0642;0.8136527;0.91243994;0.72876316;1561.5956;687.4159;0.9528711;0.813331;0.6364962;1668.7932;914.82697;0.72317106;0.86916316;0.847062;1509.8925;811.3711;0.87551427;0.78640234;0.7512695
0.9081627;1717.5;642.5;405.0;545.0;0.89453125;0.5949074;0.2109375;0.5046296;0.0;0.0;0.01869761;0.0;0.0;0.0;0.0;0.0041576177;0.0;0.0;0.0;0.0;0.019078285;0.0;0.0;0.0;0.0;0.008325012;0.0;0.0;0.0;0.0;0.08888265;0.0;0.0;0.0;0.0;0.14209343;0.0;0.0;1820.9241;426.3285;0.79349977;0.94839793;0.3947486;0.0;0.0;0.22677341;0.0;0.0;1691.0576;482.28433;0.9570791;0.8807592;0.44655958;0.0;0.0;0.35351628;0.0;0.0;1717.5531;625.26105;0.9343194;0.8945589;0.5789454;1812.7642;582.11615;0.9133963;0.944148;0.53899646;1704.1077;531.19226;0.9817484;0.8875561;0.49184468;1752.6392;788.6416;0.8187688;0.9128329;0.7302237;1563.9445;683.2468;0.95222026;0.8145544;0.63263595;1660.1414;925.4707;0.72000176;0.864657;0.8569173;1507.8478;818.7252;0.87128353;0.7853374;0.75807893
0.91324246;1718.5;642.0;403.0;546.0;0.8950521;0.59444445;0.20989583;0.50555557;0.0;0.0;0.023459239;0.0;0.0;0.0;0.0;0.005377534;0.0;0.0;0.0;0.0;0.02457543;0.0;0.0;0.0;0.0;0.009077802;0.0;0.0;0.0;0.0;0.09860319;0.0;0.0;0.0;0.0;0.14924565;0.0;0.0;1813.2681;430.70734;0.7792866;0.94441044;0.39880309;0.0;0.0;0.23759498;0.0;0.0;1691.0254;483.36667;0.9506691;0.8807424;0.44756174;0.0;0.0;0.3664479;0.0;0.0;1717.4353;627.4748;0.9282975;0.8944976;0.5809952;1818.9207;577.73987;0.9041275;0.9473545;0.5349443;1705.66;533.986;0.97808444;0.8883646;0.4944315;1756.6917;778.1199;0.80234325;0.9149436;0.72048134;1559.8403;692.1699;0.9428909;0.81241685;0.64089805;1664.5096;920.5915;0.69815624;0.8669321;0.8523995;1509.7263;824.15186;0.8502781;0.7863158;0.76310354
0.91200626;1719.0;641.5;402.0;545.0;0.8953125;0.5939815;0.209375;0.5046296;0.0;0.0;0.045773398;0.0;0.0;0.0;0.0;0.0098721385;0.0;0.0;0.0;0.0;0.05412933;0.0;0.0;0.0;0.0;0.011250484;0.0;0.0;0.0;0.0;0.16502254;0.0;0.0;0.0;0.0;0.16951047;0.0;0.0;1815.7893;442.68375;0.84103864;0.9457236;0.40989235;0.0;0.0;0.20789154;0.0;0.0;1690.9464;482.6775;0.96002144;0.88070124;0.4469236;0.0;0.0;0.33596683;0.0;0.0;1717.0886;628.324;0.9391337;0.894317;0.58178145;1814.179;586.69055;0.8796391;0.9448849;0.54323196;1708.4019;533.9434;0.9759389;0.8897926;0.49439207;1747.3784;791.48047;0.7693364;0.91009295;0.7328523;1567.4519;688.27637;0.94058245;0.8163812;0.6372929;1659.0559;928.06067;0.6501802;0.86409163;0.85931545;1511.1091;820.6679;0.8348272;0.787036;0.7598777
0.9135936;1720.5;643.0;399.0;546.0;0.8960937;0.59537035;0.2078125;0.50555557;0.0;0.0;0.08370236;0.0;0.0;0.0;0.0;0.01953576;0.0;0.0;0.0;0.0;0.089160725;0.0;0.0;0.0;0.0;0.01584496;0.0;0.0;0.0;0.0;0.18414034;0.0;0.0;0.0;0.0;0.19131555;0.0;0.0;1816.3171;440.16284;0.8741875;0.9459985;0.40755817;0.0;0.0;0.2175143;0.0;0.0;1692.3069;474.51004;0.96319866;0.8814098;0.43936116;0.0;0.0;0.36034748;0.0;0.0;1717.073;629.64746;0.9415763;0.89430887;0.5830069;1818.2778;582.5051;0.887475;0.9470197;0.5393566;1716.2289;531.1737;0.97849464;0.8938692;0.49182752;1734.8287;795.31445;0.7942149;0.90355664;0.7364023;1572.217;696.027;0.9500702;0.81886303;0.64446944;1661.0146;937.0514;0.702493;0.86511177;0.8676402;1510.4536;830.4307;0.8688286;0.7866946;0.7689173
