box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93533444;1060.5;344.0;325.0;684.0;0.5523437;0.31851852;0.16927083;0.6333333;1089.6699;4.1821747;0.8538945;0.5675364;0.0038723839;1112.7178;0.0;0.7237061;0.5795405;0.0;1074.1616;0.0;0.6304181;0.55945915;0.0;1148.2505;0.0;0.534644;0.59804714;0.0;0.0;0.0;0.3525207;0.0;0.0;1176.9907;85.77612;0.97588897;0.613016;0.07942234;993.81683;51.665176;0.961168;0.51761293;0.047838125;1157.7596;277.65802;0.9597485;0.6029998;0.25709075;936.58704;197.86508;0.91723657;0.48780575;0.1832084;1096.7245;369.0703;0.9374977;0.5712107;0.34173176;945.3452;348.20847;0.88479257;0.4923673;0.32241523;1103.6409;382.794;0.98995346;0.57481295;0.3544389;977.26013;362.74976;0.9870432;0.50898963;0.33587942;1087.3257;578.8463;0.95127106;0.5663155;0.5359688;946.03284;560.6295;0.93688554;0.49272543;0.5191014;1050.0906;728.3507;0.76093304;0.54692215;0.6743988;946.60144;715.8092;0.73119813;0.49302158;0.6627863
0.93474686;1061.0;344.0;326.0;684.0;0.55260414;0.31851852;0.16979167;0.6333333;1091.6049;4.837738;0.85980105;0.5685442;0.004479387;1114.521;0.0;0.7210888;0.5804797;0.0;1075.2275;0.0;0.6560945;0.56001437;0.0;1148.6274;0.0;0.51406014;0.5982435;0.0;0.0;0.0;0.38297102;0.0;0.0;1175.4363;85.45824;0.97450304;0.6122064;0.079128;993.87463;52.11255;0.96524405;0.51764303;0.04825236;1159.208;275.3225;0.95510286;0.60375416;0.25492826;938.386;197.17506;0.92652303;0.4887427;0.1825695;1099.4653;368.27466;0.93181163;0.5726382;0.34099504;944.8041;347.06067;0.89442116;0.49208546;0.32135248;1102.5236;383.15186;0.9899221;0.574231;0.35477024;977.4608;363.39258;0.9881103;0.5090942;0.3364746;1086.2446;579.6429;0.952333;0.5657524;0.5367064;946.73694;561.88873;0.94313866;0.49309215;0.52026737;1050.1055;732.2628;0.76777905;0.54692996;0.67802113;945.3469;719.6614;0.7484543;0.4923682;0.6663531
0.93553066;1062.0;344.0;326.0;684.0;0.553125;0.31851852;0.16979167;0.6333333;1090.9946;4.6623917;0.8733243;0.5682264;0.0043170294;1114.1108;0.0;0.74767804;0.58026606;0.0;1074.574;0.0;0.67833644;0.55967396;0.0;1148.452;0.0;0.5404243;0.5981521;0.0;0.0;0.0;0.39353153;0.0;0.0;1175.3823;86.07497;0.97681147;0.61217827;0.07969904;993.37427;52.60025;0.9663408;0.51738244;0.048703935;1160.2051;276.49527;0.95774186;0.6042735;0.25601414;938.44946;197.7145;0.92469406;0.48877576;0.18306898;1097.9912;369.53937;0.9345492;0.57187045;0.3421661;943.5095;345.1211;0.8920312;0.4914112;0.31955656;1102.4374;381.9171;0.9900366;0.57418615;0.35362697;977.3161;361.96774;0.98785686;0.5090188;0.3351553;1085.5751;579.1444;0.95280415;0.5654037;0.5362448;947.44434;560.5687;0.94195867;0.4934606;0.5190451;1049.4604;732.80804;0.7663987;0.54659396;0.678526;947.63245;718.954;0.7435446;0.49355856;0.6656981
0.93513113;1062.5;344.0;327.0;684.0;0.55338544;0.31851852;0.1703125;0.6333333;1087.1466;4.3498306;0.864337;0.5662222;0.004027621;1110.029;0.0;0.7400351;0.57814014;0.0;1071.1938;0.0;0.64855033;0.5579135;0.0;1145.3744;0.0;0.5495541;0.59654915;0.0;0.0;0.0;0.36349925;0.0;0.0;1175.283;85.246475;0.97783476;0.6121265;0.07893192;993.26965;52.8582;0.9635846;0.51732796;0.04894278;1161.1328;277.47076;0.9617605;0.60475665;0.2569174;938.4794;199.09886;0.91997063;0.48879135;0.1843508;1097.6237;374.01746;0.9395815;0.571679;0.34631246;943.1378;346.472;0.8875878;0.4912176;0.3208074;1102.3618;383.60504;0.9905398;0.5741468;0.35518986;977.318;363.7303;0.98770756;0.5090198;0.3367873;1085.7855;581.5671;0.95358294;0.5655133;0.53848803;947.8962;562.2509;0.9395201;0.4936959;0.5206027;1049.0328;734.15784;0.7659947;0.5463713;0.6797758;947.17554;718.354;0.7365912;0.49332058;0.6651426
0.93426025;1064.0;343.5;326.0;685.0;0.5541667;0.31805557;0.16979167;0.6342593;1084.6302;4.576584;0.86508614;0.5649116;0.004237578;1107.1804;0.0;0.74838436;0.57665646;0.0;1068.4735;0.0;0.61747456;0.5564966;0.0;1144.1099;0.0;0.55936724;0.5958906;0.0;0.0;0.0;0.30600902;0.0;0.0;1174.499;84.666664;0.97705567;0.61171824;0.07839506;991.81946;55.9541;0.95326024;0.51657265;0.051809352;1162.9492;272.60532;0.9660443;0.6057027;0.25241232;938.95935;198.25339;0.90370625;0.48904133;0.18356796;1098.1763;375.1814;0.95377916;0.5719668;0.34739017;941.301;348.45026;0.8880875;0.49026096;0.32263914;1101.2422;379.1087;0.9889037;0.57356364;0.35102656;976.3203;361.50897;0.9839287;0.50850016;0.33473054;1084.1982;580.0309;0.95304906;0.5646866;0.5370656;949.77747;568.0684;0.93147826;0.49467576;0.5259893;1051.885;736.59546;0.7707991;0.54785675;0.6820328;943.318;724.8191;0.72509825;0.49131146;0.6711288
0.9356039;1064.5;343.0;325.0;686.0;0.5544271;0.3175926;0.16927083;0.6351852;1088.1112;5.1651764;0.8920294;0.5667246;0.0047825705;1111.0228;0.0;0.7909929;0.57865775;0.0;1070.9662;0.0;0.6878181;0.55779487;0.0;1147.5441;0.0;0.58068323;0.5976792;0.0;0.0;0.0;0.35307398;0.0;0.0;1175.4636;86.87565;0.97691035;0.61222064;0.08044042;992.2678;57.35044;0.95636183;0.5168062;0.05310226;1163.4448;275.46378;0.9615105;0.60596085;0.25505906;939.88684;199.80043;0.9016576;0.4895244;0.1850004;1095.4487;378.64673;0.94829786;0.5705462;0.3505988;940.61865;351.57318;0.8846539;0.48990554;0.32553074;1101.4501;379.313;0.9863754;0.57367194;0.35121572;976.0867;361.48138;0.9810806;0.50837845;0.334705;1084.1527;579.44025;0.94348156;0.5646629;0.53651875;950.23627;568.08496;0.9208327;0.4949147;0.5260046;1051.2502;734.4486;0.7374804;0.5475262;0.680045;943.99274;722.63434;0.69236755;0.4916629;0.6691059
0.9360948;1064.0;344.0;326.0;684.0;0.5541667;0.31851852;0.16979167;0.6333333;1085.5193;4.112549;0.93270016;0.5653746;0.0038079156;1109.4006;0.0;0.8655732;0.57781285;0.0;1068.0254;0.0;0.7976628;0.5562632;0.0;1146.8695;0.0;0.6674183;0.5973279;0.0;0.0;0.0;0.461889;0.0;0.0;1175.3984;86.968185;0.98512703;0.6121867;0.0805261;992.9679;54.56671;0.97204405;0.5171708;0.050524734;1164.5239;280.73438;0.9670971;0.60652286;0.25993922;939.32025;199.68253;0.91862047;0.4892293;0.18489122;1095.9133;382.3344;0.9452705;0.5707882;0.35401335;941.3612;349.14066;0.88483214;0.49029228;0.3232784;1102.3002;384.1496;0.98971367;0.5741147;0.3556941;977.4604;364.25876;0.98585075;0.50909394;0.33727664;1084.308;580.83527;0.94932395;0.56474376;0.53781044;949.6301;563.68726;0.93055797;0.494599;0.52193266;1047.6134;736.2997;0.7389378;0.545632;0.68175894;947.72754;720.7412;0.69970316;0.4936081;0.667353
0.93747944;1064.5;343.5;325.0;685.0;0.5544271;0.31805557;0.16927083;0.6342593;1085.6106;5.310013;0.91984314;0.5654222;0.0049166786;1108.5981;0.0;0.84076774;0.57739484;0.0;1067.8499;0.0;0.7468845;0.5561718;0.0;1145.8533;0.0;0.63651323;0.5967986;0.0;0.0;0.0;0.3904208;0.0;0.0;1175.1588;86.758415;0.98228675;0.61206186;0.08033187;992.0515;57.85499;0.9644332;0.5166935;0.053569432;1167.2839;277.06067;0.96765435;0.6079604;0.25653765;940.36694;199.42177;0.9105791;0.48977444;0.18464978;1094.4897;389.12982;0.95517147;0.5700467;0.3603054;939.20703;351.16943;0.89347947;0.48917034;0.3251569;1101.6931;381.26038;0.98768836;0.5737985;0.35301888;976.8728;363.20557;0.9824494;0.50878793;0.33630145;1083.8866;579.03406;0.94542044;0.5645243;0.53614265;951.10156;566.8799;0.92163515;0.4953654;0.52488875;1051.5149;732.20306;0.73579067;0.547664;0.6779658;944.0832;718.0341;0.6876947;0.49171;0.6648464
0.93803525;1065.5;342.5;325.0;685.0;0.5549479;0.31712964;0.16927083;0.6342593;1083.3154;4.8413086;0.91666;0.5642268;0.004482693;1106.249;0.0;0.8392426;0.57617134;0.0;1066.2207;0.0;0.7301383;0.5553233;0.0;1144.2654;0.0;0.6471393;0.5959715;0.0;0.0;0.0;0.3702576;0.0;0.0;1175.4841;86.94775;0.9831587;0.6122313;0.080507174;992.49817;57.69214;0.9627031;0.5169261;0.053418647;1168.3296;279.21442;0.9702486;0.608505;0.25853187;940.5983;199.42618;0.9064829;0.48989496;0.18465386;1094.4014;392.74628;0.9581603;0.5700007;0.36365396;938.0451;350.9331;0.89018965;0.48856515;0.32493806;1101.7155;380.96567;0.98787737;0.57381016;0.35274598;977.24866;362.57364;0.98184055;0.5089837;0.33571634;1083.2786;579.38983;0.94368154;0.5642076;0.5364721;951.8241;566.4905;0.915565;0.49574172;0.5245282;1049.1764;726.8953;0.72604555;0.546446;0.67305124;944.60266;712.21155;0.6710426;0.49198055;0.6594551
0.9386073;1065.5;343.5;327.0;683.0;0.5549479;0.31805557;0.1703125;0.6324074;1080.9922;4.4304886;0.9331913;0.5630168;0.004102304;1104.8756;0.0;0.86965996;0.575456;0.0;1064.2521;0.0;0.7856831;0.554298;0.0;1143.2797;0.0;0.69218296;0.59545815;0.0;0.0;0.0;0.43938893;0.0;0.0;1175.4446;86.37752;0.9874443;0.6122107;0.07997918;992.7266;54.590492;0.9730514;0.51704514;0.05054675;1170.2559;284.6744;0.97336406;0.6095083;0.26358742;941.13245;201.88197;0.9211851;0.49017316;0.18692775;1092.6719;399.30676;0.95375305;0.56909996;0.36972848;938.5347;353.5763;0.8887902;0.48882017;0.32738546;1102.5337;384.51074;0.9908037;0.5742363;0.35602847;977.8085;363.9962;0.9864672;0.50927526;0.3370335;1084.993;581.2068;0.94904137;0.56510055;0.5381544;950.3905;561.5315;0.9258516;0.49499506;0.51993656;1047.9963;725.90247;0.7292261;0.54583144;0.6721319;948.4971;708.0554;0.681796;0.4940089;0.65560687
0.9386959;1066.5;343.0;327.0;686.0;0.55546874;0.3175926;0.1703125;0.6351852;1079.4371;5.667755;0.9131592;0.56220686;0.005247921;1102.7303;0.0;0.84041685;0.57433873;0.0;1063.2876;0.0;0.7105137;0.55379564;0.0;1142.9227;0.0;0.6600771;0.59527224;0.0;0.0;0.0;0.33828673;0.0;0.0;1176.6702;85.37659;0.98307014;0.61284906;0.079052396;993.51215;56.097153;0.9579296;0.51745427;0.05194181;1172.0793;281.14368;0.9714064;0.610458;0.26031822;942.4177;200.0229;0.8960088;0.49084255;0.1852064;1092.5938;403.35028;0.9598498;0.56905925;0.37347248;936.3878;354.1878;0.88174516;0.48770198;0.32795167;1101.5554;382.29218;0.98759896;0.5737268;0.35397422;977.06274;363.30072;0.9803467;0.5088869;0.33638954;1083.238;580.7119;0.94316655;0.56418645;0.53769624;951.6455;566.3529;0.9106382;0.4956487;0.52440083;1050.0635;728.57385;0.72430366;0.5469081;0.6746054;942.9347;715.7089;0.6625049;0.49111181;0.66269344
0.93888384;1067.5;343.5;329.0;685.0;0.55598956;0.31805557;0.17135416;0.6342593;1079.6202;4.9594116;0.88786423;0.56230223;0.004592048;1102.3379;0.0;0.79593825;0.5741343;0.0;1063.8848;0.0;0.64877605;0.55410665;0.0;1141.1067;0.0;0.6218381;0.5943264;0.0;0.0;0.0;0.30579382;0.0;0.0;1176.5018;84.636314;0.9811623;0.6127614;0.07836696;993.0075;55.782784;0.95493466;0.5171914;0.051650725;1173.9336;282.01416;0.97093886;0.61142373;0.26112422;942.72363;200.38673;0.8989804;0.4910019;0.18554327;1091.5756;408.0823;0.9594571;0.56852895;0.377854;935.3301;354.50067;0.8845486;0.4871511;0.32824135;1100.8019;382.75433;0.9885515;0.57333434;0.35440215;976.0697;363.71667;0.9821087;0.5083696;0.3367747;1083.3862;581.3675;0.9465978;0.56426364;0.53830326;950.11285;566.40454;0.9169404;0.49485046;0.52444863;1051.0039;728.85266;0.7390417;0.54739785;0.6748636;943.0709;715.2672;0.6813593;0.49118277;0.66228443
0.93918437;1068.0;343.0;330.0;684.0;0.55625;0.3175926;0.171875;0.6333333;1078.5986;5.8283844;0.8768135;0.56177014;0.005396652;1101.4634;0.0;0.7823641;0.57367885;0.0;1063.0945;0.0;0.6173255;0.553695;0.0;1140.2772;0.0;0.61608547;0.59389436;0.0;0.0;0.0;0.28228444;0.0;0.0;1176.4448;84.57019;0.9808435;0.6127317;0.07830573;992.73065;55.548866;0.9504026;0.5170472;0.051434137;1174.7919;283.28302;0.9720275;0.61187077;0.2622991;943.869;202.08847;0.89200264;0.49159846;0.18711895;1091.6189;411.17603;0.96075064;0.5685515;0.38071853;936.71204;357.9135;0.8790426;0.48787084;0.3314014;1102.1866;384.42737;0.98861164;0.57405555;0.35595128;977.3772;364.96698;0.9814388;0.5090506;0.33793238;1083.7202;581.52045;0.94677794;0.5644376;0.5384449;950.2484;564.2871;0.9139571;0.49492106;0.52248806;1050.8326;728.0438;0.74104416;0.5473087;0.67411464;942.8175;712.22473;0.6785794;0.49105078;0.65946734
0.9383979;1068.5;343.0;333.0;684.0;0.5565104;0.3175926;0.1734375;0.6333333;1077.127;6.955673;0.9042227;0.5610036;0.0064404383;1100.5001;0.0;0.82749975;0.57317716;0.0;1061.3442;0.0;0.67422986;0.5527834;0.0;1140.2161;0.0;0.66147435;0.59386253;0.0;0.0;0.0;0.3097905;0.0;0.0;1175.3506;85.54475;0.98467755;0.61216176;0.0792081;993.2732;55.643166;0.9578628;0.5173298;0.05152145;1175.0776;283.96866;0.9760024;0.6120196;0.26293394;945.8235;201.49594;0.8991409;0.4926164;0.18657032;1092.8582;414.31622;0.9652344;0.56919694;0.38362613;936.2355;358.06036;0.8855504;0.48762265;0.33153737;1102.3494;385.8056;0.98938304;0.5741403;0.3572274;978.7209;365.70593;0.98221165;0.5097505;0.3386166;1083.7512;580.62396;0.9471441;0.5644538;0.53761476;950.7515;561.3679;0.91235965;0.49518308;0.5197851;1052.084;720.2578;0.7365415;0.5479604;0.6669054;943.64014;702.83203;0.6701936;0.49147925;0.6507704
0.9374125;1069.0;343.0;334.0;684.0;0.55677086;0.3175926;0.17395833;0.6333333;1074.4032;5.377121;0.83524346;0.559585;0.0049788156;1097.3337;0.0;0.7225347;0.571528;0.0;1059.6296;0.0;0.52139515;0.55189043;0.0;1137.1628;0.0;0.5848462;0.59227234;0.0;0.0;0.0;0.23187663;0.0;0.0;1176.3153;83.97139;0.97945637;0.6126642;0.07775129;992.74316;54.036964;0.944714;0.5170537;0.050034225;1176.1665;286.34833;0.97374016;0.61258674;0.26513734;946.3995;201.14322;0.8926788;0.4929164;0.18624373;1091.7546;420.73077;0.96282136;0.56862223;0.38956553;934.0675;354.82993;0.88049054;0.4864935;0.32854623;1102.976;384.49304;0.99007285;0.57446665;0.35601208;978.1924;363.7824;0.98343074;0.5094752;0.33683556;1085.0067;581.5893;0.95209974;0.56510764;0.5385086;948.86084;559.5131;0.92075443;0.49419835;0.5180677;1052.6045;723.68066;0.7634658;0.5482315;0.6700747;942.0031;703.89166;0.70326513;0.49062663;0.6517515
0.9375557;1069.5;342.5;337.0;685.0;0.5570313;0.31712964;0.17552084;0.6342593;1067.2694;6.3097916;0.86679435;0.55586946;0.0058424;1090.359;0.0;0.7769028;0.5678953;0.0;1052.8281;0.0;0.5699874;0.548348;0.0;1133.3247;0.0;0.6411601;0.59027326;0.0;0.0;0.0;0.24306442;0.0;0.0;1176.301;84.46905;0.9830567;0.6126568;0.07821208;992.25977;54.606537;0.9498424;0.51680195;0.050561607;1177.1967;288.09314;0.97685856;0.61312324;0.2667529;946.8966;202.19315;0.89351267;0.49317533;0.18721588;1091.3323;425.49655;0.96631235;0.56840223;0.3939783;932.2406;358.26898;0.8809973;0.48554197;0.33173054;1103.3666;384.49677;0.9906054;0.5746701;0.35601553;978.4708;363.14142;0.9836821;0.50962025;0.33624205;1085.0345;581.6382;0.9541523;0.5651222;0.5385539;947.0719;557.4531;0.92142063;0.4932666;0.5161603;1052.6172;726.18506;0.7660373;0.5482381;0.67239356;941.6166;705.2254;0.70259994;0.4904253;0.65298647
0.9381054;1069.0;342.5;338.0;685.0;0.55677086;0.31712964;0.17604166;0.6342593;1072.8059;9.728256;0.8781725;0.5587531;0.009007645;1095.8549;0.0;0.78601307;0.57075775;0.0;1057.8079;0.0;0.6010725;0.5509416;0.0;1135.981;0.0;0.6350415;0.59165674;0.0;0.0;0.0;0.2645743;0.0;0.0;1175.719;82.82277;0.98401016;0.6123536;0.076687746;992.6944;53.641182;0.9553331;0.51702833;0.04966776;1180.2156;286.60547;0.9776314;0.6146956;0.26537544;947.4541;202.97264;0.9035147;0.4934657;0.18793763;1095.2101;428.64337;0.9673401;0.57042193;0.396892;931.2665;355.3228;0.8907422;0.4850346;0.32900262;1103.5793;383.92722;0.9911067;0.5747809;0.35548815;979.6262;362.97626;0.98493433;0.510222;0.33608913;1085.4651;580.41223;0.95575315;0.5653464;0.5374187;948.511;556.0877;0.92559975;0.49401614;0.51489604;1054.448;723.561;0.77054334;0.54919165;0.66996384;941.4027;702.2847;0.7100468;0.49031392;0.65026367
0.93752205;1069.5;342.0;339.0;684.0;0.5570313;0.31666666;0.1765625;0.6333333;1064.9176;9.596329;0.85708815;0.5546446;0.00888549;1087.2566;0.0;0.7630215;0.5662795;0.0;1051.3536;0.0;0.5413023;0.54758;0.0;1129.68;0.0;0.63594365;0.58837503;0.0;0.0;0.0;0.22711024;0.0;0.0;1175.1743;81.63808;0.98349726;0.61206996;0.07559081;993.1627;53.112602;0.9486451;0.51727223;0.049178336;1180.7545;286.74854;0.97860503;0.6149763;0.2655079;947.4607;203.48877;0.89469326;0.49346912;0.18841553;1097.3473;430.0277;0.9685554;0.57153505;0.3981738;930.7489;359.26108;0.88330656;0.48476505;0.33264914;1102.5754;385.3299;0.9909644;0.574258;0.35678694;979.65894;364.23468;0.98387814;0.510239;0.33725435;1084.6553;583.40936;0.9526401;0.5649246;0.54019386;949.4264;558.30194;0.9170892;0.49449292;0.51694626;1051.6107;721.07214;0.756204;0.54771394;0.6676594;942.46155;700.1282;0.68836635;0.49086538;0.64826685
0.93656117;1068.5;342.0;343.0;684.0;0.5565104;0.31666666;0.17864583;0.6333333;1059.3743;11.131622;0.8598833;0.55175745;0.010307058;1081.9237;0.0;0.77713025;0.56350195;0.0;1046.4956;0.0;0.5383167;0.5450498;0.0;1127.3643;0.0;0.65739214;0.5871689;0.0;0.0;0.0;0.21387468;0.0;0.0;1175.1655;81.43037;0.9833107;0.6120654;0.07539849;993.0907;52.632843;0.9432221;0.51723474;0.048734114;1180.6152;288.19138;0.97839373;0.61490375;0.26684386;948.6482;202.6785;0.88163584;0.4940876;0.18766527;1096.4353;437.27747;0.96799445;0.57106006;0.40488654;929.03503;356.62573;0.87124395;0.4838724;0.33020902;1100.1814;387.7127;0.9901288;0.57301116;0.35899326;977.0735;366.03735;0.9816005;0.5088924;0.33892348;1083.8652;586.7481;0.94883174;0.56451315;0.5432853;947.3485;560.47;0.9075009;0.49341068;0.5189537;1051.1565;723.63477;0.7415677;0.54747736;0.6700322;942.15985;703.8196;0.66665864;0.49070826;0.6516848
0.9355433;1069.0;342.5;344.0;685.0;0.55677086;0.31712964;0.17916666;0.6342593;1062.6853;7.319916;0.7997329;0.55348194;0.0067776996;1085.2621;0.0;0.68659544;0.5652407;0.0;0.0;0.0;0.43644977;0.0;0.0;1128.5985;0.0;0.59089565;0.5878117;0.0;0.0;0.0;0.18301183;0.0;0.0;1175.3594;82.050064;0.97948635;0.61216635;0.07597228;993.4656;51.23767;0.93678874;0.51743;0.047442287;1181.217;290.9065;0.9765114;0.6152172;0.26935786;948.396;203.72589;0.88571924;0.49395624;0.18863508;1097.2014;441.6845;0.965657;0.57145905;0.40896714;928.68475;361.17087;0.8741171;0.48368996;0.33441746;1099.196;389.47028;0.9908235;0.57249796;0.36062062;975.90234;366.89343;0.9835684;0.5082825;0.33971614;1084.0236;590.733;0.9518055;0.5645956;0.54697496;946.4343;561.2958;0.915842;0.49293455;0.5197183;1052.863;725.56433;0.75729305;0.5483662;0.67181885;942.5195;704.82336;0.6909525;0.49089557;0.65261424
0.93522227;1069.0;342.0;344.0;684.0;0.55677086;0.31666666;0.17916666;0.6333333;1064.7056;9.991562;0.8328351;0.55453414;0.009251446;1087.8036;0.0;0.7233848;0.5665644;0.0;1051.2478;0.0;0.5044752;0.54752487;0.0;1130.6737;0.0;0.597921;0.5888926;0.0;0.0;0.0;0.21540548;0.0;0.0;1174.3092;82.92865;0.9801957;0.61161935;0.07678579;992.26337;52.417168;0.945023;0.51680386;0.048534416;1182.3389;289.52243;0.9750396;0.6158015;0.26807633;948.4901;204.3073;0.89478153;0.49400526;0.18917343;1102.3535;439.59943;0.9638319;0.57414246;0.4070365;928.63055;360.8363;0.8816917;0.48366174;0.3341077;1099.3723;388.15503;0.990417;0.57258976;0.3594028;976.3757;365.708;0.98379797;0.508529;0.33861852;1083.2378;589.58844;0.95066965;0.56418633;0.54591525;948.33856;559.15735;0.91818804;0.49392635;0.5177383;1053.8228;725.611;0.7535062;0.54886603;0.67186207;943.1966;701.4941;0.6936742;0.49124822;0.64953154
0.93281835;1067.5;342.0;347.0;684.0;0.55598956;0.31666666;0.18072917;0.6333333;1063.6777;21.94661;0.94909954;0.5539988;0.020320935;1087.5339;5.8619614;0.9035288;0.56642395;0.005427742;1047.0267;1.6408539;0.798798;0.5453264;0.0015193091;1132.9171;0.0;0.73992723;0.590061;0.0;0.0;0.0;0.3805304;0.0;0.0;1172.6943;84.65268;0.9886557;0.6107783;0.07838211;992.8079;53.796387;0.9705968;0.51708746;0.049811468;1183.6718;289.3025;0.9779573;0.6164957;0.26787266;950.7092;203.85638;0.9160716;0.49516106;0.18875591;1106.7236;439.1433;0.96740234;0.5764186;0.40661418;929.2194;363.20187;0.9010206;0.48396844;0.33629802;1098.7983;390.66522;0.9894588;0.5722908;0.36172706;978.1802;367.8781;0.9832062;0.50946885;0.34062788;1081.0641;588.57477;0.94592154;0.5630542;0.54497665;949.138;558.95306;0.91510755;0.4943427;0.51754916;1056.4404;728.4336;0.7211219;0.5502294;0.67447555;943.39795;704.55566;0.6633494;0.4913531;0.65236634
0.9329744;1067.5;342.5;347.0;685.0;0.55598956;0.31712964;0.18072917;0.6342593;1062.5712;23.976059;0.94470924;0.5534225;0.022200055;1086.4121;7.7774963;0.8972234;0.56583965;0.0072013857;1046.2224;3.4216003;0.7858765;0.5449075;0.0031681485;1131.8434;0.0;0.72936195;0.58950174;0.0;0.0;0.0;0.3663078;0.0;0.0;1172.2018;85.303;0.9874001;0.61052173;0.07898426;992.30444;54.861557;0.9668992;0.51682526;0.050797738;1183.8079;288.0847;0.9760168;0.6165666;0.2667451;950.63794;205.34592;0.90761364;0.49512392;0.1901351;1113.1221;436.5757;0.9647941;0.5797511;0.40423676;927.27374;363.87973;0.89262;0.48295507;0.3369257;1099.8298;392.74667;0.98837507;0.57282805;0.36365432;979.2116;370.2628;0.9813421;0.51000607;0.3428359;1083.0656;591.5243;0.94226366;0.5640966;0.5477077;949.48364;561.3154;0.90905446;0.49452272;0.5197365;1057.3341;732.3708;0.7108522;0.5506948;0.6781211;944.1207;708.70953;0.6511907;0.49172956;0.6562125
0.93471456;1068.0;342.5;344.0;685.0;0.55625;0.31712964;0.17916666;0.6342593;1060.2844;26.898422;0.9519511;0.5522315;0.024905946;1084.1648;10.614441;0.91130775;0.5646692;0.009828186;1044.258;5.7528305;0.8041135;0.5438844;0.005326695;1131.3579;0.0;0.75151885;0.5892489;0.0;0.0;0.0;0.3728951;0.0;0.0;1171.506;86.974686;0.98877466;0.61015934;0.08053212;993.8766;54.824455;0.9684516;0.51764405;0.050763384;1183.7421;289.11667;0.9781532;0.6165323;0.2677006;951.15894;203.01724;0.9080383;0.49539527;0.18797892;1118.7537;434.14755;0.96752465;0.5826842;0.40198848;926.45715;360.03503;0.89370847;0.48252976;0.33336577;1097.4816;394.524;0.9886072;0.57160497;0.3653;978.6116;371.4082;0.98111194;0.5096935;0.34389648;1083.2668;591.49274;0.9417437;0.5642015;0.5476785;950.2544;560.8237;0.90587527;0.49492416;0.5192812;1059.2113;726.4734;0.7056032;0.5516726;0.6726605;944.4133;704.15704;0.6412763;0.49188194;0.65199727
0.93133193;1066.0;342.5;346.0;685.0;0.5552083;0.31712964;0.18020834;0.6342593;1057.0105;27.979568;0.91411865;0.5505263;0.025907008;1080.7909;11.648254;0.8500295;0.5629119;0.01078542;1042.0769;6.8729095;0.6826444;0.5427484;0.006363805;1129.1624;0.0;0.68172896;0.5881054;0.0;0.0;0.0;0.2759032;0.0;0.0;1172.0723;84.63881;0.9838589;0.6104543;0.07836927;993.5585;52.683586;0.9542316;0.51747835;0.048781097;1184.7024;289.18097;0.97506547;0.61703247;0.26776016;951.8451;204.13489;0.89408153;0.49575266;0.18901378;1121.4696;436.51657;0.9646233;0.58409876;0.40418202;927.19324;364.835;0.88335264;0.48291314;0.3378102;1098.9275;396.16705;0.98853415;0.5723581;0.36682135;979.0884;372.88138;0.9807999;0.5099419;0.34526053;1085.1903;596.27515;0.94473517;0.5652033;0.5521066;949.0791;563.93536;0.9099887;0.49431202;0.5221624;1064.6453;734.5549;0.72644687;0.5545027;0.6801434;942.17194;712.7046;0.6644;0.49071455;0.65991163
0.9331652;1066.5;343.0;345.0;686.0;0.55546874;0.3175926;0.1796875;0.6351852;1055.5359;32.855713;0.9540098;0.54975826;0.030421956;1079.907;16.135345;0.9172498;0.56245154;0.014940134;1039.3818;10.832886;0.8067832;0.5413447;0.010030449;1129.7216;1.6801758;0.7588358;0.58839667;0.0015557184;0.0;0.0;0.3579117;0.0;0.0;1170.8208;88.380844;0.9884849;0.6098025;0.081834115;993.67914;55.055237;0.96639377;0.5175412;0.05097707;1184.4254;291.58374;0.977936;0.6168882;0.26998493;952.6148;204.11264;0.90272117;0.49615353;0.18899319;1123.4839;438.75787;0.9676022;0.58514786;0.4062573;925.4541;362.27502;0.89036494;0.48200735;0.33543983;1099.8308;395.04373;0.98857796;0.57282853;0.36578125;981.2433;370.95142;0.9807962;0.51106423;0.34347352;1084.1519;595.4123;0.94551575;0.5646624;0.5513077;949.13196;560.5516;0.9107455;0.49433956;0.51902926;1066.5173;737.5549;0.7200324;0.5554778;0.6829212;942.5382;712.807;0.65682894;0.4909053;0.66000646
