box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8991729;1777.5;656.0;285.0;824.0;0.92578125;0.6074074;0.1484375;0.76296294;0.0;0.0;0.008008648;0.0;0.0;0.0;0.0;0.0035527556;0.0;0.0;0.0;0.0;0.006088296;0.0;0.0;0.0;0.0;0.007772545;0.0;0.0;0.0;0.0;0.019096166;0.0;0.0;0.0;0.0;0.025003575;0.0;0.0;0.0;0.0;0.32047015;0.0;0.0;0.0;0.0;0.06504675;0.0;0.0;1814.5356;314.98145;0.83282137;0.9450706;0.2916495;0.0;0.0;0.12739815;0.0;0.0;1744.1797;477.00815;0.8279385;0.90842694;0.4416742;1920.0;606.51074;0.6071828;1.0;0.561584;1854.8567;505.47134;0.8980178;0.9660712;0.46802902;1860.9379;864.803;0.5993262;0.96923846;0.8007435;1731.4985;672.6846;0.88986206;0.90182215;0.6228561;1835.7822;969.1644;0.5723622;0.9561366;0.89737445;1673.7898;834.08826;0.81654894;0.8717655;0.77230394
0.9147889;1778.0;655.0;284.0;828.0;0.92604166;0.6064815;0.14791666;0.76666665;0.0;0.0;0.1356852;0.0;0.0;0.0;0.0;0.056849662;0.0;0.0;0.0;0.0;0.111632034;0.0;0.0;0.0;0.0;0.032944657;0.0;0.0;0.0;0.0;0.11930346;0.0;0.0;0.0;0.0;0.11819282;0.0;0.0;1858.2433;358.54962;0.70200515;0.96783507;0.3319904;0.0;0.0;0.1293474;0.0;0.0;1824.2369;308.65475;0.8892566;0.9501234;0.28579143;0.0;0.0;0.20776051;0.0;0.0;1741.326;468.58502;0.8679533;0.90694064;0.43387502;1920.0;604.2766;0.65956056;1.0;0.55951536;1844.4646;508.9668;0.9103927;0.96065867;0.47126555;1875.9855;860.03394;0.62242776;0.97707576;0.7963277;1719.3838;692.7911;0.8890139;0.8955124;0.64147323;0.0;0.0;0.49982655;0.0;0.0;1669.7617;839.818;0.7517803;0.8696676;0.7776092
0.9111071;1779.0;652.0;282.0;828.0;0.9265625;0.6037037;0.146875;0.76666665;0.0;0.0;0.044914663;0.0;0.0;0.0;0.0;0.015254681;0.0;0.0;0.0;0.0;0.04372253;0.0;0.0;0.0;0.0;0.013202089;0.0;0.0;0.0;0.0;0.08907028;0.0;0.0;0.0;0.0;0.055257566;0.0;0.0;1863.1023;358.78555;0.65048945;0.97036576;0.33220884;0.0;0.0;0.07377183;0.0;0.0;1822.0367;314.69257;0.90628606;0.9489775;0.291382;0.0;0.0;0.13564631;0.0;0.0;1742.0922;466.95108;0.8806481;0.9073397;0.4323621;1920.0;619.63245;0.63247746;1.0;0.57373375;1848.832;521.92084;0.92268384;0.96293336;0.48326004;1858.548;875.0213;0.5983351;0.96799374;0.8102049;1723.5232;690.7224;0.9038897;0.8976683;0.6395578;1815.7079;989.772;0.5082092;0.9456812;0.9164555;1673.8759;831.82526;0.78887707;0.8718103;0.7702086
0.9103378;1778.0;650.0;284.0;830.0;0.92604166;0.6018519;0.14791666;0.7685185;0.0;0.0;0.010660081;0.0;0.0;0.0;0.0;0.0031073461;0.0;0.0;0.0;0.0;0.012390575;0.0;0.0;0.0;0.0;0.0038752398;0.0;0.0;0.0;0.0;0.037550937;0.0;0.0;0.0;0.0;0.014986615;0.0;0.0;0.0;0.0;0.4023493;0.0;0.0;0.0;0.0;0.032551974;0.0;0.0;1811.4604;309.0232;0.8829991;0.943469;0.28613257;0.0;0.0;0.07468405;0.0;0.0;1745.2705;475.52454;0.86308074;0.90899503;0.4403005;0.0;0.0;0.4697074;0.0;0.0;1841.5789;535.76465;0.8836385;0.9591557;0.49607837;0.0;0.0;0.4438617;0.0;0.0;1718.2621;689.97656;0.86122864;0.89492816;0.6388672;0.0;0.0;0.4482242;0.0;0.0;1680.3325;837.6658;0.7622086;0.8751732;0.77561647
0.9158854;1778.5;644.5;283.0;833.0;0.9263021;0.59675926;0.14739583;0.7712963;0.0;0.0;0.11903071;0.0;0.0;0.0;0.0;0.033933192;0.0;0.0;0.0;0.0;0.15009667;0.0;0.0;0.0;0.0;0.014024691;0.0;0.0;0.0;0.0;0.20991844;0.0;0.0;0.0;0.0;0.07209144;0.0;0.0;1840.2837;378.29443;0.75526094;0.9584811;0.35027263;0.0;0.0;0.06581657;0.0;0.0;1812.2529;321.08652;0.9225685;0.94388175;0.29730234;0.0;0.0;0.123187765;0.0;0.0;1738.7014;458.64398;0.8972685;0.90557367;0.42467037;1920.0;603.63745;0.5691328;1.0;0.55892354;1843.5011;519.41565;0.91137666;0.9601568;0.4809404;1871.0483;834.77014;0.5719712;0.97450435;0.77293533;1727.689;688.9558;0.90276647;0.89983803;0.63792205;1814.4592;969.7844;0.5006485;0.94503087;0.89794856;1674.4253;832.96436;0.78482324;0.8720965;0.7712633
0.9033265;1779.0;642.0;282.0;836.0;0.9265625;0.59444445;0.146875;0.7740741;0.0;0.0;0.17431444;0.0;0.0;0.0;0.0;0.06715814;0.0;0.0;0.0;0.0;0.1447138;0.0;0.0;0.0;0.0;0.02921385;0.0;0.0;0.0;0.0;0.12989661;0.0;0.0;0.0;0.0;0.09826878;0.0;0.0;1848.0084;375.50418;0.70807004;0.9625044;0.34768906;0.0;0.0;0.09588837;0.0;0.0;1803.7767;319.23828;0.8756623;0.9394671;0.295591;0.0;0.0;0.18319401;0.0;0.0;1740.8921;452.0667;0.84996766;0.9067146;0.4185803;1920.0;601.98474;0.5862865;1.0;0.55739325;1854.2534;527.36334;0.88603604;0.965757;0.4882994;1882.8098;832.88745;0.5586954;0.9806301;0.7711921;1729.4163;692.5039;0.8629876;0.90073764;0.64120734;0.0;0.0;0.48930588;0.0;0.0;1668.5365;844.7377;0.7465399;0.8690294;0.7821645
0.92361486;1778.5;637.5;283.0;835.0;0.9263021;0.5902778;0.14739583;0.7731481;0.0;0.0;0.19140711;0.0;0.0;0.0;0.0;0.073678076;0.0;0.0;0.0;0.0;0.14929181;0.0;0.0;0.0;0.0;0.029513165;0.0;0.0;0.0;0.0;0.117880836;0.0;0.0;0.0;0.0;0.09499243;0.0;0.0;1853.1833;337.67267;0.7216442;0.96519965;0.3126599;0.0;0.0;0.092996776;0.0;0.0;1808.9279;298.91895;0.8870312;0.94214994;0.2767768;0.0;0.0;0.19159515;0.0;0.0;1741.1533;448.03998;0.86596507;0.9068507;0.41485184;1920.0;583.0281;0.5906456;1.0;0.5398408;1858.3474;505.79626;0.8956285;0.96788925;0.46832988;1876.1353;820.9585;0.58544207;0.9771538;0.76014674;1732.862;686.55994;0.88396025;0.90253234;0.6357036;1854.2977;964.496;0.5145877;0.9657801;0.8930518;1675.133;851.2289;0.77258164;0.87246513;0.78817487
0.92854506;1778.5;635.5;283.0;837.0;0.9263021;0.58842593;0.14739583;0.775;0.0;0.0;0.30795446;0.0;0.0;0.0;0.0;0.116602734;0.0;0.0;0.0;0.0;0.2822525;0.0;0.0;0.0;0.0;0.03458807;0.0;0.0;0.0;0.0;0.21126287;0.0;0.0;0.0;0.0;0.11840762;0.0;0.0;1841.2928;357.78177;0.7970753;0.95900667;0.33127943;0.0;0.0;0.09015638;0.0;0.0;1809.7006;289.59528;0.90762514;0.9425524;0.26814377;0.0;0.0;0.18350275;0.0;0.0;1741.5864;442.3014;0.8813274;0.90707624;0.40953833;1920.0;605.2169;0.5521609;1.0;0.56038606;1848.6514;522.61145;0.8903559;0.96283925;0.4838995;1867.4702;850.29175;0.5096949;0.97264075;0.7873072;1719.6973;713.1097;0.85931814;0.89567566;0.6602867;0.0;0.0;0.41620895;0.0;0.0;1673.1653;855.1961;0.70461446;0.87144023;0.79184824
0.9302273;1778.5;634.5;283.0;845.0;0.9263021;0.5875;0.14739583;0.7824074;0.0;0.0;0.38924268;0.0;0.0;0.0;0.0;0.15512986;0.0;0.0;0.0;0.0;0.38937533;0.0;0.0;0.0;0.0;0.03818468;0.0;0.0;0.0;0.0;0.28134114;0.0;0.0;0.0;0.0;0.12647031;0.0;0.0;1837.905;372.57193;0.8129163;0.9572422;0.344974;0.0;0.0;0.08132343;0.0;0.0;1805.1201;290.91696;0.90287626;0.9401667;0.26936755;0.0;0.0;0.16781844;0.0;0.0;1740.8704;436.91208;0.8737665;0.9067033;0.40454823;1920.0;601.99585;0.50485146;1.0;0.55740356;1846.3372;522.29724;0.87180066;0.9616339;0.48360854;0.0;0.0;0.49563918;0.0;0.0;1724.4436;706.35846;0.8533981;0.8981477;0.6540356;0.0;0.0;0.4155118;0.0;0.0;1676.2288;861.681;0.70281374;0.8730358;0.7978528
0.9291801;1779.5;636.5;281.0;853.0;0.9268229;0.58935183;0.14635417;0.78981483;0.0;0.0;0.48579428;0.0;0.0;0.0;0.0;0.20255496;0.0;0.0;1885.7772;550.28125;0.50922376;0.98217565;0.5095197;0.0;0.0;0.042172194;0.0;0.0;0.0;0.0;0.3674513;0.0;0.0;0.0;0.0;0.14235787;0.0;0.0;1833.398;392.93335;0.8383926;0.9548948;0.36382717;0.0;0.0;0.07848419;0.0;0.0;1800.7908;300.82104;0.90257907;0.93791187;0.27853802;0.0;0.0;0.16251837;0.0;0.0;1739.1274;430.9985;0.872861;0.9057955;0.39907268;0.0;0.0;0.44846186;0.0;0.0;1844.1017;538.269;0.84350675;0.9604696;0.4983972;0.0;0.0;0.40039116;0.0;0.0;1723.5044;709.1882;0.79393464;0.8976585;0.6566557;0.0;0.0;0.30492818;0.0;0.0;1671.828;840.21045;0.5959023;0.87074375;0.77797264
0.92776364;1779.5;630.0;281.0;848.0;0.9268229;0.5833333;0.14635417;0.78518516;1909.9761;567.59204;0.5084364;0.9947792;0.52554816;0.0;0.0;0.19940591;0.0;0.0;1881.1827;541.8059;0.5634278;0.9797827;0.50167215;0.0;0.0;0.035569865;0.0;0.0;0.0;0.0;0.4149303;0.0;0.0;0.0;0.0;0.11627827;0.0;0.0;1824.3743;391.07556;0.85901564;0.95019495;0.362107;0.0;0.0;0.05694166;0.0;0.0;1792.2864;299.87796;0.9192466;0.93348247;0.27766478;0.0;0.0;0.13086115;0.0;0.0;1741.5562;428.54187;0.88942343;0.9070605;0.396798;0.0;0.0;0.3932995;0.0;0.0;1842.9203;548.312;0.8406016;0.9598543;0.50769633;0.0;0.0;0.3431865;0.0;0.0;1718.3237;723.2551;0.7855887;0.8949603;0.66968066;0.0;0.0;0.27204087;0.0;0.0;1669.7466;844.58295;0.579505;0.86965966;0.7820212
0.9328503;1779.0;616.0;282.0;826.0;0.9265625;0.5703704;0.146875;0.7648148;1888.51;549.96216;0.52295625;0.98359895;0.50922424;0.0;0.0;0.24446861;0.0;0.0;1862.8777;520.55334;0.50123185;0.9702488;0.48199382;0.0;0.0;0.053707033;0.0;0.0;0.0;0.0;0.31528878;0.0;0.0;0.0;0.0;0.15530491;0.0;0.0;1832.6711;357.70175;0.84163296;0.95451623;0.33120534;0.0;0.0;0.08510107;0.0;0.0;1799.9583;288.0597;0.9055185;0.93747824;0.26672193;0.0;0.0;0.18449609;0.0;0.0;1743.5131;430.41394;0.8812509;0.90807974;0.39853144;0.0;0.0;0.44524926;0.0;0.0;1847.1902;530.6765;0.8427597;0.9620782;0.49136713;0.0;0.0;0.3943052;0.0;0.0;1725.6204;715.88214;0.794928;0.8987606;0.66285384;0.0;0.0;0.3043376;0.0;0.0;1669.8878;846.49274;0.59535104;0.8697332;0.7837896
0.9283862;1779.0;612.0;282.0;828.0;0.9265625;0.56666666;0.146875;0.76666665;1878.04;518.3309;0.51115316;0.97814584;0.479936;0.0;0.0;0.26677632;0.0;0.0;0.0;0.0;0.4430079;0.0;0.0;0.0;0.0;0.07595978;0.0;0.0;0.0;0.0;0.2701518;0.0;0.0;0.0;0.0;0.19012477;0.0;0.0;1843.4756;357.31177;0.830792;0.9601435;0.33084422;0.0;0.0;0.10512197;0.0;0.0;1805.2041;295.22668;0.8841426;0.94021046;0.27335805;0.0;0.0;0.20957296;0.0;0.0;1742.7924;426.37976;0.8574169;0.90770435;0.39479607;0.0;0.0;0.48302042;0.0;0.0;1855.8783;522.8865;0.8397879;0.9666033;0.48415413;0.0;0.0;0.43893638;0.0;0.0;1729.1115;702.86884;0.79859275;0.90057886;0.65080446;0.0;0.0;0.33508956;0.0;0.0;1669.8984;844.22076;0.610579;0.86973876;0.7816859
0.9095681;1778.5;624.5;283.0;861.0;0.9263021;0.57824075;0.14739583;0.7972222;0.0;0.0;0.4038778;0.0;0.0;0.0;0.0;0.20757473;0.0;0.0;0.0;0.0;0.29535753;0.0;0.0;0.0;0.0;0.07705122;0.0;0.0;0.0;0.0;0.18539347;0.0;0.0;0.0;0.0;0.19185008;0.0;0.0;1849.6981;358.7451;0.7838482;0.96338445;0.33217138;0.0;0.0;0.13188116;0.0;0.0;1805.533;303.7909;0.8577292;0.94038177;0.28128788;0.0;0.0;0.24913394;0.0;0.0;1738.6974;421.2791;0.8395704;0.9055716;0.39007324;1920.0;618.4243;0.51609886;1.0;0.5726151;1867.1218;531.32446;0.8309784;0.97245926;0.49196708;0.0;0.0;0.42043382;0.0;0.0;1732.0984;704.29614;0.7510009;0.9021346;0.6521261;0.0;0.0;0.27983308;0.0;0.0;1667.6719;829.90045;0.5308714;0.8685791;0.76842636
0.8955972;1777.5;602.5;285.0;825.0;0.92578125;0.5578704;0.1484375;0.7638889;0.0;0.0;0.14453119;0.0;0.0;0.0;0.0;0.10107294;0.0;0.0;0.0;0.0;0.048302542;0.0;0.0;0.0;0.0;0.1266575;0.0;0.0;0.0;0.0;0.044014443;0.0;0.0;0.0;0.0;0.23617241;0.0;0.0;1871.3489;352.74774;0.5997974;0.9746609;0.32661828;0.0;0.0;0.23975924;0.0;0.0;1812.4662;295.61737;0.750564;0.9439928;0.2737198;0.0;0.0;0.37416327;0.0;0.0;1744.9148;415.40845;0.7524568;0.9088098;0.38463745;1920.0;626.87036;0.6087127;1.0;0.5804355;1895.8868;540.5932;0.80979586;0.98744106;0.50054926;0.0;0.0;0.49285066;0.0;0.0;1740.7698;683.4845;0.72340524;0.9066509;0.632856;0.0;0.0;0.36080104;0.0;0.0;1676.3533;845.6821;0.55930877;0.87310064;0.78303903
0.8508614;1778.0;596.0;284.0;826.0;0.92604166;0.55185187;0.14791666;0.7648148;0.0;0.0;0.09012236;0.0;0.0;0.0;0.0;0.06709666;0.0;0.0;0.0;0.0;0.028952224;0.0;0.0;0.0;0.0;0.11727553;0.0;0.0;0.0;0.0;0.0354894;0.0;0.0;0.0;0.0;0.28211674;0.0;0.0;0.0;0.0;0.4517008;0.0;0.0;0.0;0.0;0.3257663;0.0;0.0;1810.2148;306.00323;0.64944637;0.94282025;0.28333634;0.0;0.0;0.42419094;0.0;0.0;1747.3811;405.6536;0.69434035;0.9100943;0.37560517;1920.0;663.8021;0.584871;1.0;0.6146316;1905.0093;571.8052;0.72722745;0.9921923;0.5294492;0.0;0.0;0.46841362;0.0;0.0;1756.7139;675.2375;0.6230362;0.91495514;0.6252199;0.0;0.0;0.34926012;0.0;0.0;0.0;0.0;0.4818122;0.0;0.0
0.8908033;1777.5;585.5;285.0;811.0;0.92578125;0.54212964;0.1484375;0.7509259;0.0;0.0;0.18532358;0.0;0.0;0.0;0.0;0.10403894;0.0;0.0;0.0;0.0;0.09498798;0.0;0.0;0.0;0.0;0.09475492;0.0;0.0;0.0;0.0;0.0819823;0.0;0.0;0.0;0.0;0.23203102;0.0;0.0;1850.9229;340.14667;0.68879455;0.96402234;0.31495062;0.0;0.0;0.20551312;0.0;0.0;1803.4414;302.52747;0.8415578;0.9392924;0.28011802;0.0;0.0;0.3179878;0.0;0.0;1745.206;421.48215;0.8315865;0.9089615;0.39026123;1920.0;646.7781;0.6026123;1.0;0.5988686;1857.2756;550.871;0.84525734;0.96733105;0.51006573;0.0;0.0;0.45689943;0.0;0.0;1728.2266;697.53125;0.7464484;0.900118;0.6458623;0.0;0.0;0.32024223;0.0;0.0;1672.3187;842.6816;0.5471714;0.87099934;0.78026074
0.88099045;1776.5;591.5;287.0;831.0;0.9252604;0.5476852;0.14947917;0.76944447;0.0;0.0;0.19062144;0.0;0.0;0.0;0.0;0.1135095;0.0;0.0;0.0;0.0;0.090894565;0.0;0.0;0.0;0.0;0.100602284;0.0;0.0;0.0;0.0;0.06926007;0.0;0.0;0.0;0.0;0.2496317;0.0;0.0;1842.2573;329.7687;0.63759804;0.959509;0.3053414;0.0;0.0;0.24624705;0.0;0.0;1802.564;296.58325;0.8062467;0.9388354;0.27461413;0.0;0.0;0.3679102;0.0;0.0;1743.2866;418.7439;0.8076251;0.9079618;0.38772583;1920.0;621.4247;0.6241817;1.0;0.5753932;1857.2695;533.5454;0.8348473;0.9673279;0.49402353;1849.0981;843.9225;0.5085267;0.96307194;0.7814097;1720.9135;692.2963;0.7524283;0.8963091;0.6410151;0.0;0.0;0.37306067;0.0;0.0;1676.4817;845.9339;0.5704578;0.8731676;0.78327215
0.886461;1778.0;586.0;284.0;830.0;0.92604166;0.5425926;0.14791666;0.7685185;1848.2281;478.47937;0.63371897;0.9626188;0.44303647;0.0;0.0;0.3900098;0.0;0.0;0.0;0.0;0.49589035;0.0;0.0;0.0;0.0;0.13130122;0.0;0.0;0.0;0.0;0.25261715;0.0;0.0;0.0;0.0;0.31751022;0.0;0.0;1834.156;334.849;0.8814697;0.9552896;0.31004536;0.0;0.0;0.18413536;0.0;0.0;1795.2126;297.26996;0.9044686;0.93500656;0.27524996;0.0;0.0;0.33014795;0.0;0.0;1740.082;416.7127;0.8801808;0.90629274;0.3858451;1920.0;609.4431;0.6235325;1.0;0.56429917;1848.907;531.79626;0.88808596;0.9629724;0.49240395;1846.4993;847.27;0.538109;0.9617184;0.7845093;1717.8687;707.85754;0.8350791;0.89472324;0.65542364;0.0;0.0;0.37452567;0.0;0.0;1681.4409;864.81494;0.631286;0.8757505;0.80075455
0.87089;1777.5;580.0;285.0;824.0;0.92578125;0.537037;0.1484375;0.76296294;0.0;0.0;0.37850773;0.0;0.0;0.0;0.0;0.23399551;0.0;0.0;0.0;0.0;0.21799228;0.0;0.0;0.0;0.0;0.15511265;0.0;0.0;0.0;0.0;0.14589417;0.0;0.0;0.0;0.0;0.39254096;0.0;0.0;1849.6001;300.72128;0.82355326;0.96333337;0.27844563;0.0;0.0;0.29375532;0.0;0.0;1807.9816;291.505;0.87830615;0.94165707;0.26991203;0.0;0.0;0.38030556;0.0;0.0;1739.0979;413.28802;0.85689044;0.90578014;0.3826741;1920.0;619.6811;0.737827;1.0;0.5737788;1843.4563;528.454;0.905133;0.9601335;0.48930925;1834.6007;856.7175;0.61119336;0.9555212;0.793257;1714.8278;697.97034;0.83648795;0.8931395;0.64626884;0.0;0.0;0.3769612;0.0;0.0;1686.3406;839.9331;0.5931628;0.8783024;0.77771586
0.87196815;1778.0;576.5;284.0;823.0;0.92604166;0.5337963;0.14791666;0.76203704;0.0;0.0;0.25665492;0.0;0.0;0.0;0.0;0.17764035;0.0;0.0;0.0;0.0;0.09754959;0.0;0.0;0.0;0.0;0.19697827;0.0;0.0;0.0;0.0;0.076337904;0.0;0.0;0.0;0.0;0.45381424;0.0;0.0;1853.6885;303.88715;0.77046126;0.96546274;0.281377;0.0;0.0;0.39872774;0.0;0.0;1801.479;291.49188;0.8427998;0.93827033;0.2698999;0.0;0.0;0.47653773;0.0;0.0;1737.9907;407.06024;0.8283205;0.9052035;0.37690762;1919.9824;637.82385;0.80171496;0.9999908;0.59057766;1847.5638;540.00006;0.91073716;0.9622728;0.50000006;1840.4443;880.46826;0.65447325;0.95856476;0.81524837;1711.1722;699.81726;0.82648695;0.89123553;0.64797896;0.0;0.0;0.39088055;0.0;0.0;1683.2366;851.662;0.5786337;0.87668574;0.7885759
0.8707008;1778.0;569.5;284.0;815.0;0.92604166;0.52731484;0.14791666;0.7546296;0.0;0.0;0.39659935;0.0;0.0;0.0;0.0;0.25809377;0.0;0.0;0.0;0.0;0.20336255;0.0;0.0;0.0;0.0;0.18805143;0.0;0.0;0.0;0.0;0.118735485;0.0;0.0;0.0;0.0;0.42126593;0.0;0.0;1842.7156;296.1131;0.8289848;0.9597477;0.2741788;0.0;0.0;0.32664096;0.0;0.0;1797.8075;289.77222;0.8784593;0.9363581;0.2683076;0.0;0.0;0.42590976;0.0;0.0;1733.8821;406.72614;0.8588361;0.9030636;0.37659827;1920.0;625.5268;0.76357174;1.0;0.5791915;1835.3599;536.02637;0.9116212;0.9559166;0.49632072;1842.8793;860.40875;0.6194697;0.95983297;0.7966748;1710.6362;698.3034;0.8355322;0.89095634;0.64657724;0.0;0.0;0.3760275;0.0;0.0;1684.5933;846.6826;0.58873904;0.87739235;0.7839654
0.88042086;1777.5;568.5;285.0;819.0;0.92578125;0.5263889;0.1484375;0.7583333;0.0;0.0;0.4152616;0.0;0.0;0.0;0.0;0.27847952;0.0;0.0;0.0;0.0;0.2102422;0.0;0.0;0.0;0.0;0.1974367;0.0;0.0;0.0;0.0;0.10398552;0.0;0.0;0.0;0.0;0.41554382;0.0;0.0;1838.1345;301.76736;0.79488564;0.95736176;0.27941424;0.0;0.0;0.32668063;0.0;0.0;1790.6232;293.73914;0.8578831;0.93261623;0.27198067;0.0;0.0;0.44994783;0.0;0.0;1735.14;406.4848;0.8409578;0.90371877;0.3763748;1912.0281;629.08905;0.7206219;0.99584794;0.58248985;1831.9414;541.718;0.884752;0.95413613;0.5015907;1846.6023;865.1964;0.5755972;0.961772;0.80110776;1717.822;691.6792;0.7970063;0.894699;0.6404437;0.0;0.0;0.38190764;0.0;0.0;1685.8042;853.77014;0.5881588;0.878023;0.7905279
0.88027924;1778.0;565.5;284.0;817.0;0.92604166;0.5236111;0.14791666;0.75648147;0.0;0.0;0.41505694;0.0;0.0;0.0;0.0;0.25341588;0.0;0.0;0.0;0.0;0.23907676;0.0;0.0;0.0;0.0;0.14273885;0.0;0.0;0.0;0.0;0.11520501;0.0;0.0;0.0;0.0;0.33443207;0.0;0.0;1825.4807;276.07938;0.78556454;0.9507712;0.25562906;0.0;0.0;0.26583502;0.0;0.0;1786.2898;275.6385;0.8697301;0.93035924;0.25522083;0.0;0.0;0.40374503;0.0;0.0;1731.7124;400.73703;0.8550869;0.90193355;0.3710528;1920.0;615.5293;0.68650454;1.0;0.56993455;1828.6553;530.0509;0.884389;0.95242465;0.49078786;1845.6013;853.3352;0.5685074;0.96125066;0.7901252;1716.4038;687.2352;0.81426746;0.8939603;0.63632894;0.0;0.0;0.39231458;0.0;0.0;1685.0475;862.3506;0.6142509;0.8776289;0.79847276
0.89047796;1777.5;562.0;285.0;820.0;0.92578125;0.52037036;0.1484375;0.7592593;0.0;0.0;0.4318106;0.0;0.0;0.0;0.0;0.31208995;0.0;0.0;0.0;0.0;0.24987614;0.0;0.0;0.0;0.0;0.20602578;0.0;0.0;0.0;0.0;0.1230824;0.0;0.0;0.0;0.0;0.48348868;0.0;0.0;1833.457;280.9261;0.7586294;0.95492554;0.26011676;0.0;0.0;0.37212545;0.0;0.0;1786.8958;292.20294;0.82399386;0.93067485;0.27055827;0.0;0.0;0.42124623;0.0;0.0;1730.6401;390.04532;0.81505895;0.90137506;0.36115307;1909.4878;623.42206;0.763939;0.9945249;0.5772427;1825.5925;537.34326;0.8874549;0.95082945;0.49754006;1839.0339;835.2433;0.6291795;0.9578302;0.7733734;1710.5422;686.8727;0.8031719;0.8909074;0.63599324;0.0;0.0;0.39504755;0.0;0.0;1686.2537;843.0745;0.5579679;0.8782571;0.78062457
0.86834383;1777.5;557.0;285.0;818.0;0.92578125;0.51574075;0.1484375;0.7574074;1815.4508;403.06815;0.5692571;0.9455473;0.37321123;0.0;0.0;0.40694907;0.0;0.0;0.0;0.0;0.4220878;0.0;0.0;0.0;0.0;0.19714509;0.0;0.0;0.0;0.0;0.205241;0.0;0.0;0.0;0.0;0.46397927;0.0;0.0;1824.9382;293.7316;0.8030303;0.9504887;0.2719737;0.0;0.0;0.28575903;0.0;0.0;1791.2664;292.71317;0.837917;0.9329512;0.2710307;0.0;0.0;0.34849593;0.0;0.0;1729.0952;383.6487;0.8270762;0.90057045;0.3552303;1914.7452;613.4479;0.6997746;0.99726313;0.5680073;1824.839;531.0922;0.8726006;0.95043695;0.49175206;1835.952;817.6342;0.6068816;0.95622504;0.7570687;1716.342;680.9519;0.81483823;0.8939282;0.63051105;0.0;0.0;0.39887878;0.0;0.0;1685.2051;833.3954;0.5814191;0.877711;0.7716624
0.8631965;1778.5;562.0;283.0;834.0;0.9263021;0.52037036;0.14739583;0.7722222;1807.4506;396.72638;0.52473927;0.9413805;0.36733925;0.0;0.0;0.37429947;0.0;0.0;0.0;0.0;0.3616769;0.0;0.0;0.0;0.0;0.20059411;0.0;0.0;0.0;0.0;0.17538126;0.0;0.0;0.0;0.0;0.47682437;0.0;0.0;1822.5815;269.44672;0.7978871;0.94926125;0.2494877;0.0;0.0;0.3136765;0.0;0.0;1779.804;283.11795;0.83768755;0.9269812;0.26214626;0.0;0.0;0.36779;0.0;0.0;1726.4843;384.23608;0.8202965;0.8992106;0.35577416;1914.2216;609.5514;0.71833026;0.9969904;0.5643994;1822.7432;527.50684;0.8778862;0.9493454;0.48843226;1828.2324;805.1596;0.6251017;0.9522044;0.74551815;1717.7686;668.7633;0.82144517;0.89467114;0.61922526;0.0;0.0;0.4210686;0.0;0.0;1693.123;845.56696;0.5987565;0.8818349;0.78293234
0.844759;1778.5;553.5;283.0;827.0;0.9263021;0.5125;0.14739583;0.76574075;1813.7927;395.99854;0.5534847;0.94468373;0.3666653;0.0;0.0;0.37152466;0.0;0.0;0.0;0.0;0.41851604;0.0;0.0;0.0;0.0;0.17199375;0.0;0.0;0.0;0.0;0.21553308;0.0;0.0;0.0;0.0;0.46606588;0.0;0.0;1817.0103;261.7569;0.8235074;0.9463595;0.24236749;0.0;0.0;0.2929423;0.0;0.0;1780.304;273.41953;0.8629433;0.9272416;0.25316623;0.0;0.0;0.35351178;0.0;0.0;1723.3242;378.83093;0.8435061;0.8975647;0.35076937;1912.7302;604.2281;0.72959614;0.9962137;0.5594705;1819.9025;522.79895;0.8947852;0.94786584;0.4840731;1825.302;806.49207;0.64681405;0.9506781;0.7467519;1716.4998;669.2894;0.8474896;0.8940103;0.6197124;0.0;0.0;0.44025537;0.0;0.0;1689.8712;848.27637;0.6308734;0.88014126;0.7854411
