box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93996954;1639.5;537.5;561.0;977.0;0.8539063;0.4976852;0.2921875;0.90462965;1759.855;172.24731;0.86273366;0.9165911;0.15948826;1800.7095;161.35583;0.8617507;0.9378695;0.14940356;0.0;0.0;0.38626954;0.0;0.0;1889.7297;221.78055;0.8791738;0.9842342;0.20535237;0.0;0.0;0.15072718;0.0;0.0;1846.4617;354.30872;0.95696265;0.9616988;0.32806364;1878.4338;345.97388;0.8843637;0.97835094;0.32034618;1652.0647;308.2356;0.9323277;0.8604504;0.28540334;1854.3198;463.74994;0.5994498;0.9657916;0.4293981;1475.5074;154.42795;0.90262413;0.7684935;0.14298885;1760.1167;517.65424;0.59234196;0.9167274;0.47930947;1822.1459;780.399;0.88137305;0.94903433;0.72259164;1809.4376;751.6835;0.79202884;0.9424154;0.6960032;1667.78;940.32556;0.5827087;0.8686354;0.8706718;0.0;0.0;0.38765344;0.0;0.0;0.0;0.0;0.16504157;0.0;0.0;0.0;0.0;0.114369534;0.0;0.0
0.93648833;1639.0;535.0;562.0;968.0;0.85364586;0.49537036;0.29270834;0.8962963;1762.0118;169.3913;0.7690105;0.9177145;0.1568438;1801.1375;159.87103;0.7905319;0.9380924;0.14802873;0.0;0.0;0.2185336;0.0;0.0;1894.0164;219.25919;0.88330585;0.9864668;0.20301777;0.0;0.0;0.102370456;0.0;0.0;1861.9318;361.33167;0.9740579;0.9697561;0.33456635;1882.9312;336.6442;0.87546635;0.9806933;0.3117076;1648.4763;300.28293;0.96918106;0.8585814;0.27803975;1857.5564;456.8338;0.6060498;0.96747726;0.42299426;1479.1799;156.21822;0.9366921;0.7704062;0.1446465;1756.6416;518.55035;0.5967569;0.9149175;0.48013923;1848.8416;757.52783;0.93994325;0.9629383;0.70141464;1830.1791;716.8584;0.852809;0.9532183;0.6637578;1726.6278;910.968;0.6453904;0.8992853;0.84348893;0.0;0.0;0.38740826;0.0;0.0;0.0;0.0;0.19324856;0.0;0.0;0.0;0.0;0.12660506;0.0;0.0
0.93329465;1640.0;538.0;560.0;968.0;0.8541667;0.49814814;0.29166666;0.8962963;1762.7539;167.19832;0.7427685;0.918101;0.15481326;1801.2557;156.8649;0.7692205;0.93815404;0.14524528;0.0;0.0;0.20336413;0.0;0.0;1893.769;216.72038;0.86668926;0.986338;0.20066702;0.0;0.0;0.095899105;0.0;0.0;1865.9744;356.88422;0.9665278;0.97186166;0.33044836;1882.522;338.24078;0.835949;0.9804802;0.3131859;1648.4827;301.02698;0.9610179;0.8585847;0.2787287;1856.9183;459.4997;0.54388183;0.96714497;0.4254627;1481.4199;158.59634;0.92469007;0.7715729;0.14684847;1759.5527;516.0998;0.5526447;0.9164337;0.47787017;1853.2603;759.6729;0.91896516;0.9652397;0.70340085;1830.282;723.4311;0.80648416;0.95327187;0.6698436;1737.5913;905.83246;0.6060805;0.9049955;0.83873373;0.0;0.0;0.34914157;0.0;0.0;0.0;0.0;0.18065651;0.0;0.0;0.0;0.0;0.11564199;0.0;0.0
0.93763757;1640.0;538.0;560.0;960.0;0.8541667;0.49814814;0.29166666;0.8888889;1766.0945;164.95306;0.77714556;0.9198409;0.15273432;1805.6318;157.05774;0.79896724;0.94043326;0.14542383;0.0;0.0;0.23414154;0.0;0.0;1896.5574;219.25777;0.8755932;0.9877903;0.20301645;0.0;0.0;0.10540965;0.0;0.0;1868.8604;350.34128;0.97257;0.9733648;0.32439008;1877.4177;333.05707;0.8576492;0.9778217;0.30838618;1642.7224;297.3936;0.9671674;0.85558456;0.27536443;1852.3445;455.8103;0.5734998;0.96476275;0.42204657;1477.3289;158.6408;0.93316185;0.76944214;0.14688963;1752.1454;521.77136;0.5752477;0.9125757;0.48312163;1863.4636;737.31024;0.94158185;0.970554;0.6826947;1834.0598;702.9042;0.8545009;0.9552395;0.6508372;1739.6013;898.85205;0.71608216;0.90604234;0.83227044;0.0;0.0;0.46341816;0.0;0.0;0.0;0.0;0.26087168;0.0;0.0;0.0;0.0;0.16898458;0.0;0.0
0.93603027;1640.5;540.5;559.0;959.0;0.8544271;0.50046295;0.29114583;0.88796294;1769.1311;163.7402;0.74101895;0.9214224;0.1516113;1808.7834;156.17542;0.7723176;0.9420747;0.14460686;0.0;0.0;0.20308316;0.0;0.0;1899.273;219.33896;0.86946607;0.98920465;0.20309162;0.0;0.0;0.095329344;0.0;0.0;1869.633;355.46402;0.9677884;0.9737672;0.32913336;1877.7258;331.10553;0.8391785;0.9779822;0.3065792;1647.7068;299.19;0.9623763;0.85818064;0.2770278;1844.265;451.8535;0.5393;0.9605547;0.41838285;1482.3909;162.3078;0.9237891;0.7720786;0.150285;1750.37;523.1588;0.537081;0.911651;0.48440632;1857.1051;747.20544;0.93167084;0.96724224;0.6918569;1829.4364;707.2806;0.8312802;0.95283145;0.6548894;1726.7788;919.91583;0.6498738;0.89936393;0.8517739;0.0;0.0;0.3853377;0.0;0.0;0.0;0.0;0.19996995;0.0;0.0;0.0;0.0;0.12789811;0.0;0.0
0.94569856;1640.5;543.5;559.0;965.0;0.8544271;0.50324076;0.29114583;0.8935185;1771.3341;165.07376;0.7802052;0.9225699;0.15284607;1811.421;155.21297;0.8134669;0.9434484;0.14371571;0.0;0.0;0.2472358;0.0;0.0;1903.5018;215.78865;0.875882;0.9914072;0.1998043;0.0;0.0;0.10287668;0.0;0.0;1867.0173;351.66766;0.96267307;0.97240484;0.3256182;1888.0767;331.13736;0.8195736;0.9833733;0.30660868;1646.1594;303.97116;0.951851;0.8573747;0.28145477;0.0;0.0;0.48333457;0.0;0.0;1479.8038;165.76108;0.9072534;0.77073115;0.15348248;0.0;0.0;0.4920538;0.0;0.0;1849.3158;747.9109;0.92304283;0.9631853;0.69251007;1830.4552;709.4862;0.8163722;0.9533621;0.6569317;1702.6842;924.97534;0.70696014;0.8868147;0.85645866;0.0;0.0;0.453868;0.0;0.0;0.0;0.0;0.25278875;0.0;0.0;0.0;0.0;0.16467412;0.0;0.0
0.9413847;1639.5;546.0;561.0;960.0;0.8539063;0.50555557;0.2921875;0.8888889;1773.5698;166.91336;0.8288205;0.9237343;0.1545494;1815.5688;154.99745;0.8605638;0.9456088;0.14351615;0.0;0.0;0.3417915;0.0;0.0;1903.1034;215.30057;0.87096643;0.9911997;0.19935238;0.0;0.0;0.1151158;0.0;0.0;1860.9093;349.63385;0.94649816;0.9692236;0.32373506;1882.147;341.82263;0.75180453;0.98028487;0.31650242;1656.4192;310.29285;0.9281245;0.86271834;0.2873082;0.0;0.0;0.37877214;0.0;0.0;1484.5906;166.95062;0.8907061;0.77322423;0.15458392;0.0;0.0;0.39987102;0.0;0.0;1852.5938;739.6804;0.88406044;0.96489257;0.68488926;1830.8053;713.41797;0.73223776;0.95354444;0.6605722;1695.3398;916.1813;0.5684188;0.8829895;0.848316;0.0;0.0;0.30832544;0.0;0.0;0.0;0.0;0.13523424;0.0;0.0;0.0;0.0;0.08157093;0.0;0.0
0.94260687;1639.0;547.5;562.0;957.0;0.85364586;0.5069444;0.29270834;0.88611114;1776.8906;165.32607;0.8227121;0.92546386;0.15307969;1819.6377;153.29486;0.8517321;0.947728;0.14193968;0.0;0.0;0.329988;0.0;0.0;1906.4312;215.08789;0.86227804;0.9929329;0.19915545;0.0;0.0;0.107447974;0.0;0.0;1863.3418;352.91437;0.9431252;0.9704905;0.32677257;1876.7827;346.9876;0.7461791;0.977491;0.32128483;1657.1422;315.44916;0.92676604;0.8630949;0.29208255;0.0;0.0;0.37995294;0.0;0.0;1480.207;176.05984;0.89322376;0.77094114;0.16301838;0.0;0.0;0.4096472;0.0;0.0;1850.6709;758.0631;0.8614575;0.9638911;0.7019103;1823.7;733.0233;0.6911691;0.9498437;0.6787253;0.0;0.0;0.49279252;0.0;0.0;0.0;0.0;0.24810492;0.0;0.0;0.0;0.0;0.10785014;0.0;0.0;0.0;0.0;0.06416937;0.0;0.0
0.93848723;1639.0;548.0;562.0;956.0;0.85364586;0.5074074;0.29270834;0.8851852;1776.4944;165.89067;0.83716255;0.9252575;0.15360247;1820.098;154.06973;0.8591594;0.9479677;0.14265716;0.0;0.0;0.34733677;0.0;0.0;1907.9447;216.01093;0.8754959;0.9937212;0.20001012;0.0;0.0;0.120740294;0.0;0.0;1872.9459;353.15497;0.9553359;0.97549266;0.32699534;1875.3728;341.61816;0.8050646;0.9767567;0.31631312;1662.9525;320.48447;0.93891054;0.8661211;0.29674488;0.0;0.0;0.45762208;0.0;0.0;1479.7644;180.83917;0.9061798;0.77071065;0.16744368;0.0;0.0;0.4685118;0.0;0.0;1860.0289;761.96265;0.8771809;0.9687651;0.705521;1824.4054;732.5592;0.7297274;0.95021117;0.67829555;0.0;0.0;0.4482783;0.0;0.0;0.0;0.0;0.22377028;0.0;0.0;0.0;0.0;0.08497942;0.0;0.0;0.0;0.0;0.051821657;0.0;0.0
0.9438102;1637.5;549.0;565.0;954.0;0.85286456;0.5083333;0.29427084;0.8833333;1777.291;164.26012;0.8288332;0.9256724;0.1520927;1821.3479;152.84811;0.8544173;0.9486187;0.14152603;0.0;0.0;0.33215985;0.0;0.0;1910.5054;217.22694;0.86750776;0.9950549;0.20113605;0.0;0.0;0.10796235;0.0;0.0;1866.3267;352.9334;0.94036365;0.9720451;0.32679018;1883.7667;347.59512;0.7600865;0.9811285;0.32184735;1660.5417;321.81348;0.9232923;0.8648655;0.29797545;0.0;0.0;0.40532494;0.0;0.0;1478.455;188.1878;0.8934133;0.77002865;0.17424797;0.0;0.0;0.4339678;0.0;0.0;1851.887;777.52515;0.83364004;0.96452445;0.7199307;1824.368;751.25073;0.6563836;0.9501917;0.69560254;0.0;0.0;0.37798563;0.0;0.0;0.0;0.0;0.1776443;0.0;0.0;0.0;0.0;0.06712474;0.0;0.0;0.0;0.0;0.04024961;0.0;0.0
0.9404209;1635.0;549.0;570.0;954.0;0.8515625;0.5083333;0.296875;0.8833333;1779.2642;162.52089;0.8433352;0.92670006;0.15048231;1822.8937;151.51703;0.87020594;0.9494238;0.14029354;0.0;0.0;0.36081108;0.0;0.0;1911.3688;214.04718;0.8788987;0.99550456;0.19819184;0.0;0.0;0.12259914;0.0;0.0;1863.9602;345.23422;0.9458209;0.9708126;0.31966132;1892.3379;342.94165;0.77293956;0.98559266;0.31753856;1659.3027;325.68463;0.9217737;0.8642202;0.30155984;0.0;0.0;0.3907181;0.0;0.0;1469.9934;190.37509;0.8841182;0.76562154;0.17627323;0.0;0.0;0.4073395;0.0;0.0;1846.1642;766.1398;0.85313416;0.96154386;0.7093887;1827.9019;741.4874;0.68939507;0.9520322;0.6865624;0.0;0.0;0.4471621;0.0;0.0;0.0;0.0;0.2240659;0.0;0.0;0.0;0.0;0.08355342;0.0;0.0;0.0;0.0;0.050038464;0.0;0.0
0.9375581;1634.0;549.5;572.0;955.0;0.8510417;0.5087963;0.29791668;0.8842593;1780.7786;161.6853;0.84026;0.92748886;0.14970861;1825.1836;150.18732;0.86637175;0.9506165;0.13906233;0.0;0.0;0.3642212;0.0;0.0;1911.9163;213.98566;0.8798046;0.9957897;0.19813487;0.0;0.0;0.13812524;0.0;0.0;1855.1166;348.4068;0.9492872;0.96620655;0.32259887;1895.3837;350.36096;0.78061306;0.987179;0.3244083;1655.8398;330.64093;0.91035026;0.86241657;0.306149;0.0;0.0;0.358111;0.0;0.0;1465.0238;196.74248;0.8585261;0.7630332;0.18216896;0.0;0.0;0.35798153;0.0;0.0;1831.1246;790.85156;0.8275623;0.95371073;0.73226994;1830.4644;770.2725;0.65017617;0.9533669;0.7132153;0.0;0.0;0.40197703;0.0;0.0;0.0;0.0;0.19702996;0.0;0.0;0.0;0.0;0.06992961;0.0;0.0;0.0;0.0;0.04140534;0.0;0.0
0.9333018;1633.5;549.5;573.0;955.0;0.85078126;0.5087963;0.2984375;0.8842593;1781.4313;160.00713;0.8526911;0.9278288;0.14815475;1825.094;149.10583;0.87630093;0.9505698;0.13806096;0.0;0.0;0.38862184;0.0;0.0;1910.283;213.09123;0.8853495;0.994939;0.1973067;0.0;0.0;0.14810131;0.0;0.0;1858.4226;344.83383;0.953302;0.96792847;0.31929058;1892.989;347.48993;0.7976133;0.98593175;0.32174993;1657.0148;335.87457;0.91656035;0.8630285;0.31099498;0.0;0.0;0.3827225;0.0;0.0;1468.642;207.00461;0.867625;0.7649177;0.19167094;0.0;0.0;0.38256505;0.0;0.0;1840.5461;772.4282;0.85143715;0.9586178;0.71521133;1833.6991;753.4301;0.6920851;0.9550516;0.69762045;0.0;0.0;0.46159452;0.0;0.0;0.0;0.0;0.23991261;0.0;0.0;0.0;0.0;0.08732048;0.0;0.0;0.0;0.0;0.051901095;0.0;0.0
0.9327834;1632.0;549.5;576.0;959.0;0.85;0.5087963;0.3;0.88796294;1781.7676;157.29053;0.8478684;0.92800397;0.14563937;1826.3309;147.75673;0.8733199;0.951214;0.1368118;0.0;0.0;0.36912593;0.0;0.0;1912.3809;215.25334;0.88319296;0.9960317;0.19930865;0.0;0.0;0.129592;0.0;0.0;1863.5771;347.6604;0.95002943;0.9706131;0.3219078;1889.0813;347.39948;0.78282887;0.9838965;0.32166618;1664.722;341.13364;0.9193082;0.8670427;0.31586447;0.0;0.0;0.3822646;0.0;0.0;1458.419;215.20015;0.8781424;0.7595932;0.1992594;0.0;0.0;0.39400202;0.0;0.0;1841.4071;778.0697;0.84898716;0.9590662;0.7204349;1825.6095;757.2129;0.6853719;0.95083827;0.70112306;0.0;0.0;0.44392934;0.0;0.0;0.0;0.0;0.22435969;0.0;0.0;0.0;0.0;0.0816512;0.0;0.0;0.0;0.0;0.04778658;0.0;0.0
0.93387395;1634.0;548.5;572.0;961.0;0.8510417;0.5078704;0.29791668;0.8898148;1787.269;156.42572;0.75355005;0.9308693;0.14483863;1825.8433;145.37347;0.7803039;0.95096004;0.13460506;0.0;0.0;0.25146;0.0;0.0;1909.8916;210.68546;0.8374696;0.9947352;0.19507912;0.0;0.0;0.112021245;0.0;0.0;1858.5392;345.55066;0.91436875;0.96798915;0.3199543;1897.9629;349.84094;0.76698935;0.98852235;0.3239268;1649.1984;352.27753;0.8638403;0.85895747;0.3261829;0.0;0.0;0.37523392;0.0;0.0;1465.5151;238.8495;0.8166927;0.76328915;0.22115694;0.0;0.0;0.38293704;0.0;0.0;1830.53;771.1356;0.78400904;0.953401;0.7140145;1829.1119;757.58997;0.6409497;0.95266247;0.70147216;1640.1384;915.29614;0.56350064;0.85423875;0.84749645;0.0;0.0;0.35928416;0.0;0.0;0.0;0.0;0.18272196;0.0;0.0;0.0;0.0;0.11752182;0.0;0.0
0.9325318;1631.5;545.5;577.0;955.0;0.8497396;0.5050926;0.30052084;0.8842593;1787.5422;155.31161;0.7972177;0.93101156;0.14380705;1826.22;144.29704;0.8170293;0.95115626;0.13360837;0.0;0.0;0.29118124;0.0;0.0;1910.0972;210.32446;0.8623228;0.9948423;0.19474487;0.0;0.0;0.12853317;0.0;0.0;1858.2242;349.17102;0.9299625;0.9678251;0.3233065;1907.418;347.28848;0.81880265;0.9934469;0.32156342;1648.8931;354.90683;0.88310283;0.85879844;0.32861742;0.0;0.0;0.43821812;0.0;0.0;1462.4275;248.5182;0.8417598;0.76168096;0.23010945;0.0;0.0;0.44013017;0.0;0.0;1837.8087;766.83325;0.8165276;0.95719206;0.7100308;1841.2749;747.4305;0.6934507;0.95899737;0.69206524;1643.439;918.0998;0.59401864;0.8559578;0.8500924;0.0;0.0;0.39259878;0.0;0.0;0.0;0.0;0.19014357;0.0;0.0;0.0;0.0;0.1274128;0.0;0.0
0.94142187;1629.5;548.5;581.0;961.0;0.8486979;0.5078704;0.30260417;0.8898148;1787.6646;156.70381;0.8250094;0.9310753;0.14509612;1827.7028;145.98894;0.83461833;0.9519285;0.13517494;0.0;0.0;0.33634362;0.0;0.0;1911.2549;214.21774;0.8624682;0.99544525;0.19834976;0.0;0.0;0.15417962;0.0;0.0;1847.6218;348.3229;0.938497;0.96230304;0.3225212;1911.2472;357.24274;0.8398274;0.99544126;0.3307803;1645.1565;360.04913;0.88333106;0.85685235;0.33337882;0.0;0.0;0.44994882;0.0;0.0;1456.7172;254.50539;0.841336;0.75870687;0.23565313;0.0;0.0;0.45547685;0.0;0.0;1836.0;763.4237;0.82140595;0.95625;0.7068738;1853.5566;755.40985;0.70703304;0.9653941;0.6994536;1643.2285;900.48285;0.6486652;0.8558482;0.8337804;0.0;0.0;0.46276358;0.0;0.0;0.0;0.0;0.23789582;0.0;0.0;0.0;0.0;0.16102922;0.0;0.0
0.9317078;1628.0;546.5;584.0;959.0;0.84791666;0.5060185;0.30416667;0.88796294;1786.8212;156.55179;0.80614907;0.93063605;0.14495537;1826.4495;146.33633;0.8235447;0.95127577;0.1354966;0.0;0.0;0.30624685;0.0;0.0;1908.8613;214.32742;0.8677462;0.9941986;0.19845131;0.0;0.0;0.13865484;0.0;0.0;1858.9552;353.96237;0.9347218;0.9682058;0.32774293;1899.1011;350.02505;0.8352585;0.9891151;0.32409728;1646.4502;365.70035;0.88611734;0.8575261;0.33861142;0.0;0.0;0.4568449;0.0;0.0;1450.1093;263.72195;0.8417023;0.75526524;0.244187;0.0;0.0;0.44809493;0.0;0.0;1838.9967;768.9678;0.81885463;0.95781076;0.7120072;1835.2195;748.37585;0.7000831;0.9558435;0.6929406;1641.1621;923.76697;0.57466495;0.8547719;0.85533977;0.0;0.0;0.37669456;0.0;0.0;0.0;0.0;0.17365262;0.0;0.0;0.0;0.0;0.116747126;0.0;0.0
0.9379277;1626.0;549.0;588.0;968.0;0.846875;0.5083333;0.30625;0.8962963;1785.2236;156.19272;0.8306146;0.92980397;0.14462289;1824.5739;144.61844;0.8441095;0.9502989;0.13390596;0.0;0.0;0.33688352;0.0;0.0;1909.1558;212.40321;0.87639594;0.994352;0.19666964;0.0;0.0;0.15254626;0.0;0.0;1859.5691;351.88678;0.943759;0.9685256;0.3258211;1906.6172;352.73883;0.85505545;0.9930298;0.32661003;1653.8243;376.91757;0.8895589;0.86136687;0.34899774;0.0;0.0;0.47179928;0.0;0.0;1446.5009;274.4566;0.84503096;0.75338584;0.2541265;0.0;0.0;0.46290383;0.0;0.0;1844.4856;766.03143;0.8310254;0.9606696;0.70928836;1849.9944;750.0508;0.7224741;0.96353877;0.69449145;1632.8485;915.4501;0.6338816;0.85044193;0.84763896;0.0;0.0;0.44446102;0.0;0.0;0.0;0.0;0.20917407;0.0;0.0;0.0;0.0;0.14329238;0.0;0.0
0.93897593;1624.0;546.5;592.0;965.0;0.84583336;0.5060185;0.30833334;0.8935185;1783.1957;154.93657;0.83055913;0.9287478;0.14345978;1822.1643;143.86258;0.83929926;0.9490439;0.1332061;0.0;0.0;0.32716095;0.0;0.0;1906.8813;212.07715;0.87642235;0.99316734;0.19636773;0.0;0.0;0.15161206;0.0;0.0;1858.1628;352.28815;0.9541609;0.96779317;0.32619274;1905.9928;353.67746;0.8694269;0.9927046;0.32747912;1658.542;386.12;0.9116523;0.86382395;0.35751852;1853.752;490.5788;0.5081858;0.9654958;0.45423964;1444.9752;293.56174;0.87307924;0.75259125;0.27181643;1756.1646;507.30304;0.5017147;0.91466904;0.46972504;1836.4167;774.44073;0.86016256;0.95646703;0.71707475;1843.3063;760.0646;0.75684327;0.96005535;0.7037635;1644.461;911.0254;0.66395146;0.85649014;0.84354204;0.0;0.0;0.4712985;0.0;0.0;0.0;0.0;0.22973253;0.0;0.0;0.0;0.0;0.15639548;0.0;0.0
0.9271934;1626.0;544.5;588.0;959.0;0.846875;0.50416666;0.30625;0.88796294;1782.7833;159.53046;0.825828;0.92853296;0.1477134;1822.5894;146.48438;0.838459;0.9492653;0.13563368;0.0;0.0;0.31242648;0.0;0.0;1911.3087;211.19156;0.8778524;0.99547327;0.19554774;0.0;0.0;0.13399453;0.0;0.0;1860.267;355.24768;0.94500285;0.96888906;0.32893303;1908.4915;356.15167;0.86326116;0.994006;0.32977006;1655.6614;390.9916;0.9051093;0.86232364;0.36202925;1856.7681;498.9333;0.512036;0.9670667;0.46197528;1442.1243;305.87595;0.872253;0.7511064;0.28321847;1752.8623;509.9934;0.51112616;0.91294914;0.47221613;1837.2866;774.50446;0.84287095;0.9569201;0.71713376;1840.5018;756.03064;0.73653543;0.9585947;0.70002836;1631.8984;918.5861;0.5948547;0.8499471;0.8505427;0.0;0.0;0.39827204;0.0;0.0;0.0;0.0;0.17828384;0.0;0.0;0.0;0.0;0.1212673;0.0;0.0
0.9331283;1621.5;547.0;597.0;962.0;0.84453124;0.50648147;0.3109375;0.89074075;1780.2521;159.65726;0.8336085;0.9272146;0.1478308;1819.5586;148.24287;0.8515073;0.9476868;0.13726193;0.0;0.0;0.32720473;0.0;0.0;1910.7446;212.57355;0.8890557;0.9951795;0.19682735;0.0;0.0;0.13852486;0.0;0.0;1863.6191;352.15842;0.96464676;0.970635;0.3260726;1896.7856;346.34198;0.8612009;0.9879092;0.32068703;1654.3912;396.86884;0.9352572;0.8616621;0.36747116;1845.0194;491.50607;0.5028503;0.96094763;0.4550982;1442.2375;314.41965;0.88344926;0.7511654;0.2911293;0.0;0.0;0.49142602;0.0;0.0;1831.277;772.13086;0.88849366;0.95379007;0.71493596;1828.592;751.6789;0.77860385;0.9523917;0.69599897;1630.3422;908.7589;0.697824;0.84913653;0.8414434;0.0;0.0;0.4830014;0.0;0.0;0.0;0.0;0.2731719;0.0;0.0;0.0;0.0;0.17920475;0.0;0.0
0.9434901;1616.5;551.5;607.0;961.0;0.8419271;0.51064813;0.31614584;0.8898148;1776.3191;158.05142;0.7776416;0.9251662;0.14634392;1818.5979;146.78516;0.83121884;0.9471864;0.13591218;0.0;0.0;0.24673767;0.0;0.0;1908.9402;213.09023;0.8832212;0.9942397;0.19730577;0.0;0.0;0.09569723;0.0;0.0;1859.6993;354.84576;0.94774634;0.9685934;0.3285609;1895.6772;347.54593;0.7463751;0.9873319;0.32180178;1657.2168;398.19196;0.9102664;0.8631337;0.36869624;0.0;0.0;0.31085446;0.0;0.0;1438.356;316.51587;0.8504857;0.7491437;0.29307026;0.0;0.0;0.32500067;0.0;0.0;1846.1189;771.4799;0.8614758;0.96152025;0.71433324;1847.1654;752.06445;0.6963023;0.96206534;0.696356;1604.519;894.47845;0.6554581;0.835687;0.8282208;0.0;0.0;0.39559948;0.0;0.0;0.0;0.0;0.2156153;0.0;0.0;0.0;0.0;0.1284416;0.0;0.0
0.94123846;1618.5;548.5;603.0;961.0;0.84296876;0.5078704;0.3140625;0.8898148;1777.5721;159.8866;0.8436697;0.9258188;0.14804314;1817.1046;148.83275;0.85706776;0.9464086;0.1378081;0.0;0.0;0.33508402;0.0;0.0;1909.3916;212.39392;0.8890762;0.99447477;0.19666104;0.0;0.0;0.13979974;0.0;0.0;1860.6962;353.27307;0.9693003;0.9691126;0.3271047;1893.3037;343.69165;0.87584656;0.98609567;0.318233;1657.0105;411.46252;0.94422585;0.8630263;0.38098383;1831.2485;487.3309;0.5384104;0.9537753;0.4512323;1436.894;342.2671;0.90085804;0.74838233;0.31691396;1748.929;497.24313;0.5347553;0.9109005;0.4604103;1833.3218;771.06573;0.90249723;0.9548551;0.71394974;1833.3849;752.0797;0.8025225;0.954888;0.6963701;1641.3274;903.44666;0.718811;0.85485804;0.83652467;1700.5295;888.87805;0.5109018;0.8856925;0.82303524;0.0;0.0;0.28869265;0.0;0.0;0.0;0.0;0.1916071;0.0;0.0
0.9175489;1615.5;545.0;609.0;954.0;0.8414062;0.5046296;0.3171875;0.8833333;1773.794;160.42163;0.79862916;0.923851;0.14853854;1811.44;147.621;0.8339635;0.9434583;0.13668612;0.0;0.0;0.26716095;0.0;0.0;1901.4421;210.75902;0.8889245;0.99033445;0.19514725;0.0;0.0;0.107553005;0.0;0.0;1866.8577;355.99722;0.9566494;0.9723217;0.32962707;1888.0397;344.19684;0.82715124;0.983354;0.3187008;1662.2737;420.35834;0.9262128;0.86576754;0.38922068;0.0;0.0;0.44642553;0.0;0.0;1438.2338;355.57608;0.87028575;0.74908006;0.3292371;0.0;0.0;0.4353456;0.0;0.0;1833.1637;784.884;0.86857796;0.9547728;0.7267444;1821.6475;757.9352;0.73613405;0.9487747;0.7017918;1608.1062;923.26154;0.652577;0.8375553;0.8548718;0.0;0.0;0.4164258;0.0;0.0;0.0;0.0;0.22767399;0.0;0.0;0.0;0.0;0.1458078;0.0;0.0
0.91891503;1609.5;545.5;621.0;949.0;0.8382813;0.5050926;0.3234375;0.8787037;1768.1624;160.81462;0.696751;0.92091787;0.14890243;1809.3003;148.4982;0.7868241;0.9423439;0.13749833;0.0;0.0;0.17676792;0.0;0.0;1898.1238;213.21188;0.87975556;0.98860615;0.1974184;0.0;0.0;0.07609236;0.0;0.0;1863.0269;360.9646;0.9436882;0.9703265;0.3342265;1874.1125;347.98416;0.70353836;0.97610027;0.32220757;1658.7966;427.0207;0.89950466;0.8639566;0.39538953;0.0;0.0;0.2459059;0.0;0.0;1429.0924;362.44513;0.8124097;0.74431896;0.33559734;0.0;0.0;0.24131435;0.0;0.0;1854.596;765.99445;0.8644433;0.9659354;0.70925415;1844.9352;743.89874;0.68428963;0.96090376;0.68879515;1603.4023;886.82947;0.6925431;0.83510536;0.8211384;0.0;0.0;0.41777867;0.0;0.0;0.0;0.0;0.25204572;0.0;0.0;0.0;0.0;0.15098658;0.0;0.0
0.9130486;1608.5;523.5;623.0;905.0;0.8377604;0.48472223;0.32447916;0.837963;1766.196;163.64511;0.6767567;0.9198938;0.15152325;1806.6749;150.49695;0.77784216;0.9409765;0.13934903;0.0;0.0;0.15944229;0.0;0.0;1896.7712;212.12952;0.877867;0.9879017;0.19641621;0.0;0.0;0.06652434;0.0;0.0;1861.2014;362.71738;0.9320224;0.9693757;0.33584943;1878.858;345.21866;0.6720745;0.9785719;0.3196469;1660.6549;439.9073;0.8909523;0.86492443;0.40732157;0.0;0.0;0.23452528;0.0;0.0;1421.7323;382.31177;0.81068224;0.74048555;0.35399237;0.0;0.0;0.23997505;0.0;0.0;1859.1177;760.80084;0.8452807;0.96829045;0.70444524;1851.297;736.5635;0.6534351;0.9642172;0.6820032;1606.03;886.1693;0.65237194;0.836474;0.82052714;0.0;0.0;0.37540042;0.0;0.0;0.0;0.0;0.22202037;0.0;0.0;0.0;0.0;0.13202316;0.0;0.0
