box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9117828;1732.0;510.5;376.0;763.0;0.90208334;0.4726852;0.19583334;0.70648146;0.0;0.0;0.01791497;0.0;0.0;0.0;0.0;0.003956518;0.0;0.0;0.0;0.0;0.012837979;0.0;0.0;0.0;0.0;0.010687297;0.0;0.0;0.0;0.0;0.060545906;0.0;0.0;0.0;0.0;0.15073796;0.0;0.0;1881.2834;232.46988;0.83740824;0.97983515;0.21524988;0.0;0.0;0.21888815;0.0;0.0;1787.3159;293.36728;0.9647289;0.9308937;0.27163637;0.0;0.0;0.34039682;0.0;0.0;1729.5205;424.32184;0.93924713;0.90079194;0.3928906;1818.9661;507.30148;0.9396904;0.94737816;0.46972358;1776.6008;476.3637;0.98930335;0.92531294;0.4410775;1771.508;681.11414;0.9031251;0.92266047;0.63066125;1697.2163;637.9866;0.98058355;0.8839668;0.5907283;1713.1776;819.1135;0.8748832;0.89228;0.75843847;1622.7561;820.3114;0.9516786;0.84518546;0.7595476
0.9068479;1732.5;512.5;375.0;781.0;0.90234375;0.47453704;0.1953125;0.72314817;0.0;0.0;0.012740545;0.0;0.0;0.0;0.0;0.0024336893;0.0;0.0;0.0;0.0;0.011029189;0.0;0.0;0.0;0.0;0.006497522;0.0;0.0;0.0;0.0;0.06241952;0.0;0.0;0.0;0.0;0.090057835;0.0;0.0;1881.8865;224.41022;0.83761203;0.9801492;0.20778725;0.0;0.0;0.1295045;0.0;0.0;1788.571;291.3863;0.970899;0.9315474;0.26980212;0.0;0.0;0.24066335;0.0;0.0;1731.8335;425.3822;0.94614357;0.9019966;0.3938724;1825.2454;507.44293;0.9210951;0.9506486;0.46985456;1775.0908;472.99155;0.9893981;0.92452645;0.43795514;1778.8215;685.1803;0.8800962;0.92646956;0.6344262;1690.7275;634.9834;0.9815679;0.8805873;0.5879476;1720.8519;821.64075;0.8590466;0.89627707;0.7607785;1616.8813;817.59906;0.9538861;0.8421257;0.75703615
0.911689;1732.5;520.5;375.0;765.0;0.90234375;0.48194444;0.1953125;0.7083333;0.0;0.0;0.023609042;0.0;0.0;0.0;0.0;0.0048451084;0.0;0.0;0.0;0.0;0.018804189;0.0;0.0;0.0;0.0;0.010069827;0.0;0.0;0.0;0.0;0.0745276;0.0;0.0;0.0;0.0;0.13133161;0.0;0.0;1871.996;234.95013;0.86296743;0.9749979;0.21754642;0.0;0.0;0.1651028;0.0;0.0;1785.5422;293.92548;0.9712425;0.9299699;0.27215323;0.0;0.0;0.2904322;0.0;0.0;1731.7056;428.94708;0.9475744;0.90193;0.39717323;1823.1654;512.5654;0.9277639;0.9495653;0.47459763;1769.0981;477.00906;0.9892814;0.92140526;0.44167507;1781.5419;685.3303;0.8856906;0.92788637;0.6345651;1685.6919;635.12195;0.980875;0.87796456;0.5880759;1725.0652;817.43335;0.86032635;0.8984715;0.7568827;1616.51;815.8524;0.9520187;0.8419323;0.7554189
0.9102005;1732.5;509.0;375.0;772.0;0.90234375;0.4712963;0.1953125;0.71481484;0.0;0.0;0.014184549;0.0;0.0;0.0;0.0;0.0029661986;0.0;0.0;0.0;0.0;0.010622472;0.0;0.0;0.0;0.0;0.0087364605;0.0;0.0;0.0;0.0;0.058553033;0.0;0.0;0.0;0.0;0.13758843;0.0;0.0;1882.8695;228.39029;0.8328609;0.9806612;0.2114725;0.0;0.0;0.21593432;0.0;0.0;1787.7578;293.0862;0.9665637;0.93112385;0.27137613;0.0;0.0;0.3352062;0.0;0.0;1729.6929;426.5204;0.9415615;0.9008817;0.39492628;1821.5186;505.10254;0.9452506;0.9487076;0.46768755;1776.8865;476.844;0.9905199;0.9254617;0.4415222;1781.3112;679.1128;0.90925336;0.9277662;0.62880814;1691.3169;639.95557;0.9820601;0.88089424;0.59255147;1720.4154;818.8142;0.8834233;0.8960497;0.7581613;1617.0864;818.67615;0.95519614;0.8422325;0.75803345
0.91740215;1733.0;523.5;374.0;755.0;0.90260416;0.48472223;0.19479166;0.6990741;0.0;0.0;0.033951923;0.0;0.0;0.0;0.0;0.007877776;0.0;0.0;0.0;0.0;0.022865366;0.0;0.0;0.0;0.0;0.017466297;0.0;0.0;0.0;0.0;0.08399618;0.0;0.0;0.0;0.0;0.24642739;0.0;0.0;1877.9048;237.18974;0.8795995;0.9780754;0.21962014;0.0;0.0;0.28225455;0.0;0.0;1786.9164;295.92426;0.96508193;0.93068564;0.27400395;0.0;0.0;0.38594568;0.0;0.0;1730.0806;423.725;0.9368172;0.90108365;0.39233798;1810.9656;503.45013;0.946782;0.94321126;0.46615753;1778.6094;476.54068;0.98955625;0.92635906;0.44124138;1746.0093;672.9795;0.91608953;0.90937984;0.6231292;1721.3711;645.5322;0.9817115;0.89654744;0.597715;1670.386;814.732;0.88350177;0.8699927;0.7543815;1652.0724;833.03503;0.95190114;0.8604544;0.77132875
0.91121966;1733.0;504.0;374.0;776.0;0.90260416;0.46666667;0.19479166;0.7185185;0.0;0.0;0.011220024;0.0;0.0;0.0;0.0;0.003846775;0.0;0.0;0.0;0.0;0.0045842794;0.0;0.0;0.0;0.0;0.02428309;0.0;0.0;0.0;0.0;0.03173395;0.0;0.0;0.0;0.0;0.42304084;0.0;0.0;1905.6477;225.40352;0.7126406;0.99252486;0.20870696;1786.8622;309.81982;0.6017599;0.9306574;0.2868702;1790.7781;299.36823;0.8794864;0.93269694;0.2771928;1716.219;412.30023;0.60708195;0.89386404;0.38175946;1728.8661;424.47235;0.8280964;0.90045106;0.39302996;1785.806;489.75494;0.97186184;0.9301073;0.4534768;1797.9708;477.76328;0.98509085;0.93644315;0.4423734;1697.5983;649.4112;0.9506758;0.88416576;0.6013067;1760.4298;661.52203;0.9713216;0.9168905;0.6125204;1619.196;812.44025;0.9149806;0.8433313;0.7522595;1689.102;828.3162;0.93565905;0.87974066;0.7669595
0.90797305;1732.5;514.0;375.0;764.0;0.90234375;0.47592592;0.1953125;0.7074074;0.0;0.0;0.0181754;0.0;0.0;0.0;0.0;0.0040675234;0.0;0.0;0.0;0.0;0.012337674;0.0;0.0;0.0;0.0;0.011383942;0.0;0.0;0.0;0.0;0.058687113;0.0;0.0;0.0;0.0;0.1824753;0.0;0.0;1880.4767;233.67133;0.8335357;0.97941494;0.21636234;0.0;0.0;0.29012954;0.0;0.0;1785.9174;296.2404;0.9633925;0.9301653;0.27429664;0.0;0.0;0.41071206;0.0;0.0;1727.0068;429.3803;0.93933666;0.8994827;0.39757437;1819.1819;508.21838;0.95487386;0.9474906;0.4705726;1775.317;481.44498;0.9907059;0.9246443;0.4457824;1783.2074;682.312;0.91956663;0.92875385;0.6317704;1687.8074;642.1415;0.9811001;0.87906635;0.59457546;1728.5984;820.21375;0.8894461;0.90031165;0.7594572;1612.3821;813.00494;0.95287454;0.83978236;0.75278234
0.9092984;1732.5;502.5;375.0;779.0;0.90234375;0.4652778;0.1953125;0.7212963;0.0;0.0;0.016487712;0.0;0.0;0.0;0.0;0.005388504;0.0;0.0;0.0;0.0;0.007119484;0.0;0.0;0.0;0.0;0.02287486;0.0;0.0;0.0;0.0;0.033861525;0.0;0.0;0.0;0.0;0.3638094;0.0;0.0;1894.3239;230.75166;0.71770513;0.986627;0.21365894;1798.0939;307.92017;0.5834006;0.9365072;0.28511128;1787.8943;298.64145;0.9047862;0.93119496;0.27651986;1722.5657;410.05902;0.6377782;0.89716965;0.37968427;1726.3027;425.92447;0.876249;0.899116;0.39437452;1805.7535;495.2552;0.97045285;0.9404966;0.45856962;1788.0114;477.3023;0.98611623;0.93125594;0.44194657;1752.8574;663.3889;0.94574;0.9129466;0.614249;1710.9224;649.37646;0.97166336;0.8911054;0.6012745;1695.533;818.2992;0.90946484;0.8830901;0.7576844;1625.198;816.29224;0.9368145;0.8464573;0.7558261
0.9111681;1733.0;506.0;374.0;784.0;0.90260416;0.46851853;0.19479166;0.7259259;0.0;0.0;0.011472517;0.0;0.0;0.0;0.0;0.0051330905;0.0;0.0;0.0;0.0;0.0035446887;0.0;0.0;0.0;0.0;0.03979744;0.0;0.0;0.0;0.0;0.02302706;0.0;0.0;1888.5562;215.23059;0.58223164;0.98362297;0.19928758;1910.8531;229.25519;0.6069688;0.99523604;0.21227333;1778.8772;306.07574;0.76401865;0.92649853;0.28340346;1794.3796;305.2414;0.76940155;0.93457276;0.28263092;1716.0598;416.32452;0.7244509;0.8937811;0.38548568;1729.2638;424.7697;0.7162296;0.90065825;0.3933053;1776.7548;482.93088;0.9773916;0.9253931;0.44715822;1806.4258;479.22095;0.97884536;0.94084674;0.4437231;1681.5071;630.2805;0.9623075;0.87578493;0.5835931;1785.3102;668.3;0.96214134;0.929849;0.6187963;1600.8589;808.9241;0.9278034;0.83378065;0.74900377;1717.7456;833.66693;0.923183;0.89465916;0.7719138
0.9090815;1732.5;514.0;375.0;782.0;0.90234375;0.47592592;0.1953125;0.72407407;0.0;0.0;0.015799161;0.0;0.0;0.0;0.0;0.0049389927;0.0;0.0;0.0;0.0;0.0072718663;0.0;0.0;0.0;0.0;0.021893213;0.0;0.0;0.0;0.0;0.03883742;0.0;0.0;0.0;0.0;0.36679983;0.0;0.0;1898.165;234.44312;0.74509835;0.9886276;0.21707696;1792.2764;312.0726;0.5493377;0.9334773;0.2889561;1787.406;300.70056;0.90981984;0.9309406;0.27842644;1719.8866;411.29874;0.59377825;0.89577425;0.38083217;1727.8693;427.2857;0.8729462;0.8999319;0.39563492;1795.2715;496.85754;0.96901727;0.93503726;0.4600533;1788.8701;480.7076;0.9865196;0.9317032;0.44509965;1728.262;659.5049;0.9470349;0.9001364;0.6106527;1731.7722;655.7309;0.97448665;0.9019647;0.60715824;1658.0288;820.9973;0.9132924;0.8635567;0.7601827;1653.1395;828.68494;0.94173646;0.8610102;0.76730084
0.9036196;1733.0;512.5;374.0;793.0;0.90260416;0.47453704;0.19479166;0.73425925;0.0;0.0;0.010756868;0.0;0.0;0.0;0.0;0.005599746;0.0;0.0;0.0;0.0;0.0027724192;0.0;0.0;0.0;0.0;0.051232103;0.0;0.0;0.0;0.0;0.017621724;0.0;0.0;1881.7241;219.7516;0.6518071;0.98006463;0.2034737;1917.4119;237.89914;0.5530602;0.99865204;0.22027698;1774.6912;307.82306;0.83069944;0.9243183;0.28502136;1798.0813;309.7411;0.71405876;0.93650067;0.2867973;1715.4884;420.85236;0.78578395;0.8934835;0.38967812;1728.1101;425.4773;0.67182606;0.9000574;0.39396045;1770.4105;483.04327;0.9823016;0.9220888;0.4472623;1810.2522;482.64948;0.9786106;0.9428397;0.44689766;1676.7866;624.296;0.97222465;0.87332636;0.57805187;1793.2256;675.8996;0.96457267;0.93397164;0.625833;1598.8392;810.36145;0.9441797;0.83272874;0.7503347;1720.7875;846.92816;0.9309345;0.89624345;0.78419274
0.90310705;1733.0;511.5;374.0;795.0;0.90260416;0.47361112;0.19479166;0.7361111;0.0;0.0;0.01137457;0.0;0.0;0.0;0.0;0.0072110374;0.0;0.0;0.0;0.0;0.0024764217;0.0;0.0;0.0;0.0;0.072087094;0.0;0.0;0.0;0.0;0.014498121;0.0;0.0;1875.0725;216.43268;0.72126883;0.9766003;0.20040062;0.0;0.0;0.45938584;0.0;0.0;1773.8647;306.2698;0.87918514;0.9238879;0.28358316;1805.5867;317.3022;0.58179146;0.9404097;0.29379833;1717.2966;423.69736;0.8282827;0.89442533;0.39231238;1728.7402;422.9554;0.560472;0.90038556;0.39162537;1768.1554;483.645;0.982126;0.9209143;0.44781944;1815.9761;486.60068;0.9689664;0.94582087;0.4505562;1674.5862;619.15326;0.97286904;0.8721803;0.57329005;1799.1292;677.7388;0.9509095;0.9370464;0.6275359;1597.5427;811.2378;0.94292367;0.8320535;0.7511461;1724.0642;846.6649;0.91297424;0.8979501;0.783949
0.90621525;1732.5;511.5;375.0;783.0;0.90234375;0.47361112;0.1953125;0.725;0.0;0.0;0.01104119;0.0;0.0;0.0;0.0;0.0048275567;0.0;0.0;0.0;0.0;0.0038021922;0.0;0.0;0.0;0.0;0.035376802;0.0;0.0;0.0;0.0;0.024957897;0.0;0.0;1888.8142;222.96057;0.5040182;0.9837574;0.20644498;1909.1543;236.56064;0.5869624;0.9943512;0.21903762;1776.5193;310.5596;0.69078976;0.92527044;0.2875552;1792.2844;306.87405;0.76259124;0.93348145;0.28414264;1715.4727;414.55078;0.66007376;0.89347535;0.3838433;1728.2377;424.24048;0.70650417;0.9001238;0.39281526;1776.4353;488.68915;0.9684948;0.92522675;0.45248994;1803.6456;485.87207;0.97393256;0.93939877;0.44988155;1683.7585;633.07;0.95113957;0.8769576;0.5861759;1778.0757;678.01215;0.9565116;0.92608106;0.627789;1601.8945;809.76294;0.91375023;0.83432007;0.7497805;1711.1177;847.09265;0.913667;0.8912071;0.78434503
0.91330206;1733.0;511.0;374.0;776.0;0.90260416;0.47314814;0.19479166;0.7185185;0.0;0.0;0.011917212;0.0;0.0;0.0;0.0;0.010041096;0.0;0.0;0.0;0.0;0.0022331318;0.0;0.0;0.0;0.0;0.1062401;0.0;0.0;0.0;0.0;0.011169949;0.0;0.0;1872.9148;218.28561;0.75076467;0.97547644;0.20211631;0.0;0.0;0.3056309;0.0;0.0;1775.6421;305.609;0.9008613;0.92481357;0.2829713;0.0;0.0;0.35619867;0.0;0.0;1719.8558;421.33514;0.84280646;0.8957583;0.39012513;0.0;0.0;0.3710716;0.0;0.0;1767.108;479.19974;0.9742294;0.9203688;0.44370347;1818.1304;486.62668;0.93253374;0.9469429;0.45058027;1677.1938;610.57666;0.9643744;0.87353843;0.56534874;1799.6737;672.68744;0.90493155;0.93733007;0.62285876;1598.0673;806.2742;0.92612225;0.8323267;0.74655014;1726.5752;835.1212;0.85959274;0.8992579;0.7732604
0.91220224;1733.0;513.0;374.0;758.0;0.90260416;0.475;0.19479166;0.70185184;0.0;0.0;0.013290592;0.0;0.0;0.0;0.0;0.0067551457;0.0;0.0;0.0;0.0;0.0041466374;0.0;0.0;0.0;0.0;0.046306048;0.0;0.0;0.0;0.0;0.022289397;0.0;0.0;1890.3212;230.98187;0.54092777;0.98454225;0.2138721;1905.7114;242.89719;0.52043605;0.99255806;0.2249048;1777.155;310.05365;0.7349501;0.9256016;0.28708673;1789.8503;310.16284;0.6908372;0.9322137;0.2871878;1718.1257;416.79538;0.70056117;0.89485717;0.38592166;1725.762;423.30423;0.6514859;0.89883435;0.39194837;1781.0867;486.09186;0.9651862;0.9276493;0.45008504;1802.7302;480.50583;0.9642597;0.938922;0.4449128;1694.7505;632.4685;0.94590765;0.88268256;0.585619;1767.549;662.47144;0.9407035;0.9205984;0.6133995;1612.9252;811.7897;0.90391773;0.8400652;0.7516571;1695.2563;825.6824;0.89330107;0.882946;0.7645207
0.91438186;1733.0;521.5;374.0;755.0;0.90260416;0.48287037;0.19479166;0.6990741;0.0;0.0;0.011261592;0.0;0.0;0.0;0.0;0.0063961735;0.0;0.0;0.0;0.0;0.003126578;0.0;0.0;0.0;0.0;0.052922193;0.0;0.0;0.0;0.0;0.018146772;0.0;0.0;1880.6561;229.5487;0.5943372;0.9795084;0.2125451;0.0;0.0;0.46569785;0.0;0.0;1773.1675;308.0443;0.78713095;0.92352474;0.28522623;1796.5498;307.52957;0.6209437;0.93570304;0.2847496;1717.4978;416.66574;0.73655975;0.8945301;0.3858016;1729.127;414.85046;0.58451474;0.90058696;0.3841208;1774.6184;486.26743;0.9693341;0.9242804;0.45024762;1810.726;486.58987;0.96110827;0.94308645;0.45054618;1680.752;622.80475;0.9541637;0.87539166;0.57667106;1789.359;676.02124;0.93863887;0.93195784;0.62594557;1598.2343;806.5261;0.9160609;0.8324137;0.74678344;1723.0455;838.4947;0.8932639;0.8974196;0.776384
0.9135142;1733.0;535.5;374.0;751.0;0.90260416;0.49583334;0.19479166;0.6953704;0.0;0.0;0.020861147;0.0;0.0;0.0;0.0;0.010413271;0.0;0.0;0.0;0.0;0.007293025;0.0;0.0;0.0;0.0;0.056257494;0.0;0.0;0.0;0.0;0.03282477;0.0;0.0;1877.9751;250.33173;0.53830695;0.97811204;0.23178864;1895.5884;258.59445;0.59586775;0.9872856;0.23943931;1767.6338;321.171;0.665926;0.9206426;0.29738054;1787.2134;310.32083;0.72224313;0.9308403;0.2873341;1720.8181;416.34787;0.62821287;0.8962594;0.3855073;1725.6096;413.47787;0.6619951;0.898755;0.38284987;1778.4604;489.29016;0.956196;0.9262815;0.45304644;1804.1912;484.55457;0.96273595;0.9396829;0.44866163;1688.7455;632.56116;0.9413129;0.8795549;0.5857048;1780.863;670.5472;0.9472109;0.92753285;0.620877;1604.1382;809.9031;0.9025843;0.8354886;0.74991024;1715.1089;845.8947;0.9029291;0.8932859;0.78323585
0.9086771;1733.0;535.0;374.0;750.0;0.90260416;0.49537036;0.19479166;0.6944444;0.0;0.0;0.01672152;0.0;0.0;0.0;0.0;0.011118227;0.0;0.0;0.0;0.0;0.0044966117;0.0;0.0;0.0;0.0;0.08058833;0.0;0.0;0.0;0.0;0.020529063;0.0;0.0;1865.6238;248.28433;0.6123161;0.97167903;0.2298929;0.0;0.0;0.43860966;0.0;0.0;1754.5369;324.7779;0.76789993;0.9138213;0.30072027;1799.1941;318.51202;0.5381563;0.93708026;0.29491854;1712.2231;423.86435;0.7064422;0.8917829;0.392467;1727.1892;410.3531;0.5058981;0.89957774;0.37995657;1772.5203;487.6831;0.95820373;0.9231876;0.45155844;1812.1226;486.77573;0.9431539;0.94381386;0.45071825;1682.6843;626.6684;0.94837636;0.8763981;0.58024853;1786.871;676.69116;0.9271527;0.930662;0.6265659;1600.1636;812.3487;0.9097953;0.83341855;0.75217474;1719.735;851.5629;0.8824621;0.8956953;0.7884842
0.9086331;1733.5;535.5;373.0;757.0;0.9028646;0.49583334;0.19427083;0.70092595;0.0;0.0;0.01892502;0.0;0.0;0.0;0.0;0.010901706;0.0;0.0;0.0;0.0;0.005607824;0.0;0.0;0.0;0.0;0.06847099;0.0;0.0;0.0;0.0;0.025309987;0.0;0.0;1871.4635;248.00835;0.59804183;0.9747206;0.22963735;1901.0532;258.15375;0.5227939;0.9901319;0.23903124;1763.5822;321.08444;0.741903;0.9185324;0.2973004;1791.7087;310.49573;0.639564;0.93318164;0.28749603;1717.1488;419.5839;0.6908541;0.8943483;0.3885036;1724.749;412.93237;0.59436077;0.8983068;0.38234478;1776.7183;489.3846;0.9612732;0.9253741;0.4531339;1811.5339;486.6168;0.9570494;0.94350725;0.4505711;1683.5321;627.1948;0.95027524;0.87683964;0.5807359;1788.5938;673.479;0.9422396;0.93155926;0.62359166;1600.3466;812.1224;0.913715;0.83351386;0.75196517;1719.1528;852.0269;0.89958155;0.8953921;0.7889138
