box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91553104;1758.0;425.0;324.0;842.0;0.915625;0.3935185;0.16875;0.77962965;1829.5653;100.03592;0.97906893;0.9528986;0.09262585;1856.585;86.22505;0.9149943;0.96697134;0.07983801;1816.9303;74.46506;0.948848;0.94631785;0.068949126;1892.0515;92.0094;0.62580293;0.9854435;0.08519389;1787.7539;62.106445;0.7943454;0.9311218;0.05750597;1905.333;210.36781;0.99073595;0.99236095;0.19478501;1723.3545;164.50351;0.99763227;0.89758044;0.15231806;1919.613;358.31537;0.9541608;0.9997985;0.3317735;1656.825;285.4346;0.9914385;0.86292964;0.2642913;1849.129;436.27124;0.94026434;0.96308804;0.40395486;1706.2161;398.3189;0.98043615;0.8886542;0.3688138;1816.3228;467.69705;0.9945431;0.9460014;0.43305284;1704.2566;438.52798;0.9972275;0.8876336;0.40604442;1778.0826;649.7793;0.97299767;0.9260847;0.6016475;1680.187;597.35913;0.98536634;0.8750974;0.5531103;1737.4895;782.3368;0.8695869;0.90494245;0.7243859;1676.8386;758.6819;0.9096351;0.8733534;0.70248324
0.91887605;1758.0;424.0;324.0;840.0;0.915625;0.39259258;0.16875;0.7777778;1829.4415;100.18048;0.9794048;0.9528341;0.092759706;1855.8682;86.04172;0.91552645;0.966598;0.07966825;1816.3208;74.904785;0.950594;0.9460004;0.069356285;1890.7964;90.94025;0.6209984;0.9847898;0.08420393;1787.0447;62.52832;0.7996992;0.93075246;0.05789659;1905.6244;208.93896;0.9903138;0.9925127;0.193462;1723.3242;163.25247;0.99762565;0.8975647;0.15115969;1920.0;356.3131;0.95142156;1.0;0.32991955;1655.8152;282.57758;0.99147284;0.86240375;0.2616459;1849.318;434.0642;0.937648;0.96318644;0.40191132;1704.7764;397.98688;0.9805479;0.88790435;0.36850637;1817.1785;466.92902;0.9941795;0.94644713;0.4323417;1704.9617;437.66785;0.9971192;0.88800085;0.40524802;1777.7336;649.6819;0.97122025;0.92590296;0.6015573;1679.8643;597.40375;0.9847616;0.8749293;0.5531516;1736.0894;783.8916;0.8625516;0.9042132;0.72582555;1675.8259;758.47205;0.9058124;0.872826;0.7022889
0.9173557;1758.0;424.0;324.0;840.0;0.915625;0.39259258;0.16875;0.7777778;1829.2046;99.24646;0.9794836;0.95271075;0.09189487;1855.5598;84.69649;0.9151966;0.9664374;0.07842267;1815.5466;73.95557;0.9503897;0.94559723;0.06847738;1890.5615;89.19237;0.61767006;0.9846675;0.08258553;1785.761;61.729248;0.79850066;0.9300839;0.05715671;1905.2241;208.33617;0.99044317;0.9923042;0.19290386;1722.9417;163.21532;0.99761057;0.89736545;0.1511253;1919.0911;356.35675;0.95252526;0.9995266;0.32995996;1655.3271;282.02863;0.9914852;0.86214954;0.2611376;1848.4451;433.27084;0.9393526;0.9627318;0.40117672;1702.8162;396.77408;0.98080474;0.88688344;0.36738342;1816.1577;466.94794;0.9943268;0.94591546;0.4323592;1703.9258;438.2101;0.9971687;0.88746136;0.4057501;1778.3264;649.0991;0.972203;0.92621166;0.6010177;1679.7341;599.50793;0.98518395;0.87486154;0.55509996;1735.1096;784.21265;0.8661471;0.9037029;0.7261228;1672.4183;760.4667;0.9077565;0.8710512;0.70413584
0.9196522;1758.0;424.5;324.0;841.0;0.915625;0.39305556;0.16875;0.7787037;1829.2302;98.47243;0.9791691;0.9527241;0.09117817;1855.5383;83.896225;0.9128783;0.9664262;0.07768169;1815.3127;73.02846;0.9512195;0.9454754;0.067618944;1889.9897;88.1732;0.6054074;0.98436964;0.08164185;1784.8838;60.41153;0.8030841;0.929627;0.0559366;1904.5388;207.5467;0.98950875;0.9919473;0.19217287;1721.5615;161.90704;0.9975426;0.8966466;0.14991392;1919.0718;355.63852;0.9473311;0.99951655;0.32929492;1655.1874;281.14285;0.9913536;0.86207676;0.26031744;1848.8053;431.1646;0.9341686;0.9629194;0.3992265;1703.2744;397.10257;0.9805101;0.8871221;0.36768755;1815.9685;466.5196;0.99368805;0.94581693;0.43196258;1703.1317;437.70767;0.9969579;0.88704777;0.40528488;1778.0271;650.3176;0.9692653;0.9260558;0.60214597;1678.6072;600.7804;0.984136;0.87427455;0.55627817;1735.1726;784.0549;0.855173;0.90373576;0.7259767;1672.323;761.02423;0.9015491;0.87100154;0.7046521
0.9198492;1758.0;422.0;324.0;836.0;0.915625;0.39074075;0.16875;0.7740741;1828.144;98.11679;0.98003286;0.95215833;0.09084888;1854.689;83.98361;0.91704583;0.9659838;0.077762604;1814.6697;72.66316;0.9517563;0.9451405;0.0672807;1889.3668;88.88315;0.61907613;0.9840452;0.08229921;1784.8634;60.174774;0.8013087;0.92961633;0.055717383;1903.6227;207.08066;0.9903923;0.99147016;0.19174135;1720.8512;161.77872;0.99757177;0.89627665;0.14979511;1917.988;354.05814;0.95230466;0.9989521;0.3278316;1655.0032;281.0153;0.99133295;0.8619808;0.26019934;1846.526;431.5063;0.9396141;0.96173227;0.39954287;1702.065;398.65942;0.9806706;0.88649213;0.3691291;1814.9513;468.07938;0.9941637;0.9452871;0.43340683;1701.9204;439.6581;0.997074;0.88641685;0.40709084;1779.325;652.1493;0.97098476;0.92673177;0.60384196;1678.6542;603.9939;0.98447627;0.87429905;0.55925363;1735.4465;784.7078;0.8594046;0.9038784;0.72658134;1671.6991;764.76587;0.9024108;0.87067664;0.70811653
0.9192978;1758.0;421.0;324.0;834.0;0.915625;0.38981482;0.16875;0.7722222;1827.5479;97.08801;0.9807945;0.95184785;0.08989631;1853.5609;82.81787;0.9203641;0.9653963;0.076683216;1813.5634;72.62384;0.95353293;0.9445642;0.0672443;1888.2456;88.35333;0.62691826;0.98346126;0.08180864;1783.7516;62.272247;0.8054142;0.9290373;0.05765949;1903.545;205.65643;0.990686;0.9914297;0.19042262;1720.1406;162.16621;0.9975926;0.89590657;0.1501539;1918.2191;352.34674;0.9534299;0.99907243;0.32624698;1653.6377;279.87625;0.9913084;0.86126965;0.25914466;1846.78;429.72043;0.9407553;0.9618646;0.3978893;1702.4336;395.77826;0.9806293;0.8866842;0.36646134;1814.5007;464.52237;0.9941268;0.94505244;0.43011332;1700.7913;437.27957;0.9970182;0.8858288;0.40488848;1781.0496;649.4665;0.9699823;0.92763;0.6013579;1680.0874;604.82635;0.98375607;0.87504554;0.5600244;1737.5504;781.3949;0.8539814;0.90497416;0.7235138;1672.9785;761.08093;0.89774364;0.87134296;0.7047046
0.9151167;1758.0;423.5;324.0;839.0;0.915625;0.39212963;0.16875;0.77685183;1827.8547;97.53479;0.98075116;0.95200765;0.09030999;1853.9458;83.14902;0.9203238;0.9655968;0.07698983;1813.9373;72.72986;0.9533455;0.944759;0.06734246;1888.4689;88.09804;0.62658715;0.98357755;0.08157226;1784.115;61.41568;0.8044153;0.9292266;0.05686637;1904.092;205.19308;0.9906176;0.9917146;0.18999359;1719.8188;160.95541;0.997547;0.89573896;0.14903279;1918.417;351.3999;0.9532331;0.9991755;0.32537028;1653.8987;279.93875;0.99110645;0.86140555;0.25920254;1847.6865;427.90356;0.94039476;0.9623367;0.396207;1702.3867;397.1682;0.9802374;0.88665974;0.36774835;1814.5774;465.28033;0.99405223;0.9450924;0.43081513;1700.1855;437.22687;0.996958;0.8855133;0.4048397;1780.7019;652.5432;0.9696149;0.9274489;0.6042067;1678.2219;604.4229;0.9834198;0.8740739;0.55965084;1736.7412;786.2809;0.85088605;0.9045527;0.72803783;1672.5806;762.28406;0.8952599;0.8711357;0.7058186
0.9171164;1758.0;422.5;324.0;837.0;0.915625;0.3912037;0.16875;0.775;1826.1252;96.76199;0.9802829;0.9511069;0.08959444;1852.2407;82.44919;0.9199815;0.9647087;0.07634184;1812.5776;72.16855;0.9511563;0.94405085;0.06682273;1888.0177;87.49567;0.6324592;0.9833425;0.08101451;1784.3412;61.185974;0.7955048;0.92934436;0.05665368;1904.219;205.02654;0.9906917;0.9917807;0.18983938;1720.7281;160.7648;0.9974654;0.8962126;0.1488563;1917.8303;350.70712;0.9545349;0.99886996;0.32472882;1653.3197;278.68582;0.99085814;0.861104;0.25804242;1848.023;427.87695;0.94178027;0.96251196;0.39618236;1700.1956;397.45422;0.97981423;0.8855185;0.36801317;1812.8777;466.55978;0.99410915;0.94420713;0.4319998;1698.9731;438.45605;0.9969221;0.88488185;0.40597782;1780.4556;653.2578;0.96925944;0.9273206;0.60486835;1677.9635;605.5747;0.9829118;0.87393934;0.56071734;1738.2688;783.9248;0.84906745;0.90534836;0.7258563;1673.2881;760.6637;0.89286226;0.8715042;0.7043182
0.9122862;1759.0;424.5;322.0;843.0;0.91614586;0.39305556;0.16770834;0.78055555;1826.228;96.01172;0.97957397;0.95116043;0.08889974;1851.836;81.38008;0.9248875;0.9644979;0.07535192;1811.2573;70.66763;0.9468485;0.9433632;0.065432996;1885.5361;87.46115;0.6931131;0.98205006;0.08098255;1783.1686;61.7146;0.7980071;0.92873365;0.057143148;1901.6268;206.07541;0.9930339;0.99043065;0.19081056;1722.4048;161.08443;0.99722916;0.89708585;0.14915225;1912.6469;351.62823;0.9676375;0.9961702;0.3255817;1651.6981;274.7385;0.9892865;0.8602594;0.2543875;1844.4188;431.35376;0.9536522;0.9606348;0.39940163;1698.7617;392.63135;0.9771753;0.8847717;0.36354753;1814.3677;461.66595;0.9955746;0.9449832;0.42746848;1700.4495;434.6313;0.9971642;0.88565075;0.40243638;1783.5515;642.31793;0.9733226;0.9289331;0.59473884;1675.6864;598.9877;0.98213977;0.8727533;0.55461824;1743.0546;776.9707;0.82829815;0.9078409;0.71941733;1666.6853;756.23596;0.8641425;0.86806524;0.7002185
0.91910464;1758.0;421.0;324.0;836.0;0.915625;0.38981482;0.16875;0.7740741;1826.0625;96.63849;0.9812004;0.95107424;0.08948008;1851.8633;81.76318;0.92155373;0.9645121;0.07570665;1811.6692;72.0688;0.95378244;0.9435777;0.06673037;1886.9125;86.06868;0.62957364;0.9827669;0.07969322;1782.2488;61.105316;0.80434984;0.92825454;0.056578998;1902.8525;204.25209;0.99099475;0.991069;0.1891223;1718.859;160.85463;0.99762505;0.89523906;0.14893948;1916.1182;350.1521;0.955386;0.9979782;0.3242149;1652.1348;277.479;0.99140394;0.86048687;0.25692502;1844.607;429.24335;0.94312006;0.9607328;0.39744756;1696.9749;394.85275;0.9809154;0.8838411;0.3656044;1811.6136;464.75806;0.9943382;0.9435488;0.43033153;1697.4636;437.48743;0.99708503;0.8840956;0.40508094;1782.3344;648.9834;0.97005033;0.9282991;0.60091054;1678.4229;604.28815;0.98358905;0.8741786;0.5595261;1739.8208;778.7102;0.85255027;0.90615666;0.721028;1675.0983;756.5184;0.89602274;0.872447;0.70048
0.9188828;1758.0;421.5;324.0;837.0;0.915625;0.39027777;0.16875;0.775;1825.9142;94.80386;0.9814997;0.950997;0.087781355;1851.7222;80.368515;0.92204684;0.9644386;0.07441529;1811.4539;70.58949;0.9549692;0.94346553;0.06536064;1886.2397;86.67764;0.63167846;0.9824165;0.08025707;1781.5184;61.52655;0.8109039;0.9278742;0.056969028;1902.1362;204.7961;0.9911937;0.99069595;0.18962601;1717.3445;161.75562;0.9977488;0.89445025;0.14977372;1916.5952;349.43564;0.95537174;0.9982267;0.3235515;1651.261;279.06982;0.9917372;0.8600318;0.258398;1845.4545;429.7726;0.94263756;0.9611742;0.3979376;1697.6086;396.78726;0.98131794;0.8841712;0.3673956;1811.9857;463.38763;0.99455404;0.9437426;0.42906263;1697.2651;436.21783;0.99723345;0.88399225;0.4039054;1782.5686;648.7665;0.9710352;0.92842114;0.6007097;1678.7866;602.60364;0.9843322;0.874368;0.55796635;1740.9087;780.3715;0.8559695;0.90672326;0.72256625;1677.635;756.27673;0.89952177;0.8737682;0.7002562
0.9183018;1758.0;420.5;324.0;835.0;0.915625;0.38935184;0.16875;0.7731481;1825.4835;94.12285;0.9816527;0.95077264;0.08715078;1851.3672;80.005554;0.9229327;0.9642537;0.074079216;1811.2573;70.00438;0.95523;0.9433632;0.06481887;1886.0815;87.35303;0.63478106;0.98233414;0.08088243;1781.7869;61.79915;0.8107651;0.928014;0.057221435;1901.9868;204.66891;0.99113923;0.9906181;0.18950826;1717.4858;161.40005;0.9977361;0.89452386;0.14944449;1917.2024;348.7751;0.9551026;0.9985429;0.3229399;1650.8134;277.13647;0.9917115;0.8597986;0.25660786;1845.3256;428.9631;0.94257134;0.9611071;0.39718807;1697.2703;394.11365;0.98128164;0.88399494;0.36492005;1811.4463;463.20758;0.99446046;0.9434616;0.42889592;1696.6208;436.1088;0.99719054;0.8836567;0.40380445;1781.7675;650.0535;0.97023946;0.9280039;0.6019014;1678.1254;604.9887;0.98393387;0.8740236;0.5601747;1740.9452;780.18475;0.85154575;0.9067423;0.7223933;1675.6597;758.4492;0.896304;0.87273943;0.70226777
