box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9304651;1601.5;485.0;637.0;872.0;0.8341146;0.44907406;0.33177084;0.8074074;1655.5156;189.0373;0.7625689;0.8622477;0.17503452;1687.5684;184.00955;0.8429109;0.87894183;0.17037922;0.0;0.0;0.18261093;0.0;0.0;1792.5509;230.73477;0.9247066;0.9336203;0.21364331;0.0;0.0;0.07911796;0.0;0.0;1803.0385;379.08258;0.9874614;0.9390825;0.3510024;1807.6337;256.83514;0.8210568;0.94147587;0.23781031;1637.9982;514.124;0.9777247;0.853124;0.47604075;0.0;0.0;0.46914724;0.0;0.0;1425.8239;442.498;0.9394149;0.7426166;0.40972036;0.0;0.0;0.47032723;0.0;0.0;1789.0676;653.44525;0.9632877;0.931806;0.6050419;1778.8217;586.9056;0.8867889;0.9264696;0.5434311;1688.353;801.2013;0.8908608;0.87935054;0.74185306;1672.9597;723.6073;0.72504586;0.8713332;0.67000675;1681.9475;910.1226;0.59527194;0.87601435;0.84270614;0.0;0.0;0.44701678;0.0;0.0
0.92899257;1606.5;485.5;627.0;873.0;0.83671874;0.44953704;0.3265625;0.80833334;1654.1794;188.18271;0.7660951;0.8615518;0.17424324;1686.4905;183.48775;0.84609455;0.8783805;0.16989607;0.0;0.0;0.18573177;0.0;0.0;1791.5757;230.48703;0.9233241;0.9331123;0.21341392;0.0;0.0;0.07781822;0.0;0.0;1804.207;378.5973;0.98702;0.9396912;0.35055304;1806.0428;253.0271;0.8161251;0.9406473;0.23428436;1647.9204;524.273;0.97688407;0.85829186;0.48543796;0.0;0.0;0.46461752;0.0;0.0;1432.9946;454.9044;0.9390167;0.74635136;0.42120776;0.0;0.0;0.47075662;0.0;0.0;1792.6157;649.11786;0.96174484;0.933654;0.60103506;1781.2803;581.57715;0.8835897;0.9277502;0.5384974;1688.0823;797.6627;0.8914292;0.8792095;0.7385766;1676.1873;720.8248;0.72846365;0.8730142;0.6674304;1684.3958;908.26514;0.60008717;0.8772895;0.84098625;0.0;0.0;0.45336083;0.0;0.0
0.92799675;1609.5;485.5;621.0;871.0;0.8382813;0.44953704;0.3234375;0.8064815;1652.655;187.1005;0.70310014;0.8607578;0.1732412;1686.3203;181.88109;0.79399866;0.87829185;0.16840841;0.0;0.0;0.14449328;0.0;0.0;1792.4182;231.93008;0.90329635;0.93355113;0.21475008;0.0;0.0;0.07002379;0.0;0.0;1800.4559;375.62265;0.97953814;0.93773746;0.34779876;1802.1636;252.69965;0.8064713;0.9386269;0.23398115;1657.5254;542.1877;0.9710822;0.8632945;0.5020256;0.0;0.0;0.49073353;0.0;0.0;1444.1084;465.55927;0.9396979;0.7521398;0.4310734;1721.4102;451.36896;0.5103234;0.89656776;0.4179342;1802.729;644.62085;0.9588739;0.93892133;0.59687114;1789.7375;579.3434;0.8873817;0.93215495;0.53642905;1691.0303;797.68665;0.89437586;0.88074493;0.73859876;1664.9211;714.80225;0.7489049;0.86714643;0.6618539;1691.0453;913.7461;0.61083716;0.88075274;0.84606117;0.0;0.0;0.4811568;0.0;0.0
0.92947197;1616.5;486.0;607.0;872.0;0.8419271;0.45;0.31614584;0.8074074;1651.0574;185.5529;0.68339086;0.8599257;0.17180824;1684.1804;181.06375;0.7824737;0.8771773;0.16765162;0.0;0.0;0.13133258;0.0;0.0;1788.5293;231.87515;0.9040845;0.93152565;0.21469921;0.0;0.0;0.06646942;0.0;0.0;1799.3405;377.40985;0.9796357;0.9371565;0.34945357;1802.0457;244.98581;0.7988465;0.93856543;0.22683871;1663.2653;554.9045;0.97195214;0.866284;0.51380044;0.0;0.0;0.48603353;0.0;0.0;1447.687;474.63995;0.9417188;0.75400364;0.43948144;1731.9657;444.90002;0.5050111;0.90206546;0.41194448;1801.9017;640.2632;0.9602367;0.9384905;0.59283626;1789.2527;570.94196;0.8892471;0.93190247;0.52865;1690.9011;797.5309;0.89677745;0.88067764;0.7384545;1659.9906;710.0913;0.75068414;0.8645784;0.657492;1695.2677;913.2142;0.6140064;0.8829519;0.84556866;0.0;0.0;0.483176;0.0;0.0
0.9285774;1619.0;485.5;602.0;869.0;0.8432292;0.44953704;0.31354168;0.8046296;1648.9409;184.71822;0.6756142;0.8588234;0.17103538;1681.6445;180.45337;0.778231;0.8758565;0.16708645;0.0;0.0;0.12701425;0.0;0.0;1783.398;231.34273;0.9041046;0.9288531;0.21420623;0.0;0.0;0.06562193;0.0;0.0;1796.2747;380.5753;0.98009974;0.9355597;0.35238454;1799.0585;239.8648;0.7944754;0.93700963;0.22209704;1668.3213;566.93353;0.97267747;0.86891735;0.52493846;0.0;0.0;0.48405996;0.0;0.0;1456.856;487.92252;0.9435441;0.75877917;0.4517801;1734.39;427.96774;0.5027173;0.9033281;0.39626643;1798.7725;638.55066;0.9614608;0.9368607;0.5912506;1786.5188;565.82855;0.8909497;0.9304785;0.52391535;1688.8942;797.9304;0.8996523;0.87963235;0.7388245;1654.5181;706.91016;0.7537102;0.86172813;0.65454644;1694.4965;913.9561;0.6205494;0.88255024;0.84625566;0.0;0.0;0.48859024;0.0;0.0
0.92390794;1625.5;487.0;585.0;870.0;0.8466146;0.45092592;0.3046875;0.8055556;1641.7861;185.92831;0.6841191;0.85509694;0.17215584;1677.289;181.79448;0.7650394;0.87358797;0.16832823;0.0;0.0;0.13305523;0.0;0.0;1774.7427;237.1648;0.89924675;0.92434514;0.21959703;0.0;0.0;0.06661582;0.0;0.0;1788.2437;388.5812;0.97745216;0.9313769;0.35979742;1784.6327;264.5122;0.83676505;0.92949617;0.2449187;1674.6709;578.3967;0.9689705;0.87222445;0.5355525;1839.439;346.01318;0.5426588;0.95804113;0.32038257;1465.0803;500.32825;0.94635427;0.76306266;0.4632669;1756.5925;436.92435;0.52916944;0.91489196;0.40455958;1798.5764;645.3777;0.96139467;0.9367586;0.5975719;1779.1482;581.996;0.9008219;0.9266397;0.5388852;1700.2451;793.17163;0.90838987;0.88554436;0.73441815;1644.6599;705.7571;0.7821664;0.8565937;0.6534788;1693.4132;901.29767;0.664362;0.881986;0.8345349;1687.7083;870.3748;0.5466395;0.87901473;0.8059026
0.91385394;1630.0;487.5;578.0;873.0;0.8489583;0.4513889;0.30104166;0.80833334;1641.0188;186.39148;0.70109355;0.8546973;0.1725847;1675.6256;180.75421;0.7798379;0.8727217;0.16736501;0.0;0.0;0.14805296;0.0;0.0;1771.7097;233.21278;0.908423;0.9227655;0.21593776;0.0;0.0;0.07736306;0.0;0.0;1791.1776;384.7545;0.97684926;0.932905;0.35625416;1791.221;244.43604;0.8416752;0.93292755;0.22632967;1685.5437;589.4823;0.96541494;0.87788737;0.54581696;1859.9385;294.73666;0.55972165;0.96871793;0.2729043;1474.3098;513.91455;0.9450345;0.7678697;0.4758468;1773.1787;378.97037;0.5483193;0.9235306;0.35089847;1803.0796;638.10364;0.95942634;0.93910396;0.5908367;1783.4214;566.4893;0.9015593;0.9288653;0.52452713;1696.151;800.7185;0.9000216;0.883412;0.741406;1640.4335;704.79626;0.7751402;0.8543924;0.65258914;1692.5442;921.0697;0.59812385;0.88153344;0.85284233;0.0;0.0;0.48644108;0.0;0.0
0.91684127;1635.5;486.5;567.0;871.0;0.8518229;0.45046297;0.2953125;0.8064815;1638.4685;187.56903;0.7195391;0.853369;0.17367503;1673.2097;181.03848;0.79386747;0.8714634;0.16762823;0.0;0.0;0.16329078;0.0;0.0;1768.3795;232.61897;0.9113828;0.921031;0.21538794;0.0;0.0;0.083775386;0.0;0.0;1787.3972;387.04706;0.9755981;0.93093604;0.35837692;1793.6987;243.87115;0.84501004;0.9342181;0.22580662;1693.293;597.6102;0.9604312;0.88192344;0.5533428;1873.2439;279.06055;0.5598775;0.97564787;0.25838938;1487.8977;526.4191;0.9393156;0.77494675;0.48742512;1789.1261;339.92667;0.54040486;0.9318365;0.31474692;1803.9944;641.36536;0.9522331;0.9395804;0.5938568;1788.4156;569.6096;0.88985056;0.93146646;0.5274163;1692.9705;796.1664;0.88920116;0.8817555;0.7371911;1640.906;704.2264;0.76211053;0.8546385;0.65206146;1692.7247;916.25995;0.5791576;0.88162744;0.84838885;0.0;0.0;0.47215188;0.0;0.0
0.92200583;1640.0;486.5;554.0;871.0;0.8541667;0.45046297;0.28854167;0.8064815;1634.6135;187.9216;0.7192828;0.8513612;0.17400149;1669.6396;182.89403;0.7926321;0.869604;0.16934632;0.0;0.0;0.15697572;0.0;0.0;1764.9119;236.24986;0.9061898;0.9192249;0.21874987;0.0;0.0;0.07587856;0.0;0.0;1782.6361;394.23367;0.977443;0.9284563;0.36503118;1785.4172;257.93564;0.8423471;0.9299048;0.2388293;1696.9325;604.24365;0.96486783;0.883819;0.55948484;1858.2799;318.09875;0.54935753;0.96785414;0.29453588;1498.3662;537.0891;0.9436337;0.7803991;0.49730474;1777.165;405.46518;0.53194207;0.9256068;0.37543073;1798.8914;649.02893;0.9543745;0.9369226;0.6009527;1785.4578;581.61914;0.8897415;0.9299259;0.53853625;1693.4286;789.6334;0.89855677;0.88199407;0.73114204;1644.1981;705.1302;0.7718135;0.85635316;0.6528983;1687.7728;900.5665;0.64519924;0.87904835;0.8338579;1684.6094;870.0502;0.53275114;0.8774007;0.805602
0.91491556;1649.5;487.5;535.0;871.0;0.8591146;0.4513889;0.27864584;0.8064815;1631.4927;186.67264;0.73684245;0.8497358;0.17284504;1666.3744;181.048;0.80713403;0.86790335;0.16763704;0.0;0.0;0.16736977;0.0;0.0;1761.9218;234.32698;0.91272926;0.91766757;0.21696943;0.0;0.0;0.081226654;0.0;0.0;1784.6283;390.6151;0.9780718;0.9294939;0.36168066;1790.6078;245.49957;0.84797335;0.93260825;0.22731441;1705.648;612.4595;0.9642033;0.8883583;0.5670921;1857.8547;301.76724;0.56610435;0.96763265;0.27941412;1500.4937;543.6044;0.94703746;0.78150713;0.5033374;1759.945;388.24667;0.5713448;0.916638;0.35948765;1807.1604;643.0015;0.95496845;0.9412294;0.5953718;1795.6377;569.968;0.8944933;0.935228;0.52774817;1689.9792;791.17847;0.89875066;0.8801975;0.7325727;1648.816;700.51074;0.7789237;0.85875833;0.6486211;1685.513;914.4267;0.60362554;0.87787133;0.84669137;0.0;0.0;0.49610713;0.0;0.0
0.91632646;1657.0;488.0;526.0;872.0;0.86302084;0.45185184;0.27395833;0.8074074;1628.2771;188.50209;0.7377551;0.84806097;0.17453897;1662.2568;182.93448;0.81588024;0.8657588;0.16938378;0.0;0.0;0.1631476;0.0;0.0;1757.345;235.77475;0.91739255;0.91528386;0.21830995;0.0;0.0;0.07825838;0.0;0.0;1784.169;392.66776;0.9748145;0.92925465;0.36358124;1802.8481;236.66666;0.83599216;0.9389834;0.21913579;1714.0085;619.6305;0.9569452;0.8927128;0.57373196;1874.2555;257.7791;0.5442249;0.9761747;0.23868437;1513.2296;554.463;0.9396138;0.7881404;0.5133917;1768.8401;306.57352;0.5468264;0.9212709;0.28386438;1822.0759;640.2572;0.94195324;0.94899786;0.5928307;1818.9218;563.4933;0.8714145;0.9473551;0.521753;1688.2959;784.18744;0.88458705;0.8793208;0.7260995;1653.4331;693.013;0.75888205;0.8611631;0.6416787;1684.752;913.0415;0.57727677;0.87747496;0.8454088;0.0;0.0;0.47549874;0.0;0.0
0.91915303;1662.5;487.5;515.0;869.0;0.86588544;0.4513889;0.26822916;0.8046296;1623.7661;190.25275;0.7551205;0.8457115;0.17615995;1657.8835;185.06686;0.82834005;0.863481;0.17135821;0.0;0.0;0.1739434;0.0;0.0;1750.2162;237.74771;0.92382205;0.9115709;0.22013678;0.0;0.0;0.08277442;0.0;0.0;1781.4658;393.19916;0.97711223;0.9278468;0.3640733;1798.4495;234.09161;0.8525181;0.9366924;0.2167515;1725.0225;622.8457;0.95930004;0.8984492;0.576709;1884.0369;237.10379;0.5740473;0.9812692;0.21954055;1526.8547;565.71295;0.94290817;0.7952368;0.5238083;1789.0024;257.3684;0.5625306;0.9317721;0.23830408;1830.8394;639.62756;0.9449256;0.95356214;0.5922477;1825.8175;561.70886;0.8788301;0.9509466;0.5201008;1687.6289;785.161;0.88704216;0.87897336;0.72700095;1648.8735;690.64453;0.7637284;0.8587883;0.63948566;1685.5096;912.5951;0.5745947;0.8778696;0.84499544;0.0;0.0;0.47469425;0.0;0.0
0.91640496;1669.5;489.5;501.0;867.0;0.8695313;0.45324075;0.2609375;0.80277777;1618.7463;192.58063;0.7740118;0.84309703;0.1783154;1653.7197;186.8806;0.8451001;0.8613123;0.17303759;0.0;0.0;0.19227596;0.0;0.0;1748.5125;238.07735;0.92759067;0.9106836;0.22044198;0.0;0.0;0.08601689;0.0;0.0;1781.4426;394.1555;0.9754239;0.9278347;0.3649588;1797.1631;235.19507;0.8512373;0.93602246;0.21777321;1737.177;626.1479;0.9535962;0.9047797;0.5797666;1885.7764;247.55855;0.56161106;0.9821752;0.22922088;1539.2017;578.4357;0.93697196;0.8016675;0.5355886;1776.3534;277.7687;0.55529606;0.9251841;0.25719324;1831.0728;640.26294;0.9370849;0.95368373;0.5928361;1826.551;560.3871;0.86742896;0.95132864;0.5188769;1683.9109;790.4097;0.8736134;0.8770369;0.7318609;1643.1592;687.27637;0.74702805;0.8558121;0.636367;1686.9832;916.33704;0.54630053;0.8786371;0.8484602;0.0;0.0;0.4543261;0.0;0.0
0.91787535;1677.0;490.5;486.0;865.0;0.8734375;0.45416668;0.253125;0.8009259;1613.8618;195.3658;0.7969003;0.84055305;0.18089426;1649.5045;188.74786;0.8620938;0.8591169;0.17476654;0.0;0.0;0.2143423;0.0;0.0;1745.6217;239.6466;0.9317646;0.90917796;0.22189501;0.0;0.0;0.09012468;0.0;0.0;1779.2454;397.31955;0.9744771;0.9266903;0.36788848;1799.4998;238.72873;0.8572464;0.93723947;0.22104512;1747.5546;630.2413;0.94815993;0.9101847;0.5835567;1891.9058;240.10464;0.5653856;0.9853676;0.22231911;1548.0406;589.8782;0.9320251;0.8062712;0.54618347;1781.1493;247.53387;0.5553775;0.9276819;0.22919804;1835.0723;646.2142;0.92679656;0.9557668;0.5983465;1834.1782;566.32056;0.8533263;0.95530117;0.5243709;1679.8209;783.5645;0.8618766;0.8749067;0.7255227;1646.0791;680.3908;0.735222;0.8573329;0.6299915;1690.9832;911.9438;0.53160286;0.8807204;0.8443924;0.0;0.0;0.4465571;0.0;0.0
0.91264254;1683.5;492.0;473.0;866.0;0.8768229;0.45555556;0.24635416;0.80185187;1607.588;197.38957;0.7807562;0.8372854;0.18276812;1643.1821;192.40091;0.85559416;0.85582405;0.17814898;0.0;0.0;0.1926325;0.0;0.0;1739.1482;244.4024;0.9312003;0.90580636;0.22629853;0.0;0.0;0.07796446;0.0;0.0;1779.667;398.14243;0.9726825;0.92690986;0.3686504;1791.3147;232.61731;0.84171385;0.9329764;0.21538639;1756.3597;635.32654;0.94787675;0.9147707;0.5882653;1879.6805;227.28574;0.55051666;0.9790003;0.21044976;1555.5718;599.16766;0.9331503;0.81019366;0.5547849;1770.3556;237.7644;0.5479858;0.9220602;0.22015223;1842.1367;638.914;0.92485064;0.9594462;0.59158707;1836.2659;555.2096;0.8478707;0.9563885;0.51408297;1678.0325;785.60815;0.8558742;0.8739752;0.72741497;1638.636;674.4804;0.72179174;0.85345626;0.6245189;1692.3811;914.7058;0.51407075;0.8814485;0.8469498;0.0;0.0;0.42938897;0.0;0.0
0.91709006;1690.5;493.0;459.0;862.0;0.8804687;0.4564815;0.2390625;0.79814816;1601.1335;197.87201;0.78035223;0.8339237;0.18321483;1636.1136;193.53171;0.8522502;0.8521425;0.17919603;0.0;0.0;0.18828182;0.0;0.0;1731.0275;246.15054;0.9343765;0.9015768;0.22791716;0.0;0.0;0.07819941;0.0;0.0;1776.1562;402.23016;0.97556317;0.9250814;0.37243533;1787.3567;232.45624;0.85559314;0.93091494;0.21523726;1763.6812;639.25574;0.95279247;0.9185839;0.59190345;1888.6101;212.24551;0.5867352;0.9836511;0.19652362;1568.4258;610.3943;0.9399348;0.81688845;0.5651799;1816.7839;203.66153;0.57101214;0.9462416;0.18857549;1842.8931;640.80994;0.9288929;0.9598401;0.59334254;1836.404;555.4838;0.854231;0.9564604;0.5143369;1680.3865;780.32153;0.8550585;0.8752013;0.72251993;1638.4546;663.0;0.71803933;0.8533618;0.61388886;1695.4177;909.4924;0.508298;0.88303006;0.84212255;0.0;0.0;0.4238812;0.0;0.0
0.9175793;1695.0;492.5;450.0;861.0;0.8828125;0.4560185;0.234375;0.7972222;1600.9053;201.79015;0.79439133;0.83380485;0.18684272;1631.7478;196.75653;0.8739652;0.84986866;0.18218197;0.0;0.0;0.19929886;0.0;0.0;1725.3005;242.40729;0.93366975;0.898594;0.2244512;0.0;0.0;0.074061394;0.0;0.0;1770.9276;400.9759;0.9806755;0.92235816;0.37127396;1791.925;219.51724;0.82391536;0.9332943;0.20325671;1772.4957;640.2413;0.9630673;0.92317486;0.592816;1867.2903;192.34103;0.53374946;0.972547;0.17809355;1576.4092;611.79565;0.9422112;0.8210465;0.5664775;1764.0503;207.74281;0.54267174;0.9187762;0.19235446;1829.0029;643.85254;0.93850285;0.95260566;0.59615976;1834.6118;553.9591;0.8577165;0.955527;0.5129251;1674.2244;775.21655;0.8774913;0.8719919;0.7177931;1649.254;671.0486;0.74218667;0.8589865;0.6213413;1702.0093;899.48865;0.58936244;0.88646317;0.8328599;0.0;0.0;0.48669767;0.0;0.0
0.9193876;1704.0;493.5;432.0;859.0;0.8875;0.45694444;0.225;0.7953704;1595.3503;206.50484;0.8237273;0.83091164;0.19120818;1626.7915;200.79863;0.89245373;0.84728724;0.18592466;0.0;0.0;0.23637205;0.0;0.0;1721.5496;244.94666;0.9367279;0.8966404;0.22680245;0.0;0.0;0.080497;0.0;0.0;1769.0085;405.1321;0.97981197;0.92135864;0.37512234;1789.263;223.10532;0.8286688;0.9319078;0.206579;1781.4446;649.1138;0.95792186;0.9278357;0.60103124;1869.3738;196.14075;0.53502756;0.97363216;0.1816118;1589.0891;621.3708;0.9376867;0.8276506;0.5753433;1767.9583;218.0293;0.5474144;0.9208116;0.20187898;1832.2972;647.2766;0.9278229;0.9543215;0.5993302;1838.2288;557.11884;0.8431782;0.9574108;0.5158508;1670.7556;772.67847;0.8645577;0.8701852;0.715443;1650.7958;669.94794;0.73014235;0.8597895;0.62032217;1704.5156;896.70593;0.5696246;0.88776857;0.8302833;0.0;0.0;0.4735326;0.0;0.0
0.9226117;1709.5;495.5;421.0;857.0;0.8903646;0.4587963;0.21927084;0.79351854;1588.0352;211.60419;0.8362186;0.82710165;0.1959298;1620.5519;206.28207;0.9000661;0.8440374;0.19100192;0.0;0.0;0.25077072;0.0;0.0;1718.1588;250.76582;0.9409762;0.8948744;0.23219058;0.0;0.0;0.08150576;0.0;0.0;1768.1643;413.16913;0.981368;0.9209189;0.382564;1785.193;224.57861;0.84147745;0.929788;0.20794316;1792.9133;653.35925;0.9600172;0.93380904;0.6049623;1872.894;188.96965;0.5612424;0.97546566;0.1749719;1601.2825;630.042;0.9422433;0.8340013;0.58337224;1787.0723;209.38664;0.5694833;0.9307668;0.19387652;1826.8279;651.2217;0.9313304;0.9514729;0.60298306;1830.8767;555.2367;0.8507466;0.95358163;0.51410806;1671.1064;778.64526;0.8625418;0.87036794;0.7209678;1644.5459;654.47986;0.72771496;0.8565343;0.6059999;1710.5416;900.24335;0.5618407;0.8909071;0.8335587;0.0;0.0;0.47216213;0.0;0.0
0.92451215;1717.0;498.5;406.0;853.0;0.89427084;0.46157408;0.21145834;0.78981483;1577.5457;214.22934;0.82951546;0.82163835;0.1983605;1612.6506;209.9224;0.8907977;0.8399222;0.19437258;0.0;0.0;0.23125888;0.0;0.0;1713.23;259.32376;0.94229966;0.8923073;0.2401146;0.0;0.0;0.0743181;0.0;0.0;1769.9843;420.3306;0.9753273;0.9218668;0.389195;1781.9594;233.00964;0.85047805;0.9281038;0.21574967;1803.1394;669.3719;0.94775456;0.93913513;0.61978877;1877.3057;189.88788;0.5813403;0.97776335;0.17582211;1611.2473;648.3731;0.94100153;0.8391913;0.6003455;1786.2847;211.59393;0.5919612;0.9303566;0.1959203;1840.3916;645.13635;0.9111097;0.9585373;0.59734845;1841.4951;551.9651;0.8299392;0.95911205;0.5110788;1674.5057;759.39606;0.83990294;0.8721384;0.7031445;1646.2189;641.34894;0.7099688;0.85740566;0.5938416;1702.3286;886.8867;0.5091994;0.88662946;0.82119143;0.0;0.0;0.43587348;0.0;0.0
0.92164904;1723.5;500.0;393.0;848.0;0.89765626;0.46296296;0.2046875;0.78518516;1575.0018;221.941;0.8423983;0.82031345;0.20550092;1607.2614;217.31516;0.90521604;0.8371153;0.20121774;0.0;0.0;0.2572238;0.0;0.0;1705.4073;257.7165;0.9422116;0.888233;0.23862638;0.0;0.0;0.076425165;0.0;0.0;1764.924;414.89365;0.9812681;0.91923124;0.3841608;1775.9148;219.06702;0.8297594;0.9249556;0.20283984;1816.3978;664.1519;0.9598197;0.9460405;0.6149555;1876.2639;180.61157;0.5598828;0.9772208;0.16723293;1622.8715;645.83826;0.94665253;0.84524554;0.5979984;1807.2478;234.11618;0.5838914;0.9412749;0.21677424;1828.3423;642.59235;0.9274066;0.9522616;0.59499294;1830.8573;543.2928;0.8445292;0.9535715;0.5030489;1666.5906;768.21704;0.8612994;0.86801594;0.71131206;1646.3467;644.4964;0.72879446;0.85747224;0.5967559;1703.7942;888.9937;0.5671009;0.8873928;0.82314235;0.0;0.0;0.4779977;0.0;0.0
0.92267126;1728.0;501.5;384.0;845.0;0.9;0.46435186;0.2;0.7824074;1571.02;227.31436;0.86777;0.81823957;0.21047626;1602.729;222.25401;0.9194692;0.8347547;0.20579076;0.0;0.0;0.29803756;0.0;0.0;1702.2188;261.68613;0.9459236;0.88657224;0.24230197;0.0;0.0;0.08198338;0.0;0.0;1763.323;416.7425;0.9851033;0.91839737;0.3858727;1769.2986;224.50925;0.850152;0.9215097;0.20787893;1827.8108;664.3209;0.9673456;0.95198476;0.61511195;1864.5093;167.90831;0.5927576;0.9710986;0.15547065;1630.8931;650.32056;0.95523226;0.84942347;0.60214865;1778.2877;225.20264;0.6145701;0.9261915;0.20852096;1814.499;638.9085;0.9454211;0.94505155;0.59158194;1816.5619;544.6067;0.8785265;0.946126;0.5042654;1663.8594;763.8607;0.89361537;0.8665934;0.70727843;1651.4844;668.08435;0.78438824;0.86014813;0.6185966;1698.2383;881.48486;0.6349191;0.88449913;0.8161897;1677.9199;839.7537;0.54155624;0.8739166;0.77754974
0.91916233;1730.0;504.5;380.0;839.0;0.9010417;0.46712962;0.19791667;0.77685183;1565.7975;234.24165;0.8255684;0.8155195;0.21689042;1596.4431;229.14601;0.8972106;0.8314808;0.21217224;0.0;0.0;0.24054438;0.0;0.0;1694.9312;265.3697;0.93589526;0.8827766;0.24571268;0.0;0.0;0.064183846;0.0;0.0;1765.2146;416.74997;0.9813354;0.91938263;0.3858796;1751.0232;229.52179;0.7940329;0.91199124;0.21252018;1839.4597;666.33453;0.9630653;0.9580519;0.61697644;1842.3798;169.2979;0.51969343;0.9595728;0.15675731;1640.1594;658.66724;0.9497673;0.8542497;0.60987705;1762.8351;217.80038;0.5558251;0.9181433;0.20166703;1812.9675;631.60895;0.9371691;0.9442539;0.5848231;1803.7957;541.2713;0.8532413;0.9394769;0.50117713;1669.9237;762.6035;0.8844102;0.86975193;0.70611435;1650.6086;680.71747;0.7585853;0.859692;0.63029397;1688.8794;881.9093;0.62347525;0.87962466;0.8165827;1681.2964;858.4711;0.5178605;0.8756752;0.7948807
0.9153722;1730.0;510.0;380.0;834.0;0.9010417;0.4722222;0.19791667;0.7722222;1556.2019;238.00182;0.8026401;0.81052184;0.22037205;1588.095;233.81575;0.86997014;0.8271328;0.21649607;0.0;0.0;0.20717692;0.0;0.0;1687.0305;275.94708;0.9374901;0.87866175;0.25550655;0.0;0.0;0.06414599;0.0;0.0;1765.9347;427.3286;0.97791666;0.91975766;0.39567465;1741.677;245.195;0.8334834;0.90712345;0.22703241;1841.7644;675.8347;0.9574869;0.9592523;0.6257729;1849.8777;175.04128;0.59916323;0.96347797;0.16207525;1644.9232;670.1007;0.95293105;0.8567308;0.6204636;1820.6074;203.00029;0.61030453;0.948233;0.18796323;1824.382;638.8685;0.927126;0.95019895;0.5915449;1806.1696;552.59296;0.84868824;0.9407133;0.51166016;1675.6687;762.83105;0.84734136;0.87274414;0.70632505;1644.5742;678.1902;0.712783;0.8565491;0.6279539;1684.2505;885.47;0.50914925;0.8772138;0.8198796;0.0;0.0;0.42052892;0.0;0.0
0.9157458;1727.0;513.0;386.0;828.0;0.89947915;0.475;0.20104167;0.76666665;1550.7227;246.9847;0.79066724;0.80766803;0.22868954;1582.6505;242.46336;0.8688785;0.82429713;0.22450311;0.0;0.0;0.19471571;0.0;0.0;1681.8254;280.30658;0.93251824;0.87595075;0.25954312;0.0;0.0;0.054938044;0.0;0.0;1763.8026;427.33197;0.9740251;0.91864717;0.39567775;1735.6111;249.8787;0.7942875;0.9039641;0.23136915;1851.3518;676.32733;0.9517019;0.96424574;0.626229;1830.7505;190.49666;0.5327034;0.9535159;0.17638579;1654.228;675.052;0.9469997;0.8615771;0.62504816;1765.2532;222.74986;0.569756;0.9194027;0.20624988;1826.3313;633.10986;0.9162065;0.9512142;0.5862128;1809.1923;548.58234;0.82396597;0.9422876;0.5079466;1674.1238;748.00433;0.8525905;0.8719395;0.6925966;1648.1226;667.7354;0.7177894;0.8583972;0.61827356;1679.6936;874.94666;0.5467166;0.87484044;0.8101358;0.0;0.0;0.45370266;0.0;0.0
0.9179816;1724.0;514.0;390.0;820.0;0.8979167;0.47592592;0.203125;0.7592593;1545.9891;255.36653;0.81245923;0.80520266;0.2364505;1577.6638;250.8245;0.8819101;0.8216999;0.2322449;0.0;0.0;0.20810862;0.0;0.0;1677.5327;286.9322;0.9401227;0.873715;0.26567796;0.0;0.0;0.05786211;0.0;0.0;1761.899;433.26224;0.9775327;0.91765577;0.40116873;1738.9082;249.588;0.82551295;0.9056814;0.2311;1857.1772;678.59973;0.9571375;0.9672798;0.6283331;1840.6975;184.73721;0.58506954;0.9586966;0.17105298;1664.35;679.48236;0.9537241;0.86684895;0.62915033;1789.9827;231.83157;0.61423624;0.9322826;0.21465887;1831.9537;638.3809;0.92629087;0.9541426;0.5910934;1818.1293;549.3875;0.84786755;0.9469423;0.50869215;1664.3904;752.26196;0.86108124;0.86687;0.69653887;1642.2264;659.91956;0.73582536;0.8553263;0.6110366;1683.0276;879.8077;0.54908895;0.87657684;0.81463677;0.0;0.0;0.4623515;0.0;0.0
