box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9232659;1759.0;421.5;322.0;837.0;0.91614586;0.39027777;0.16770834;0.775;1880.8616;95.839966;0.8876278;0.9796154;0.08874071;1904.7966;81.02014;0.57758254;0.9920816;0.07501865;1868.1606;73.84749;0.8345615;0.97300035;0.0683773;0.0;0.0;0.216076;0.0;0.0;1838.3661;68.20958;0.69817877;0.95748234;0.063157015;1920.0;217.57855;0.9216763;1.0;0.20146163;1765.8638;168.5149;0.99292254;0.9197207;0.15603231;1918.9314;382.23138;0.73268825;0.9994434;0.35391796;1693.1311;294.53412;0.9877132;0.8818391;0.2727168;1860.7888;434.70905;0.7516957;0.96916085;0.40250838;1757.4532;398.91788;0.9726484;0.91534024;0.3693684;1836.1545;469.0101;0.97512925;0.9563305;0.43426862;1725.0667;441.11792;0.99299824;0.8984722;0.40844253;1802.2334;653.61035;0.91913944;0.93866324;0.60519475;1699.7815;615.0824;0.9744119;0.88530284;0.5695207;1750.8146;789.2683;0.7860399;0.9118826;0.73080397;1691.0415;778.7117;0.8845048;0.8807508;0.72102934
0.9214354;1759.0;422.0;322.0;838.0;0.91614586;0.39074075;0.16770834;0.77592593;1880.7043;96.635284;0.89530176;0.9795335;0.089477114;1904.9534;81.649704;0.5930473;0.99216324;0.07560158;1867.8774;74.14879;0.84465677;0.9728528;0.06865629;0.0;0.0;0.22046879;0.0;0.0;1837.5806;67.14972;0.70869875;0.9570732;0.062175665;1920.0;217.09424;0.9258973;1.0;0.20101318;1765.7097;167.92241;0.9934331;0.9196405;0.15548371;1918.4282;380.28113;0.74065053;0.9991814;0.35211214;1693.2565;293.25705;0.988436;0.8819044;0.2715343;1861.2253;435.59424;0.7588472;0.9693882;0.403328;1756.0778;398.05664;0.9740976;0.91462386;0.36857095;1836.8809;470.16238;0.9762221;0.9567088;0.43533555;1726.3308;442.1148;0.9933695;0.89913064;0.40936556;1802.665;654.85876;0.9209655;0.938888;0.6063507;1700.3762;615.12024;0.97521156;0.8856126;0.56955576;1750.4264;788.6682;0.78792834;0.9116804;0.73024833;1689.9089;777.6515;0.88619083;0.8801609;0.72004765
0.9219074;1758.5;420.5;323.0;835.0;0.9158854;0.38935184;0.16822916;0.7731481;1881.5049;96.67264;0.89564323;0.9799505;0.0895117;1905.3945;81.60278;0.5888053;0.99239296;0.07555813;1868.6309;74.26126;0.84868014;0.97324526;0.068760425;0.0;0.0;0.21292116;0.0;0.0;1838.2834;67.387436;0.7164647;0.9574393;0.062395774;1920.0;215.85732;0.9216148;1.0;0.19986789;1765.9907;167.39346;0.99349654;0.9197868;0.15499395;1918.2888;378.63867;0.7258427;0.99910873;0.35059136;1692.3298;293.11853;0.98869634;0.8814218;0.27140605;1863.71;435.36182;0.74824893;0.97068226;0.4031128;1756.0895;397.95312;0.9746202;0.91462994;0.3684751;1836.68;467.52942;0.9748697;0.9566042;0.4328976;1726.5249;440.1761;0.9932318;0.89923173;0.40757045;1804.0405;652.6004;0.9172184;0.93960446;0.6042596;1701.7672;614.572;0.97486204;0.8863371;0.56904817;1752.3174;786.42456;0.7812565;0.9126653;0.7281709;1689.4934;777.4518;0.88421446;0.8799445;0.71986276
0.9220396;1758.0;421.5;324.0;835.0;0.915625;0.39027777;0.16875;0.7731481;1881.6804;96.81464;0.8994294;0.98004186;0.08964318;1905.3271;81.6763;0.5985171;0.9923579;0.0756262;1868.636;74.61731;0.8539281;0.9732479;0.0690901;0.0;0.0;0.21865723;0.0;0.0;1838.213;68.21466;0.7247736;0.9574026;0.06316172;1920.0;216.29851;0.9252448;1.0;0.20027639;1766.1061;167.928;0.993749;0.9198469;0.15548888;1917.9167;378.0584;0.7311199;0.99891496;0.3500541;1691.7266;293.49365;0.98883003;0.88110757;0.27175337;1863.8088;434.53134;0.7499588;0.97073376;0.40234384;1756.0529;397.5023;0.9746344;0.91461086;0.36805767;1836.448;468.11206;0.9755309;0.9564833;0.43343708;1726.5432;440.20374;0.99337316;0.89924127;0.40759605;1802.3052;655.68945;0.91900814;0.9387006;0.60711986;1701.5739;614.40186;0.9752525;0.88623637;0.56889063;1748.2026;793.2486;0.78187513;0.9105222;0.73448944;1688.3441;778.68445;0.8845038;0.8793459;0.7210041
0.9222571;1758.0;424.5;324.0;841.0;0.915625;0.39305556;0.16875;0.7787037;1881.315;96.76712;0.90114224;0.97985154;0.089599185;1905.0818;81.55;0.60358155;0.9922301;0.075509265;1867.9541;74.801285;0.856002;0.97289276;0.06926045;0.0;0.0;0.22200999;0.0;0.0;1837.4294;68.92937;0.7273794;0.9569945;0.06382349;1920.0;217.98706;0.9269403;1.0;0.20183986;1765.7605;168.78662;0.9938618;0.91966695;0.15628392;1918.378;379.91647;0.7329294;0.9991552;0.3517745;1691.311;292.78015;0.98889714;0.88089114;0.27109274;1862.708;435.39972;0.7508923;0.9701604;0.40314788;1756.051;397.693;0.97469735;0.9146099;0.36823425;1836.8397;468.56195;0.9755653;0.95668733;0.43385366;1725.9829;440.05746;0.99337846;0.89894944;0.40746063;1802.4825;655.1781;0.9184008;0.938793;0.6066464;1701.2949;612.86743;0.9750463;0.8860911;0.56746984;1745.4907;792.36914;0.7804864;0.9091098;0.7336751;1688.3105;775.2475;0.8838244;0.8793284;0.7178218
0.92281723;1758.0;420.0;324.0;832.0;0.915625;0.3888889;0.16875;0.77037036;1882.8196;96.95329;0.9016683;0.9806352;0.08977157;1906.2378;81.2753;0.59619087;0.9928322;0.07525491;1869.0391;74.80403;0.86247474;0.9734579;0.06926299;0.0;0.0;0.2098744;0.0;0.0;1837.7014;68.34485;0.7396539;0.95713615;0.063282266;1920.0;216.4378;0.91926557;1.0;0.20040537;1766.1238;168.47484;0.99413705;0.91985613;0.15599522;1918.4019;377.87512;0.7061694;0.9991676;0.34988436;1691.6343;291.8682;0.98965865;0.8810595;0.27024832;1861.7974;435.98895;0.7317269;0.96968615;0.40369347;1755.4001;396.69534;0.97600627;0.91427094;0.3673105;1836.9518;470.0133;0.973437;0.95674574;0.4351975;1726.5948;442.57187;0.99332523;0.89926815;0.40978876;1802.1892;653.4007;0.9112093;0.93864024;0.6050006;1700.0852;615.4176;0.97459805;0.88546103;0.56983113;1750.0154;787.72205;0.76911455;0.91146636;0.72937226;1689.4603;775.9512;0.8812309;0.8799273;0.7184733
0.92201734;1758.0;422.0;324.0;836.0;0.915625;0.39074075;0.16875;0.7740741;1882.2075;96.41382;0.90047246;0.9803164;0.08927205;1905.2549;81.03067;0.59396493;0.99232024;0.0750284;1869.103;74.38074;0.8596409;0.97349113;0.06887105;0.0;0.0;0.21083799;0.0;0.0;1838.728;68.3638;0.7372542;0.95767087;0.06329981;1920.0;216.06784;0.9209527;1.0;0.20006281;1765.8365;168.24193;0.99403644;0.9197065;0.15577957;1918.7922;377.98416;0.7124924;0.99937093;0.34998533;1690.1265;293.4953;0.989465;0.8802742;0.27175492;1862.0599;435.99017;0.7370183;0.9698229;0.4036946;1756.0762;397.96884;0.9758494;0.914623;0.36848968;1837.11;466.5078;0.97368085;0.9568281;0.43195167;1726.9076;439.15228;0.9932597;0.89943105;0.40662247;1803.1665;652.10284;0.91201806;0.9391492;0.6037989;1701.9034;613.08966;0.97440946;0.88640803;0.5676756;1748.1171;788.2063;0.76872087;0.91047764;0.72982067;1687.9192;775.8678;0.88001984;0.8791246;0.7183961
0.9182655;1757.5;423.0;325.0;838.0;0.91536456;0.39166668;0.16927083;0.77592593;1883.2795;96.332794;0.8970363;0.9808748;0.08919703;1906.552;81.11151;0.5826778;0.99299586;0.07510325;1870.1848;74.115875;0.8552251;0.9740546;0.06862581;0.0;0.0;0.20470303;0.0;0.0;1839.1465;67.50989;0.73311883;0.9578888;0.06250916;1920.0;217.0004;0.919404;1.0;0.20092629;1765.6681;167.98;0.99401504;0.9196188;0.15553704;1919.2856;379.25916;0.7127264;0.99962795;0.3511659;1690.1731;292.32513;0.9896337;0.8802985;0.27067143;1860.0322;436.34583;0.73802376;0.9687668;0.40402392;1752.6335;396.58548;0.97618365;0.91283;0.36720878;1835.7649;469.76733;0.97388;0.9561275;0.43496975;1725.8198;441.9105;0.99334985;0.8988645;0.40917638;1802.3763;654.3939;0.9102968;0.9387377;0.6059203;1700.8326;615.0437;0.9739958;0.8858503;0.5694849;1750.6299;785.2191;0.7652066;0.9117864;0.7270547;1689.062;773.239;0.8781775;0.8797198;0.71596205
0.9197369;1758.0;422.5;324.0;837.0;0.915625;0.3912037;0.16875;0.775;1881.8667;97.43701;0.9075177;0.9801389;0.09021945;1905.7764;82.00049;0.6155254;0.99259186;0.07592638;1868.5908;74.72653;0.86627644;0.9732244;0.06919123;0.0;0.0;0.22089282;0.0;0.0;1837.6846;67.15567;0.7384047;0.9571274;0.062181175;1920.0;217.0958;0.926517;1.0;0.20101462;1765.4609;168.01561;0.99417096;0.9195109;0.15557002;1918.6531;377.66382;0.72812307;0.99929845;0.3496887;1690.5554;290.9807;0.98943263;0.88049763;0.26942658;1864.4849;436.57233;0.7496797;0.97108585;0.40423363;1752.7554;396.34607;0.97590137;0.9128934;0.3669871;1836.3516;469.27487;0.9748063;0.9564331;0.43451378;1726.334;441.48495;0.9933634;0.8991323;0.40878236;1803.4954;653.5654;0.9136932;0.9393205;0.6051532;1701.2736;614.2351;0.974243;0.88607997;0.5687362;1749.2604;784.5376;0.77061605;0.9110731;0.7264237;1688.4569;773.11255;0.8792529;0.87940466;0.7158449
0.92267907;1758.0;423.5;324.0;839.0;0.915625;0.39212963;0.16875;0.77685183;1882.6201;96.69841;0.9021919;0.98053133;0.089535564;1906.1841;81.33563;0.5978614;0.9928042;0.075310774;1869.532;74.27385;0.86082035;0.9737146;0.068772085;0.0;0.0;0.21295546;0.0;0.0;1839.3446;67.3466;0.73752415;0.95799196;0.062357966;1920.0;216.73306;0.9227202;1.0;0.20067877;1766.5133;168.08382;0.9942316;0.920059;0.15563317;1918.7648;376.6377;0.7175429;0.9993566;0.3487386;1690.2166;291.26193;0.9897732;0.88032115;0.26968697;1864.0137;435.0506;0.74068666;0.97084045;0.40282464;1752.9723;396.67328;0.9763277;0.9130064;0.36729008;1837.0858;470.86386;0.9745769;0.95681554;0.43598506;1727.2095;443.09814;0.993515;0.8995883;0.41027606;1803.2644;655.5693;0.9123765;0.9392002;0.6070086;1701.2317;616.01965;0.974595;0.88605815;0.57038856;1749.033;787.25037;0.76802295;0.91095465;0.72893554;1688.692;775.6686;0.8797835;0.8795271;0.71821165
0.9203878;1758.0;424.0;324.0;840.0;0.915625;0.39259258;0.16875;0.7777778;1882.0354;97.464615;0.90521526;0.98022676;0.090245016;1905.7328;81.85135;0.61416274;0.99256915;0.07578829;1868.9396;74.972626;0.8615474;0.973406;0.0694191;0.0;0.0;0.22344781;0.0;0.0;1838.9431;67.35045;0.72978455;0.95778286;0.062361527;1920.0;215.9317;0.9255538;1.0;0.19993676;1766.8363;167.66487;0.9938718;0.9202272;0.15524524;1918.4333;376.14563;0.72849536;0.999184;0.348283;1689.7181;291.58356;0.98885906;0.8800615;0.26998478;1864.144;437.1386;0.74974746;0.97090834;0.40475798;1753.4185;396.92862;0.97488415;0.91323876;0.3675265;1837.2725;469.38364;0.9744999;0.95691276;0.43461448;1727.4907;441.4509;0.99314207;0.89973474;0.40875083;1801.927;655.1338;0.9140327;0.9385036;0.60660535;1700.9968;613.8198;0.97378516;0.88593584;0.5683517;1748.3098;791.13257;0.7702604;0.910578;0.7325302;1687.4308;775.7016;0.8779444;0.8788702;0.7182422
0.91851425;1758.0;424.5;324.0;841.0;0.915625;0.39305556;0.16875;0.7787037;1883.3909;96.66046;0.9042425;0.9809328;0.08950043;1906.7333;81.07356;0.6046214;0.9930903;0.075068116;1869.8882;74.32265;0.8646134;0.9739001;0.068817265;0.0;0.0;0.21265477;0.0;0.0;1838.6133;67.72046;0.7394205;0.9576111;0.06270413;1920.0;217.08893;0.9206877;1.0;0.20100826;1766.4694;167.89522;0.9940236;0.92003614;0.15545854;1919.0966;378.03772;0.7098096;0.9995295;0.35003492;1689.6667;290.2027;0.98929626;0.88003474;0.2687062;1860.9224;437.63205;0.73594165;0.9692304;0.40521485;1753.244;397.1046;0.9756261;0.9131479;0.36768946;1838.1221;468.67017;0.9730699;0.95735526;0.43395385;1728.52;440.58774;0.9931151;0.9002708;0.40795162;1801.1543;651.55334;0.91122687;0.9381012;0.60329014;1701.8586;611.4408;0.974139;0.8863847;0.5661489;1748.4467;789.08545;0.7682802;0.9106493;0.7306347;1688.1165;774.7044;0.8797628;0.87922734;0.7173189
0.9188635;1758.0;424.5;324.0;841.0;0.915625;0.39305556;0.16875;0.7787037;1882.4346;96.91896;0.9021344;0.98043466;0.08973978;1906.3713;81.38278;0.6030829;0.99290174;0.07535443;1869.2517;74.312164;0.8595574;0.9735686;0.06880756;0.0;0.0;0.21579398;0.0;0.0;1839.0378;67.23427;0.73062855;0.9578322;0.062253952;1920.0;217.54926;0.9210032;1.0;0.2014345;1767.1077;167.84972;0.9938187;0.92036855;0.1554164;1918.4381;377.97058;0.7129426;0.9991865;0.34997275;1689.9166;291.1322;0.9888954;0.8801649;0.26956686;1861.9841;437.7509;0.73766047;0.9697834;0.4053249;1752.924;398.1502;0.9748617;0.9129812;0.3686576;1837.6641;469.31003;0.9731827;0.9571167;0.43454632;1727.7847;440.5934;0.9930027;0.89988786;0.40795687;1801.9417;653.9889;0.91139114;0.93851125;0.6055453;1702.3774;610.947;0.9737419;0.8866549;0.5656917;1747.2483;790.4457;0.7676178;0.9100252;0.73189414;1688.1204;774.0595;0.8785739;0.87922937;0.7167218
0.9199988;1758.0;425.5;324.0;843.0;0.915625;0.3939815;0.16875;0.78055555;1883.673;96.254654;0.8950284;0.9810797;0.08912468;1907.0725;80.551575;0.5760647;0.99326694;0.07458479;1870.633;73.58478;0.85319775;0.97428805;0.068134055;0.0;0.0;0.19919501;0.0;0.0;1840.5231;65.977615;0.73013884;0.95860577;0.061090384;1920.0;216.0922;0.91430783;1.0;0.20008537;1767.987;167.05925;0.99390584;0.9208266;0.15468448;1919.09;376.95215;0.6966229;0.999526;0.34902978;1689.4119;291.5561;0.9895599;0.879902;0.26995933;1862.6389;437.6281;0.7271356;0.9701244;0.4052112;1752.7603;398.17914;0.97618276;0.912896;0.36868438;1837.9614;470.26877;0.97267544;0.9572716;0.43543404;1728.9612;441.96176;0.9932302;0.9005006;0.40922385;1802.1185;653.4492;0.9100421;0.9386034;0.60504556;1702.83;611.50323;0.9745933;0.8868906;0.5662067;1748.354;790.0472;0.767247;0.910601;0.7315252;1686.7095;775.7677;0.88143206;0.8784945;0.71830344
0.9203013;1758.0;424.0;324.0;840.0;0.915625;0.39259258;0.16875;0.7777778;1882.92;96.35921;0.90012443;0.9806875;0.089221485;1906.5251;80.97446;0.59152853;0.99298185;0.07497635;1869.8357;73.93158;0.85867244;0.9738728;0.06845517;0.0;0.0;0.20800261;0.0;0.0;1839.7555;67.36034;0.7346106;0.958206;0.06237068;1920.0;216.31906;0.9189935;1.0;0.20029543;1767.8523;167.60838;0.99416816;0.9207564;0.15519294;1917.8584;375.9671;0.7073201;0.99888456;0.34811768;1688.7556;290.35327;0.9898162;0.87956023;0.26884562;1862.0468;438.0066;0.7346666;0.969816;0.40556166;1750.9802;395.54883;0.97659665;0.9119689;0.3662489;1838.7019;468.08862;0.9741164;0.9576572;0.43341538;1729.5641;440.02515;0.9935375;0.90081465;0.40743068;1802.9512;652.60754;0.9139553;0.9390371;0.6042662;1702.8826;611.08545;0.9755657;0.886918;0.56581986;1749.2358;788.61676;0.774309;0.91106033;0.7302007;1686.1388;774.91974;0.88508713;0.8781973;0.71751827
0.9172761;1757.5;426.0;325.0;844.0;0.91536456;0.39444444;0.16927083;0.7814815;1884.342;95.39346;0.90170205;0.98142815;0.08832728;1907.2401;80.13922;0.5910257;0.9933542;0.074202985;1871.092;73.42882;0.86231846;0.9745271;0.06798965;0.0;0.0;0.2066804;0.0;0.0;1840.2314;68.1703;0.74527425;0.9584539;0.06312065;1920.0;216.30716;0.9221378;1.0;0.2002844;1767.0342;168.32135;0.99442047;0.9203303;0.15585311;1918.2089;374.77817;0.71299106;0.9990671;0.3470168;1688.2043;291.9961;0.9901343;0.8792731;0.27036676;1864.403;437.19086;0.73707867;0.9710432;0.40480635;1752.2222;397.84857;0.9770731;0.9126157;0.3683783;1836.9109;466.82666;0.97518164;0.9567244;0.4322469;1728.1179;439.00278;0.9937975;0.9000614;0.40648407;1802.3333;652.99963;0.9163221;0.9387152;0.6046293;1702.6626;610.7261;0.9762263;0.88680345;0.5654871;1747.4572;791.71387;0.77660674;0.91013396;0.7330684;1685.1456;774.828;0.8863168;0.87768;0.71743333
0.91957057;1758.0;423.5;324.0;839.0;0.915625;0.39212963;0.16875;0.77685183;1884.2772;96.38562;0.90670156;0.9813944;0.089245945;1907.2734;80.851364;0.6042695;0.9933716;0.074862376;1870.9373;74.0083;0.86890864;0.9744465;0.0685262;0.0;0.0;0.21154769;0.0;0.0;1839.8848;67.491165;0.7517341;0.9582733;0.06249182;1920.0;215.74109;0.9242896;1.0;0.19976027;1767.0076;168.22687;0.9945649;0.92031646;0.15576562;1916.9663;373.30014;0.7156779;0.99841994;0.3456483;1688.4209;292.03113;0.9901798;0.8793859;0.27039918;1862.5088;436.7624;0.7389847;0.97005665;0.40440962;1751.1863;396.80118;0.97716755;0.9120762;0.36740848;1836.1438;467.31995;0.97514164;0.9563249;0.43270364;1727.862;439.64233;0.9937691;0.89992815;0.40707624;1802.3123;654.5885;0.9158039;0.9387043;0.60610044;1703.0183;612.19275;0.9760024;0.8869887;0.5668451;1746.9474;792.5161;0.77360564;0.9098684;0.7338112;1685.3903;775.91766;0.8843307;0.87780744;0.71844226
0.92037237;1758.5;424.5;323.0;843.0;0.9158854;0.39305556;0.16822916;0.78055555;1885.0454;95.467804;0.9060107;0.9817945;0.08839612;1907.7642;80.35075;0.5995736;0.9936272;0.074398845;1871.8208;73.252945;0.8689781;0.9749067;0.0678268;0.0;0.0;0.20845418;0.0;0.0;1839.8588;67.379105;0.75569725;0.95825976;0.06238806;1920.0;215.45627;0.9252983;1.0;0.19949654;1765.6718;168.05681;0.9946455;0.9196207;0.15560816;1917.7546;371.60968;0.7186409;0.99883056;0.34408304;1688.4819;291.48935;0.99034834;0.87941766;0.26989755;1864.6967;436.2637;0.7404787;0.9711962;0.40394786;1751.8809;397.5424;0.9774355;0.912438;0.3680948;1835.8539;466.51767;0.9756468;0.9561739;0.4319608;1727.7363;439.07785;0.993897;0.89986265;0.40655357;1801.4758;654.0644;0.91607255;0.93826866;0.6056152;1702.2803;611.9573;0.97605395;0.8866043;0.5666271;1745.8376;790.8671;0.7736414;0.90929043;0.73228437;1685.271;774.6647;0.8841549;0.87774533;0.7172821
0.91861534;1430.0;559.0;368.0;774.0;0.7447917;0.5175926;0.19166666;0.71666664;1396.6161;365.60065;0.99310774;0.72740424;0.33851913;1432.2633;347.54797;0.9840492;0.7459705;0.3218037;1377.1354;328.33643;0.9615372;0.71725804;0.30401522;1486.728;327.11066;0.9087162;0.77433753;0.30288023;1346.7068;280.86377;0.6406494;0.70140976;0.26005906;1526.0366;453.06638;0.9979589;0.7948107;0.4195059;1321.6243;352.8285;0.99604046;0.68834597;0.32669306;1575.7773;656.52673;0.9920542;0.8207174;0.60789514;1292.0638;422.90158;0.978234;0.6729499;0.39157555;1426.535;751.5441;0.9872962;0.742987;0.6958742;1279.9296;538.7173;0.9692574;0.66662997;0.4988123;1474.9626;667.5292;0.99538416;0.7682097;0.6180826;1350.2035;612.71924;0.99390244;0.703231;0.5673326;1440.3706;822.78754;0.9591883;0.750193;0.7618403;1322.4799;729.0014;0.946387;0.6887916;0.6750013;1439.933;872.3889;0.719532;0.7499651;0.8077675;1382.6444;815.97546;0.701974;0.7201273;0.75553286
0.919139;1758.0;428.0;324.0;848.0;0.915625;0.3962963;0.16875;0.78518516;1886.1184;95.44803;0.89865065;0.9823533;0.0883778;1908.9207;80.583435;0.5780411;0.9942295;0.074614294;1872.8542;73.26489;0.8631063;0.9754449;0.067837864;0.0;0.0;0.19728601;0.0;0.0;1841.1302;68.715225;0.75486636;0.958922;0.06362521;1920.0;219.74254;0.91685116;1.0;0.20346531;1766.3857;170.3855;0.99438655;0.91999257;0.15776435;1918.272;376.02914;0.69098383;0.99909997;0.34817514;1687.2109;292.60876;0.990042;0.8787557;0.27093405;1866.2764;436.72882;0.7171802;0.97201896;0.40437853;1751.5603;395.7636;0.976556;0.91227096;0.36644778;1835.7776;469.6354;0.9728995;0.95613414;0.4348476;1727.3845;441.04816;0.99343383;0.8996794;0.40837792;1802.1431;656.2666;0.9092699;0.93861616;0.6076543;1703.1787;610.69214;0.9748941;0.88707227;0.5654557;1743.5535;793.4785;0.7633027;0.9081008;0.73470235;1684.4463;774.1034;0.88081396;0.87731576;0.7167624
0.91982406;1426.5;557.0;367.0;778.0;0.74296874;0.51574075;0.19114584;0.72037035;1396.8345;361.74402;0.9926823;0.72751796;0.33494815;1432.1213;343.06726;0.9825538;0.7458965;0.31765488;1377.046;324.38937;0.96032304;0.7172115;0.30036053;1485.9778;320.88715;0.9033042;0.77394676;0.29711774;1346.5219;275.59122;0.6495885;0.70131344;0.25517705;1526.2908;452.19745;0.9979443;0.7949431;0.41870135;1319.1434;351.56177;0.99621445;0.68705386;0.32552016;1572.2954;655.8799;0.9917847;0.81890386;0.60729617;1290.7933;423.6803;0.9791539;0.6722882;0.39229658;1428.4507;746.4941;0.98673326;0.74398476;0.6911982;1274.8837;540.32056;0.96962106;0.6640019;0.50029683;1468.9185;675.0181;0.9954094;0.7650617;0.6250168;1342.836;619.2947;0.9940798;0.6993938;0.573421;1436.6954;824.98663;0.9583984;0.74827886;0.7638765;1312.7988;728.9848;0.94651186;0.6837494;0.67498595;1425.9292;872.6388;0.71896935;0.74267143;0.8079989;1378.4425;811.96094;0.7040307;0.7179388;0.7518157
0.92198014;1425.0;555.5;368.0;781.0;0.7421875;0.51435184;0.19166666;0.72314817;1393.3147;359.12305;0.9934017;0.72568476;0.33252135;1429.1434;341.82513;0.98490775;0.74434555;0.31650475;1374.7307;321.60538;0.96330774;0.71600556;0.29778275;1483.3015;323.38885;0.91587126;0.77255285;0.29943413;1345.7605;275.00452;0.6593445;0.70091695;0.2546338;1525.1;451.27246;0.9981817;0.7943229;0.41784486;1316.2883;351.33243;0.99626875;0.68556684;0.32530782;1572.0759;653.2124;0.9923794;0.81878954;0.6048263;1289.1514;427.25616;0.9776487;0.67143303;0.39560756;1427.7917;746.45233;0.9870918;0.74364156;0.69115955;1271.4838;540.0143;0.9670807;0.66223115;0.50001323;1468.4922;676.69244;0.9953074;0.7648397;0.62656707;1341.1411;620.69183;0.9935933;0.698511;0.57471466;1437.2185;827.3635;0.95614696;0.7485513;0.76607734;1313.1632;726.5249;0.9408324;0.68393916;0.6727082;1418.1663;873.6868;0.70394194;0.73862827;0.80896926;1380.0347;812.7473;0.68301785;0.71876806;0.7525438
0.92201835;1423.0;555.0;366.0;786.0;0.74114585;0.5138889;0.190625;0.7277778;1393.5588;355.95538;0.9934837;0.7258119;0.32958832;1429.3654;338.14093;0.9846976;0.7444611;0.31309345;1374.4631;318.38998;0.9639594;0.7158662;0.29480553;1483.4292;319.3625;0.91442114;0.77261937;0.295706;1344.856;271.99506;0.66750497;0.70044583;0.25184727;1525.6074;450.73468;0.9982332;0.7945872;0.41734692;1315.6997;351.32153;0.9965378;0.68526024;0.3252977;1569.6372;654.09906;0.99249434;0.81751937;0.60564727;1288.8783;427.93732;0.97938627;0.67129076;0.39623827;1422.4983;748.32825;0.98728454;0.74088454;0.69289654;1269.7783;539.9386;0.9692463;0.66134286;0.49994314;1467.946;678.4871;0.9956292;0.7645552;0.62822884;1339.7639;622.4996;0.9941812;0.6977937;0.5763885;1437.2544;829.1417;0.9590274;0.74857;0.7677238;1309.319;729.31476;0.94584805;0.681937;0.6752914;1414.6995;876.9851;0.71713084;0.73682266;0.8120232;1374.3798;816.0242;0.6992745;0.7158228;0.7555779
0.9213858;1422.0;554.5;368.0;791.0;0.740625;0.51342595;0.19166666;0.7324074;1390.9333;351.33875;0.99337316;0.72444445;0.32531366;1426.9762;334.2791;0.9847846;0.74321675;0.3095177;1372.4146;313.7752;0.96288073;0.7147992;0.2905326;1482.5355;316.15875;0.9172946;0.7721539;0.2927396;1344.1482;267.4497;0.660088;0.7000772;0.24763861;1525.0459;447.16742;0.9982521;0.7942947;0.4140439;1314.5741;347.95343;0.996452;0.684674;0.3221791;1567.9343;652.3213;0.99256694;0.81663245;0.60400116;1288.1901;427.5528;0.97858036;0.67093235;0.39588222;1417.9419;749.4154;0.98722374;0.7385114;0.69390315;1267.7799;538.61;0.96793246;0.66030204;0.49871296;1464.5614;676.0687;0.99566734;0.7627924;0.62598956;1336.3086;620.05597;0.9941302;0.6959941;0.5741259;1434.1909;830.4431;0.959628;0.7469744;0.7689288;1307.6575;730.76196;0.9459084;0.6810716;0.67663145;1409.6781;876.5173;0.7199746;0.73420733;0.8115901;1373.7452;819.4261;0.70026964;0.7154923;0.75872785
0.92073554;1420.5;555.0;367.0;796.0;0.7398437;0.5138889;0.19114584;0.73703706;1388.9504;349.1529;0.9934134;0.7234117;0.32328972;1424.7463;331.4088;0.9848809;0.74205536;0.30686;1369.9342;311.59525;0.96325886;0.7135074;0.2885141;1480.78;313.06876;0.91815364;0.7712396;0.2898785;1341.9607;265.9681;0.6661915;0.69893783;0.24626677;1525.3423;446.83694;0.99826306;0.7944491;0.41373792;1314.2909;348.18933;0.99653864;0.6845265;0.32239753;1563.5613;653.1322;0.99235934;0.81435484;0.60475206;1288.6499;427.63068;0.9787456;0.67117184;0.39595434;1417.0457;747.74725;0.9868073;0.7380446;0.69235855;1266.182;538.408;0.96785706;0.6594698;0.49852595;1466.5323;672.00415;0.9956311;0.7638189;0.62222606;1338.2446;616.1456;0.9941737;0.6970024;0.5705052;1432.798;828.6666;0.96011376;0.74624896;0.7672839;1306.2043;729.81476;0.9472029;0.6803148;0.6757544;1401.8737;876.45166;0.7232964;0.73014253;0.81152934;1372.7922;818.47577;0.7054072;0.714996;0.7578479
