box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93960714;664.5;319.0;437.0;638.0;0.34609374;0.29537037;0.22760417;0.59074074;681.579;39.120987;0.9898511;0.35498905;0.036223136;705.5932;8.996155;0.97087294;0.36749646;0.008329773;648.3419;15.69191;0.9752171;0.33767807;0.014529546;742.30597;0.0;0.7455337;0.3866177;0.0;595.1955;3.5127182;0.8037628;0.30999765;0.003252517;792.45593;97.05806;0.9874343;0.41273746;0.089868575;547.15344;78.83604;0.9911191;0.28497574;0.07299633;833.0751;309.8532;0.93606025;0.43389326;0.28690112;490.53406;232.39641;0.9545785;0.2554865;0.21518186;779.1004;450.49792;0.8937958;0.40578145;0.4171277;512.8871;373.30365;0.9231751;0.26712868;0.34565154;782.43054;373.318;0.98154116;0.4075159;0.3456648;619.3954;370.0338;0.98465735;0.32260177;0.3426239;832.02686;590.8662;0.8909795;0.4333473;0.54709834;621.67487;597.9673;0.90828913;0.323789;0.5536734;0.0;0.0;0.4990959;0.0;0.0;687.557;749.40686;0.53717357;0.35810262;0.6938952
0.9376741;661.5;318.5;441.0;637.0;0.34453124;0.29490742;0.2296875;0.58981484;677.80914;37.99713;0.990431;0.3530256;0.03518253;701.806;8.146889;0.9732825;0.36552396;0.0075434153;644.6995;14.850357;0.9755917;0.335781;0.013750331;739.4865;0.0;0.77033186;0.3851492;0.0;593.0608;2.936737;0.80412465;0.30888584;0.002719201;792.35156;92.14226;0.98959434;0.4126831;0.085316904;543.51074;78.15547;0.99201024;0.28307852;0.07236618;831.5286;303.63745;0.94589424;0.43308783;0.28114578;488.04858;236.85191;0.9562138;0.25419196;0.21930733;772.5215;448.3683;0.90516037;0.40235493;0.41515583;516.9164;377.68314;0.92366886;0.2692273;0.34970662;782.91815;371.2252;0.98530734;0.40776986;0.34372702;618.1466;369.90207;0.9871465;0.32195136;0.3425019;833.537;581.24;0.91609883;0.43413386;0.5381852;621.72595;590.1455;0.92626655;0.3238156;0.546431;849.2197;776.0616;0.5694902;0.44230193;0.71857554;698.1866;756.09924;0.599236;0.36363885;0.7000919
0.93801594;661.0;320.5;446.0;641.0;0.34427083;0.29675925;0.23229167;0.5935185;675.3439;37.574432;0.9873354;0.3517416;0.03479114;699.27625;9.173035;0.96006155;0.36420637;0.008493551;643.7711;15.441925;0.9608956;0.33529747;0.014298079;737.7042;0.0;0.7055001;0.38422096;0.0;588.5745;0.56799316;0.7348893;0.30654922;0.0005259196;790.891;88.916885;0.9895243;0.4119224;0.08233045;539.02747;80.01613;0.9898398;0.28074348;0.074089006;824.6738;291.2984;0.9610852;0.42951763;0.26972073;483.5908;235.64029;0.960757;0.25187021;0.21818545;774.97614;440.87238;0.9498289;0.40363342;0.40821517;524.3519;383.38843;0.9491941;0.27309996;0.3549893;787.3397;363.9751;0.9857209;0.41007277;0.337014;617.5212;365.94672;0.98660976;0.32162562;0.33883956;828.05237;586.7715;0.92552197;0.43127728;0.54330695;618.9632;589.1515;0.9246773;0.32237667;0.54551065;848.6703;756.83936;0.61910063;0.44201577;0.7007772;676.56726;727.92816;0.61942554;0.3523788;0.67400753
0.9353924;662.0;319.0;450.0;636.0;0.34479168;0.29537037;0.234375;0.5888889;672.61426;32.17193;0.9887954;0.35031992;0.029788822;695.78174;4.3439713;0.9679455;0.36238632;0.0040221955;640.7795;10.647354;0.97115785;0.3337393;0.009858661;732.14886;0.0;0.75376797;0.38132754;0.0;590.6008;2.7215881;0.7938763;0.3076046;0.002519989;785.6911;87.49359;0.9894421;0.4092141;0.081012584;540.3571;76.010056;0.99249107;0.281436;0.07037968;827.2197;294.21866;0.9486137;0.43084362;0.2724247;484.00867;237.91135;0.9620109;0.25208786;0.22028828;771.6797;436.8764;0.91039014;0.4019165;0.40451518;520.31726;376.5337;0.9324285;0.27099857;0.34864232;782.8574;364.80725;0.9880333;0.40773824;0.3377845;618.6475;364.9046;0.98988545;0.32221225;0.33787462;834.3968;585.04614;0.9272641;0.43458167;0.54170936;620.101;591.276;0.9380742;0.3229693;0.5474778;858.9937;780.8998;0.5953782;0.44739255;0.72305536;691.1562;760.45325;0.6312031;0.3599772;0.7041234
0.9327592;663.0;319.0;454.0;636.0;0.3453125;0.29537037;0.23645833;0.5888889;672.6306;30.158981;0.9879857;0.35032845;0.027924983;695.2732;2.3887024;0.96596307;0.36212146;0.0022117614;639.7813;9.276352;0.96960765;0.33321944;0.008589215;731.76526;0.0;0.7397683;0.38112774;0.0;589.241;4.3157043;0.78516096;0.30689636;0.0039960225;783.2982;84.804214;0.98803586;0.40796784;0.07852242;541.1804;78.01833;0.99158245;0.2818648;0.0722392;825.08624;287.56653;0.94337857;0.4297324;0.2662653;483.3229;238.92188;0.9587979;0.25173068;0.22122397;772.042;428.19995;0.9048898;0.4021052;0.39648142;524.593;381.43488;0.9285547;0.27322552;0.35318044;781.4125;359.0928;0.98786676;0.40698567;0.33249334;619.0337;363.06738;0.9898555;0.32241338;0.3361735;831.95984;568.2951;0.9387852;0.43331242;0.52619916;618.7764;588.8996;0.94854796;0.3222794;0.5452774;862.68335;781.0309;0.6563249;0.44931424;0.7231767;681.9902;776.9352;0.68758273;0.3552032;0.71938443
0.93391526;664.5;321.5;459.0;641.0;0.34609374;0.29768518;0.2390625;0.5935185;671.6356;31.251251;0.98296124;0.3498102;0.028936343;695.75824;4.58519;0.94769603;0.3623741;0.004245546;641.45715;9.144562;0.9482366;0.33409226;0.008467187;732.9982;0.0;0.65597326;0.38176993;0.0;586.6705;0.0;0.6867214;0.30555755;0.0;782.22015;82.413826;0.9858052;0.40740633;0.0763091;535.7375;75.56298;0.9856706;0.27902994;0.06996572;820.8507;276.91025;0.9536833;0.4275264;0.25639838;479.72382;233.76796;0.9512069;0.24985616;0.21645181;772.8829;422.47897;0.9437886;0.40254316;0.39118424;530.9509;382.18845;0.9420982;0.27653694;0.3538782;783.21954;348.12515;0.98438996;0.40792686;0.3223381;615.4901;353.0252;0.98514277;0.32056776;0.32687518;827.1907;572.0525;0.9350775;0.43082848;0.5296782;619.7456;581.53143;0.93389934;0.32278416;0.538455;860.818;759.18066;0.6684934;0.4483427;0.70294505;663.0588;747.0127;0.66509444;0.3453431;0.6916784
0.9319434;666.5;319.5;463.0;637.0;0.34713542;0.29583332;0.24114583;0.58981484;667.5435;25.34999;0.986778;0.34767893;0.023472214;691.5954;0.0;0.9642158;0.36020595;0.0;636.08374;4.2646866;0.96585655;0.3312936;0.003948784;728.8341;0.0;0.7325038;0.3796011;0.0;586.444;0.0;0.7627347;0.30543956;0.0;778.83716;79.36049;0.9866816;0.40564436;0.07348193;538.2584;71.513626;0.9894559;0.28034294;0.06621632;820.064;276.67188;0.9411361;0.4271167;0.25617766;483.15857;237.92886;0.95053;0.2516451;0.2203045;770.31903;419.52365;0.9032133;0.40120783;0.38844782;530.6111;380.0648;0.91970325;0.27635995;0.35191184;781.42236;353.8449;0.9868586;0.40699083;0.3276342;618.0094;356.4689;0.9883257;0.3218799;0.3300638;838.02356;578.6831;0.93547726;0.4364706;0.5358177;621.0416;585.3468;0.9429869;0.32345918;0.5419878;869.01465;795.2114;0.638152;0.4526118;0.73630685;671.3102;782.0613;0.6666281;0.34964073;0.7241308
0.9327533;667.0;319.5;468.0;635.0;0.34739584;0.29583332;0.24375;0.587963;668.37616;21.194206;0.980393;0.34811258;0.019624265;691.22034;0.0;0.94514465;0.3600106;0.0;637.8219;1.6362305;0.9518217;0.33219892;0.0015150282;725.546;0.0;0.6711268;0.37788856;0.0;587.42456;0.0;0.7354847;0.30595028;0.0;776.2031;75.44002;0.9833183;0.40427247;0.06985187;534.7819;69.57138;0.9882406;0.27853224;0.06441794;819.1802;272.79297;0.93411046;0.42665634;0.2525861;484.1075;238.28142;0.95244956;0.25213933;0.22063094;767.00073;416.13593;0.89474976;0.39947954;0.38531104;533.9436;378.86957;0.92210615;0.27809563;0.35080516;782.0885;349.8009;0.9871453;0.40733775;0.32388973;617.1164;354.64856;0.98919886;0.3214148;0.3283783;843.56055;573.02435;0.9374811;0.43935445;0.5305781;622.05457;586.2155;0.9476818;0.32398674;0.54279214;872.263;786.49164;0.65565056;0.45430365;0.728233;674.58673;783.5393;0.6895207;0.35134727;0.72549933
0.93654203;669.0;320.0;472.0;636.0;0.3484375;0.2962963;0.24583334;0.5888889;666.4657;19.055855;0.9805367;0.34711754;0.01764431;689.1913;0.0;0.9453999;0.3589538;0.0;636.18225;0.31043243;0.9508163;0.33134493;0.00028743743;724.7456;0.0;0.6828571;0.37747166;0.0;588.0053;0.0;0.7335648;0.30625278;0.0;775.31506;72.40552;0.98438716;0.40380993;0.06704215;535.5851;66.1704;0.9892236;0.27895057;0.061268892;817.03516;266.82446;0.9396739;0.42553914;0.24705969;483.77307;231.6087;0.9572792;0.25196514;0.2144525;765.15485;414.15848;0.9035502;0.39851815;0.38348007;535.70575;373.4902;0.92935085;0.27901343;0.34582427;779.13446;341.54318;0.9877132;0.4057992;0.31624368;614.65955;346.52917;0.98974854;0.32013518;0.32086036;842.6122;563.94476;0.93372315;0.4388605;0.5221711;621.72266;578.4646;0.944893;0.3238139;0.5356154;874.96765;760.9984;0.6382253;0.45571232;0.70462817;675.4734;761.2879;0.67386746;0.35180905;0.7048962
0.93920404;671.0;320.0;474.0;636.0;0.34947917;0.2962963;0.246875;0.5888889;665.2863;17.09301;0.96983534;0.3465033;0.01582686;688.1998;0.0;0.9172907;0.35843742;0.0;635.75635;0.0;0.9236647;0.33112308;0.0;723.6879;0.0;0.63143915;0.3769208;0.0;588.02014;0.0;0.67393976;0.3062605;0.0;774.2301;69.462875;0.9810112;0.40324485;0.06431748;534.739;63.50125;0.9872257;0.2785099;0.058797456;816.72363;261.49142;0.93770313;0.4253769;0.2421217;484.90375;229.2226;0.956803;0.25255403;0.21224314;765.6358;406.961;0.90326935;0.39876863;0.37681574;536.7789;364.39957;0.929851;0.27957234;0.337407;779.03284;337.4706;0.98802954;0.40574628;0.3124728;614.4803;342.13828;0.9900594;0.3200418;0.3167947;841.1245;555.7948;0.9340161;0.43808568;0.51462483;620.03;566.7266;0.9452331;0.3229323;0.5247469;876.18665;741.9706;0.6496671;0.4563472;0.6870098;676.06683;740.8474;0.68593866;0.35211813;0.6859698
