box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9505895;268.5;592.0;537.0;906.0;0.13984375;0.54814816;0.2796875;0.8388889;44.512424;291.6893;0.9336712;0.023183554;0.27008268;65.94919;265.6347;0.9266346;0.034348536;0.24595806;19.624409;269.40253;0.64703786;0.010221046;0.24944678;112.6997;248.1261;0.8022177;0.05869776;0.22974639;0.0;0.0;0.13180523;0.0;0.0;193.5422;348.31866;0.9813595;0.10080323;0.32251728;0.0;353.23682;0.81328654;0.0;0.32707113;266.57706;530.8844;0.9799548;0.13884221;0.49155962;28.903238;466.9497;0.613412;0.01505377;0.43236083;113.551834;590.76965;0.9724769;0.05914158;0.54700893;29.83508;567.88367;0.7198214;0.015539104;0.5258182;275.6088;589.94324;0.9756771;0.14354625;0.5462437;119.70083;603.6606;0.928007;0.062344182;0.558945;390.48645;759.9589;0.89728385;0.20337836;0.7036657;81.969376;816.7041;0.74781835;0.042692382;0.7562075;506.2647;881.11804;0.55024225;0.26367953;0.81585;0.0;0.0;0.38795003;0.0;0.0
0.89960396;525.5;97.5;197.0;193.0;0.2736979;0.090277776;0.102604166;0.17870371;0.0;0.0;0.010411394;0.0;0.0;0.0;0.0;0.006550963;0.0;0.0;0.0;0.0;0.012636991;0.0;0.0;0.0;0.0;0.0055336556;0.0;0.0;0.0;0.0;0.017881561;0.0;0.0;0.0;0.0;0.01580904;0.0;0.0;0.0;0.0;0.022790464;0.0;0.0;0.0;0.0;0.013217416;0.0;0.0;0.0;0.0;0.020585893;0.0;0.0;0.0;0.0;0.027392706;0.0;0.0;0.0;0.0;0.038891587;0.0;0.0;0.0;0.0;0.3842386;0.0;0.0;0.0;0.0;0.3995871;0.0;0.0;554.8405;37.375248;0.88401353;0.28897944;0.03460671;467.73752;42.82659;0.9140841;0.24361329;0.03965425;577.8624;138.77405;0.97392005;0.30097002;0.12849449;462.04535;151.51016;0.98090667;0.24064861;0.14028719
0.9298445;268.0;590.5;536.0;907.0;0.13958333;0.54675925;0.27916667;0.83981484;56.622215;293.32935;0.9539705;0.029490737;0.27160126;78.1097;266.93256;0.9450957;0.040682137;0.24715978;32.536366;270.5025;0.70523304;0.016946023;0.25046527;125.44656;244.4214;0.8353705;0.06533675;0.22631611;0.0;0.0;0.14308716;0.0;0.0;207.79688;347.54614;0.9890119;0.108227536;0.321802;8.679176;353.98914;0.87978184;0.004520404;0.32776773;294.97992;527.8976;0.98790514;0.15363537;0.48879406;20.945303;476.42615;0.7074161;0.010909012;0.44113532;149.49506;591.62805;0.98272014;0.07786201;0.54780376;8.276436;567.5003;0.7868943;0.0043106438;0.5254632;278.79703;606.80383;0.98778385;0.14520678;0.5618554;123.75375;618.48444;0.9612876;0.06445508;0.57267076;397.71112;777.86096;0.94096607;0.2071412;0.7202416;78.5533;822.96625;0.8364359;0.040913176;0.7620058;522.24805;914.33;0.65138865;0.2720042;0.84660184;0.0;0.0;0.48739263;0.0;0.0
0.902745;231.5;591.0;463.0;906.0;0.12057292;0.5472222;0.24114583;0.8388889;63.313133;291.9323;0.96367204;0.03297559;0.2703077;84.94144;266.00293;0.9544948;0.044240333;0.24629901;38.79023;269.70563;0.76953995;0.020203244;0.24972743;131.42847;244.62227;0.84591675;0.06845233;0.2265021;0.0;0.0;0.18545775;0.0;0.0;214.63016;348.56525;0.9897574;0.11178654;0.3227456;14.053139;351.52563;0.90344304;0.0073193433;0.3254867;301.69772;525.95825;0.9866066;0.15713423;0.48699838;21.233162;464.2954;0.7419826;0.011058939;0.42990315;163.33293;594.16205;0.98093355;0.08506923;0.55015004;0.0;557.7475;0.8035379;0.0;0.5164329;282.23917;611.60535;0.9863951;0.14699957;0.5663012;128.41013;620.0788;0.96097916;0.06688027;0.57414705;394.09396;783.17706;0.9313884;0.20525727;0.72516394;82.45891;820.94;0.8268204;0.04294735;0.76012963;496.31122;917.06885;0.6180602;0.25849542;0.84913784;0.0;0.0;0.46669918;0.0;0.0
0.928971;226.5;591.5;453.0;907.0;0.11796875;0.5476852;0.2359375;0.83981484;67.18213;293.5473;0.97111905;0.03499069;0.27180305;90.355156;266.5183;0.96041065;0.047059976;0.24677621;45.893772;269.3076;0.81770337;0.023903007;0.24935888;134.97688;247.26672;0.848253;0.07030046;0.22895066;0.0;0.0;0.24407654;0.0;0.0;220.79558;347.5252;0.99304634;0.1149977;0.3217826;16.377846;347.55533;0.92649317;0.008530128;0.32181048;315.1486;524.9035;0.9892567;0.1641399;0.48602176;20.664448;465.46155;0.7840681;0.010762733;0.43098292;177.88853;595.0242;0.9820186;0.09265028;0.5509483;0.0;563.44293;0.8239626;0.0;0.5217064;293.3894;612.9265;0.9896095;0.15280698;0.56752455;133.1158;619.38635;0.97042847;0.06933115;0.5735059;393.60944;792.808;0.9509095;0.20500492;0.73408145;91.27453;819.10254;0.8698656;0.047538817;0.7584283;486.95993;931.11383;0.68714476;0.25362498;0.86214244;92.55702;959.7987;0.5336635;0.048206784;0.8887025
0.9285723;230.5;592.0;461.0;906.0;0.120052084;0.54814816;0.24010417;0.8388889;77.47226;291.3772;0.97983634;0.040350135;0.2697937;99.46337;265.61108;0.96796656;0.05180384;0.24593619;52.767746;268.42502;0.8549968;0.0274832;0.24854168;144.70638;243.88531;0.8574922;0.075367905;0.22581974;0.0;0.0;0.25937527;0.0;0.0;229.36716;349.6876;0.9936458;0.11946206;0.3237848;22.21515;348.60983;0.95705414;0.011570391;0.32278687;325.7719;525.77277;0.9902998;0.16967288;0.48682663;21.744507;461.47073;0.8704177;0.011325264;0.42728773;187.31134;596.66455;0.9872184;0.09755799;0.55246717;0.0;567.1572;0.898506;0.0;0.5251456;294.01;614.0188;0.9915318;0.15313022;0.5685359;138.68294;619.7449;0.9799432;0.0722307;0.5738378;404.3324;788.3098;0.9517729;0.2105898;0.7299165;90.2999;819.88916;0.8932471;0.047031198;0.75915664;499.11996;921.6693;0.69056475;0.25995833;0.8533975;87.2794;953.953;0.5756806;0.045458023;0.8832898
0.93397516;229.5;590.5;459.0;907.0;0.11953125;0.54675925;0.2390625;0.83981484;84.410034;290.5832;0.9839909;0.04396356;0.2690585;106.0027;264.81406;0.9742732;0.05520974;0.2451982;60.12821;267.91772;0.8917604;0.031316776;0.24807197;151.69824;242.82834;0.87858164;0.0790095;0.22484106;0.0;0.0;0.32728162;0.0;0.0;238.26764;348.89804;0.99447834;0.12409773;0.32305375;31.207615;347.71994;0.9665768;0.016253967;0.3219629;336.59143;521.24194;0.9899519;0.17530803;0.48263142;30.903694;456.72247;0.8854243;0.016095674;0.42289117;198.81735;598.42395;0.9859423;0.1035507;0.5540962;0.0;557.45526;0.902336;0.0;0.5161623;292.8357;614.09924;0.9923448;0.15251859;0.5686104;138.65419;618.63837;0.98273265;0.07221572;0.57281333;405.83636;791.406;0.9506969;0.2113731;0.7327833;86.6887;821.29553;0.896963;0.045150362;0.7604588;490.28815;924.8088;0.6614961;0.2553584;0.8563044;89.66181;955.7466;0.55374;0.04669886;0.8849505
0.930857;231.5;591.0;463.0;906.0;0.12057292;0.5472222;0.24114583;0.8388889;93.80144;289.39478;0.985656;0.048854914;0.26795813;115.47922;263.8542;0.9757058;0.060145427;0.24430943;69.41822;266.65558;0.90469366;0.036155324;0.24690332;159.53786;243.22879;0.87874913;0.08309264;0.22521184;0.0;0.0;0.35888717;0.0;0.0;244.73883;350.03925;0.99471325;0.12746814;0.32411042;38.831875;347.08453;0.97192365;0.020224934;0.32137457;345.32465;518.37866;0.98985755;0.17985658;0.47998023;38.95945;453.75958;0.90159726;0.02029138;0.42014775;213.96355;597.96136;0.98585397;0.11143935;0.5536679;0.0;566.7744;0.91274256;0.0;0.5247911;299.6988;614.58246;0.9930368;0.15609312;0.5690578;146.38628;617.8745;0.9853048;0.07624285;0.572106;411.3727;793.9176;0.9541047;0.21425661;0.7351089;87.47649;820.60376;0.909112;0.04556067;0.7598183;496.27872;930.97534;0.6744674;0.2584785;0.86201423;91.228195;958.60815;0.5785518;0.047514684;0.8876001
0.9355791;231.0;591.5;462.0;905.0;0.1203125;0.5476852;0.240625;0.837963;99.55046;288.22952;0.98675925;0.051849198;0.2668792;120.7435;262.9077;0.97695094;0.06288724;0.24343307;75.70004;265.80316;0.9101925;0.039427105;0.24611405;165.47577;242.4256;0.8858392;0.0861853;0.22446814;0.0;0.0;0.3770331;0.0;0.0;253.25906;349.5108;0.99546415;0.13190576;0.32362112;45.324356;348.1007;0.97714204;0.023606436;0.32231548;350.9038;515.1797;0.9910358;0.1827624;0.47701824;41.877296;458.68506;0.916872;0.021811092;0.4247084;225.15326;598.1112;0.9871315;0.117267326;0.55380666;0.0;578.6094;0.92284137;0.0;0.53574944;305.27362;615.4409;0.99424136;0.15899667;0.5698527;151.1397;618.50366;0.9880735;0.07871859;0.5726886;415.99823;800.02234;0.9582015;0.21666574;0.7407614;88.466095;824.03503;0.91833216;0.046076093;0.7629954;493.56216;934.1208;0.6846873;0.25706363;0.86492664;93.542725;958.9966;0.59421957;0.04872017;0.8879598
0.92161936;236.5;591.0;473.0;908.0;0.12317708;0.5472222;0.24635416;0.84074074;106.27351;286.86594;0.9893482;0.055350788;0.2656166;127.10122;260.91153;0.979625;0.06619855;0.24158475;81.32994;264.91086;0.9260916;0.042359345;0.24528784;172.65623;241.0278;0.8938682;0.089925125;0.22317389;0.0;0.0;0.4282439;0.0;0.0;258.51154;350.04358;0.9965402;0.13464142;0.3241144;56.541695;349.78738;0.98583984;0.0294488;0.32387722;354.9768;513.23114;0.99254555;0.18488376;0.475214;53.369534;459.20844;0.94601136;0.027796632;0.42519298;235.80954;600.6044;0.9888334;0.12281747;0.55611515;6.9986687;572.7921;0.9447831;0.00364514;0.5303631;306.8023;620.94995;0.9961786;0.15979287;0.5749537;156.1286;623.21545;0.99280643;0.08131698;0.57705134;422.47925;799.4769;0.96975684;0.22004128;0.7402564;91.17025;818.9652;0.9455784;0.047484506;0.75830114;505.66837;936.21405;0.74335456;0.26336893;0.86686486;94.45695;953.4509;0.67694217;0.049196325;0.88282496
0.92905873;235.5;592.5;471.0;907.0;0.12265625;0.5486111;0.2453125;0.83981484;114.70163;285.1421;0.99050164;0.05974043;0.26402044;135.54736;259.76947;0.979758;0.07059758;0.24052729;89.17969;263.20416;0.9371603;0.046447754;0.24370755;180.72293;241.80432;0.8789531;0.09412653;0.2238929;0.0;0.0;0.4688083;0.0;0.0;266.41168;351.06967;0.9960227;0.13875608;0.3250645;61.91854;348.26727;0.9882428;0.03224924;0.3224697;361.84656;510.33838;0.9905468;0.18846175;0.47253555;56.700882;458.1644;0.956127;0.02953171;0.42422628;251.30002;597.80286;0.98715276;0.13088542;0.55352116;19.117321;572.8796;0.95460904;0.009956938;0.530444;313.30646;618.32025;0.9953649;0.16318044;0.57251877;162.1246;618.5162;0.9926771;0.084439896;0.57270014;426.32886;797.0958;0.9681419;0.22204629;0.7380517;100.70514;807.46655;0.95114803;0.052450594;0.7476542;500.3931;940.95465;0.7592353;0.2606214;0.8712543;95.681564;950.328;0.71734756;0.049834147;0.87993336
0.9303369;238.0;590.5;476.0;909.0;0.123958334;0.54675925;0.24791667;0.84166664;120.25662;283.7929;0.9884433;0.062633656;0.26277122;141.44902;259.2;0.9768266;0.07367136;0.24000001;95.90719;261.46112;0.92330796;0.04995166;0.24209364;187.29324;242.31793;0.87035406;0.09754857;0.22436845;0.0;0.0;0.41771334;0.0;0.0;273.1278;349.24768;0.99518096;0.14225407;0.3233775;66.24371;349.58688;0.98392105;0.034501933;0.32369155;373.14664;502.75;0.9894594;0.1943472;0.46550927;58.126;468.79248;0.9421093;0.030273957;0.4340671;267.8589;595.62427;0.98596907;0.13950984;0.55150396;21.307806;591.6989;0.9438882;0.011097816;0.5478694;316.79828;615.51355;0.9946207;0.1649991;0.56991994;164.48105;616.9662;0.990871;0.085667215;0.571265;430.3049;793.4967;0.96735597;0.22411713;0.73471916;102.94339;804.102;0.94685376;0.05361635;0.7445389;505.2215;947.22546;0.7630866;0.2631362;0.8770606;92.990875;961.7675;0.7132468;0.04843275;0.89052546
0.9275663;242.0;589.0;482.0;914.0;0.12604167;0.5453704;0.25104168;0.8462963;126.738556;282.21753;0.98875195;0.06600966;0.2613125;147.67581;257.4855;0.97601;0.07691448;0.2384125;102.45799;259.8634;0.926277;0.05336354;0.24061427;193.56084;238.81448;0.86403114;0.100812934;0.22112451;0.0;0.0;0.43863884;0.0;0.0;281.92062;344.65622;0.99541336;0.14683366;0.31912613;70.40039;343.06195;0.9865268;0.03666687;0.31764996;381.68472;496.5497;0.9897932;0.19879413;0.45976827;60.222572;463.30017;0.9523287;0.031365924;0.42898163;280.59442;593.0051;0.9863517;0.14614293;0.5490788;32.91742;573.30237;0.9522616;0.01714449;0.5308355;320.75128;616.9031;0.99527884;0.16705796;0.57120657;165.31676;616.0388;0.99238753;0.08610248;0.5704063;440.25092;807.4662;0.9682493;0.22929735;0.7476539;106.84143;805.31995;0.95105875;0.05564658;0.7456666;509.89124;963.19135;0.754472;0.26556835;0.89184386;94.44599;961.9949;0.7143105;0.04919062;0.890736
0.93166983;247.0;588.0;482.0;916.0;0.12864584;0.54444444;0.25104168;0.84814817;135.85458;278.25522;0.99065197;0.0707576;0.25764373;155.84546;253.81609;0.97744477;0.08116951;0.2350149;111.30902;256.74585;0.9413747;0.05797345;0.23772764;200.26852;236.04767;0.8623406;0.10430653;0.21856266;86.191055;245.49289;0.5124377;0.044891175;0.22730823;287.74445;340.20178;0.99611413;0.1498669;0.31500164;78.26854;340.2641;0.99139374;0.040764865;0.31505936;387.73535;490.53937;0.9903866;0.2019455;0.45420313;67.04051;462.70093;0.9691375;0.034916934;0.42842677;293.57574;587.67206;0.98699874;0.15290403;0.5441408;42.16768;574.02295;0.9660247;0.021962333;0.5315027;322.85257;612.14557;0.99623764;0.16815238;0.5668014;169.02759;612.194;0.99473685;0.0880352;0.56684625;442.83948;802.7728;0.9714337;0.23064557;0.7433082;110.45822;804.7458;0.9615659;0.057530325;0.745135;506.67966;950.05444;0.7692544;0.26389566;0.87968004;94.40312;953.69763;0.7467294;0.049168292;0.88305336
0.9299769;253.5;588.0;477.0;916.0;0.13203125;0.54444444;0.2484375;0.84814817;143.44102;275.1784;0.99137104;0.074708864;0.2547948;162.9971;250.77328;0.9769669;0.08489432;0.2321975;118.776;254.18466;0.9483278;0.061862502;0.23535617;206.33739;234.51865;0.85375184;0.10746739;0.21714689;93.99182;244.8187;0.55882835;0.048954073;0.22668397;293.5019;338.51593;0.99621296;0.15286557;0.31344068;86.68971;338.65314;0.9937046;0.04515089;0.31356773;393.5009;488.095;0.9899781;0.20494838;0.45193982;74.75998;459.8702;0.9781139;0.03893749;0.42580575;298.19043;587.1315;0.98668694;0.15530752;0.54364026;51.01808;568.35645;0.9741521;0.026571918;0.52625597;328.29755;615.0602;0.99679106;0.1709883;0.56950015;175.63275;614.9412;0.9961243;0.09147539;0.56939;448.96774;805.28467;0.9746815;0.23383737;0.74563396;114.151566;807.7403;0.97039366;0.059453942;0.7479077;512.39685;955.8001;0.78755826;0.26687336;0.8850001;91.86315;960.93506;0.7820692;0.04784539;0.8897547
0.9304297;260.5;586.5;477.0;921.0;0.13567708;0.54305553;0.2484375;0.8527778;146.71593;273.52222;0.9889219;0.07641455;0.2532613;167.40833;246.14676;0.97003865;0.087191835;0.22791366;125.920555;249.89218;0.9419722;0.065583624;0.23138165;212.2511;231.14355;0.8113585;0.110547446;0.21402182;103.175125;238.19206;0.56422585;0.053737044;0.22054821;302.95093;332.02588;0.99573886;0.15778694;0.30743137;95.87826;333.83487;0.9902228;0.049936593;0.30910635;403.2442;482.84845;0.988064;0.21002302;0.4470819;76.8693;457.9442;0.96997696;0.040036093;0.4240224;311.49146;588.67786;0.98302114;0.16223513;0.5450721;59.141853;569.9712;0.9657152;0.030803049;0.5277511;339.78592;614.95874;0.99561054;0.17697184;0.5694062;179.66011;616.3657;0.9944265;0.093572974;0.570709;446.92712;798.80066;0.97668207;0.23277454;0.7396302;128.18182;802.2384;0.96944505;0.06676137;0.74281335;500.42157;953.7801;0.82677865;0.26063624;0.8831297;94.28144;963.5288;0.7999639;0.049104918;0.8921563
0.9277579;264.5;582.5;477.0;925.0;0.13776042;0.5393519;0.2484375;0.8564815;153.72333;270.2858;0.98988813;0.08006423;0.2502646;174.8401;242.71143;0.9721699;0.09106255;0.2247328;131.9018;246.60493;0.9458158;0.06869885;0.2283379;219.84988;227.76544;0.81915414;0.11450515;0.21089393;107.478516;235.56985;0.5738633;0.055978395;0.21812023;307.38068;328.78763;0.9961033;0.1600941;0.304433;101.30727;332.48535;0.9913641;0.0527642;0.3078568;408.99655;475.9171;0.9889892;0.21301904;0.440664;81.90605;456.0759;0.9730578;0.042659402;0.4222925;321.2221;586.6533;0.9842275;0.16730317;0.5431975;63.81578;572.146;0.96857977;0.033237386;0.52976483;343.91345;615.99493;0.99618655;0.17912158;0.57036567;184.21674;618.1374;0.9952057;0.095946215;0.5723494;454.70172;797.4857;0.97857076;0.23682381;0.7384127;129.80615;802.05066;0.97214884;0.06760737;0.7426395;515.96027;951.262;0.83542037;0.2687293;0.88079816;97.67567;960.56287;0.8108042;0.050872743;0.8894101
0.92762333;268.5;579.5;473.0;933.0;0.13984375;0.53657407;0.24635416;0.86388886;160.18097;264.96472;0.9902596;0.083427586;0.24533771;181.34532;237.06015;0.9720952;0.09445069;0.21950014;137.89656;241.36148;0.94899553;0.07182112;0.22348285;226.80045;221.41562;0.8124131;0.11812523;0.20501447;113.5603;230.22707;0.5877775;0.05914599;0.21317321;313.05188;323.58527;0.99593997;0.16304785;0.29961598;108.76944;327.57874;0.99207944;0.05665075;0.30331364;414.86197;468.73163;0.98820925;0.21607395;0.43401077;89.28827;448.6907;0.9759143;0.046504308;0.41545436;330.65137;581.646;0.98364335;0.17221425;0.5385611;71.36698;568.30927;0.9714434;0.037170302;0.5262123;346.5513;615.7143;0.9962528;0.18049547;0.57010585;188.48816;617.9319;0.9955973;0.098170914;0.5721592;459.52927;792.96436;0.9792444;0.23933816;0.7342262;133.48727;800.0255;0.9747969;0.06952462;0.7407644;520.5381;949.62646;0.8428961;0.27111357;0.8792838;97.99848;961.7708;0.82500607;0.051040877;0.89052856
0.9250123;274.5;577.0;473.0;938.0;0.14296874;0.53425926;0.24635416;0.86851853;166.68457;262.88876;0.9912872;0.08681488;0.24341552;188.64587;235.21019;0.974795;0.09825306;0.2177872;144.0831;238.55722;0.95436037;0.07504328;0.22088632;233.6635;219.2466;0.81727207;0.121699736;0.2030061;117.899155;226.27121;0.6005797;0.06140581;0.20951039;316.39667;319.75867;0.9959817;0.16478993;0.29607284;114.20848;325.30954;0.9923253;0.059483584;0.30121255;420.45337;462.25616;0.98806167;0.21898612;0.42801496;97.478645;449.46753;0.97615916;0.050770126;0.41617364;340.72943;575.0674;0.9836431;0.17746325;0.5324698;75.114624;570.4287;0.9718542;0.0391222;0.52817476;352.51974;613.35693;0.9961959;0.18360403;0.56792307;195.8589;616.2206;0.99557614;0.10200985;0.57057464;465.7998;791.8611;0.9792252;0.24260406;0.7332047;137.26595;799.4445;0.9750115;0.07149268;0.7402264;528.9889;947.5477;0.842776;0.27551505;0.87735903;98.49941;963.18726;0.8255307;0.051301777;0.89184004
0.92493296;285.0;574.0;484.0;944.0;0.1484375;0.5314815;0.25208333;0.8740741;171.92715;256.18335;0.99162817;0.08954539;0.2372068;193.63187;229.78235;0.9751315;0.100849934;0.21276143;147.4347;232.95268;0.95277536;0.0767889;0.21569693;237.4721;212.33862;0.8435927;0.123683386;0.19660984;119.10503;221.33694;0.6018897;0.06203387;0.20494162;314.64474;317.3046;0.9969817;0.16387747;0.29380056;116.90199;325.4978;0.99525875;0.060886454;0.30138686;427.7119;461.13776;0.9917319;0.22276662;0.4269794;102.327286;451.1769;0.98495275;0.05329546;0.4177564;342.6777;567.8325;0.98863107;0.17847797;0.52577084;76.66118;574.16583;0.9808054;0.0399277;0.53163505;348.16888;605.33777;0.9980951;0.18133797;0.56049794;200.66187;609.70465;0.99784315;0.10451139;0.56454134;466.9443;785.0137;0.984766;0.24320015;0.7268645;134.41254;800.4767;0.98283005;0.07000653;0.7411821;547.02124;930.8021;0.8535362;0.2849069;0.86185384;102.27743;954.02783;0.847677;0.053269494;0.8833591
0.92723525;298.0;570.0;502.0;950.0;0.15520833;0.5277778;0.26145834;0.8796296;176.74503;250.21124;0.99185693;0.0920547;0.23167707;197.54681;224.39337;0.9748375;0.102888964;0.20777164;152.28998;227.81296;0.95152456;0.0793177;0.21093792;241.46274;207.12218;0.8297555;0.12576184;0.19177979;125.52903;217.074;0.5738386;0.0653797;0.20099445;319.4488;310.35202;0.9965771;0.16637959;0.287363;123.27869;318.94974;0.99521637;0.06420765;0.29532382;430.6983;451.88937;0.99101114;0.22432204;0.41841608;105.2827;444.81015;0.9858298;0.05483474;0.41186124;353.28873;561.46375;0.9885437;0.18400455;0.51987386;83.30731;572.42017;0.98261523;0.043389224;0.5300187;356.1807;603.3141;0.997891;0.18551078;0.55862415;208.48752;608.302;0.9977672;0.10858725;0.5632426;478.3386;776.5743;0.9846383;0.24913469;0.7190503;136.88373;796.07837;0.98366606;0.07129361;0.7371096;568.8672;924.35254;0.86749595;0.296285;0.855882;99.2121;953.7442;0.8654871;0.05167297;0.88309646
0.9252043;295.5;564.0;493.0;960.0;0.15390626;0.5222222;0.25677082;0.8888889;181.2879;245.08067;0.9916339;0.09442078;0.22692655;202.1873;218.59644;0.9765978;0.10530589;0.20240411;156.79605;222.79562;0.95055676;0.08166461;0.20629224;247.58583;202.202;0.85369086;0.12895095;0.18722408;130.82324;213.85382;0.5800311;0.0681371;0.1980128;327.7364;307.91827;0.9969717;0.17069604;0.28510952;128.59262;317.07797;0.9944952;0.066975325;0.29359072;435.7201;448.19476;0.99200726;0.22693755;0.41499516;110.22324;444.41718;0.98211837;0.057407938;0.41149738;365.41287;555.92584;0.98877;0.19031921;0.5147461;86.63608;577.0765;0.9778984;0.04512296;0.53433007;358.96085;600.79926;0.99798006;0.18695877;0.55629563;209.10269;604.92084;0.9975171;0.108907655;0.5601119;483.50006;786.64343;0.9832556;0.25182295;0.7283735;138.11891;799.6127;0.97972655;0.071936935;0.7403821;559.69934;937.58826;0.8375098;0.29151008;0.8681373;100.99216;952.8001;0.82589036;0.052600082;0.8822223
0.9268318;296.5;561.5;491.0;961.0;0.15442708;0.5199074;0.25572917;0.8898148;187.46138;243.60764;0.9900198;0.09763613;0.22556263;208.60455;216.05415;0.9717148;0.1086482;0.20005015;165.76707;219.88403;0.949008;0.086337015;0.20359632;253.58629;201.26358;0.77646244;0.13207619;0.18635517;142.11328;209.7199;0.538902;0.07401733;0.1941851;338.15244;295.3711;0.99354255;0.17612106;0.27349174;135.20102;304.81494;0.98865485;0.070417196;0.28223607;439.92325;437.14777;0.98199445;0.22912669;0.40476644;118.019516;438.50586;0.96781766;0.061468497;0.40602395;373.62036;550.34155;0.9775203;0.19459394;0.5095755;98.85777;566.1873;0.96388996;0.05148842;0.5242475;369.63638;591.6802;0.9939803;0.19251895;0.54785204;213.3659;595.97504;0.9932715;0.11112808;0.55182874;479.4613;776.2661;0.9703461;0.24971943;0.7187649;150.28864;789.7451;0.96591336;0.07827533;0.73124546;543.8816;935.7105;0.82335013;0.28327167;0.86639863;106.553535;959.4053;0.80807227;0.055496633;0.8883382
0.92394507;297.0;561.0;490.0;960.0;0.1546875;0.51944447;0.25520834;0.8888889;193.68077;236.16174;0.99052715;0.1008754;0.21866828;214.50925;210.1875;0.97280836;0.111723565;0.19461806;169.53677;213.57664;0.9446986;0.0883004;0.19775616;260.17075;191.9913;0.84008545;0.1355056;0.17776972;144.21884;202.15306;0.566584;0.07511398;0.18717876;340.6396;296.68015;0.99672395;0.17741646;0.27470383;140.69102;305.2288;0.99468404;0.07327657;0.28261924;448.01837;433.544;0.99160635;0.2333429;0.40142962;122.83536;430.09506;0.9837875;0.06397675;0.39823616;379.39502;545.9073;0.98862326;0.19760157;0.50546974;101.28111;557.66376;0.97995365;0.05275058;0.51635534;367.49463;589.9594;0.99813735;0.19140345;0.5462587;218.86487;593.4584;0.99783283;0.11399212;0.5494985;484.50714;774.3501;0.98554546;0.25234747;0.7169908;144.65778;787.34436;0.9834471;0.07534259;0.72902256;556.2366;930.2104;0.86096764;0.28970656;0.8613059;107.59776;950.428;0.85488206;0.056040503;0.8800259
0.9245426;300.0;560.0;492.0;958.0;0.15625;0.5185185;0.25625;0.88703704;197.89304;231.03108;0.9900974;0.10306929;0.21391767;219.11188;205.08127;0.9720467;0.11412077;0.18989006;173.56627;207.8172;0.93940103;0.0903991;0.19242333;266.0959;185.58307;0.8427081;0.1385916;0.17183617;148.23846;194.79346;0.54391676;0.077207536;0.18036431;345.9519;291.57144;0.99698335;0.18018328;0.26997355;143.60307;301.18164;0.9946238;0.074793264;0.2788719;451.8767;423.95645;0.99265724;0.23535246;0.39255226;124.72957;425.59735;0.98366773;0.06496332;0.3940716;389.3664;534.92114;0.98987204;0.202795;0.49529734;105.88313;551.7229;0.98009515;0.055147465;0.51085454;371.2899;589.85236;0.9983229;0.19338015;0.54615957;221.90784;594.22186;0.99793845;0.115577;0.5502054;488.5047;769.33923;0.9864421;0.25442952;0.71235114;148.88553;784.73645;0.9836789;0.07754455;0.7266078;557.86755;917.8859;0.8680274;0.290556;0.8498944;115.14906;942.69525;0.8581066;0.05997347;0.872866
0.92635983;304.0;553.5;490.0;957.0;0.15833333;0.5125;0.25520834;0.88611114;203.25015;224.66547;0.99144405;0.10585945;0.20802358;223.14404;199.73474;0.9743171;0.116220854;0.18493958;179.19252;203.2788;0.94830346;0.09332944;0.18822111;268.88318;182.79149;0.83279586;0.14004332;0.16925138;155.51247;193.90865;0.5653674;0.080996074;0.17954504;351.83014;284.56628;0.99664694;0.18324487;0.2634873;148.74115;295.14005;0.9951361;0.07746935;0.27327782;454.4176;415.83206;0.9912074;0.23667583;0.38502967;127.23841;419.95288;0.9853269;0.06627001;0.38884526;394.90228;531.39307;0.98849547;0.20567827;0.49203062;114.44467;553.1829;0.98186284;0.0596066;0.51220644;379.6588;589.0598;0.9978917;0.19773896;0.5454258;229.28563;594.0112;0.9976967;0.1194196;0.5500104;497.33978;762.5167;0.98359793;0.25903115;0.706034;156.98016;781.53284;0.98231333;0.0817605;0.7236415;562.68774;909.9158;0.863201;0.29306653;0.8425146;120.50717;939.03235;0.8605245;0.06276415;0.8694744
