box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9379969;893.5;346.5;389.0;687.0;0.46536458;0.32083333;0.20260416;0.63611114;872.53235;73.72043;0.98613375;0.45444393;0.06825966;893.6681;49.38256;0.9571203;0.46545213;0.045724593;851.92035;49.920662;0.9521008;0.4437085;0.046222836;935.81775;28.742569;0.7556102;0.4874051;0.02661349;826.5586;31.416618;0.7256699;0.43049926;0.029089462;992.4875;122.875244;0.99552405;0.51692057;0.113773376;793.3036;138.65007;0.9935958;0.41317895;0.12837969;1060.1705;258.2956;0.9814201;0.5521721;0.23916258;726.6669;276.64728;0.97428674;0.37847233;0.2561549;1041.7671;361.3957;0.9701047;0.54258704;0.33462563;782.6561;382.1867;0.9629394;0.4076334;0.3538766;973.57336;372.1115;0.9937697;0.50706947;0.3445477;844.0706;386.7497;0.9934453;0.4396201;0.35810158;988.07245;528.1837;0.9659461;0.5146211;0.489059;828.8562;576.01495;0.963058;0.43169594;0.5333472;968.9211;638.5868;0.7917486;0.5046464;0.5912841;801.3862;708.9491;0.77050596;0.41738865;0.65643436
0.9385261;894.5;346.5;387.0;689.0;0.46588543;0.32083333;0.2015625;0.63796294;872.8268;72.23824;0.9847415;0.4545973;0.06688726;894.2807;49.567566;0.953799;0.4657712;0.045895893;852.9641;49.738403;0.9443879;0.44425213;0.046054076;937.9902;32.515778;0.72901267;0.48853654;0.030107202;829.53577;34.61801;0.66548187;0.43204987;0.032053713;995.79254;122.23476;0.9936651;0.51864195;0.11318033;794.99365;135.33531;0.9909859;0.4140592;0.12531048;1055.1824;255.802;0.97578526;0.54957414;0.2368537;727.59094;274.4205;0.9677883;0.3789536;0.25409305;1043.3427;356.68964;0.9672486;0.5434076;0.33026817;786.89307;378.21997;0.9596258;0.40984014;0.35020366;974.629;373.58252;0.99054116;0.50761926;0.34590974;843.3462;386.62695;0.99024814;0.4392428;0.3579879;987.7228;527.452;0.9578547;0.5144389;0.4883815;828.7868;577.10693;0.9545764;0.4316598;0.53435826;970.50146;637.57166;0.8020152;0.5054695;0.59034413;802.6317;711.55225;0.7791189;0.41803735;0.65884465
0.9377096;896.0;346.0;386.0;688.0;0.46666667;0.32037038;0.20104167;0.63703704;873.22363;71.51993;0.9857158;0.45480397;0.06622215;894.4715;47.640038;0.9563412;0.46587056;0.044111148;852.8832;47.89975;0.94984066;0.44421;0.04435162;936.83716;27.887901;0.75824285;0.48793602;0.025822131;828.0532;29.774986;0.71759886;0.43127772;0.027569432;993.86334;121.81177;0.9956318;0.51763713;0.11278868;794.44714;134.56964;0.9935393;0.41377455;0.12460152;1060.5566;257.97318;0.982373;0.55237323;0.23886405;729.6231;269.14548;0.9745876;0.38001204;0.24920878;1040.4564;357.72504;0.9715422;0.5419044;0.3312269;784.91113;371.665;0.96358955;0.40880787;0.34413427;973.381;371.75543;0.9940368;0.5069693;0.344218;843.0995;384.80695;0.9936265;0.4391143;0.35630274;988.28455;526.02386;0.9666628;0.5147315;0.48705915;826.47375;571.9987;0.9633142;0.4304551;0.52962846;969.5923;634.50354;0.7951592;0.504996;0.58750325;802.00543;703.0867;0.7727737;0.41771117;0.65100616
0.9381373;896.0;347.0;384.0;690.0;0.46666667;0.3212963;0.2;0.6388889;872.87573;73.5049;0.9842275;0.45462278;0.06806009;894.1526;50.42935;0.9512661;0.46570447;0.046693843;852.9127;50.62784;0.94354194;0.44422537;0.046877626;937.0629;31.460175;0.71530575;0.48805362;0.029129792;828.8784;33.267883;0.6659563;0.4317075;0.030803595;995.4884;122.555855;0.9933382;0.5184835;0.11347764;794.2987;133.31392;0.99095047;0.41369724;0.12343881;1056.294;258.22278;0.97466815;0.5501531;0.23909517;730.628;267.89902;0.9687067;0.38053542;0.24805464;1042.1155;359.00894;0.9662448;0.5427685;0.3324157;788.7109;367.78024;0.9606428;0.41078693;0.34053725;974.22754;374.7964;0.99033546;0.50741017;0.34703368;842.5763;386.91898;0.9903025;0.43884182;0.3582583;989.81085;526.28973;0.9572509;0.5155265;0.4873053;827.29285;575.73035;0.9551633;0.43088168;0.5330837;971.5827;635.7522;0.8023571;0.50603265;0.58865947;802.84863;709.56506;0.7822607;0.41815034;0.6570047
0.9375382;897.0;346.0;382.0;690.0;0.4671875;0.32037038;0.19895834;0.6388889;872.656;72.33039;0.9834805;0.45450833;0.06697258;894.1258;49.302155;0.94994575;0.46569052;0.045650143;852.696;49.41394;0.94060415;0.44411248;0.04575365;937.6097;30.34488;0.71384203;0.48833838;0.02809711;828.85925;31.879486;0.6546952;0.43169752;0.029518042;996.48254;122.18678;0.99310076;0.5190013;0.11313591;794.8237;131.94391;0.9903908;0.41397068;0.122170284;1056.5063;257.40372;0.97413164;0.5502637;0.23833677;731.98535;264.57996;0.9670719;0.38124236;0.24498144;1042.2488;358.9291;0.9655994;0.5428379;0.33234176;791.1041;362.36005;0.95893323;0.4120334;0.33551857;974.8734;374.99066;0.9899447;0.5077466;0.34721357;842.8541;386.3118;0.98978615;0.4389865;0.35769612;989.61346;525.3059;0.955532;0.51542366;0.48639435;825.85693;572.40393;0.9528398;0.43013382;0.53000367;970.5785;633.6276;0.7982163;0.5055096;0.5866923;801.73096;704.5314;0.77706575;0.4175682;0.65234387
0.93795323;897.5;346.0;381.0;690.0;0.4674479;0.32037038;0.1984375;0.6388889;873.288;72.15582;0.98368514;0.4548375;0.06681095;894.8237;49.243835;0.94975024;0.46605402;0.045596145;853.4165;49.081146;0.9412761;0.44448775;0.045445506;938.61633;30.433228;0.7113968;0.48886266;0.028178914;829.8727;31.458847;0.65811557;0.43222535;0.029128563;997.66626;121.87189;0.9931885;0.51961786;0.11284434;795.55115;130.90796;0.9908133;0.41434956;0.121211074;1057.56;257.19824;0.97457516;0.55081254;0.23814651;732.7578;260.98572;0.96917367;0.3816447;0.24165344;1041.813;358.63797;0.96654254;0.54261094;0.3320722;792.68225;357.1659;0.96148294;0.41285533;0.33070916;975.16534;374.2836;0.9904563;0.5078986;0.3465589;842.5608;385.66833;0.9904909;0.43883374;0.3571003;991.3556;526.37744;0.9575129;0.516331;0.48738652;826.0893;575.6703;0.95585245;0.43025485;0.53302807;971.39526;633.89197;0.80385846;0.505935;0.586937;799.49536;709.2278;0.7848639;0.41640383;0.6566924
0.938259;898.0;346.0;380.0;690.0;0.46770832;0.32037038;0.19791667;0.6388889;875.0115;72.816696;0.98395336;0.45573515;0.06742287;896.5038;49.514557;0.9495106;0.46692905;0.045846812;854.6023;49.631104;0.9435284;0.44510537;0.045954727;939.2916;29.764252;0.7039745;0.4892144;0.027559493;829.54626;31.252258;0.669609;0.43205535;0.028937276;997.4883;122.06692;0.99307173;0.5195252;0.11302492;794.99927;131.28787;0.99105155;0.4140621;0.121562846;1057.0974;257.88733;0.9736573;0.55057156;0.23878457;734.1349;260.75525;0.96996576;0.38236192;0.24144004;1042.0443;358.65002;0.96547157;0.5427314;0.33208334;795.03076;353.58224;0.96221703;0.41407853;0.32739097;975.4866;376.55722;0.9902435;0.50806594;0.3486641;842.66296;388.19183;0.99049145;0.43888697;0.35943687;992.86414;524.6498;0.9570458;0.5171167;0.48578683;825.1576;574.8978;0.9562635;0.42976958;0.5323128;970.96533;633.0791;0.8047849;0.50571114;0.5861844;798.8011;708.1294;0.7876594;0.41604224;0.65567535
0.9381831;898.5;345.0;379.0;688.0;0.46796876;0.31944445;0.19739583;0.63703704;876.1994;71.9499;0.9893244;0.45635384;0.066620275;895.06494;48.761993;0.96507716;0.46617967;0.045149993;852.9996;49.52346;0.9644424;0.4442706;0.045855056;937.1032;25.261208;0.77208096;0.4880746;0.023390006;826.28516;30.217186;0.76316375;0.43035686;0.027978877;993.64655;120.737274;0.99493283;0.51752424;0.11179377;792.56085;128.78024;0.9958924;0.41279212;0.11924096;1063.6047;256.5345;0.97979057;0.5539608;0.23753193;735.30414;254.19205;0.984545;0.3829709;0.235363;1038.3882;357.4431;0.9717006;0.54082716;0.33096585;798.1742;349.11868;0.9764721;0.41571572;0.32325804;968.30273;373.64996;0.99468684;0.5043243;0.34597218;840.4469;383.45276;0.99538654;0.43773276;0.35504887;991.32214;518.8788;0.9659905;0.5163136;0.48044333;823.7052;571.62506;0.971511;0.42901313;0.52928245;968.29346;638.7079;0.7915672;0.5043195;0.5913962;789.1123;710.1798;0.8033449;0.410996;0.6575739
0.93887395;898.0;345.0;378.0;688.0;0.46770832;0.31944445;0.196875;0.63703704;876.5083;72.80184;0.9898691;0.45651475;0.06740911;895.22205;50.11258;0.96767074;0.46626148;0.046400536;853.79846;50.60756;0.9654498;0.4446867;0.04685885;936.67474;27.3406;0.78724045;0.48785144;0.02531537;827.5231;31.675026;0.76370835;0.4310016;0.029328728;993.4023;120.89313;0.9953258;0.51739705;0.11193808;793.39636;128.52786;0.9959168;0.41322726;0.11900728;1064.1865;255.05397;0.98130167;0.55426383;0.23616108;736.5818;253.05765;0.9840379;0.38363636;0.23431264;1037.8955;357.70303;0.97318417;0.54057056;0.3312065;797.8035;343.91644;0.97578317;0.41552266;0.31844115;968.53986;371.55225;0.99479634;0.5044478;0.34402984;841.12317;380.57785;0.99528307;0.438085;0.3523869;991.0884;517.4065;0.9659265;0.51619184;0.47908008;823.00543;565.9532;0.9702046;0.42864865;0.52403075;969.15027;636.75635;0.78852934;0.50476575;0.58958924;790.64667;702.8567;0.7969392;0.41179514;0.65079325
0.93856156;898.5;345.0;377.0;688.0;0.46796876;0.31944445;0.19635417;0.63703704;877.87;72.056946;0.9895377;0.45722395;0.0667194;896.4203;49.34381;0.9648756;0.46688557;0.045688715;854.64636;50.439857;0.9660026;0.44512832;0.046703573;936.703;28.16478;0.7741184;0.48786613;0.0260785;827.31976;33.629013;0.7798846;0.43089572;0.031137975;993.2484;121.030426;0.9951822;0.5173169;0.11206521;792.74854;128.52281;0.99642926;0.41288987;0.1190026;1064.0267;256.07532;0.98011714;0.55418056;0.23710677;737.13275;251.73471;0.9864978;0.38392332;0.23308769;1037.7499;359.89722;0.9715219;0.54049474;0.33323815;800.74896;341.5163;0.97845125;0.41705674;0.3162188;968.57446;373.7839;0.995031;0.5044659;0.34609622;840.3558;382.63998;0.9958593;0.4376853;0.35429627;990.77875;519.2287;0.9660388;0.5160306;0.4807673;822.2106;567.6621;0.9725614;0.42823467;0.52561307;967.74005;637.80927;0.7892487;0.5040313;0.59056413;791.5154;702.2798;0.80569965;0.4122476;0.6502591
0.9389675;898.0;344.5;376.0;689.0;0.46770832;0.31898147;0.19583334;0.63796294;878.0869;73.32509;0.9893148;0.45733693;0.0678936;897.1997;50.723877;0.9635898;0.4672915;0.046966553;854.82367;51.08423;0.9661533;0.44522065;0.047300212;937.8693;28.40689;0.7629351;0.4884736;0.026302677;826.7472;32.12915;0.7814896;0.43059748;0.029749213;993.0379;121.09399;0.9948201;0.51720726;0.11212406;791.4135;127.40509;0.9963419;0.41219455;0.11796767;1064.6804;255.11026;0.97849643;0.554521;0.2362132;737.21136;250.66841;0.9864434;0.38396424;0.23210038;1039.025;360.25983;0.969865;0.54115885;0.3335739;803.2937;340.93842;0.9785059;0.41838214;0.31568372;966.97614;373.37567;0.9948101;0.5036334;0.3457182;838.3295;381.94092;0.9957911;0.43662995;0.353649;991.63855;516.4977;0.96651477;0.5164784;0.47823858;821.9874;564.5571;0.97372717;0.42811844;0.5227381;967.271;637.2884;0.79703254;0.503787;0.5900819;789.563;704.47394;0.815339;0.4112307;0.6522907
0.9391722;898.0;344.5;376.0;689.0;0.46770832;0.31898147;0.19583334;0.63796294;878.2405;75.37123;0.9887404;0.45741692;0.06978818;896.92346;52.3873;0.96130335;0.46714765;0.04850676;854.85864;53.334274;0.96485615;0.4452389;0.049383588;937.2429;28.359673;0.75257427;0.48814735;0.026258957;826.90173;33.25328;0.7786493;0.43067798;0.030790074;993.43616;120.6138;0.99447787;0.5174147;0.11167944;791.7258;126.77463;0.9962475;0.4123572;0.11738391;1065.0784;255.89398;0.97741276;0.5547283;0.23693888;737.55774;249.67905;0.9865361;0.38414466;0.2311843;1039.731;361.8586;0.96872497;0.54152656;0.33505428;804.2473;338.87976;0.978695;0.41887882;0.31377757;967.053;374.4004;0.99458814;0.50367343;0.34666702;838.2583;382.75095;0.99569976;0.43659288;0.35439903;992.1278;518.3294;0.96458846;0.5167332;0.47993463;821.4831;566.05347;0.9727366;0.4278558;0.5241236;967.93726;638.3545;0.78804535;0.504134;0.591069;788.9933;703.4823;0.808938;0.410934;0.6513725
0.9390845;898.5;344.5;377.0;689.0;0.46796876;0.31898147;0.19635417;0.63796294;876.8862;76.07005;0.9886806;0.4567116;0.07043523;895.51306;53.672424;0.9623434;0.46641305;0.049696688;854.0846;54.170517;0.9630823;0.44483572;0.050157886;936.78186;30.367813;0.7650524;0.48790723;0.028118346;827.53613;34.584915;0.7668637;0.4310084;0.03202307;993.6103;120.57873;0.9949432;0.51750535;0.11164697;792.05;126.86071;0.9961144;0.41252604;0.11746362;1064.5895;254.95802;0.9799918;0.5544737;0.23607224;738.3346;248.84613;0.98596185;0.38454926;0.23041308;1041.2985;360.73782;0.9716769;0.54234296;0.3340165;808.08057;337.06204;0.97810286;0.42087528;0.31209448;966.55664;374.15552;0.9950429;0.5034149;0.3464403;837.4856;382.83966;0.995805;0.43619043;0.35448116;993.45374;516.49976;0.9674444;0.5174238;0.47824052;821.6957;565.6212;0.97347677;0.4279665;0.52372336;968.2597;636.8018;0.8003192;0.5043019;0.5896313;788.7365;705.07074;0.8147349;0.41080028;0.6528433
0.9387291;898.5;345.5;377.0;691.0;0.46796876;0.3199074;0.19635417;0.6398148;877.5925;78.834526;0.9835675;0.45707944;0.07299493;898.84076;56.236633;0.9457847;0.46814623;0.052070957;857.4974;55.818146;0.946117;0.44661322;0.051683467;940.09595;35.79712;0.6776545;0.4896333;0.03314548;831.9606;35.56421;0.69221276;0.4333128;0.032929823;997.77704;123.14573;0.9922172;0.51967555;0.11402382;794.7788;128.26443;0.99157715;0.41394728;0.118763365;1057.7676;257.42303;0.9695896;0.5509206;0.23835467;736.69476;252.52777;0.9730896;0.3836952;0.233822;1047.0183;362.33066;0.96153015;0.54532206;0.33549136;815.7508;337.6718;0.9656644;0.4248702;0.31265908;975.1921;376.5195;0.98962283;0.5079125;0.34862918;841.5747;386.59998;0.99075174;0.43832016;0.35796294;994.7373;523.2273;0.9544941;0.51809233;0.4844697;824.6109;567.7594;0.9576279;0.42948484;0.52570313;971.9243;633.6058;0.8006827;0.50621057;0.586672;798.9258;703.97327;0.7934194;0.41610718;0.6518271
0.9385828;898.5;345.5;377.0;691.0;0.46796876;0.3199074;0.19635417;0.6398148;877.9286;80.02682;0.9839642;0.45725447;0.07409891;899.0504;57.276352;0.94717145;0.46825543;0.053033657;857.8412;56.99185;0.9468891;0.44679227;0.052770235;940.09705;35.92163;0.680999;0.4896339;0.03326077;832.2396;35.930145;0.6926188;0.43345815;0.033268653;997.859;122.80543;0.99243987;0.5197182;0.11370873;794.3131;128.41833;0.9915657;0.41370475;0.118905865;1058.2373;258.7277;0.9707243;0.5511653;0.23956268;737.1482;253.86075;0.97297376;0.38393134;0.23505625;1047.5944;364.17398;0.96302825;0.54562205;0.33719814;822.2957;334.7254;0.9660356;0.428279;0.30993092;975.3785;377.2609;0.98966557;0.5080096;0.34931564;841.24634;387.9474;0.99062437;0.43814912;0.35921055;995.05884;524.1179;0.953589;0.5182598;0.48529437;823.85876;570.47046;0.9560979;0.4290931;0.5282134;972.9541;632.42737;0.79516083;0.50674695;0.5855809;798.0218;703.9521;0.78575134;0.41563636;0.6518075
0.93819207;898.5;346.0;377.0;690.0;0.46796876;0.32037038;0.19635417;0.6388889;878.97125;81.78813;0.9842017;0.45779753;0.07572975;900.5243;59.3508;0.9474498;0.46902308;0.054954443;858.8093;58.685852;0.94855547;0.44729653;0.054338753;941.70593;38.86972;0.6797608;0.49047184;0.03599048;832.56354;37.99182;0.70085686;0.43362683;0.03517761;997.84106;124.429;0.99234736;0.5197089;0.11521204;794.8691;128.89943;0.99194896;0.4139943;0.11935132;1057.5322;258.98145;0.96968096;0.55079806;0.23979764;736.7295;251.85883;0.97407925;0.38371328;0.23320262;1049.2695;367.2932;0.9617056;0.54649454;0.3400863;819.90857;329.68457;0.9667271;0.42703572;0.3052635;974.8039;375.4959;0.98976505;0.50771034;0.3476814;841.0648;385.2851;0.9909615;0.4380546;0.35674545;994.7741;522.292;0.9546683;0.5181115;0.4836037;823.5687;564.50366;0.9581613;0.42894205;0.52268857;973.0939;631.84247;0.80145246;0.5068197;0.5850393;797.7163;699.3783;0.79562384;0.41547725;0.6475725
0.9384791;898.5;346.5;379.0;691.0;0.46796876;0.32083333;0.19739583;0.6398148;877.3197;82.073845;0.9846444;0.45693734;0.0759943;899.13574;59.48987;0.94999343;0.46829987;0.05508321;857.0145;58.552734;0.9482633;0.44636172;0.054215495;941.649;38.381836;0.6920831;0.4904422;0.035538737;831.3739;37.20337;0.69300455;0.43300724;0.034447566;998.39856;125.00979;0.9928517;0.51999927;0.115749806;793.6181;130.00406;0.99176955;0.41334277;0.12037413;1057.2822;260.44965;0.9720876;0.5506678;0.24115708;736.38947;254.51895;0.97313344;0.3835362;0.2356657;1050.9529;368.6864;0.9644627;0.54737127;0.3413763;825.99524;332.0265;0.9662487;0.43020585;0.30743194;974.7882;378.23758;0.9902278;0.5077022;0.35022;839.8535;388.79288;0.99097157;0.4374237;0.3599934;995.0332;524.7037;0.95633453;0.5182465;0.48583674;822.5832;569.91406;0.9580706;0.42842874;0.5276982;972.7339;632.6088;0.80475193;0.5066322;0.5857489;797.3694;704.61487;0.7942988;0.41529655;0.6524212
0.93742317;898.5;346.0;379.0;690.0;0.46796876;0.32037038;0.19739583;0.6388889;879.7234;85.52779;0.9853336;0.45818928;0.07919239;901.3767;62.449104;0.9509313;0.46946704;0.057823244;858.85;62.048492;0.95169616;0.4473177;0.057452306;943.2211;39.296814;0.6840252;0.491261;0.03638594;831.7024;39.20874;0.70598805;0.43317834;0.03630439;998.9232;123.98353;0.99273044;0.5202725;0.11479957;793.13367;129.61777;0.9919321;0.41309044;0.12001645;1057.9714;259.5028;0.9712554;0.55102676;0.24028037;735.79956;255.43803;0.9737636;0.38322893;0.2365167;1054.8203;365.89136;0.96395355;0.5493856;0.3387883;831.6381;332.6441;0.96734023;0.43314487;0.3080038;974.3324;375.79404;0.98990846;0.50746477;0.34795743;838.9513;386.96182;0.99084574;0.4369538;0.35829797;995.84204;522.01733;0.9553644;0.51866776;0.48334938;823.1605;568.64124;0.9578944;0.42872944;0.52651966;972.8163;631.74524;0.8017003;0.5066751;0.5849493;796.76855;702.9348;0.7924888;0.41498363;0.65086555
0.9395094;898.0;346.5;380.0;691.0;0.46770832;0.32083333;0.19791667;0.6398148;879.399;87.26482;0.9859971;0.4580203;0.08080076;900.4855;64.465164;0.9526289;0.46900284;0.059689965;859.0197;64.04503;0.95351964;0.4474061;0.05930095;941.2721;41.476868;0.69071263;0.49024588;0.038404506;832.6185;41.272247;0.7140524;0.43365547;0.038215045;997.84827;124.916725;0.9932371;0.5197126;0.11566363;792.5957;130.58392;0.99247384;0.41281027;0.12091104;1058.4124;261.64462;0.97307193;0.5512564;0.24226354;735.64307;257.02948;0.9752392;0.38314742;0.23799026;1056.4312;366.4843;0.96579885;0.55022454;0.33933732;833.29224;332.5132;0.9688649;0.43400636;0.3078826;974.3744;375.91397;0.99048525;0.50748664;0.3480685;839.17163;387.58383;0.99134934;0.43706855;0.3588739;995.27673;523.6549;0.95615184;0.5183733;0.48486567;822.0183;572.6024;0.9585202;0.42813453;0.5301874;972.8143;630.739;0.8004138;0.5066741;0.58401763;797.18677;704.7587;0.790489;0.41520146;0.6525544
0.9392401;897.5;346.5;381.0;689.0;0.4674479;0.32083333;0.1984375;0.63796294;879.9287;88.97502;0.9857238;0.4582962;0.08238428;901.38226;66.496124;0.95094734;0.46946993;0.061570484;859.4231;65.58387;0.95375985;0.4476162;0.060725804;942.00934;43.88777;0.68065614;0.49062985;0.040636826;832.21545;42.656067;0.71873903;0.43344554;0.03949636;996.68756;125.35556;0.99286544;0.5191081;0.116069965;791.9324;131.20967;0.99258;0.41246477;0.121490434;1057.5258;259.63812;0.97141945;0.55079466;0.24040566;735.6077;258.74695;0.97595656;0.38312903;0.23958051;1059.4369;364.4208;0.96401125;0.55179006;0.33742666;835.6895;331.81958;0.96945333;0.43525496;0.30724034;973.30286;376.88678;0.990311;0.50692856;0.34896925;838.27936;388.53174;0.99146503;0.43660384;0.3597516;993.6415;525.2594;0.9558606;0.5175216;0.48635128;820.53064;572.10376;0.9594755;0.4273597;0.52972573;973.12665;632.5188;0.8010289;0.5068368;0.5856656;795.9956;705.8456;0.7944557;0.41458103;0.6535607
0.9399596;897.0;346.5;382.0;689.0;0.4671875;0.32083333;0.19895834;0.63796294;878.40173;90.933655;0.9856527;0.4575009;0.08419783;899.9938;69.017006;0.95213443;0.46874675;0.063904636;858.6028;67.4564;0.9526552;0.44718894;0.06245963;941.2868;47.44693;0.6908959;0.49025354;0.04393234;832.8285;44.88025;0.71094126;0.43376485;0.041555785;996.3745;128.10649;0.9930408;0.51894504;0.118617125;791.68774;133.43103;0.99218726;0.41233736;0.12354725;1057.3605;259.00046;0.9722784;0.5507086;0.23981524;734.69116;260.38004;0.9741654;0.38265166;0.24109262;1062.342;361.8069;0.9645991;0.5533031;0.3350064;837.011;333.31616;0.96754193;0.43594322;0.3086261;972.1598;376.94495;0.9902704;0.50633323;0.3490231;837.17944;388.32507;0.9910779;0.43603095;0.35956025;993.5548;525.3313;0.9562166;0.51747644;0.48641786;820.268;570.4315;0.9583593;0.4272229;0.5281773;972.00964;632.78894;0.80237913;0.50625503;0.5859157;796.3916;706.2771;0.7923669;0.4147873;0.6539603
0.9408925;897.5;346.5;383.0;689.0;0.4674479;0.32083333;0.19947916;0.63796294;879.2213;93.22691;0.9862168;0.45792776;0.08632122;900.64404;71.76933;0.9530776;0.46908543;0.066453084;859.5172;70.054184;0.9552721;0.4476652;0.064864986;940.5542;51.04184;0.69072473;0.48987198;0.047260962;832.8635;48.1127;0.72448426;0.43378308;0.0445488;994.87;128.70049;0.99322236;0.5181615;0.11916712;790.5255;134.43622;0.992677;0.41173205;0.12447798;1057.7258;257.93768;0.9723612;0.55089885;0.23883119;733.27637;259.3495;0.97548103;0.38191476;0.24013841;1064.1024;360.9604;0.9642785;0.55422;0.33422258;830.04694;329.4339;0.96841675;0.43231612;0.3050314;971.2749;375.15485;0.9906188;0.50587237;0.3473656;836.3722;386.8917;0.991552;0.4356105;0.35823303;993.3695;524.8922;0.95808655;0.51737994;0.4860113;819.3948;570.8136;0.96073866;0.42676812;0.52853113;970.80786;634.15393;0.80855364;0.5056291;0.58717954;796.1644;708.95044;0.8000998;0.41466898;0.6564356
0.94122726;898.0;347.0;386.0;690.0;0.46770832;0.3212963;0.20104167;0.6388889;880.8314;96.61196;0.98740214;0.45876637;0.08945552;902.1117;74.724266;0.95616627;0.46984985;0.06918914;860.5849;73.50531;0.95916;0.4482213;0.06806047;941.3052;52.839386;0.6955559;0.4902631;0.04892536;832.5229;50.88263;0.7393588;0.43360567;0.047113545;994.7767;129.19333;0.9937364;0.51811284;0.11962345;789.47296;135.5394;0.9932051;0.41118383;0.12549944;1057.7024;258.14893;0.97402704;0.5508867;0.23902678;732.6478;262.1778;0.97681385;0.38158742;0.24275722;1066.0624;359.95917;0.96624273;0.5552408;0.33329552;837.3133;331.5686;0.9702167;0.43610066;0.30700797;970.75854;374.97253;0.9911068;0.50560343;0.3471968;835.1973;387.01868;0.9919556;0.4349986;0.35835063;992.9452;524.4845;0.9593889;0.5171589;0.4856338;817.9616;569.93414;0.9617631;0.42602167;0.5277168;970.6679;635.6362;0.8105242;0.5055562;0.58855206;794.5355;706.67993;0.8016042;0.4138206;0.6543333
0.9410878;898.5;347.0;391.0;690.0;0.46796876;0.3212963;0.20364584;0.6388889;880.1946;98.51479;0.9872821;0.45843467;0.0912174;901.43506;76.36958;0.9563725;0.4694974;0.070712574;859.9477;75.3311;0.95781195;0.44788942;0.06975102;941.109;53.31308;0.6987138;0.49016094;0.049363963;832.15155;51.793304;0.7300027;0.43341225;0.047956765;994.5225;129.13618;0.9939855;0.51798046;0.11957054;788.7694;136.25894;0.9929172;0.4108174;0.12616569;1057.7141;256.91028;0.9756714;0.5508928;0.23787989;731.16455;264.7856;0.97567683;0.38081488;0.24517186;1067.8047;357.1636;0.9681819;0.5561483;0.33070704;841.2726;332.83514;0.9694519;0.4381628;0.3081807;968.6144;372.51608;0.9914658;0.5044867;0.3449223;833.21173;384.8087;0.9919143;0.43396443;0.35630435;991.7053;522.10297;0.9615803;0.51651317;0.4834287;818.66254;566.52405;0.96226513;0.42638674;0.5245593;970.249;635.8911;0.8180487;0.505338;0.5887881;795.1648;704.28455;0.80536705;0.41414833;0.65211535
0.9424159;899.5;346.5;393.0;689.0;0.4684896;0.32083333;0.2046875;0.63796294;882.2005;101.02588;0.98783314;0.45947942;0.09354248;902.88074;78.490585;0.9568859;0.4702504;0.072676465;861.349;78.181915;0.960606;0.44861928;0.07239066;941.18207;54.543777;0.6926274;0.490199;0.050503496;832.13184;54.63025;0.7450984;0.433402;0.050583564;994.07104;129.4644;0.99402726;0.5177453;0.11987445;787.8367;138.04898;0.9933559;0.4103316;0.12782313;1058.4548;257.56653;0.97537667;0.55127853;0.23848753;731.0852;266.08218;0.9772091;0.38077354;0.24637239;1069.8138;356.91162;0.96794957;0.5571947;0.33047372;842.9634;334.09076;0.9710733;0.43904343;0.3093433;968.4498;373.0772;0.9915633;0.50440097;0.34544185;832.77;386.79706;0.99223924;0.4337344;0.35814542;991.8085;520.3703;0.9619207;0.51656693;0.48182434;817.66974;570.645;0.96359366;0.42586964;0.528375;970.5825;635.2396;0.8194957;0.5055117;0.58818483;795.7196;707.77075;0.80849487;0.4144373;0.6553433
0.9433757;900.5;346.5;399.0;689.0;0.4690104;0.32083333;0.2078125;0.63796294;882.24133;103.86548;0.98849434;0.4595007;0.09617174;902.92694;81.03255;0.95947087;0.47027445;0.07503013;861.0293;81.0807;0.961682;0.44845277;0.075074725;942.15234;56.340363;0.7051824;0.49070436;0.052167002;831.86035;57.425858;0.7445248;0.4332606;0.05317209;994.9884;130.72089;0.99453014;0.5182231;0.121037856;787.3063;140.12143;0.9935086;0.41005534;0.12974207;1059.2806;258.76743;0.97769356;0.55170864;0.23959947;729.0192;268.50848;0.9773003;0.3796975;0.24861896;1071.8124;358.38135;0.9706052;0.5582356;0.33183458;841.33875;334.91876;0.9713894;0.43819726;0.31010997;965.95105;371.4094;0.9921034;0.5030995;0.34389758;829.313;385.42767;0.992442;0.43193385;0.35687748;991.5604;522.833;0.96290845;0.5164377;0.48410463;816.68225;573.47186;0.96321374;0.42535535;0.53099245;971.7526;635.0469;0.8178404;0.50612116;0.5880064;795.8668;705.6922;0.8032305;0.41451398;0.6534187
