box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9437389;839.0;346.5;424.0;689.0;0.43697917;0.32083333;0.22083333;0.63796294;820.583;95.705795;0.9919127;0.42738697;0.088616475;839.5658;72.97378;0.97249573;0.43727386;0.06756831;796.75085;74.76128;0.9705547;0.4149744;0.069223404;876.55347;56.305847;0.783754;0.45653826;0.052135043;764.001;64.80391;0.7784523;0.39791718;0.06000362;923.5937;142.01587;0.9962373;0.4810384;0.13149618;723.51843;181.15726;0.99624276;0.37683252;0.1677382;994.56934;254.31387;0.98486644;0.51800483;0.23547581;655.1964;357.28186;0.98350084;0.34124812;0.33081654;1010.2258;377.19122;0.978226;0.5261593;0.34925112;715.81885;476.96814;0.9772589;0.3728223;0.44163716;920.571;390.56882;0.99506265;0.47946405;0.3616378;794.65375;417.15445;0.9951321;0.41388217;0.38625413;957.64734;532.3222;0.96817154;0.49877465;0.49289092;790.0796;597.4494;0.9687056;0.4114998;0.55319387;953.8153;635.527;0.8284117;0.49677882;0.5884509;760.3226;714.6172;0.82149506;0.39600134;0.6616826
0.94229394;839.5;346.0;421.0;688.0;0.4372396;0.32037038;0.21927084;0.63703704;822.345;92.84267;0.99195135;0.42830467;0.08596543;840.6383;69.57621;0.9736476;0.43783244;0.06442241;798.3027;72.24234;0.9692122;0.41578263;0.06689106;877.74744;51.128494;0.79651713;0.45716012;0.047341198;766.57684;61.739204;0.764312;0.39925876;0.05716593;926.7899;137.29253;0.9964612;0.4827031;0.12712272;726.839;176.59152;0.9960205;0.37856197;0.16351067;995.655;252.98523;0.98638165;0.5185703;0.23424558;658.38;351.19122;0.98240525;0.34290627;0.32517704;1008.9318;375.71283;0.98013556;0.52548534;0.34788224;718.78735;470.7888;0.9762359;0.3743684;0.43591553;923.4137;394.07666;0.9951054;0.48094463;0.3648858;797.2229;420.62192;0.9948677;0.41522026;0.38946474;957.26697;536.05963;0.96612805;0.49857655;0.4963515;789.3563;604.22797;0.9645686;0.4111231;0.55947036;955.35223;635.4702;0.8136339;0.49757928;0.58839834;763.45013;714.04126;0.79982555;0.39763027;0.6611493
0.9409828;841.0;346.5;416.0;689.0;0.43802083;0.32083333;0.21666667;0.63796294;824.5647;89.677505;0.9916176;0.4294608;0.083034724;842.91943;66.88316;0.97313946;0.43902054;0.061928853;800.7052;69.28544;0.9674864;0.41703397;0.06415319;880.0252;49.41426;0.7991592;0.45834646;0.045753945;769.194;59.541367;0.7549516;0.40062186;0.055130895;929.1354;134.10117;0.99644464;0.4839247;0.12416775;729.26886;173.01578;0.9958753;0.37982753;0.16019979;996.1383;252.50104;0.9866223;0.518822;0.23379725;663.6538;347.57373;0.98192424;0.34565303;0.32182753;1006.84;378.03107;0.980398;0.5243958;0.35002875;724.72784;468.01398;0.97559005;0.37746242;0.43334627;926.4404;394.20026;0.99517894;0.48252106;0.36500025;799.6167;420.64197;0.994866;0.41646704;0.3894833;957.57;534.1592;0.9664983;0.49873438;0.49459183;788.1253;604.2422;0.9643936;0.41048193;0.5594835;956.1006;633.3879;0.8163377;0.49796906;0.58647025;765.344;715.1123;0.800824;0.39861667;0.662141
0.9409662;843.0;347.0;414.0;688.0;0.4390625;0.3212963;0.215625;0.63703704;824.9221;86.9071;0.9919264;0.42964694;0.080469534;843.4923;64.4572;0.9745559;0.43931893;0.059682593;801.2311;66.25509;0.9684562;0.41730785;0.061347306;881.6054;47.226837;0.8054184;0.45916948;0.043728553;770.5619;56.23851;0.7524599;0.40133432;0.052072696;931.3176;131.47604;0.99630046;0.48506126;0.12173708;731.49243;168.34769;0.9957403;0.38098565;0.15587749;997.52234;254.66602;0.9860058;0.5195429;0.23580186;667.68506;341.12836;0.9813998;0.34775263;0.3158596;1004.90753;381.7728;0.97991496;0.52338934;0.35349333;727.109;460.75165;0.97515386;0.3787026;0.42662188;928.75635;393.77353;0.9948606;0.48372728;0.36460513;801.2717;419.677;0.9945904;0.417329;0.38858983;957.25287;536.1092;0.9648461;0.4985692;0.4963974;786.2774;609.2748;0.9630693;0.4095195;0.5641433;957.6528;634.78516;0.8080152;0.49877748;0.587764;763.5278;723.3972;0.7925514;0.39767072;0.66981226
0.9392493;843.0;345.5;408.0;689.0;0.4390625;0.3199074;0.2125;0.63796294;828.3942;82.87344;0.9922801;0.4314553;0.07673467;846.8736;59.863403;0.97552574;0.44108;0.05542908;804.5513;62.45613;0.96985805;0.41903713;0.057829753;883.71484;44.74942;0.8322714;0.46026814;0.04143465;773.43555;54.928207;0.78537244;0.40283102;0.05085945;933.53375;129.8156;0.9973494;0.4862155;0.12019963;735.93744;167.2462;0.9968923;0.38330075;0.15485759;999.38727;251.2204;0.98963344;0.5205142;0.23261148;671.56976;336.54395;0.9851089;0.3497759;0.31161475;1001.4494;379.00552;0.98313206;0.5215882;0.35093105;729.6223;457.04932;0.9771828;0.38001162;0.4231938;933.3755;384.53513;0.99626225;0.48613307;0.35605103;806.94556;408.98813;0.9958924;0.42028415;0.37869272;957.5669;528.38947;0.9705117;0.49873275;0.4892495;787.2398;587.3532;0.9675336;0.41002074;0.5438456;952.54193;631.74426;0.809927;0.4961156;0.5849484;767.9082;696.2075;0.7943776;0.3999522;0.6446366
0.9393016;844.5;345.5;405.0;689.0;0.43984374;0.3199074;0.2109375;0.63796294;829.20654;79.968475;0.9917687;0.43187842;0.07404488;848.01697;58.06991;0.97583187;0.4416755;0.053768434;806.3273;59.877182;0.9662144;0.4199621;0.055441834;886.4332;45.394867;0.8428734;0.46168396;0.042032283;776.9979;54.270447;0.7586197;0.40468642;0.050250415;936.1437;126.886505;0.9973658;0.48757485;0.117487505;738.4551;164.75635;0.996278;0.38461202;0.15255217;1001.1799;247.43182;0.9902874;0.52144784;0.22910354;674.46423;333.07617;0.9819709;0.35128346;0.30840385;999.8344;372.86395;0.98402554;0.52074707;0.3452444;733.0684;448.91006;0.9736259;0.38180646;0.41565746;933.8242;378.71;0.9963051;0.48636678;0.3506574;806.8522;403.79553;0.99553114;0.4202355;0.37388474;958.3677;524.2213;0.97273207;0.49914983;0.4853901;789.43726;586.93164;0.96725947;0.41116524;0.54345524;954.5741;633.0065;0.8219256;0.497174;0.5861171;770.4508;704.7355;0.79794914;0.40127647;0.6525329
0.9388267;846.5;346.0;401.0;688.0;0.44088542;0.32037038;0.20885417;0.63703704;830.8081;79.274414;0.9918093;0.43271255;0.07340223;849.3302;56.933716;0.97569;0.44235948;0.052716404;807.68506;59.367874;0.9649425;0.4206693;0.054970253;887.8883;42.343025;0.84869736;0.46244183;0.039206505;778.5354;52.34436;0.75507516;0.40548718;0.048467;939.20013;125.19427;0.99777395;0.48916674;0.11592062;741.6184;160.7258;0.9967525;0.3862596;0.14882019;1002.5155;244.61368;0.9919458;0.5221435;0.22649415;678.23145;326.41934;0.98428404;0.35324556;0.30224013;998.289;372.50812;0.98635894;0.51994216;0.3449149;735.77924;441.84332;0.97653174;0.38321835;0.40911418;934.5745;375.17386;0.997056;0.48675758;0.3473832;808.2764;397.29175;0.9963588;0.4209773;0.36786273;959.8152;521.19617;0.97641265;0.49990374;0.48258904;791.4459;572.7662;0.97097313;0.41221142;0.53033906;954.9501;628.6577;0.8379536;0.49736983;0.5820905;776.2773;683.28955;0.8155604;0.4043111;0.6326755
0.9392302;847.5;346.5;399.0;687.0;0.44140625;0.32083333;0.2078125;0.63611114;833.9188;75.77266;0.9919844;0.43433273;0.07015987;852.22485;53.664505;0.9763524;0.44386712;0.049689356;810.9186;56.31372;0.96555436;0.42235342;0.052142333;890.62225;40.522522;0.8525363;0.46386576;0.037520852;782.0958;51.1989;0.7571163;0.40734157;0.047406387;941.6865;122.25833;0.99780434;0.49046174;0.11320216;743.6908;158.7963;0.99671066;0.38733897;0.1470336;1004.3346;243.44778;0.9921022;0.52309096;0.22541462;681.2641;323.40042;0.98408246;0.35482505;0.29944482;997.2534;372.48203;0.98665154;0.5194028;0.34489077;739.5547;437.28552;0.9764376;0.38518474;0.404894;934.67163;375.7534;0.99703085;0.48680815;0.3479198;807.2686;399.01263;0.9962825;0.42045242;0.36945614;960.9758;524.8089;0.97525376;0.50050825;0.48593417;790.67334;583.63934;0.9692731;0.41180903;0.5404068;954.4982;629.32697;0.827534;0.4971345;0.58271015;774.45154;691.8075;0.80189925;0.4033602;0.6405625
0.94064844;849.0;346.0;396.0;688.0;0.4421875;0.32037038;0.20625;0.63703704;836.0962;73.603065;0.9914648;0.43546677;0.06815099;854.14307;51.272552;0.97457254;0.44486618;0.047474585;813.2935;54.212105;0.9640222;0.42359036;0.050196394;893.2709;37.361412;0.843934;0.46524525;0.0345939;785.5217;48.578064;0.7511362;0.4091259;0.044979688;945.7846;121.07089;0.9975229;0.49259615;0.11210268;748.19006;155.1773;0.9965953;0.38968232;0.14368269;1006.79535;247.50864;0.9911307;0.5243726;0.22917466;685.70764;319.00888;0.9842306;0.3571394;0.2953786;995.4481;373.8987;0.98555887;0.51846254;0.34620252;742.7765;431.84058;0.9767991;0.38686275;0.3998524;937.2962;372.18555;0.99682367;0.4881751;0.34461623;810.1687;394.13837;0.99621934;0.42196286;0.36494294;962.08887;525.64655;0.974535;0.50108796;0.48670977;793.12354;583.9585;0.9699119;0.41308516;0.5407023;956.13904;633.76855;0.82424235;0.4979891;0.58682275;774.64453;696.1573;0.80343974;0.40346068;0.6445901
0.94011307;850.0;346.0;394.0;688.0;0.44270834;0.32037038;0.20520833;0.63703704;838.1625;71.81717;0.99100214;0.43654296;0.06649738;856.2131;49.58821;0.9730268;0.4459443;0.04591501;815.68665;51.73535;0.963706;0.42483678;0.047903102;894.9757;33.95755;0.828567;0.46613318;0.031442177;788.1903;43.531128;0.74612725;0.4105158;0.0403066;947.02496;116.80039;0.9968631;0.49324217;0.10814851;750.2347;149.62198;0.99603623;0.39074722;0.13853887;1009.27075;246.8751;0.98882246;0.5256618;0.22858806;688.6012;313.24622;0.9825843;0.35864645;0.2900428;995.946;372.50665;0.9829573;0.5187219;0.34491357;746.17194;426.8874;0.9753051;0.38863122;0.39526612;939.0262;374.59744;0.99595463;0.48907614;0.34684947;812.2256;397.09204;0.9954444;0.42303416;0.3676778;961.23505;527.55096;0.97020143;0.50064325;0.48847312;793.7267;593.219;0.96670705;0.4133993;0.5492768;956.4417;637.73376;0.80610293;0.4981467;0.5904942;771.31055;714.1957;0.78738844;0.40172425;0.6612923
0.9408635;852.5;345.5;391.0;687.0;0.4440104;0.3199074;0.20364584;0.63611114;840.094;70.666626;0.99075174;0.43754897;0.065432064;857.69885;48.24987;0.97188044;0.44671816;0.044675805;817.54504;50.8743;0.9628911;0.4258047;0.04710583;896.3055;32.187378;0.82518977;0.46682578;0.029803127;790.5165;42.847458;0.74650085;0.41172734;0.03967357;949.79407;115.051575;0.99684864;0.4946844;0.106529236;752.8888;147.7506;0.9962053;0.39212957;0.1368061;1011.1899;246.86774;0.98879457;0.5266614;0.22858123;692.3686;310.8927;0.9836917;0.36060864;0.2878636;995.1969;371.4563;0.98305315;0.5183317;0.343941;751.3698;420.7232;0.97667253;0.39133844;0.38955852;940.91693;372.50366;0.99611497;0.4900609;0.3449108;813.9479;394.59888;0.99573416;0.42393118;0.36536932;962.655;525.63806;0.9711709;0.5013828;0.4867019;794.32837;591.175;0.968555;0.41371268;0.54738426;956.37317;637.2175;0.81088233;0.49811104;0.59001625;771.80383;712.4459;0.79520774;0.40198117;0.65967214
0.94299465;854.5;345.5;387.0;689.0;0.4450521;0.3199074;0.2015625;0.63796294;842.3827;67.07176;0.98985857;0.438741;0.062103484;860.1041;44.58751;0.967531;0.4479709;0.041284733;819.8053;47.34025;0.96024567;0.42698193;0.04383356;898.05817;29.293419;0.809571;0.46773863;0.027123537;792.23865;39.93837;0.749261;0.4126243;0.036979973;951.8224;114.53563;0.996732;0.49574083;0.10605151;754.82104;146.70569;0.9966628;0.39313596;0.1358386;1013.2707;244.78198;0.9884284;0.5277451;0.22664998;694.92303;309.28018;0.98645616;0.36193907;0.28637055;995.32306;368.21814;0.9827314;0.51839745;0.3409427;753.97943;416.6925;0.97987133;0.39269763;0.38582638;945.10583;373.33105;0.99651116;0.49224263;0.3456769;818.0067;394.51147;0.99646854;0.42604515;0.3652884;965.5748;529.8534;0.97270906;0.5029036;0.490605;796.6342;590.56995;0.9723927;0.41491365;0.54682404;960.5557;639.292;0.81669897;0.50028944;0.591937;775.04535;709.17975;0.81002724;0.40366945;0.6566479
0.9428319;856.5;345.5;385.0;689.0;0.44609374;0.3199074;0.20052083;0.63796294;844.1951;65.78993;0.9891922;0.43968496;0.060916603;861.4001;42.865173;0.9648366;0.4486459;0.039689977;821.0408;46.560745;0.95867497;0.4276254;0.0431118;899.8154;26.189598;0.7967856;0.46865386;0.024249628;793.7897;38.986725;0.7458852;0.41343212;0.03609882;955.14056;111.64176;0.9963821;0.49746904;0.103372;758.58826;143.00824;0.99661285;0.39509806;0.13241504;1015.1076;245.20166;0.9872105;0.5287019;0.22703858;698.7445;303.69257;0.9868751;0.36392942;0.28119683;995.1167;368.4179;0.98140633;0.5182899;0.3411277;755.9409;414.3641;0.9803607;0.39371923;0.38367048;946.8771;371.30035;0.99641454;0.49316514;0.3437966;820.0408;391.85834;0.9965545;0.42710456;0.3628318;968.1127;524.9248;0.9735909;0.5042254;0.4860415;798.77026;587.1664;0.97461885;0.41602618;0.54367256;961.6525;641.20544;0.8267411;0.5008607;0.59370875;774.8413;711.29834;0.8248299;0.40356317;0.65860957
0.9431606;858.0;345.5;382.0;689.0;0.446875;0.3199074;0.19895834;0.63796294;846.5189;63.413635;0.98937815;0.44089526;0.05871633;863.6681;40.72046;0.9645492;0.44982713;0.03770413;823.5255;44.11171;0.96050984;0.42891952;0.040844176;901.12225;25.146881;0.79210305;0.4693345;0.023284148;796.131;37.11754;0.7583345;0.41465154;0.03436809;956.28534;112.218956;0.9962811;0.4980653;0.10390644;759.37616;141.93149;0.9967458;0.3955084;0.13141805;1017.03125;246.30107;0.98648006;0.5297038;0.22805655;701.00964;299.96954;0.9874972;0.36510918;0.27774957;995.3864;367.1043;0.9806533;0.5184304;0.3399114;759.60266;410.9427;0.98112637;0.3956264;0.3805025;947.3862;372.71228;0.9962515;0.49343032;0.34510395;820.07947;393.0089;0.99653697;0.4271247;0.36389714;970.1238;524.7278;0.9720201;0.5052728;0.48585907;798.3254;589.423;0.9741441;0.41579446;0.545762;960.2858;637.9803;0.8193736;0.5001489;0.5907225;773.69556;712.3789;0.8203463;0.40296644;0.6596101
0.94439465;859.5;345.0;381.0;690.0;0.44765624;0.31944445;0.1984375;0.6388889;848.42395;62.133774;0.9891216;0.44188747;0.05753127;866.166;39.478546;0.9624737;0.45112813;0.03655421;825.4561;41.954155;0.9609623;0.42992505;0.03884644;902.51587;22.411377;0.776629;0.47006035;0.020751275;796.4376;31.801643;0.7644029;0.41481125;0.029445967;955.27954;111.914474;0.9960032;0.49754143;0.103624515;759.12134;138.00073;0.99676067;0.3953757;0.12777846;1018.7086;243.91058;0.9852197;0.5305774;0.22584313;703.14246;293.58932;0.9878043;0.36622003;0.27184197;995.77203;366.41382;0.97937185;0.5186313;0.33927205;761.7494;403.84967;0.9816689;0.39674446;0.3739349;945.5403;370.12018;0.99611276;0.4924689;0.34270388;819.71875;388.38016;0.9965521;0.42693684;0.35961124;969.6533;523.8927;0.9721286;0.5050278;0.48508584;801.66003;581.5444;0.97527;0.41753128;0.538467;960.1598;638.7596;0.822815;0.5000832;0.5914441;776.3886;707.44666;0.82797575;0.40436906;0.6550432
0.9427058;860.5;344.5;379.0;689.0;0.44817707;0.31898147;0.19739583;0.63796294;848.88586;60.28386;0.98843503;0.44212806;0.055818386;867.26935;37.68718;0.96019137;0.45170277;0.034895536;825.8479;39.479736;0.95845795;0.4301291;0.036555313;903.98596;20.806503;0.77282697;0.47082603;0.019265281;796.4293;28.56697;0.75818604;0.41480693;0.026450898;957.12726;112.38565;0.99595225;0.49850377;0.104060784;758.41583;136.50746;0.99677014;0.39500824;0.12639579;1019.69257;242.40001;0.9850876;0.5310899;0.22444445;706.1635;287.85858;0.9879787;0.3677935;0.26653573;996.60486;364.16376;0.978967;0.519065;0.33718866;762.0162;394.52106;0.98163074;0.39688343;0.3652973;947.4557;375.8918;0.9963915;0.4934665;0.34804797;819.6912;393.10748;0.99682486;0.4269225;0.3639884;974.365;526.29346;0.97480357;0.50748175;0.48730877;799.30383;581.9648;0.9778542;0.41630408;0.53885627;963.25507;644.45105;0.83850753;0.50169533;0.59671396;781.7686;713.84546;0.84417063;0.40717116;0.660968
0.94332945;862.0;345.0;378.0;690.0;0.44895834;0.31944445;0.196875;0.6388889;851.6032;59.651184;0.98809576;0.44354334;0.055232577;869.5895;37.000282;0.9587103;0.4529112;0.03425952;828.2804;39.230324;0.9585964;0.43139604;0.036324374;906.0531;19.543991;0.7610154;0.47190267;0.018096289;798.61536;28.340378;0.75953895;0.4159455;0.02624109;958.2691;110.33608;0.99545467;0.49909848;0.10216304;761.6546;134.4121;0.9965322;0.3966951;0.124455646;1020.94275;242.72626;0.98327905;0.531741;0.22474654;709.7827;286.28418;0.9874729;0.3696785;0.26507795;998.249;364.41467;0.97716343;0.51992136;0.337421;768.16736;394.85706;0.98116565;0.40008718;0.3656084;947.03925;371.17593;0.9958702;0.4932496;0.34368142;820.59796;388.63577;0.99646616;0.42739478;0.35984793;972.24854;525.04663;0.9719635;0.5063794;0.4861543;802.3154;583.4995;0.97605;0.4178726;0.5402773;961.0201;643.22925;0.825892;0.5005313;0.59558266;777.9569;714.492;0.83386886;0.40518588;0.6615667
0.9429474;863.5;345.0;377.0;690.0;0.44973958;0.31944445;0.19635417;0.6388889;853.8111;56.25348;0.98866194;0.44469327;0.052086554;871.74445;33.997925;0.95930064;0.45403355;0.03147956;830.3937;35.946693;0.96411216;0.4324967;0.033283975;906.677;18.769775;0.74741554;0.4722276;0.017379422;799.7254;26.826187;0.7871551;0.41652364;0.024839062;957.5812;109.6452;0.99446106;0.4987402;0.10152333;761.8805;133.43555;0.99652416;0.39681277;0.123551436;1022.2216;242.48653;0.9776883;0.5324071;0.22452456;713.12585;283.3051;0.9874062;0.37141973;0.26231956;999.9355;364.07584;0.97081035;0.52079976;0.33710724;772.38556;385.82162;0.98077583;0.40228415;0.35724226;948.08405;370.08002;0.9946103;0.4937938;0.3426667;821.5564;388.36835;0.99585956;0.42789397;0.35960034;973.17346;524.13416;0.96554315;0.50686115;0.4853094;802.1565;587.6178;0.973503;0.41778985;0.54409057;959.9918;643.39636;0.8010593;0.49999574;0.5957374;775.1541;723.099;0.8188014;0.4037261;0.6695361
