box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92462146;233.0;144.5;220.0;289.0;0.12135417;0.13379629;0.114583336;0.26759258;0.0;0.0;0.025742818;0.0;0.0;0.0;0.0;0.0045621907;0.0;0.0;0.0;0.0;0.022032747;0.0;0.0;0.0;0.0;0.0039416007;0.0;0.0;0.0;0.0;0.08170645;0.0;0.0;234.62521;0.9593811;0.62574244;0.12220063;0.00088831584;151.59422;6.428318;0.768678;0.07895532;0.0059521464;250.1635;50.902462;0.9044448;0.13029349;0.04713191;159.47736;81.39983;0.96872497;0.08306112;0.075370215;252.50482;37.972286;0.9446756;0.13151293;0.035159525;221.3988;114.44845;0.97795427;0.115311876;0.105970785;227.81708;87.82615;0.99242014;0.11865473;0.08132051;167.26343;96.623955;0.9954065;0.08711637;0.089466624;305.53528;107.42372;0.99363846;0.15913296;0.099466406;188.7799;125.089355;0.99691135;0.09832287;0.11582348;282.93796;209.86674;0.98387223;0.14736351;0.19432107;205.2992;242.1563;0.99035394;0.106926665;0.22421879
0.9249833;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.031558245;0.0;0.0;0.0;0.0;0.0055852807;0.0;0.0;0.0;0.0;0.027600545;0.0;0.0;0.0;0.0;0.004449875;0.0;0.0;0.0;0.0;0.095011614;0.0;0.0;234.47159;0.9759178;0.64380974;0.12212062;0.0009036276;152.00494;7.441189;0.79426014;0.07916924;0.0068899896;249.16895;48.99599;0.8993952;0.1297755;0.04536666;159.92819;81.694214;0.97030723;0.083295934;0.07564279;252.6564;37.657288;0.94091994;0.13159187;0.03486786;222.07272;115.07014;0.97828066;0.11566288;0.106546424;230.00223;88.40462;0.992297;0.11979283;0.081856124;169.79208;97.57443;0.9955035;0.08843338;0.090346694;305.31067;107.28938;0.9934911;0.15901597;0.09934202;188.33365;125.27507;0.99695575;0.09809044;0.11599544;283.16272;209.51907;0.98384213;0.14748058;0.19399914;205.59586;241.74875;0.99061745;0.107081175;0.22384143
0.92801356;903.0;460.0;474.0;708.0;0.4703125;0.42592594;0.246875;0.65555555;833.3923;255.24564;0.99166846;0.4340585;0.23633856;858.3479;232.55109;0.98495525;0.4470562;0.21532509;811.2294;231.78708;0.93917114;0.4225153;0.21461767;908.6552;214.16132;0.9472083;0.47325793;0.19829752;786.6897;211.02599;0.56705153;0.40973422;0.19539443;989.1896;312.86;0.9991691;0.5152029;0.28968516;798.57886;290.6604;0.99680614;0.4159265;0.26913;1100.6633;504.04425;0.9968154;0.57326216;0.46670765;802.9748;416.75037;0.9785994;0.41821605;0.38587996;1047.2285;645.6295;0.99190813;0.5454315;0.5978051;745.08887;536.16956;0.96038055;0.38806713;0.4964533;1026.896;540.30676;0.99793565;0.53484166;0.500284;912.78296;518.8384;0.99619883;0.47540778;0.4804059;952.59106;716.6238;0.96678555;0.49614117;0.66354054;856.04834;645.7282;0.9366033;0.4458585;0.5978965;996.4133;749.92883;0.7447076;0.5189653;0.69437855;991.82684;657.0448;0.68925446;0.51657647;0.60837483
0.9298041;904.5;458.5;471.0;717.0;0.47109374;0.42453703;0.2453125;0.6638889;836.62134;253.65733;0.99217075;0.4357403;0.2348679;861.4568;229.50934;0.9852416;0.44867542;0.21250865;812.87494;230.64171;0.9468631;0.42337236;0.21355714;910.8424;207.459;0.9400732;0.4743971;0.19209167;784.4617;208.1036;0.5905154;0.40857378;0.19268852;990.76685;307.21136;0.99901915;0.5160244;0.28445497;798.53375;286.77493;0.9965179;0.415903;0.26553234;1099.0417;498.61496;0.9960846;0.57241756;0.46168053;802.253;416.31915;0.9771146;0.4178401;0.3854807;1046.4536;639.479;0.99066925;0.5450279;0.5921102;746.4182;539.43445;0.9593388;0.3887595;0.49947634;1024.929;537.93713;0.9976043;0.5338172;0.49808994;909.6002;515.37683;0.9957967;0.4737501;0.47720078;953.5915;709.59875;0.9691684;0.49666223;0.6570359;850.7925;631.28937;0.9433511;0.44312108;0.5845272;989.29486;771.5065;0.7728098;0.5152577;0.71435785;969.8855;663.0706;0.72670865;0.5051487;0.61395425
0.93530005;906.5;456.0;465.0;720.0;0.47213542;0.42222223;0.2421875;0.6666667;836.98206;247.8588;0.9913182;0.43592817;0.22949888;861.8496;224.49138;0.9840778;0.44888002;0.20786239;814.2031;225.56436;0.9419287;0.42406413;0.2088559;910.80505;204.71333;0.93572867;0.47437763;0.18954939;787.2435;204.46753;0.56575507;0.41002268;0.18932179;987.45825;302.98926;0.9988136;0.5143012;0.28054562;802.5194;281.08292;0.9956969;0.41797885;0.26026195;1098.3291;489.2052;0.9955623;0.5720464;0.4529678;802.2428;414.1997;0.97300816;0.4178348;0.38351825;1045.6499;634.0362;0.9898559;0.5446093;0.5870705;752.1262;533.09595;0.95469075;0.3917324;0.49360737;1018.47656;541.184;0.9970933;0.53045654;0.5010963;906.59753;515.4022;0.9947572;0.4721862;0.4772243;950.8456;718.1944;0.9632784;0.49523208;0.66499484;849.71216;620.9573;0.93115866;0.4425584;0.5749604;999.43713;786.97925;0.74208647;0.5205402;0.7286845;955.86456;654.0502;0.6930078;0.49784613;0.605602
0.9390519;909.5;454.5;457.0;727.0;0.47369793;0.42083332;0.23802084;0.67314816;837.25397;240.17953;0.99132806;0.4360698;0.22238846;862.84406;217.64807;0.9836601;0.44939795;0.20152599;815.3246;217.4653;0.9404133;0.42464823;0.20135675;911.68713;200.89293;0.9333873;0.47483703;0.18601197;788.7173;197.65906;0.5596967;0.41079026;0.18301764;985.5492;301.76907;0.9988657;0.51330686;0.27941582;804.9066;278.54346;0.99566394;0.4192222;0.2579106;1098.3066;484.2094;0.99602973;0.5720347;0.44834206;803.37134;415.72113;0.97442406;0.41842258;0.38492697;1042.4854;627.39264;0.9912982;0.5429611;0.5809191;754.4328;534.203;0.9595532;0.39293376;0.49463242;1015.4652;540.6128;0.9974482;0.5288881;0.5005674;905.02295;513.1342;0.9952748;0.4713661;0.47512427;957.59155;730.6101;0.96767485;0.4987456;0.67649084;850.8872;623.39795;0.9380038;0.44317043;0.5772203;1004.94934;802.9557;0.7554556;0.5234111;0.74347746;930.59045;661.51855;0.7071183;0.48468253;0.6125172
0.935713;913.5;454.0;447.0;730.0;0.47578126;0.42037037;0.2328125;0.6759259;839.4657;234.28157;0.9914868;0.4372217;0.21692738;865.5767;212.51894;0.9839115;0.45082122;0.19677679;818.5354;211.4049;0.9416536;0.42632052;0.19574529;913.8089;197.4137;0.9336334;0.47594213;0.18279046;792.692;191.23666;0.56470877;0.41286042;0.17707099;986.17914;298.5088;0.9988483;0.513635;0.27639702;807.766;270.0589;0.99564016;0.42071146;0.25005454;1096.3304;478.4709;0.99599034;0.57100546;0.4430286;806.3139;410.7919;0.97407484;0.41995516;0.38036287;1040.3582;618.44336;0.9912409;0.5418532;0.57263273;761.44147;526.8262;0.95928174;0.3965841;0.487802;1014.775;544.2018;0.9975133;0.52852863;0.5038905;904.4269;511.5293;0.9953564;0.47105566;0.47363824;962.4972;749.274;0.9688496;0.50130063;0.6937722;851.1492;616.44415;0.9396619;0.44330686;0.57078165;1014.50073;836.70245;0.75069803;0.5283858;0.7747245;926.66473;666.1353;0.706532;0.48263788;0.61679196
0.93885756;916.5;452.0;439.0;734.0;0.47734374;0.4185185;0.22864583;0.6796296;840.39246;228.67563;0.99222213;0.4377044;0.2117367;866.0238;206.9338;0.9852095;0.45105407;0.19160537;819.5359;206.03609;0.94707274;0.42684162;0.19077416;913.52625;193.60954;0.9390317;0.4757949;0.17926809;794.20605;188.29755;0.58672595;0.413649;0.17434958;986.60046;296.70453;0.9989084;0.5138544;0.27472642;805.7637;269.4997;0.99609286;0.41966859;0.24953675;1096.9916;476.5926;0.99604493;0.5713498;0.44128942;808.36365;408.33545;0.9758145;0.42102274;0.37808838;1036.0498;614.588;0.99130005;0.53960925;0.56906295;765.7871;525.4438;0.96047705;0.39884746;0.48652202;1011.6853;545.1083;0.9974335;0.5269194;0.50472987;898.7794;514.1939;0.995308;0.4681143;0.47610548;959.2832;750.39417;0.9625528;0.49962667;0.69480944;841.647;627.7864;0.9291624;0.4383578;0.5812837;1017.39465;820.511;0.70684886;0.52989304;0.75973237;933.31604;661.7015;0.6589051;0.4861021;0.6126866
0.9406853;918.0;450.5;432.0;739.0;0.478125;0.41712964;0.225;0.68425924;843.3957;224.4326;0.9925249;0.4392686;0.20780796;868.71185;201.3602;0.985584;0.4524541;0.18644463;821.8679;201.3625;0.9497031;0.4280562;0.18644676;915.84546;185.683;0.93948203;0.47700283;0.1719287;795.6223;182.2316;0.59930277;0.41438663;0.16873296;989.3364;294.50354;0.9989236;0.5152794;0.27268845;805.1988;267.89038;0.99619544;0.41937438;0.24804665;1097.0923;471.85974;0.9960031;0.57140225;0.43690717;808.62964;408.14694;0.97562623;0.42116126;0.37791383;1035.3052;609.62866;0.99120224;0.53922147;0.564471;769.2407;529.94324;0.95995545;0.4006462;0.49068817;1009.59827;547.2549;0.99740356;0.5258324;0.5067175;895.05084;515.94434;0.9952343;0.4661723;0.47772625;960.8026;756.10706;0.96074986;0.500418;0.7000991;839.1055;629.844;0.92549;0.43703413;0.5831889;1019.0235;828.3779;0.6905538;0.5307414;0.7670166;938.7063;660.77155;0.6414895;0.48890954;0.6118255
0.94233406;921.5;448.0;425.0;744.0;0.47994792;0.4148148;0.22135417;0.6888889;843.4464;220.41888;0.9922769;0.439295;0.20409156;868.37244;197.27051;0.98484105;0.4522773;0.18265788;822.01044;197.34032;0.9483596;0.42813045;0.18272251;916.73425;181.20653;0.93817383;0.47746575;0.16778383;798.3169;178.23407;0.60022324;0.41579005;0.16503155;992.05554;292.99817;0.9989146;0.5166956;0.2712946;806.5018;265.20468;0.99632436;0.420053;0.24555989;1096.0303;467.68982;0.99600863;0.5708491;0.43304613;808.5399;405.71933;0.97709876;0.42111453;0.37566605;1035.2325;603.01294;0.99131024;0.5391836;0.5583453;772.6382;530.42206;0.9620856;0.40241572;0.49113154;1004.3462;549.91736;0.99747556;0.523097;0.50918275;888.24695;517.4109;0.9954456;0.46262863;0.47908416;966.26013;763.9911;0.9587419;0.5032605;0.70739913;836.1033;633.90045;0.9235695;0.43547046;0.5869449;1020.86334;829.5899;0.6739258;0.53169966;0.7681388;933.09595;658.7411;0.62797546;0.48598748;0.6099455
0.9426411;923.0;446.0;418.0;748.0;0.48072916;0.41296297;0.21770833;0.6925926;845.1102;216.34897;0.9923975;0.4401616;0.20032312;869.5386;192.07812;0.9851627;0.45288467;0.17785011;822.65076;193.72058;0.9499409;0.42846394;0.17937091;918.78;174.24362;0.9373513;0.47853127;0.16133669;798.8214;174.65602;0.5998307;0.41605282;0.16171853;994.64905;289.39032;0.9988047;0.5180464;0.267954;810.13806;261.59937;0.9961169;0.4219469;0.24222164;1096.1327;465.78928;0.99552673;0.57090247;0.43128636;810.66016;401.9078;0.97569376;0.42221883;0.37213686;1031.5118;598.6143;0.9905766;0.53724575;0.55427253;775.672;528.35693;0.96037215;0.40399584;0.4892194;1004.0532;546.12787;0.99716264;0.5229444;0.50567394;888.99365;512.6622;0.9949916;0.46301752;0.4746872;962.64404;760.0012;0.95641273;0.5013771;0.70370483;835.0245;627.5774;0.9207015;0.43490857;0.58109015;1021.6943;834.4298;0.666259;0.53213245;0.7726202;931.44653;654.83215;0.623282;0.4851284;0.60632604
0.9430375;926.0;444.0;410.0;754.0;0.48229167;0.41111112;0.21354167;0.69814813;847.6116;213.89432;0.9921515;0.44146436;0.19805029;871.18744;188.93216;0.9846848;0.45374346;0.17493719;824.74646;192.04935;0.9492377;0.42955545;0.17782347;919.5101;169.86075;0.93531716;0.4789115;0.15727846;800.61346;173.2128;0.5990125;0.41698617;0.16038223;996.5011;286.0107;0.9987307;0.51901096;0.26482472;811.6448;258.9614;0.9959329;0.42273167;0.23977907;1095.0531;460.7158;0.99526125;0.57034016;0.42658868;810.7251;400.45724;0.97440624;0.42225266;0.37079376;1030.6935;593.56006;0.9900205;0.5368195;0.5495927;778.851;526.77783;0.9583427;0.40565157;0.48775727;1003.85504;547.1719;0.9970752;0.52284116;0.5066406;888.33655;512.65515;0.99482286;0.46267527;0.4746807;963.5693;762.5442;0.9570905;0.501859;0.70605946;833.28723;622.5692;0.92138207;0.43400377;0.576453;1024.653;851.5267;0.6695207;0.5336734;0.7884506;931.5181;656.72266;0.62796;0.4851657;0.6080765
0.9420076;929.0;442.0;398.0;756.0;0.48385417;0.40925926;0.20729166;0.7;848.75775;207.86398;0.9918828;0.44206133;0.19246665;872.3053;182.90163;0.98415595;0.45432568;0.16935335;825.8952;186.0059;0.9497611;0.43015376;0.1722277;920.6593;164.45906;0.93291754;0.47951004;0.1522769;802.37976;167.82095;0.6043092;0.41790614;0.15538977;997.5317;283.1042;0.99855036;0.51954776;0.2621335;811.78143;255.61002;0.99566203;0.42280284;0.23667595;1095.2437;456.69168;0.9944153;0.5704394;0.42286268;813.0372;398.35364;0.97245425;0.42345685;0.36884597;1028.854;589.1776;0.988405;0.53586143;0.54553485;782.13477;524.93524;0.95469034;0.40736187;0.48605114;998.9857;550.443;0.9965759;0.52030504;0.5096694;882.4331;515.24646;0.9941036;0.45960057;0.47708005;965.5915;764.7788;0.95076436;0.5029122;0.7081285;830.57245;621.9653;0.9128108;0.43258983;0.57589376;1028.2007;854.6426;0.6438103;0.5355212;0.7913357;934.1863;657.79694;0.60585886;0.48655537;0.60907125
0.9414267;932.5;440.5;389.0;759.0;0.4856771;0.40787038;0.20260416;0.7027778;848.9662;204.08694;0.9917441;0.44216987;0.18896939;872.9713;179.9739;0.98344237;0.45467255;0.1666425;826.91;181.96;0.9484614;0.43068227;0.16848148;920.9094;163.11223;0.9314286;0.47964033;0.15102984;803.9691;163.93776;0.60493565;0.41873392;0.15179422;995.9707;280.9389;0.99862456;0.51873475;0.26012862;812.6032;253.14426;0.99607015;0.42323083;0.23439284;1094.3503;450.00055;0.99476826;0.5699741;0.41666716;814.3915;396.34436;0.97553205;0.42416224;0.36698553;1028.8569;582.85767;0.98909247;0.535863;0.53968304;784.6885;523.6661;0.9589357;0.4086919;0.484876;998.0908;550.89124;0.9971033;0.519839;0.51008445;882.8522;515.3755;0.9951067;0.45981884;0.47719952;966.2518;764.6211;0.95808256;0.50325614;0.7079825;830.82733;618.39606;0.9266993;0.43272257;0.5725889;1032.0629;855.67694;0.6793663;0.53753275;0.7922935;933.6433;659.85614;0.6464542;0.48627254;0.6109779
0.93986773;934.5;439.5;381.0;761.0;0.48671874;0.40694445;0.1984375;0.7046296;849.9962;200.98013;0.99142975;0.44270638;0.18609272;873.6901;176.76965;0.982961;0.45504695;0.1636756;828.0291;179.27261;0.9452506;0.43126518;0.16599315;921.4061;160.44122;0.93319726;0.47989902;0.1485567;805.39;162.26132;0.5972687;0.41947398;0.15024197;997.7125;280.587;0.99875975;0.51964194;0.2598028;812.4018;252.71756;0.99621034;0.42312592;0.23399775;1093.4695;445.88663;0.99536884;0.56951535;0.41285798;814.4186;394.29776;0.97604126;0.42417634;0.36509052;1028.5118;574.0745;0.990042;0.5356833;0.53155047;788.13007;520.9099;0.9593268;0.4104844;0.482324;997.296;547.7808;0.9975466;0.51942503;0.5072045;881.00977;511.4619;0.9956767;0.45885926;0.47357586;967.45544;760.06366;0.9642128;0.50388306;0.70376265;827.7061;609.43634;0.9345471;0.43109694;0.5642929;1030.8967;856.3146;0.71198004;0.5369254;0.7928839;935.8252;651.9962;0.6765032;0.48740897;0.6037002
0.93932676;937.0;437.5;374.0;765.0;0.48802084;0.4050926;0.19479166;0.7083333;851.42017;195.29736;0.9915119;0.443448;0.1808309;875.1667;171.11815;0.9829406;0.45581597;0.15844274;829.3617;173.56947;0.94765353;0.4319592;0.16071248;922.68585;155.87741;0.9304036;0.48056555;0.14433093;806.51843;157.6341;0.6071071;0.42006168;0.1459575;997.64813;278.34723;0.9986405;0.5196084;0.2577289;812.4514;250.12091;0.9959073;0.4231518;0.23159343;1094.3367;444.70642;0.99479973;0.56996703;0.41176522;815.17694;390.45474;0.9742905;0.42457134;0.36153218;1024.4714;572.02246;0.98919827;0.5335789;0.52965045;791.94434;516.42596;0.9574636;0.412471;0.47817218;991.7594;547.0357;0.9971378;0.51654136;0.50651455;875.667;511.29025;0.99502397;0.45607656;0.4734169;966.2732;758.52734;0.96010154;0.5032673;0.7023401;828.8092;613.54944;0.92863184;0.43167147;0.56810135;1025.5181;855.31604;0.69389844;0.534124;0.7919593;930.2212;658.4165;0.6577481;0.48449022;0.6096449
0.9380445;939.5;436.5;365.0;767.0;0.48932293;0.40416667;0.19010417;0.71018517;852.4751;193.75787;0.99088717;0.44399744;0.17940544;876.0641;169.22438;0.9815529;0.4562834;0.15668924;830.37195;172.11104;0.9424446;0.4324854;0.15936208;923.5871;152.32855;0.92855453;0.48103493;0.14104496;807.59705;155.13153;0.5916205;0.42062345;0.14364031;997.8503;274.55835;0.9987167;0.5197137;0.2542207;812.06177;248.05614;0.99600095;0.42294884;0.22968161;1091.4863;440.0514;0.9953752;0.56848246;0.407455;815.07605;387.82224;0.9757193;0.42451876;0.35909465;1021.03876;565.383;0.990326;0.53179103;0.52350277;796.86163;512.1683;0.95990074;0.4150321;0.47422987;990.62244;544.4259;0.9974631;0.5159492;0.50409806;874.3573;510.24835;0.99548316;0.45539442;0.47245216;965.49927;754.8567;0.9615979;0.5028642;0.69894135;828.8071;616.10223;0.9296853;0.43167037;0.570465;1025.637;841.91693;0.6988676;0.53418595;0.7795527;934.42017;650.43396;0.658433;0.48667717;0.6022537
0.9368327;940.5;434.5;359.0;769.0;0.48984376;0.4023148;0.18697916;0.712037;853.4435;190.60826;0.99053127;0.44450182;0.17648913;876.88086;166.39018;0.9803089;0.4567088;0.15406498;831.63794;168.98149;0.94079596;0.43314475;0.15646434;924.53296;149.72072;0.9232115;0.4815276;0.1386303;809.7528;152.4022;0.58955175;0.42174625;0.14111315;996.9278;270.3117;0.9986677;0.5192332;0.2502886;813.12286;246.59001;0.9959103;0.4235015;0.22832409;1090.2504;433.71924;0.9953431;0.5678387;0.4015919;813.7079;386.72726;0.97648346;0.4238062;0.3580808;1021.67554;559.81757;0.99054074;0.5321227;0.5183496;798.4144;514.92004;0.96207863;0.41584083;0.47677782;986.8412;541.49365;0.997437;0.5139798;0.501383;871.95374;510.45172;0.99550146;0.45414257;0.47264048;966.48157;749.5226;0.96085113;0.5033758;0.6940024;833.3992;624.6544;0.92985606;0.43406206;0.57838374;1022.0845;828.063;0.69858956;0.53233564;0.766725;927.77966;656.31384;0.6569428;0.48321858;0.607698
0.9363827;941.5;432.0;353.0;774.0;0.49036458;0.4;0.18385416;0.71666664;854.2967;186.788;0.99088037;0.4449462;0.17295185;877.5508;162.41714;0.9808095;0.45705768;0.15038624;832.30505;165.3324;0.9425803;0.4334922;0.15308556;925.24817;146.01128;0.9248019;0.4819001;0.13519563;810.817;149.47357;0.5969148;0.42230052;0.13840145;998.7388;267.5085;0.99872273;0.5201765;0.24769306;813.7805;243.34406;0.99615186;0.423844;0.22531857;1088.9277;428.62656;0.9955238;0.5671499;0.39687645;813.8843;379.15604;0.97798103;0.42389807;0.3510704;1018.22327;553.6997;0.990941;0.53032464;0.51268494;801.85474;507.40326;0.9642628;0.41763267;0.46981785;988.22955;543.62866;0.9975266;0.5147029;0.50335985;872.01794;512.3158;0.9957029;0.454176;0.4743665;969.4105;752.2346;0.9596934;0.5049013;0.69651353;832.47345;627.5962;0.92846346;0.43357992;0.58110756;1022.88245;827.28406;0.6871666;0.53275126;0.7660037;927.30414;654.66156;0.64606804;0.4829709;0.6061681
0.936417;942.5;431.0;349.0;774.0;0.4908854;0.39907408;0.18177083;0.71666664;856.9098;184.34622;0.99114615;0.44630718;0.17069094;879.58905;159.27765;0.9808678;0.4581193;0.14747931;834.4967;163.33269;0.9450542;0.4346337;0.15123397;925.5901;141.27576;0.92397404;0.48207816;0.13081089;811.251;146.975;0.6119903;0.42252654;0.13608797;999.0574;262.068;0.9987626;0.5203424;0.24265555;811.9653;240.00946;0.99647945;0.4228986;0.22223099;1086.2876;422.22083;0.99562114;0.5657748;0.3909452;812.7497;378.63544;0.97954637;0.42330712;0.35058838;1013.8961;548.85754;0.991041;0.52807087;0.5082014;804.8351;506.7344;0.96601593;0.41918495;0.46919852;989.4624;538.7708;0.99763954;0.515345;0.49886185;871.7102;507.93887;0.9959699;0.45401573;0.47031376;969.5008;751.1644;0.9590321;0.5049483;0.6955226;829.9821;624.0065;0.9279483;0.43228236;0.57778376;1025.9777;826.8939;0.67752266;0.5343634;0.7656425;933.0372;645.5814;0.63840663;0.48595685;0.59776056
0.9356603;943.0;430.5;346.0;777.0;0.49114582;0.3986111;0.18020834;0.71944445;856.803;180.54898;0.9913536;0.44625154;0.16717498;879.6074;156.038;0.98144984;0.45812887;0.14447962;834.58044;159.90369;0.94594926;0.4346773;0.14805897;925.55615;140.35332;0.9257885;0.4820605;0.12995678;811.4845;145.62827;0.61372447;0.42264816;0.13484098;998.3574;260.17798;0.9987921;0.5199778;0.24090554;812.0916;237.93771;0.99647766;0.4229644;0.2203127;1085.6226;418.55264;0.99572194;0.56542844;0.38754874;811.4132;375.3175;0.9793779;0.42261106;0.3475162;1012.8433;543.13684;0.9912293;0.52752256;0.5029045;808.2418;501.42178;0.96598244;0.4209593;0.46427944;990.1357;536.5709;0.99767655;0.5156957;0.49682492;872.6349;505.81458;0.9959859;0.45449734;0.46834683;968.8255;751.0735;0.9599753;0.5045966;0.6954384;832.6134;623.1998;0.92881423;0.43365282;0.57703686;1026.7239;830.02606;0.6800562;0.534752;0.76854265;932.47266;647.934;0.63983023;0.48566285;0.5999389
0.9332531;942.0;429.5;344.0;779.0;0.490625;0.3976852;0.17916666;0.7212963;856.6566;178.73131;0.9917583;0.4461753;0.16549195;880.1301;154.59375;0.98206973;0.4584011;0.14314236;834.5967;157.40936;0.94835323;0.43468577;0.1457494;926.7577;138.80841;0.9249083;0.4826863;0.1285263;811.4413;141.982;0.6191786;0.42262566;0.13146481;997.58154;258.3745;0.99884063;0.51957375;0.23923565;811.3115;235.51305;0.9964275;0.4225581;0.21806763;1083.4022;414.35364;0.9958759;0.564272;0.38366076;811.3735;374.3841;0.9791003;0.42259035;0.34665194;1011.28143;535.7306;0.9916266;0.5267091;0.49604684;811.4006;506.39453;0.9663998;0.42260447;0.4688838;985.238;534.6207;0.9977477;0.5131448;0.4950192;867.8413;503.85873;0.9960245;0.45200068;0.46653587;972.6732;743.99286;0.9634912;0.5066006;0.6888823;834.98706;616.9721;0.93412733;0.4348891;0.57127047;1022.48804;824.8866;0.7067153;0.53254586;0.7637839;925.8922;648.42395;0.66487986;0.48223552;0.6003925
0.9326253;941.5;428.0;343.0;782.0;0.49036458;0.3962963;0.17864583;0.72407407;857.4117;176.05621;0.9916583;0.44656858;0.16301501;880.9739;151.40103;0.9816213;0.45884055;0.14018615;834.9774;154.57617;0.9468095;0.43488407;0.14312609;928.0113;133.92773;0.92348397;0.48333922;0.12400716;811.41595;137.8911;0.61237115;0.4226125;0.12767695;998.29834;254.88608;0.99888057;0.51994705;0.23600563;811.18835;232.91702;0.99654764;0.42249393;0.21566391;1081.5571;409.98862;0.9961157;0.563311;0.3796191;809.20184;372.73563;0.98008037;0.4214593;0.3451256;1008.43884;533.9075;0.99213296;0.52522856;0.49435878;812.51013;508.40778;0.9681263;0.42318237;0.47074795;985.9529;533.8999;0.99793696;0.51351714;0.49435177;868.4819;503.6195;0.99634427;0.4523343;0.46631435;973.99255;741.1331;0.9658549;0.5072878;0.68623435;837.07745;614.6548;0.9379498;0.43597785;0.5691248;1025.9368;821.76855;0.71954674;0.53434205;0.7608968;928.9543;644.459;0.67797655;0.48383036;0.5967213
0.9312762;940.5;426.0;343.0;784.0;0.48984376;0.39444444;0.17864583;0.7259259;859.0786;172.69153;0.99119395;0.44743678;0.15989956;882.6891;148.38885;0.98025656;0.4597339;0.13739708;836.3126;151.59663;0.9454861;0.43557948;0.14036725;929.33215;132.58759;0.91762257;0.48402718;0.122766286;811.36804;136.84932;0.6152865;0.4225875;0.12671234;999.0486;252.67947;0.998818;0.5203378;0.23396248;810.18695;232.67856;0.9964832;0.42197236;0.2154431;1080.0938;405.24603;0.9958974;0.5625488;0.3752278;808.142;373.05658;0.9802623;0.42090732;0.34542274;1007.8098;529.00037;0.99182;0.524901;0.48981515;815.7695;509.99396;0.9686593;0.42487994;0.47221664;987.23376;526.10266;0.99796045;0.51418424;0.4871321;868.5095;497.30338;0.9964676;0.4523487;0.4604661;976.9869;728.49426;0.96882856;0.50884736;0.6745317;837.65784;606.40015;0.94449776;0.43628013;0.5614816;1022.2582;814.9684;0.7480031;0.5324261;0.75460035;923.018;643.26715;0.7106413;0.48073855;0.5956177
0.93289304;939.0;425.0;342.0;786.0;0.4890625;0.3935185;0.178125;0.7277778;859.2202;168.6643;0.9906064;0.44751054;0.15617065;882.7407;145.27075;0.9786962;0.4597608;0.13450995;837.595;147.64893;0.9443365;0.43624738;0.13671197;928.1726;131.50685;0.91254944;0.48342323;0.121765606;812.98193;133.60327;0.62349355;0.4234281;0.123706736;999.1516;248.98181;0.99868995;0.52039146;0.23053871;808.5855;228.15186;0.9964736;0.4211383;0.21125172;1078.3711;401.30475;0.9953465;0.5616516;0.37157848;807.78973;372.26532;0.98040545;0.42072383;0.3446901;1004.9251;521.8175;0.9908119;0.5233985;0.48316437;818.3479;510.16235;0.9684036;0.42622286;0.47237256;992.0964;515.65265;0.9978369;0.51671684;0.47745615;872.0957;486.5639;0.9964496;0.4542165;0.45052212;977.42065;726.03455;0.9685506;0.50907326;0.6722542;838.3595;600.69836;0.94658136;0.43664557;0.5562022;1019.0147;818.668;0.7479977;0.5307368;0.75802594;926.30896;646.8631;0.71764815;0.48245257;0.5989473
0.9322533;937.5;424.5;341.0;789.0;0.48828125;0.39305556;0.17760417;0.73055553;858.5953;165.77939;0.99005204;0.44718504;0.15349944;882.1002;142.6908;0.97763115;0.4594272;0.1321211;837.28986;144.95988;0.9402143;0.43608847;0.13422212;927.6653;129.47461;0.909989;0.483159;0.119883895;813.3067;131.42834;0.6075344;0.42359725;0.12169291;998.7105;245.32343;0.9986767;0.52016175;0.22715132;809.5471;225.36194;0.9962179;0.4216391;0.20866846;1077.9664;395.18353;0.99548185;0.5614408;0.36591068;806.7405;369.09778;0.9795934;0.42017734;0.3417572;1002.4766;518.80536;0.9911554;0.5221232;0.48037532;819.73865;504.73022;0.9680874;0.4269472;0.4673428;991.09375;513.3187;0.9979358;0.51619464;0.47529513;871.85596;484.23138;0.9965114;0.45409164;0.44836238;979.617;724.2026;0.9717149;0.5102172;0.6705579;841.951;596.7553;0.950687;0.43851614;0.5525512;1018.4654;825.59564;0.7687716;0.5304507;0.7644404;919.34534;652.07874;0.73737603;0.4788257;0.60377663
