box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.933743;1135.5;344.5;397.0;689.0;0.5914062;0.31898147;0.20677084;0.63796294;1104.0663;96.93869;0.9900956;0.5750345;0.089758046;1126.4087;72.69193;0.9694453;0.5866712;0.067307346;1081.7406;72.12307;0.9626913;0.5634066;0.06678062;1165.9728;52.343857;0.8024816;0.6072775;0.048466533;1047.7802;53.95912;0.7454881;0.54571885;0.049962148;1215.6508;131.89966;0.99625826;0.6331514;0.12212931;1010.6821;170.62561;0.9950954;0.52639693;0.15798667;1300.429;238.89034;0.98702186;0.6773068;0.22119476;980.2499;365.37836;0.9801089;0.5105468;0.33831328;1305.7339;391.7428;0.980609;0.68006974;0.3627248;1065.3629;457.0503;0.9726901;0.5548765;0.4231947;1190.0913;402.7581;0.99612254;0.61983925;0.37292415;1053.6392;417.74652;0.9954065;0.54877037;0.38680235;1212.4155;595.6101;0.97397125;0.63146645;0.55149084;1000.44836;602.95685;0.96947855;0.52106684;0.5582934;1211.5765;740.13794;0.8112903;0.6310294;0.6853129;955.4645;751.9366;0.7953179;0.49763775;0.69623756
0.9380379;1131.0;344.5;392.0;689.0;0.5890625;0.31898147;0.20416667;0.63796294;1102.748;96.68916;0.9916284;0.5743479;0.089527;1125.0758;72.008514;0.97451824;0.58597696;0.06667455;1079.6173;72.13568;0.9707028;0.5623007;0.066792294;1163.8661;52.40039;0.8079111;0.60618025;0.04851888;1044.0641;55.37551;0.7735598;0.54378337;0.05127362;1211.1036;129.70523;0.99556184;0.63078314;0.120097436;1007.7962;169.32043;0.99448305;0.5248939;0.15677819;1297.5789;237.0759;0.9830513;0.6758223;0.21951471;976.65424;365.2028;0.9761544;0.5086741;0.33815074;1301.4957;392.40005;0.9757534;0.67786235;0.36333337;1070.1664;460.93863;0.9680511;0.55737835;0.42679504;1185.6366;400.81094;0.9941064;0.6175191;0.37112126;1050.0255;416.50845;0.99324197;0.5468883;0.38565597;1202.185;594.1057;0.96272254;0.62613803;0.5500979;997.8501;603.4922;0.95752525;0.5197136;0.5587891;1206.174;743.2066;0.7562979;0.6282156;0.6881543;949.9457;753.35504;0.7395804;0.49476337;0.69755095
0.9364584;1128.0;344.5;386.0;689.0;0.5875;0.31898147;0.20104167;0.63796294;1102.1172;94.958725;0.990776;0.5740194;0.08792475;1123.4509;69.776276;0.9704286;0.5851307;0.064607665;1079.0305;71.08921;0.96981746;0.5619951;0.06582335;1159.952;50.34439;0.7834486;0.60414165;0.046615176;1042.624;55.426804;0.78368133;0.54303336;0.051321115;1207.5627;129.74121;0.9949104;0.6289389;0.12013075;1005.0138;169.50641;0.99464935;0.5234447;0.15695038;1294.0778;237.64792;0.980164;0.67399883;0.22004437;972.6861;364.3269;0.9777615;0.50660735;0.33733973;1296.5599;392.93393;0.9723298;0.67529166;0.3638277;1063.2517;462.27036;0.96951306;0.5537769;0.4280281;1182.6349;393.77618;0.99379915;0.61595565;0.36460757;1047.9753;409.75433;0.9934783;0.5458205;0.37940216;1199.7262;589.49316;0.9626269;0.62485737;0.54582703;996.8236;599.2614;0.96060413;0.519179;0.5548717;1203.4484;745.3405;0.7603188;0.626796;0.6901301;950.4879;752.3297;0.7531957;0.49504578;0.69660157
0.9350239;1125.5;344.5;383.0;689.0;0.5861979;0.31898147;0.19947916;0.63796294;1097.2738;94.93735;0.9903349;0.5714968;0.08790495;1119.1714;70.58956;0.9706749;0.5829018;0.0653607;1074.8785;70.77095;0.96546334;0.5598326;0.06552866;1158.0007;51.58699;0.798639;0.6031254;0.04776573;1040.774;54.590973;0.7541959;0.5420698;0.050547197;1206.3546;130.69113;0.99552464;0.62830967;0.1210103;1003.36475;168.2992;0.99434114;0.5225858;0.15583259;1291.0485;239.36311;0.9839003;0.6724211;0.22163251;967.01794;362.43997;0.97662103;0.5036552;0.33559257;1292.0432;393.5583;0.97695845;0.6729392;0.3644058;1057.522;460.69028;0.96892154;0.5507927;0.42656508;1180.5006;396.78268;0.99466646;0.6148441;0.36739138;1045.4117;411.70737;0.9938246;0.5444853;0.38121054;1200.5629;590.49097;0.966314;0.62529314;0.5467509;996.6177;597.3425;0.96115994;0.5190717;0.5530949;1207.1293;739.6317;0.77484137;0.6287132;0.6848442;951.11847;747.0921;0.75841045;0.4953742;0.69175196
0.93111295;1123.5;345.0;383.0;690.0;0.58515626;0.31944445;0.19947916;0.6388889;1095.0905;94.476425;0.9880754;0.5703596;0.08747817;1117.8726;71.51585;0.964176;0.58222526;0.066218376;1074.1532;69.439156;0.95613486;0.5594548;0.064295515;1156.5499;53.397377;0.78172;0.6023697;0.049442016;1041.0751;51.401688;0.7203932;0.5422266;0.047594156;1203.7416;130.78752;0.99533856;0.6269487;0.121099554;999.10864;166.32234;0.9938002;0.5203691;0.15400217;1287.9884;239.96477;0.984908;0.67082727;0.2221896;962.0858;360.85495;0.9763634;0.50108635;0.33412495;1287.9292;391.77695;0.9784728;0.67079645;0.36275643;1052.1125;459.65735;0.96913123;0.5479753;0.42560866;1179.2905;405.54053;0.9951674;0.6142138;0.3755005;1042.7471;420.82828;0.9942563;0.54309744;0.3896558;1202.3068;591.8127;0.96892357;0.62620145;0.5479747;992.99176;602.6526;0.9632887;0.5171832;0.55801165;1208.7426;731.84247;0.79190844;0.62955344;0.6776319;951.3131;753.6438;0.7721771;0.4954756;0.69781834
0.9301926;1119.0;345.0;382.0;690.0;0.5828125;0.31944445;0.19895834;0.6388889;1093.5317;93.31771;0.9882549;0.5695478;0.086405285;1115.8207;69.47337;0.96391356;0.5811566;0.064327195;1071.7117;68.6583;0.9589715;0.55818313;0.0635725;1153.8475;51.273514;0.77406;0.6009623;0.047475476;1037.7305;51.909645;0.73834205;0.5404846;0.048064485;1201.3196;133.13568;0.9949249;0.6256873;0.12327378;996.01685;169.36812;0.99393034;0.5187588;0.15682234;1284.2247;243.58978;0.9825851;0.66886705;0.22554609;958.3601;361.23444;0.97656155;0.4991459;0.33447632;1283.5133;393.9822;0.9755535;0.6684965;0.36479834;1049.8088;458.02563;0.96897215;0.54677546;0.4240978;1176.9844;407.73572;0.9945879;0.6130127;0.37753308;1040.3064;423.95535;0.9939294;0.54182625;0.39255124;1202.0883;587.3925;0.966862;0.6260876;0.54388195;990.7802;602.87177;0.96289927;0.5160314;0.5582146;1207.0784;731.45135;0.78807896;0.62868667;0.67726976;951.39355;754.68933;0.77316594;0.49551746;0.69878644
0.937065;1114.0;344.5;382.0;689.0;0.58020836;0.31898147;0.19895834;0.63796294;1092.6653;93.23625;0.990279;0.5690965;0.08632986;1114.5765;68.77947;0.9704918;0.5805086;0.063684694;1070.2147;68.824585;0.96660256;0.5574035;0.06372647;1151.8939;49.482697;0.78953856;0.5999448;0.04581731;1035.7583;51.67518;0.7608232;0.53945744;0.047847386;1199.5831;131.55017;0.9950181;0.62478286;0.12180571;993.8103;166.38954;0.9937738;0.51760954;0.15406439;1280.8159;245.09903;0.9816249;0.6670916;0.22694355;952.9153;357.45605;0.9739983;0.49631006;0.33097783;1279.2328;396.00552;0.974193;0.6662671;0.36667177;1046.1412;456.8984;0.9662012;0.54486525;0.42305407;1174.2052;410.5114;0.9936293;0.61156523;0.38010317;1037.3806;426.16177;0.9927347;0.5403024;0.39459422;1198.4443;585.4092;0.96294594;0.62418973;0.54204553;987.64325;601.3058;0.9577146;0.5143975;0.5567646;1201.6373;738.65314;0.7709488;0.62585276;0.6839381;948.03094;757.7626;0.7522718;0.49376613;0.701632
0.93981075;1110.0;344.5;384.0;689.0;0.578125;0.31898147;0.2;0.63796294;1090.8026;93.08787;0.991463;0.5681264;0.086192474;1112.3804;68.39012;0.9736477;0.5793648;0.06332418;1068.1848;68.955894;0.97102994;0.55634624;0.06384805;1149.0409;48.919968;0.7977719;0.5984588;0.045296267;1033.1742;51.989594;0.77969235;0.53811157;0.048138514;1196.4082;131.73528;0.9952289;0.62312925;0.121977106;991.6604;164.37025;0.9941949;0.5164898;0.15219468;1277.0577;248.526;0.981618;0.66513425;0.23011667;948.5557;353.55624;0.9750388;0.49403945;0.3273669;1273.0339;397.9952;0.97445434;0.6630385;0.3685141;1042.7249;457.95612;0.96755123;0.5430859;0.42403343;1171.3857;404.815;0.9931752;0.61009675;0.3748287;1035.492;419.56522;0.9923741;0.53931874;0.38848633;1190.9495;586.48645;0.9581463;0.62028617;0.543043;986.1226;601.47345;0.9528994;0.51360554;0.5569199;1195.3085;734.8361;0.74239224;0.6225565;0.6804038;945.5526;749.4538;0.7241271;0.49247533;0.6939387
0.9387509;1106.5;345.0;383.0;688.0;0.5763021;0.31944445;0.19947916;0.63703704;1088.423;92.228096;0.99135053;0.56688696;0.08539639;1110.0945;68.12773;0.97315764;0.57817423;0.063081235;1066.3083;68.301865;0.970542;0.55536896;0.063242465;1146.7583;50.485428;0.80075014;0.59726995;0.046745766;1032.0746;52.711166;0.78323936;0.5375388;0.048806634;1194.8877;132.12956;0.9955205;0.62233734;0.122342184;988.81476;164.27322;0.99458534;0.5150077;0.15210484;1273.2719;249.17157;0.98262995;0.6631624;0.23071441;944.77136;354.4564;0.9766026;0.4920684;0.32820037;1266.4612;399.00806;0.97544277;0.6596152;0.3694519;1043.0577;460.57562;0.9688973;0.54325926;0.4264589;1169.748;406.92554;0.99368733;0.60924375;0.3767829;1032.7534;421.381;0.9929618;0.5378924;0.3901676;1189.7996;589.38306;0.9594429;0.61968726;0.54572505;985.25977;602.30334;0.95439565;0.5131561;0.5576883;1190.472;735.77783;0.74522924;0.6200375;0.6812758;946.65967;749.61017;0.7277507;0.49305192;0.6940835
0.9369211;1102.0;345.0;382.0;688.0;0.57395834;0.31944445;0.19895834;0.63703704;1086.048;92.35783;0.9921325;0.56565;0.085516505;1107.7891;67.639;0.97687644;0.5769735;0.0626287;1063.3694;68.382385;0.9727093;0.5538382;0.06331702;1146.6694;48.760437;0.8162116;0.59722364;0.04514855;1030.232;52.471985;0.7787155;0.5365792;0.048585173;1195.6318;131.45906;0.9954016;0.6227249;0.12172135;988.87683;161.04172;0.99375904;0.51504004;0.1491127;1269.7637;254.11143;0.98191917;0.66133523;0.23528837;940.19696;348.72052;0.9718095;0.48968592;0.32288936;1258.7812;402.47205;0.9747161;0.6556152;0.3726593;1034.9205;456.6516;0.96420205;0.53902113;0.42282557;1165.7545;404.2513;0.99253654;0.6071638;0.37430677;1028.4658;417.4423;0.9912411;0.53565925;0.38652065;1186.2502;589.95575;0.9544885;0.6178387;0.54625535;985.1767;603.3769;0.94638765;0.51311284;0.5586823;1186.7137;740.3732;0.7219543;0.6180801;0.6855308;944.87823;752.2903;0.6968885;0.49212408;0.6965651
0.9378161;1099.0;345.0;382.0;686.0;0.57239586;0.31944445;0.19895834;0.6351852;1083.1849;93.08266;0.9932191;0.5641588;0.086187646;1105.7783;68.18145;0.9817094;0.5759262;0.063130975;1060.8276;67.684685;0.9771035;0.5525144;0.062671006;1145.2202;49.06938;0.8411272;0.59646887;0.045434613;1028.1282;49.676308;0.795564;0.5354834;0.04599658;1192.1251;132.40596;0.99624664;0.6208985;0.12259811;987.6991;162.27173;0.9934493;0.5144266;0.1502516;1268.21;257.84366;0.9837858;0.66052604;0.23874412;939.3133;350.4614;0.96445614;0.4892257;0.3245013;1256.2709;403.20547;0.97207415;0.6543077;0.3733384;1033.9323;458.15414;0.9486197;0.5385064;0.4242168;1162.384;404.80783;0.99312496;0.6054084;0.37482208;1026.9683;418.67688;0.9906791;0.5348793;0.38766378;1189.4601;587.846;0.95649296;0.6195105;0.54430187;985.98193;598.5412;0.9423718;0.5135323;0.5542048;1184.9658;740.6021;0.721114;0.6171697;0.6857427;944.88635;752.29706;0.6822121;0.4921283;0.69657135
