box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9409109;1029.5;345.0;345.0;688.0;0.5361979;0.31944445;0.1796875;0.63703704;988.0025;75.491936;0.98786247;0.51458466;0.06989994;1010.1059;50.726074;0.9716699;0.5260968;0.046968587;966.4128;52.627625;0.9468135;0.50334;0.048729282;1052.3613;27.829697;0.82467824;0.5481049;0.025768237;937.80725;33.368683;0.6223762;0.4884413;0.030896928;1111.299;116.618706;0.9958621;0.5788015;0.10798028;909.53436;141.06882;0.9856171;0.4737158;0.13061927;1178.3127;248.37108;0.98495704;0.61370456;0.22997323;882.12616;308.0439;0.93117344;0.4594407;0.28522584;1158.8151;378.7959;0.975726;0.60354954;0.35073695;941.92896;395.64093;0.9235976;0.490588;0.3663342;1087.8148;396.3286;0.98959;0.5665702;0.36697093;956.3075;406.96472;0.9820285;0.49807683;0.3768192;1095.2933;578.4957;0.9465232;0.57046527;0.5356442;947.52997;592.5879;0.90840495;0.49350518;0.54869246;1074.4937;704.6797;0.71698445;0.5596321;0.6524812;948.3194;715.7928;0.63102293;0.49391636;0.6627711
0.9409109;1030.5;344.0;345.0;688.0;0.5367187;0.31851852;0.1796875;0.63703704;990.1113;73.73602;0.9915195;0.515683;0.068274096;1010.879;50.117226;0.980327;0.5264995;0.04640484;967.9135;50.92939;0.9640798;0.5041216;0.047156844;1052.269;27.408096;0.87431836;0.5480568;0.025377868;940.1238;32.286896;0.7101856;0.4896478;0.029895274;1110.3556;115.99283;0.99687684;0.5783102;0.10740077;911.2709;139.5021;0.99170285;0.47462025;0.12916861;1182.7014;248.1205;0.9879161;0.61599034;0.2297412;887.07477;304.87482;0.95519537;0.4620181;0.2822915;1156.0131;384.12738;0.98025423;0.6020901;0.3556735;940.4561;397.49112;0.9447801;0.4898209;0.36804733;1085.2628;394.78006;0.9923766;0.56524104;0.3655371;959.2134;404.50235;0.98772675;0.4995903;0.37453923;1092.1185;578.7499;0.9471842;0.5688117;0.5358795;947.5238;594.09216;0.91813356;0.493502;0.55008537;1068.9443;698.5226;0.68186694;0.55674183;0.6467802;947.66327;712.94507;0.61455464;0.49357462;0.6601343
0.94048196;1033.0;344.5;346.0;689.0;0.53802085;0.31898147;0.18020834;0.63796294;991.639;74.97107;0.99113035;0.51647866;0.069417655;1012.3808;51.109222;0.97897524;0.52728164;0.047323354;969.16846;51.975815;0.9618019;0.5047752;0.048125755;1054.3922;26.841156;0.87017214;0.5491626;0.024852922;941.53656;31.943527;0.7016012;0.49038363;0.02957734;1112.6898;117.13747;0.99698216;0.57952595;0.10846062;913.0846;139.57045;0.9922132;0.4755649;0.1292319;1185.0641;251.31926;0.9887;0.6172209;0.23270302;887.39996;302.9636;0.9594957;0.46218747;0.28052184;1155.8649;384.88678;0.9816944;0.60201293;0.35637665;939.70734;395.83295;0.9497674;0.4894309;0.366512;1085.7206;396.72235;0.9931972;0.56547946;0.3673355;959.9695;406.16437;0.9892173;0.49998412;0.37607813;1092.692;575.8739;0.9516052;0.56911045;0.5332166;948.2045;593.8636;0.92588204;0.49385652;0.5498737;1070.2375;690.8996;0.70188683;0.55741537;0.6397219;948.6982;708.9688;0.63802576;0.49411362;0.6564526
0.9395026;1033.5;344.0;347.0;688.0;0.53828126;0.31851852;0.18072917;0.63703704;993.9437;72.50027;0.9900193;0.51767904;0.06712988;1014.59033;49.16693;0.97543794;0.5284325;0.045524936;971.73804;50.11148;0.9589043;0.5061136;0.04639952;1055.5778;27.416885;0.85608304;0.5497801;0.025386006;943.8296;32.582245;0.7041077;0.49157792;0.030168746;1113.048;116.33125;0.9966563;0.5797125;0.107714124;914.4815;139.06654;0.99262154;0.47629246;0.12876531;1185.7156;251.49573;0.9875044;0.6175602;0.23286642;888.04144;301.3718;0.96369904;0.46252158;0.27904797;1154.5686;387.94226;0.9800402;0.6013378;0.35920578;937.34937;394.0415;0.95335686;0.48820278;0.36485323;1086.4006;395.5656;0.9934596;0.5658337;0.36626446;960.9361;405.39844;0.9904317;0.50048757;0.37536892;1093.0177;571.98145;0.9549491;0.56928;0.5296124;948.1536;592.55237;0.9357733;0.49383003;0.5486596;1070.8613;690.66956;0.72395724;0.5577403;0.63950884;947.56683;713.3957;0.6727073;0.4935244;0.66055155
0.93984395;1034.0;344.0;346.0;688.0;0.5385417;0.31851852;0.18020834;0.63703704;998.04755;75.61867;0.9911192;0.51981646;0.070017286;1019.0027;51.07979;0.97744226;0.53073055;0.0472961;974.36115;52.85717;0.9652804;0.5074798;0.048941825;1059.8933;26.528847;0.8526329;0.55202776;0.024563747;943.6822;33.25065;0.7300483;0.49150115;0.030787637;1115.4628;117.70505;0.9963659;0.58097017;0.108986154;915.63214;139.68228;0.9928052;0.47689173;0.12933545;1187.0175;253.84142;0.9855106;0.6182383;0.23503835;889.0919;300.9623;0.9637578;0.4630687;0.27866882;1154.2703;389.6577;0.97760165;0.6011824;0.3607942;937.23694;393.8864;0.9534529;0.48814425;0.36470965;1086.8784;396.3262;0.99233127;0.56608254;0.3669687;961.2082;405.47113;0.9894049;0.50062925;0.37543625;1091.9117;575.7799;0.9484914;0.568704;0.5331296;949.2918;594.9346;0.93033797;0.49442282;0.55086535;1070.0702;696.5357;0.6965257;0.5573282;0.6449405;948.24335;713.4268;0.6502698;0.49387676;0.6605804
0.93950933;1035.0;344.5;346.0;689.0;0.5390625;0.31898147;0.18020834;0.63796294;1001.2319;75.51045;0.99107647;0.52147496;0.06991708;1021.8051;50.75995;0.97645;0.53219014;0.046999954;977.24695;53.152176;0.9660887;0.5089828;0.049214978;1061.7825;26.099808;0.84449416;0.5530117;0.024166489;945.9536;34.015892;0.74044234;0.4926842;0.031496197;1116.7825;117.2092;0.99625266;0.5816575;0.108527035;917.55743;139.11658;0.99331623;0.47789448;0.12881164;1187.6013;255.21222;0.9848874;0.6185424;0.2363076;889.17645;299.91467;0.96706736;0.46311274;0.27769879;1154.2416;390.46246;0.97695595;0.6011675;0.3615393;936.985;393.96783;0.9569288;0.488013;0.36478505;1087.9622;394.51706;0.99248624;0.56664693;0.36529356;962.7222;403.89084;0.99016094;0.5014178;0.373973;1093.2217;570.752;0.9503544;0.5693863;0.5284741;950.2335;592.3488;0.9359525;0.49491328;0.54847115;1071.3297;694.14624;0.70824134;0.55798423;0.642728;947.06213;712.1928;0.66925794;0.49326152;0.6594378
0.9392802;1035.5;344.5;347.0;689.0;0.5393229;0.31898147;0.18072917;0.63796294;1002.4199;75.97073;0.99117106;0.5220937;0.07034327;1023.23956;51.34584;0.9768355;0.5329373;0.047542445;978.69855;53.28543;0.96630245;0.5097388;0.049338363;1063.3256;27.525146;0.8466676;0.5538154;0.025486248;947.51715;34.342117;0.740042;0.4934985;0.03179826;1118.1727;121.10575;0.99628997;0.5823816;0.112134956;918.45996;141.54942;0.9932447;0.47836456;0.13106428;1189.4358;257.5978;0.9849519;0.61949784;0.2385165;889.3741;300.02725;0.96633685;0.46321568;0.277803;1153.2544;391.90634;0.9771518;0.60065335;0.36287624;936.8442;395.67252;0.95633173;0.4879397;0.36636344;1088.5424;395.2493;0.9925769;0.5669491;0.36597157;963.2599;403.93927;0.99018574;0.50169784;0.37401783;1094.7583;570.67737;0.9525865;0.5701866;0.52840495;950.6009;590.95026;0.9382886;0.49510464;0.5471762;1072.2261;697.6064;0.7188263;0.55845106;0.64593184;946.687;715.31165;0.6796253;0.49306616;0.6623256
0.93894005;1036.5;344.0;347.0;688.0;0.53984374;0.31851852;0.18072917;0.63703704;1003.685;76.06659;0.991282;0.5227526;0.07043203;1024.6145;51.45163;0.9769448;0.5336534;0.0476404;980.2239;53.1232;0.9670429;0.5105333;0.04918815;1063.9763;27.562546;0.845796;0.55415434;0.025520876;948.61584;33.459755;0.74443394;0.49407074;0.030981254;1118.3672;122.16227;0.9962225;0.58248293;0.11311321;918.6671;141.08162;0.99328196;0.47847244;0.13063113;1191.0748;257.80728;0.98455393;0.6203515;0.23871045;889.86536;298.7677;0.96640456;0.46347153;0.27663675;1152.7454;391.70108;0.97679067;0.6003882;0.3626862;937.1605;395.39963;0.95652187;0.48810443;0.36611077;1089.0933;394.2874;0.9921772;0.56723607;0.36508095;964.10474;402.0306;0.9897696;0.5021379;0.37225056;1093.2859;573.441;0.94836444;0.56941974;0.5309639;951.01636;590.26685;0.9334052;0.495321;0.54654336;1072.2303;696.68945;0.6975629;0.5584533;0.64508283;948.63983;710.278;0.65878195;0.49408326;0.65766484
0.9392369;1037.0;344.0;348.0;688.0;0.54010415;0.31851852;0.18125;0.63703704;1004.75793;76.37979;0.99137986;0.52331144;0.07072203;1025.6599;52.319733;0.97793806;0.53419787;0.048444197;981.6229;53.79634;0.96749294;0.51126194;0.049811427;1065.4768;30.120255;0.8503275;0.5549358;0.027889125;950.9806;35.76915;0.7413977;0.49530238;0.03311958;1120.2488;122.423035;0.9960452;0.5834629;0.11335466;920.9583;140.9826;0.99264234;0.4796658;0.13053945;1191.9603;258.0142;0.98375493;0.62081265;0.23890203;890.3978;298.13483;0.96271086;0.46374887;0.27605078;1153.0796;390.11737;0.97566426;0.6005623;0.3612198;937.8304;396.93878;0.95244414;0.48845333;0.36753592;1090.3616;395.2381;0.9914784;0.56789666;0.3659612;965.05206;402.82544;0.9886396;0.5026313;0.37298653;1094.1716;574.20325;0.94673306;0.5698811;0.5316697;951.6987;591.85333;0.9302189;0.49567643;0.5480123;1071.9148;703.8334;0.69374835;0.55828893;0.6516976;946.2647;719.42285;0.6520273;0.4928462;0.6661323
0.93957317;1037.5;343.5;349.0;687.0;0.54036456;0.31805557;0.18177083;0.63611114;1006.32697;75.576416;0.99129725;0.5241286;0.06997816;1026.6606;51.79106;0.9768514;0.5347191;0.047954686;983.5196;53.353317;0.9660492;0.51224977;0.04940122;1065.9353;29.802292;0.8529949;0.55517465;0.027594715;953.7684;35.820602;0.74443054;0.49675435;0.033167224;1122.0354;121.54912;0.9966899;0.58439344;0.11254548;922.5919;140.45064;0.99414283;0.4805166;0.13004689;1192.5576;256.9712;0.9867322;0.62112373;0.23793629;890.6245;296.9435;0.9708934;0.46386692;0.2749477;1151.9852;389.6914;0.9795808;0.59999233;0.3608254;935.9627;395.21063;0.96114355;0.48748058;0.36593577;1092.4865;392.90323;0.9934168;0.56900334;0.36379927;967.0491;400.45737;0.99138474;0.5036714;0.37079385;1097.294;570.1645;0.95209485;0.5715073;0.5279301;951.5261;587.9006;0.9380241;0.4955865;0.5443524;1073.5525;686.0747;0.7086509;0.55914193;0.6352544;949.34125;701.64575;0.67071635;0.49444857;0.649672
