box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9367852;1016.0;350.0;446.0;678.0;0.52916664;0.32407406;0.23229167;0.62777776;1125.043;182.9848;0.9772136;0.58595985;0.16943038;1140.9778;158.7458;0.8505631;0.59425926;0.14698686;1098.6323;160.43448;0.9701189;0.57220435;0.14855044;0.0;0.0;0.29746494;0.0;0.0;1033.8359;138.31993;0.9162311;0.5384562;0.128074;1136.48;199.56033;0.9784378;0.5919167;0.18477808;937.1091;194.02612;0.9958062;0.48807764;0.17965382;1125.4994;358.24677;0.89256793;0.5861976;0.33170998;832.0985;337.61456;0.9878036;0.43338463;0.31260607;1164.5902;492.68182;0.8817426;0.6065574;0.45618686;968.1711;428.1816;0.9798196;0.5042558;0.39646447;1035.321;392.37054;0.9827359;0.5392297;0.36330605;912.5221;403.64127;0.9921663;0.4752719;0.37374192;1069.5657;582.06226;0.94275534;0.5570654;0.5389465;993.0199;640.6913;0.97289056;0.51719785;0.5932327;967.4237;751.32513;0.75295186;0.5038665;0.69567144;936.43726;798.74835;0.81180316;0.48772773;0.7395818
0.9373558;1018.5;349.0;449.0;682.0;0.53046876;0.32314816;0.23385416;0.63148147;1125.1139;181.24039;0.9773347;0.5859968;0.16781518;1140.7834;156.77518;0.84925133;0.59415805;0.1451622;1098.6161;159.07576;0.9698556;0.5721959;0.14729238;0.0;0.0;0.29834273;0.0;0.0;1034.8765;136.9183;0.9158232;0.5389982;0.1267762;1136.9199;198.80077;0.9793169;0.5921458;0.18407479;939.33093;193.2378;0.9960918;0.48923486;0.17892388;1126.3202;361.3874;0.89787066;0.5866251;0.33461794;834.3986;336.35773;0.9889136;0.43458262;0.31144235;1167.6141;492.87622;0.8877514;0.60813236;0.45636687;971.8266;425.7796;0.9814214;0.50615966;0.39424038;1035.5015;392.92484;0.9838165;0.5393237;0.3638193;913.8671;404.68423;0.9927776;0.47597247;0.37470764;1068.4746;582.183;0.9429749;0.5564972;0.5390583;993.0685;645.4065;0.97341806;0.5172232;0.5975986;969.95856;743.8823;0.7506365;0.50518674;0.68877995;936.1819;795.3307;0.81085736;0.48759472;0.7364173
0.9391875;1019.5;348.5;449.0;683.0;0.5309896;0.32268518;0.23385416;0.6324074;1124.4636;179.48625;0.97772837;0.58565813;0.16619097;1140.3857;154.25496;0.85357565;0.5939509;0.14282867;1097.5118;156.91493;0.97034454;0.57162076;0.1452916;0.0;0.0;0.30043072;0.0;0.0;1033.2579;133.74742;0.9144908;0.5381552;0.123840205;1138.1475;194.7977;0.9786089;0.5927851;0.18036824;937.4917;190.89612;0.99574727;0.48827693;0.17675567;1127.2578;360.29718;0.89459217;0.58711344;0.3336085;836.34796;338.17905;0.9877556;0.4355979;0.31312874;1167.4814;491.85413;0.8852367;0.6080633;0.4554205;977.26526;425.80298;0.97998464;0.5089923;0.39426202;1035.9045;387.01785;0.9824156;0.5395336;0.35834986;912.15466;399.74512;0.99193054;0.47508055;0.37013435;1070.8799;577.54456;0.940732;0.5577499;0.53476346;992.89075;643.1694;0.9716821;0.5171306;0.5955272;970.89124;743.0169;0.74417907;0.5056725;0.6879786;937.45435;795.95416;0.8028417;0.48825747;0.7369946
0.9398246;1021.0;346.5;450.0;683.0;0.5317708;0.32083333;0.234375;0.6324074;1123.3025;176.03572;0.978685;0.5850534;0.16299604;1139.3684;150.98964;0.860157;0.59342104;0.13980523;1096.4147;153.3485;0.9713172;0.57104933;0.14198935;0.0;0.0;0.30373442;0.0;0.0;1032.6958;130.43367;0.9141566;0.5378624;0.120771915;1137.903;192.1518;0.97905445;0.5926578;0.17791833;936.67334;188.11816;0.9955668;0.4878507;0.17418349;1129.2292;362.95;0.896158;0.58814025;0.33606482;837.27185;337.46805;0.9871221;0.43607908;0.3124704;1173.4955;495.69513;0.88658994;0.61119556;0.45897698;980.72144;422.5901;0.97937953;0.51079243;0.39128712;1036.1934;382.25473;0.98263896;0.53968406;0.35393956;911.84766;396.14255;0.9918222;0.47492066;0.36679867;1076.2139;566.51825;0.9471932;0.56052804;0.52455395;994.56323;638.18884;0.9744213;0.5180017;0.5909156;974.2564;740.8154;0.77270037;0.5074252;0.6859402;933.96204;803.0627;0.82358027;0.48643857;0.7435766
0.94067895;1023.0;347.0;448.0;684.0;0.5328125;0.3212963;0.23333333;0.6333333;1121.3018;172.65651;0.979408;0.5840113;0.15986714;1138.5856;147.64212;0.86619246;0.59301335;0.13670567;1094.8744;148.94481;0.9714599;0.57024705;0.13791186;0.0;0.0;0.31635842;0.0;0.0;1031.2009;123.30018;0.9124584;0.5370838;0.11416683;1137.8765;188.71643;0.9804788;0.592644;0.17473744;935.7114;185.2684;0.99571794;0.4873497;0.17154482;1131.8425;360.3459;0.9024889;0.5895013;0.3336536;840.711;337.8111;0.98731345;0.43787032;0.31278804;1174.345;493.45825;0.89213103;0.611638;0.45690578;983.2909;420.1958;0.97960395;0.5121307;0.38907018;1041.8375;389.73083;0.98290133;0.5426237;0.3608619;917.66876;403.9261;0.9918338;0.47795248;0.37400565;1074.4888;573.99927;0.9438012;0.55962956;0.5314808;996.37915;645.77625;0.97228855;0.5189475;0.597941;971.3508;737.7119;0.756672;0.5059119;0.6830666;938.0429;804.4052;0.80878645;0.488564;0.74481964
0.9401532;1025.5;346.5;447.0;683.0;0.5341146;0.32083333;0.2328125;0.6324074;1120.4226;170.57652;0.9808394;0.58355343;0.15794122;1138.3911;145.65219;0.87572443;0.592912;0.13486314;1093.5968;146.35721;0.97246045;0.5695817;0.13551593;0.0;0.0;0.33500883;0.0;0.0;1030.7017;120.29734;0.91284555;0.5368238;0.111386426;1139.6555;186.62466;0.98302746;0.5935706;0.17280062;935.542;184.13437;0.99602926;0.48726144;0.17049478;1132.4929;357.8285;0.91371804;0.58984005;0.33132267;842.33826;340.25217;0.98783094;0.43871784;0.3150483;1174.7565;489.02625;0.90223634;0.61185235;0.4528021;987.8281;417.5891;0.9802726;0.5144938;0.38665658;1040.9136;390.4674;0.98497736;0.5421425;0.3615439;915.4565;404.6706;0.99255717;0.47680026;0.374695;1076.8469;568.7196;0.95032173;0.5608578;0.52659225;994.4912;639.6211;0.97477597;0.5179642;0.59224176;969.9373;731.67645;0.7798028;0.5051757;0.6774782;935.2167;799.751;0.8251704;0.48709202;0.74051017
0.9417097;1026.5;346.0;447.0;684.0;0.5346354;0.32037038;0.2328125;0.6333333;1119.9309;167.33858;0.9812314;0.5832974;0.15494312;1137.8027;141.94226;0.8817483;0.5926056;0.13142802;1092.9532;143.42258;0.9722729;0.5692465;0.13279869;0.0;0.0;0.34664467;0.0;0.0;1030.0876;116.88277;0.9089066;0.536504;0.10822479;1139.5596;184.52014;0.9835443;0.5935206;0.17085198;936.6559;183.97556;0.9957969;0.4878416;0.17034774;1134.6853;357.22943;0.91759264;0.5909819;0.330768;844.17554;340.83575;0.98690736;0.43967476;0.31558865;1176.9994;487.8814;0.9057846;0.61302054;0.45174205;991.1629;415.49973;0.97921294;0.5162307;0.38472196;1046.4197;403.4936;0.9843725;0.54501027;0.3736052;922.0355;418.90567;0.99193996;0.48022684;0.38787562;1077.5059;570.4801;0.9472703;0.561201;0.5282223;993.895;646.1352;0.9720026;0.51765364;0.59827334;972.71063;732.54877;0.77232367;0.5066201;0.6782859;932.541;802.7144;0.81424755;0.48569843;0.74325407
0.94048977;1031.0;345.5;450.0;685.0;0.53697914;0.3199074;0.234375;0.6342593;1119.4291;163.26237;0.981729;0.583036;0.15116887;1137.9628;138.2749;0.88479066;0.5926889;0.12803231;1092.6909;138.65701;0.9724802;0.56910986;0.12838612;0.0;0.0;0.36075318;0.0;0.0;1031.7864;112.60169;0.91030264;0.53738874;0.104260825;1140.8083;184.3251;0.9850365;0.594171;0.17067139;937.4751;182.70917;0.9960122;0.4882683;0.16917515;1135.7837;356.97958;0.92270947;0.591554;0.33053666;846.70056;343.81412;0.9871631;0.44098988;0.3183464;1179.308;485.21603;0.90953684;0.6142229;0.4492741;1000.68994;416.51178;0.97918713;0.52119267;0.38565907;1040.716;408.42783;0.9851773;0.5420396;0.37817392;916.07355;422.5132;0.99213916;0.47712165;0.39121595;1075.5529;574.26154;0.94834816;0.56018376;0.5317236;993.7484;644.3645;0.9720428;0.5175773;0.5966338;966.365;734.17035;0.7722006;0.5033151;0.67978734;931.47705;802.33386;0.8127598;0.4851443;0.74290174
0.9412445;1033.0;346.0;448.0;686.0;0.53802085;0.32037038;0.23333333;0.6351852;1118.2496;161.13922;0.98152936;0.58242166;0.14920299;1136.6356;135.29517;0.88785356;0.59199774;0.1252733;1091.651;136.34198;0.9719895;0.5685682;0.12624258;0.0;0.0;0.3648829;0.0;0.0;1031.3721;108.32547;0.9049774;0.537173;0.10030136;1141.5128;180.60585;0.983748;0.5945379;0.16722764;937.4806;180.29816;0.99525684;0.48827115;0.16694273;1138.5024;357.36575;0.91736495;0.59297;0.3308942;850.11633;344.42514;0.9845286;0.44276893;0.31891218;1181.4009;487.19293;0.90436244;0.61531293;0.45110458;1007.90344;416.22922;0.9758666;0.5249497;0.38539743;1043.2798;412.64923;0.9822856;0.5433749;0.3820826;918.35364;427.59055;0.9901794;0.47830918;0.39591718;1075.9674;578.30835;0.9407317;0.5603997;0.53547066;994.91907;651.2417;0.9664632;0.518187;0.6030016;968.1387;743.4718;0.74664253;0.5042389;0.6883998;933.58887;812.72186;0.7857479;0.4862442;0.75252026
0.94157666;1034.5;345.5;445.0;687.0;0.5388021;0.3199074;0.23177083;0.63611114;1117.9337;157.4425;0.981608;0.58225715;0.1457801;1136.1633;131.40779;0.88676417;0.59175175;0.12167388;1090.9784;132.94568;0.97217834;0.56821793;0.12309785;0.0;0.0;0.36329734;0.0;0.0;1030.291;105.759155;0.9071883;0.5366099;0.09792514;1140.9358;178.19838;0.9845552;0.5942374;0.1649985;936.8983;179.44513;0.9955706;0.48796788;0.1661529;1138.564;355.8813;0.91984427;0.5930021;0.32951972;851.4147;346.46524;0.9853991;0.44344515;0.32080114;1183.314;484.89203;0.9055079;0.61630934;0.4489741;1010.9298;414.24524;0.97667354;0.5265259;0.38356042;1042.7037;416.44363;0.9838468;0.54307485;0.38559595;917.8751;431.8667;0.9911158;0.47805995;0.39987656;1076.69;572.5593;0.94793266;0.560776;0.53014755;993.03625;646.0597;0.9708411;0.5172064;0.5982034;966.9501;745.50854;0.77597165;0.50361985;0.6902857;931.37604;813.9459;0.81226975;0.4850917;0.75365365
0.9406721;1036.0;345.5;442.0;685.0;0.5395833;0.3199074;0.23020834;0.6342593;1117.4645;152.80942;0.9811633;0.5820128;0.1414902;1135.6381;127.57528;0.8817169;0.59147817;0.11812526;1091.1136;128.14879;0.97164166;0.5682884;0.118656285;0.0;0.0;0.36606672;0.0;0.0;1029.6265;102.64142;0.9119495;0.53626376;0.09503835;1140.8926;178.09769;0.9857631;0.59421486;0.16490526;934.6218;180.15863;0.99625516;0.4867822;0.16681355;1140.8071;354.4212;0.923524;0.5941704;0.32816777;854.2003;348.37408;0.9875789;0.444896;0.3225686;1184.5322;482.61905;0.9076957;0.6169439;0.4468695;1015.3328;413.19244;0.9790467;0.5288192;0.3825856;1049.4602;413.60278;0.9850492;0.54659384;0.38296553;923.4459;429.48395;0.9921524;0.4809614;0.39767033;1074.1652;575.8398;0.94358677;0.559461;0.533185;991.43445;648.8674;0.9695193;0.5163721;0.60080314;959.77094;730.43335;0.7539155;0.4998807;0.67632717;935.41205;801.5845;0.79738003;0.48719376;0.7422078
0.93981814;1039.0;346.0;444.0;686.0;0.54114586;0.32037038;0.23125;0.6351852;1116.0443;148.67963;0.98188376;0.5812731;0.13766631;1134.6283;123.72361;0.88418204;0.5909522;0.1145589;1089.4077;123.67765;0.972059;0.56739986;0.11451634;0.0;0.0;0.38085538;0.0;0.0;1028.9327;99.70981;0.91423273;0.53590244;0.0923239;1142.4161;178.76837;0.9874721;0.59500843;0.16552627;936.5264;179.12164;0.99681383;0.4877742;0.16585337;1143.2778;354.43378;0.9305098;0.5954572;0.32817942;857.6621;348.9136;0.98930407;0.44669902;0.32306814;1184.49;481.59296;0.9142421;0.61692184;0.4459194;1018.1757;411.8416;0.98115206;0.53029984;0.38133484;1046.8848;415.04114;0.98740643;0.5452525;0.38429734;921.22595;428.21906;0.9934864;0.47980517;0.39649913;1069.4784;583.98193;0.94915915;0.55702;0.54072404;990.1072;646.23376;0.97299397;0.51568085;0.5983646;955.3501;736.7057;0.76419485;0.49757817;0.6821349;933.12646;797.73175;0.80972415;0.48600337;0.7386405
0.941247;1042.0;345.5;442.0;685.0;0.54270834;0.3199074;0.23020834;0.6342593;1115.7206;145.84053;0.9812459;0.58110446;0.13503753;1134.0173;120.5733;0.88474184;0.59063405;0.11164195;1089.2184;121.00747;0.97109175;0.5673012;0.112043954;0.0;0.0;0.3864751;0.0;0.0;1028.5002;96.75277;0.9102756;0.5356772;0.0895859;1141.146;175.94672;0.98683304;0.5943469;0.16291362;936.85675;177.11633;0.996438;0.4879462;0.1639966;1144.1042;350.71997;0.92699176;0.5958876;0.3247407;859.9126;349.09406;0.9876002;0.44787115;0.32323524;1186.3059;477.26266;0.90870446;0.61786765;0.44190988;1021.6679;410.01782;0.978238;0.5321187;0.37964612;1047.7428;419.60522;0.98601204;0.54569936;0.38852337;923.6947;432.39954;0.9924901;0.481091;0.40036994;1065.447;583.9224;0.9456949;0.5549203;0.5406689;990.5702;641.4923;0.9699294;0.51592195;0.59397435;956.8583;744.412;0.7558603;0.49836367;0.6892704;940.19116;796.79333;0.79961;0.48968288;0.73777163
0.9430908;1045.0;346.0;440.0;686.0;0.5442708;0.32037038;0.22916667;0.6351852;1115.908;143.59674;0.9818081;0.5812021;0.13295995;1134.5662;117.93164;0.8927153;0.59091985;0.10919596;1089.0188;118.43724;0.971422;0.56719726;0.10966411;0.0;0.0;0.39683253;0.0;0.0;1027.9855;93.582756;0.9037698;0.5354091;0.0866507;1140.7974;171.00186;0.9857379;0.59416527;0.15833506;936.99585;176.0749;0.9956345;0.48801866;0.16303232;1146.1923;348.60892;0.924126;0.59697515;0.32278603;863.44836;351.4831;0.9846808;0.4497127;0.32544732;1190.394;476.5708;0.9076335;0.6199969;0.44126925;1027.7657;409.0533;0.9747843;0.53529465;0.37875307;1047.9023;409.7926;0.98352677;0.54578245;0.3794376;923.6376;425.96777;0.9905409;0.48106125;0.3944146;1065.9965;580.62195;0.93943596;0.5552065;0.5376129;992.7699;649.86646;0.96434325;0.5170677;0.6017282;965.67535;738.6444;0.733283;0.5029559;0.68393;941.1795;804.2954;0.7713205;0.49019766;0.74471796
0.94290394;1047.5;346.0;441.0;686.0;0.54557294;0.32037038;0.2296875;0.6351852;1115.0527;140.65302;0.98229766;0.5807566;0.13023427;1133.6282;115.3605;0.8937605;0.59043133;0.10681527;1087.8088;115.80647;0.9719302;0.5665671;0.10722821;0.0;0.0;0.40887207;0.0;0.0;1028.1091;93.87204;0.9078362;0.5354735;0.086918555;1141.6285;171.5772;0.9871733;0.5945982;0.15886778;938.7153;177.14523;0.99622715;0.4889142;0.16402337;1146.8938;349.39362;0.9292863;0.5973405;0.3235126;866.5208;354.84933;0.98659605;0.45131293;0.3285642;1193.997;475.94305;0.91153485;0.62187344;0.440688;1034.1736;406.6803;0.9768301;0.5386321;0.37655583;1043.6178;408.01923;0.98588943;0.5435509;0.37779558;919.4281;423.34998;0.9920167;0.4788688;0.39199072;1063.4656;581.18066;0.94670904;0.5538883;0.5381302;989.7797;646.0728;0.9692629;0.51551026;0.5982156;962.3701;740.2206;0.7541221;0.5012344;0.6853894;936.0121;801.79047;0.7928149;0.4875063;0.74239856
0.9438332;1050.0;346.0;440.0;686.0;0.546875;0.32037038;0.22916667;0.6351852;1113.033;138.31631;0.983061;0.57970464;0.12807067;1131.9102;112.62836;0.8999528;0.58953655;0.104285516;1085.7667;113.253456;0.971991;0.5655035;0.104864314;0.0;0.0;0.426673;0.0;0.0;1027.333;90.20034;0.90404195;0.5350693;0.08351883;1142.4536;169.597;0.98802817;0.5950279;0.15703426;940.42786;176.21289;0.99620557;0.48980618;0.16316009;1149.397;348.88416;0.93498385;0.59864426;0.32304087;870.06976;355.28;0.9864898;0.45316133;0.32896295;1196.6836;475.57224;0.9186794;0.6232727;0.44034466;1040.4459;406.03192;0.97706056;0.5418989;0.3759555;1045.8599;409.9226;0.9860131;0.5447187;0.37955797;922.3667;425.57605;0.9917971;0.4803993;0.3940519;1064.0498;583.3001;0.94390154;0.5541926;0.5400927;991.1472;649.188;0.9665013;0.51622254;0.60109997;964.5822;734.65356;0.73990524;0.50238657;0.6802348;933.49493;796.9975;0.7766095;0.48619527;0.73796064
0.9434999;1054.0;346.0;440.0;686.0;0.54895836;0.32037038;0.22916667;0.6351852;1113.0576;135.20105;0.98292476;0.5797175;0.12518616;1131.6484;109.66928;0.90067834;0.58940023;0.10154563;1085.7598;110.51269;0.97191316;0.5654999;0.102326564;0.0;0.0;0.43239635;0.0;0.0;1026.9686;88.60563;0.9044261;0.5348795;0.08204225;1143.4211;164.86519;0.9880189;0.5955318;0.15265295;940.205;173.86356;0.99618655;0.48969012;0.16098477;1152.1146;343.98804;0.9337278;0.6000597;0.31850743;872.3168;356.573;0.9860762;0.45433167;0.33016017;1197.4525;472.83444;0.915558;0.6236732;0.43780968;1042.9902;403.01996;0.9759409;0.5432241;0.37316662;1048.9574;410.11093;0.9860977;0.546332;0.37973234;924.69995;426.15564;0.9918247;0.48161456;0.39458856;1060.9908;585.355;0.9460824;0.5525994;0.54199535;990.08704;649.5416;0.96763456;0.51567036;0.60142744;960.5808;746.75354;0.7465738;0.5003025;0.69143844;934.54486;806.4448;0.7826078;0.4867421;0.74670815
0.9425079;1056.0;345.5;440.0;685.0;0.55;0.3199074;0.22916667;0.6342593;1112.2083;132.7853;0.98421395;0.57927513;0.12294935;1131.0928;107.25554;0.9097884;0.5891108;0.09931068;1084.6489;107.95459;0.9730196;0.5649213;0.09995795;0.0;0.0;0.45807177;0.0;0.0;1026.8516;86.63047;0.9039332;0.53481853;0.0802134;1144.2249;163.49684;0.98942214;0.5959504;0.15138596;940.44775;173.19855;0.996163;0.48981655;0.16036902;1153.2479;342.996;0.9406585;0.60064995;0.3175889;876.67255;354.14545;0.98536634;0.45660028;0.32791245;1199.8232;471.98264;0.9220143;0.6249079;0.43702096;1045.8673;400.6624;0.97477514;0.54472256;0.37098372;1045.4558;409.10553;0.9870591;0.5445082;0.3788014;920.5676;426.00415;0.99187136;0.4794623;0.39444828;1062.951;579.99725;0.9507313;0.55362034;0.5370345;989.6626;650.14026;0.96879613;0.5154493;0.6019817;958.7483;741.86865;0.7633629;0.49934807;0.6869154;935.6999;809.55396;0.79061663;0.4873437;0.749587
0.94224644;1058.5;346.0;439.0;686.0;0.5513021;0.32037038;0.22864583;0.6351852;1113.1008;129.5734;0.9833024;0.57974;0.119975366;1131.103;103.92986;0.9021389;0.58911616;0.096231356;1085.4622;105.31462;0.9721849;0.56534487;0.09751354;0.0;0.0;0.4449632;0.0;0.0;1026.16;85.264275;0.9069514;0.53445834;0.0789484;1144.1017;160.88777;0.98930186;0.5958863;0.14897016;938.55444;173.39319;0.9965575;0.48883045;0.16054925;1156.8503;341.37006;0.93920815;0.60252625;0.31608337;877.01276;357.69904;0.98701245;0.45677748;0.3312028;1199.5076;470.74908;0.91980773;0.6247435;0.43587878;1048.2119;396.91196;0.9766407;0.5459437;0.36751106;1048.3069;406.255;0.98787516;0.54599315;0.37616205;922.713;424.1304;0.99279433;0.4805797;0.39271334;1058.0938;579.8664;0.95188874;0.5510905;0.53691334;985.98615;650.3336;0.97086537;0.5135344;0.60216075;957.6154;742.04205;0.7651248;0.49875802;0.687076;938.69055;807.3419;0.79738665;0.48890132;0.7475388
0.941196;1062.0;346.0;442.0;688.0;0.553125;0.32037038;0.23020834;0.63703704;1113.4875;125.10567;0.983462;0.57994145;0.11583858;1132.3176;99.952354;0.9031559;0.58974874;0.092548475;1086.2207;99.976135;0.9722873;0.5657399;0.0925705;0.0;0.0;0.44289652;0.0;0.0;1026.8513;78.93981;0.90510577;0.5348184;0.073092416;1143.7577;158.2592;0.9891489;0.5957071;0.14653629;938.6739;170.77759;0.9964586;0.48889264;0.1581274;1158.3284;339.87866;0.93896234;0.60329604;0.31470245;880.3006;358.20526;0.98672676;0.4584899;0.33167154;1199.0195;465.21643;0.92087686;0.62448937;0.43075594;1054.5125;393.24963;0.97654825;0.5492252;0.36412004;1050.938;406.0312;0.9876152;0.5473635;0.3759548;925.5456;424.75186;0.992601;0.482055;0.39328876;1061.8376;573.78424;0.95296437;0.55304044;0.5312817;988.2002;647.6624;0.9714419;0.5146876;0.5996874;962.14874;734.27563;0.7746731;0.50111914;0.67988485;937.0343;808.9777;0.80471796;0.4880387;0.7490534
0.94002414;1063.5;345.5;441.0;687.0;0.55390626;0.3199074;0.2296875;0.63611114;1112.1293;122.15506;0.98329216;0.579234;0.113106534;1131.5977;97.85632;0.9074938;0.58937377;0.09060771;1085.6349;96.74336;0.97144634;0.5654348;0.08957719;0.0;0.0;0.4608629;0.0;0.0;1026.7188;77.03055;0.8994116;0.5347493;0.07132458;1142.5754;159.37222;0.98880774;0.5950914;0.14756687;939.088;171.26105;0.9958799;0.48910835;0.15857504;1160.947;338.011;0.9377169;0.6046599;0.31297314;882.36475;357.62646;0.9841568;0.45956498;0.3311356;1199.909;464.80408;0.9192179;0.6249526;0.43037415;1061.9912;390.17352;0.9729221;0.55312043;0.36127177;1054.1414;413.01654;0.98581725;0.549032;0.38242272;929.5699;431.2262;0.9910137;0.48415098;0.39928353;1058.6584;583.1784;0.9463338;0.5513846;0.53998;990.3576;652.9263;0.9654084;0.51581126;0.6045614;961.8726;744.5354;0.7478319;0.5009753;0.68938464;935.45276;816.9882;0.77500504;0.48721498;0.75647056
0.93704826;1064.5;346.0;441.0;686.0;0.5544271;0.32037038;0.2296875;0.6351852;1112.3904;119.77929;0.9828012;0.57936996;0.11090675;1131.4778;94.88857;0.90241444;0.58931136;0.08785979;1085.6508;94.56807;0.97122014;0.5654431;0.08756303;0.0;0.0;0.45014003;0.0;0.0;1026.6565;74.70923;0.9025977;0.5347169;0.06917521;1144.4789;157.35548;0.98856574;0.59608275;0.14569952;938.9248;169.00858;0.9961333;0.48902333;0.15648942;1161.7766;340.69586;0.9347511;0.605092;0.31545913;884.203;356.74933;0.985252;0.46052238;0.33032346;1201.2013;462.83716;0.9150869;0.62562567;0.42855293;1062.0869;388.28198;0.9738886;0.55317026;0.35952035;1054.0469;409.36295;0.98588204;0.54898274;0.37903976;928.36194;427.23376;0.9914547;0.48352185;0.39558682;1056.0192;585.5258;0.945431;0.55000997;0.54215354;988.4143;656.05;0.96628934;0.5147991;0.6074537;955.2092;746.15356;0.74038213;0.4975048;0.6908829;937.4204;817.7668;0.772925;0.4882398;0.7571915
0.9380266;1066.5;345.5;441.0;687.0;0.55546874;0.3199074;0.2296875;0.63611114;1112.864;117.79152;0.98255473;0.57961667;0.10906622;1132.1321;92.88739;0.903828;0.5896521;0.08600684;1085.9341;92.59964;0.9705846;0.5655907;0.08574041;0.0;0.0;0.45642558;0.0;0.0;1026.2097;72.50304;0.89930296;0.5344842;0.06713244;1144.7853;155.05435;0.9884271;0.5962423;0.14356884;939.09595;168.42082;0.99582064;0.48911247;0.15594521;1162.9951;336.4499;0.9346287;0.6057266;0.31152767;887.1974;356.91385;0.98385495;0.46208197;0.33047578;1202.809;457.54407;0.9146414;0.626463;0.4236519;1071.9065;387.19858;0.97179246;0.55828464;0.3585172;1059.2053;415.25885;0.9846805;0.5516694;0.38449892;933.49304;434.0904;0.99041766;0.48619428;0.40193555;1057.1355;584.75684;0.9403243;0.5505914;0.5414415;990.8873;656.8887;0.96176016;0.5160872;0.60823023;956.23114;743.9253;0.72622025;0.49803704;0.6888197;939.7802;816.04004;0.75568795;0.48946887;0.75559264
0.9334048;1068.5;346.0;441.0;686.0;0.5565104;0.32037038;0.2296875;0.6351852;1111.2148;116.345535;0.98402876;0.5787577;0.10772735;1131.3782;91.55356;0.9115928;0.58925945;0.08477181;1083.7229;90.703766;0.972007;0.564439;0.08398497;0.0;0.0;0.48288128;0.0;0.0;1025.6545;71.47144;0.9015551;0.53419507;0.066177264;1148.5427;154.65997;0.9901751;0.5981993;0.14320368;940.4138;168.91585;0.9963313;0.48979887;0.15640356;1165.9685;335.38416;0.94223225;0.60727525;0.31054088;890.556;357.08997;0.9852989;0.46383128;0.33063886;1204.9369;457.1793;0.9222203;0.6275713;0.42331415;1068.9296;384.2992;0.97361404;0.55673414;0.35583258;1056.2626;408.23648;0.98708785;0.55013674;0.37799674;929.3119;427.005;0.9918012;0.4840166;0.395375;1057.8768;581.62463;0.9484503;0.5509775;0.5385413;991.6628;654.9315;0.966906;0.51649106;0.6064181;949.266;735.6122;0.7501318;0.49440938;0.68112236;939.5205;813.57495;0.77720493;0.4893336;0.75331014
0.92667925;1070.0;346.0;440.0;686.0;0.5572917;0.32037038;0.22916667;0.6351852;1110.7625;113.98663;0.98444736;0.5785221;0.10554318;1131.4231;89.45389;0.91392446;0.5892829;0.08282767;1083.5845;88.02894;0.97187704;0.56436694;0.08150828;0.0;0.0;0.49532223;0.0;0.0;1026.479;68.05639;0.89950246;0.53462446;0.06301518;1149.4084;152.03023;0.99086046;0.5986502;0.14076874;941.74927;168.72327;0.9966427;0.4904944;0.15622525;1167.2671;333.31305;0.9471041;0.6079516;0.3086232;893.81946;360.99628;0.98659503;0.46553096;0.3342558;1204.6754;454.0253;0.9284765;0.6274351;0.4203938;1068.076;380.7392;0.97566813;0.5562896;0.3525363;1058.8284;405.43735;0.98819715;0.5514731;0.37540495;931.94336;425.2748;0.99252737;0.48538718;0.39377296;1058.7931;579.4103;0.9490067;0.5514547;0.536491;988.4359;655.29614;0.9672967;0.5148104;0.6067557;953.47375;719.6809;0.7495994;0.49660093;0.6663712;937.5247;803.7548;0.7767311;0.48829412;0.74421746
