box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94528145;1301.0;322.5;516.0;645.0;0.67760414;0.2986111;0.26875;0.5972222;0.0;0.0;0.0016137527;0.0;0.0;0.0;0.0;0.00079995365;0.0;0.0;0.0;0.0;0.00062629714;0.0;0.0;0.0;0.0;0.005211701;0.0;0.0;0.0;0.0;0.0032018686;0.0;0.0;0.0;0.0;0.12778296;0.0;0.0;0.0;0.0;0.17273644;0.0;0.0;1496.1245;10.128662;0.562166;0.7792315;0.00937839;1128.2137;2.079712;0.69319606;0.5876113;0.0019256591;1525.608;133.1138;0.6610372;0.7945875;0.12325352;1084.3181;38.78785;0.7321641;0.564749;0.035914674;1394.5261;134.26556;0.97896564;0.7263157;0.12431996;1251.321;139.01752;0.9831071;0.6517297;0.12871993;1345.3353;342.98282;0.9784611;0.70069546;0.31757668;1233.869;387.3012;0.9825597;0.6426401;0.35861224;1260.8799;451.26758;0.97223896;0.6567083;0.41784036;1189.1171;581.6381;0.97387075;0.6193318;0.53855383
0.9443685;1300.5;322.0;511.0;644.0;0.6773437;0.29814816;0.26614583;0.5962963;0.0;0.0;0.001283116;0.0;0.0;0.0;0.0;0.0006641111;0.0;0.0;0.0;0.0;0.0004973825;0.0;0.0;0.0;0.0;0.0046699652;0.0;0.0;0.0;0.0;0.002652788;0.0;0.0;0.0;0.0;0.10529684;0.0;0.0;0.0;0.0;0.1377124;0.0;0.0;1494.0645;7.2951965;0.5287556;0.77815855;0.0067548114;1129.1412;0.029800415;0.6529877;0.5880944;2.7592976e-05;1523.1292;134.50548;0.63918436;0.79329646;0.12454211;1086.8435;41.777733;0.70553476;0.5660643;0.038683087;1395.9756;135.64331;0.97534126;0.7270706;0.12559566;1250.6458;141.17886;0.9798803;0.651378;0.13072117;1346.2106;344.04993;0.9756386;0.7011513;0.31856474;1230.6412;391.6646;0.98001647;0.64095896;0.36265242;1260.7534;449.97552;0.9699332;0.6566424;0.416644;1187.4833;587.1459;0.97136456;0.61848086;0.5436536
0.94252443;1298.0;322.0;498.0;644.0;0.67604166;0.29814816;0.259375;0.5962963;0.0;0.0;0.0015627377;0.0;0.0;0.0;0.0;0.0008057595;0.0;0.0;0.0;0.0;0.0006418766;0.0;0.0;0.0;0.0;0.004995712;0.0;0.0;0.0;0.0;0.0031489057;0.0;0.0;0.0;0.0;0.09759656;0.0;0.0;0.0;0.0;0.14072374;0.0;0.0;0.0;0.0;0.47792083;0.0;0.0;1131.6573;0.0;0.64324117;0.5894049;0.0;1519.9226;136.28563;0.59981096;0.79162633;0.1261904;1088.46;43.89624;0.69658816;0.5669062;0.040644668;1396.9873;129.09769;0.96808606;0.72759753;0.119534895;1252.7756;134.18637;0.9755349;0.65248734;0.12424664;1348.381;340.6165;0.9697822;0.7022818;0.31538564;1232.122;388.0742;0.9767396;0.6417302;0.35932794;1259.1667;447.67758;0.9637029;0.655816;0.41451627;1188.6885;590.4409;0.9666696;0.61910856;0.54670453
0.9415995;1298.0;323.0;490.0;646.0;0.67604166;0.29907408;0.25520834;0.59814817;0.0;0.0;0.0013429449;0.0;0.0;0.0;0.0;0.00068518764;0.0;0.0;0.0;0.0;0.0005517254;0.0;0.0;0.0;0.0;0.004546759;0.0;0.0;0.0;0.0;0.0029266165;0.0;0.0;0.0;0.0;0.09790921;0.0;0.0;0.0;0.0;0.13818246;0.0;0.0;0.0;0.0;0.49590206;0.0;0.0;1133.4246;0.0;0.65458024;0.5903253;0.0;1518.5807;140.67886;0.61582065;0.79092747;0.1302582;1092.5197;49.215157;0.707798;0.5690206;0.04556959;1396.5122;128.32558;0.97248423;0.7273501;0.11881998;1252.03;134.41653;0.97868574;0.65209895;0.12445975;1349.4846;335.5561;0.9738608;0.7028566;0.3107001;1232.8083;385.90576;0.9796352;0.6420877;0.35732016;1259.3771;447.51044;0.9689034;0.6559256;0.4143615;1190.1779;583.0333;0.9712468;0.6198843;0.53984565
0.9399459;1296.0;322.5;486.0;645.0;0.675;0.2986111;0.253125;0.5972222;0.0;0.0;0.0021668246;0.0;0.0;0.0;0.0;0.001023002;0.0;0.0;0.0;0.0;0.0009139865;0.0;0.0;0.0;0.0;0.005591558;0.0;0.0;0.0;0.0;0.0042854683;0.0;0.0;0.0;0.0;0.120336734;0.0;0.0;0.0;0.0;0.19268838;0.0;0.0;1491.075;8.022858;0.50015604;0.77660155;0.007428572;1130.1871;0.0;0.70863116;0.58863914;0.0;1515.7435;145.06372;0.61991507;0.78944975;0.13431826;1096.6548;58.345276;0.7467455;0.5711744;0.054023404;1394.993;135.68912;0.97174287;0.72655886;0.12563807;1252.4917;141.50597;0.9800309;0.6523394;0.13102405;1347.9365;339.3997;0.97100383;0.70205027;0.31425896;1232.8057;392.85645;0.9793832;0.64208627;0.36375597;1256.0828;448.53265;0.963984;0.6542098;0.415308;1189.4639;598.4547;0.9681837;0.61951244;0.5541247
0.9393459;1296.0;322.5;480.0;645.0;0.675;0.2986111;0.25;0.5972222;0.0;0.0;0.0023814747;0.0;0.0;0.0;0.0;0.0011069203;0.0;0.0;0.0;0.0;0.0009833486;0.0;0.0;0.0;0.0;0.0059302566;0.0;0.0;0.0;0.0;0.0045186193;0.0;0.0;0.0;0.0;0.13447464;0.0;0.0;0.0;0.0;0.21094552;0.0;0.0;1488.9435;9.904404;0.52609843;0.7754914;0.009170745;1130.1646;0.0;0.7276887;0.5886274;0.0;1512.7233;151.29297;0.64151263;0.7878767;0.14008608;1099.769;65.815475;0.76314145;0.5727964;0.060940254;1395.3788;140.48178;0.9741199;0.7267598;0.13007572;1254.6957;146.59547;0.98168886;0.6534873;0.13573655;1350.2373;336.94046;0.9723512;0.7032486;0.31198192;1234.3914;390.82242;0.98031116;0.64291215;0.3618726;1258.7247;446.75616;0.9654502;0.6555858;0.41366312;1190.0531;596.78406;0.96944875;0.61981934;0.55257785
0.94215447;1296.0;322.0;474.0;644.0;0.675;0.29814816;0.246875;0.5962963;0.0;0.0;0.0023977596;0.0;0.0;0.0;0.0;0.0011111494;0.0;0.0;0.0;0.0;0.00097579847;0.0;0.0;0.0;0.0;0.005888316;0.0;0.0;0.0;0.0;0.004424331;0.0;0.0;0.0;0.0;0.1436469;0.0;0.0;0.0;0.0;0.20905182;0.0;0.0;1489.6854;7.0283203;0.55834013;0.77587783;0.006507704;1128.6791;0.0;0.72930384;0.58785367;0.0;1509.5641;150.49672;0.6695632;0.7862313;0.13934882;1101.0947;71.64443;0.76894826;0.57348686;0.06633744;1393.1572;141.64096;0.97679645;0.72560275;0.13114904;1251.5474;147.43959;0.9827962;0.6518476;0.13651814;1346.343;338.57278;0.97421604;0.70122033;0.3134933;1232.5927;389.4975;0.9806444;0.64197534;0.36064583;1260.4001;451.89597;0.96678936;0.65645844;0.4184222;1189.7743;587.6231;0.9698033;0.6196741;0.54409546
0.9383845;1294.0;321.5;472.0;643.0;0.67395836;0.29768518;0.24583334;0.59537035;0.0;0.0;0.0037409766;0.0;0.0;0.0;0.0;0.0017657275;0.0;0.0;0.0;0.0;0.0015162772;0.0;0.0;0.0;0.0;0.007763121;0.0;0.0;0.0;0.0;0.0056073316;0.0;0.0;0.0;0.0;0.16378266;0.0;0.0;0.0;0.0;0.23554693;0.0;0.0;1487.0577;6.604019;0.5553062;0.77450925;0.0061148326;1131.9834;0.0;0.7270264;0.5895747;0.0;1506.9608;155.35959;0.6664351;0.78487545;0.14385147;1102.9584;72.07578;0.7656984;0.57445747;0.06673683;1394.7742;135.39813;0.9736303;0.7264449;0.12536864;1253.9763;142.15378;0.9805853;0.65311265;0.13162386;1347.7628;332.8122;0.9716827;0.7019598;0.30815944;1231.0653;388.97205;0.97893906;0.64117986;0.3601593;1260.4729;450.06445;0.9630705;0.6564963;0.41672635;1189.4224;596.68304;0.96640265;0.6194908;0.5524843
0.94210833;1294.0;322.5;468.0;645.0;0.67395836;0.2986111;0.24375;0.5972222;0.0;0.0;0.0038465813;0.0;0.0;0.0;0.0;0.0017728944;0.0;0.0;0.0;0.0;0.0015426397;0.0;0.0;0.0;0.0;0.007840513;0.0;0.0;0.0;0.0;0.005789755;0.0;0.0;0.0;0.0;0.17795114;0.0;0.0;0.0;0.0;0.25548455;0.0;0.0;1488.1129;9.371887;0.5806296;0.7750588;0.0086776735;1136.449;0.0;0.7493338;0.5919005;0.0;1501.5347;156.06418;0.68671477;0.7820493;0.14450386;1104.3137;74.44233;0.7835956;0.5751634;0.068928085;1395.2125;136.36633;0.9765187;0.7266732;0.12626512;1254.8551;140.86777;0.98276365;0.65357035;0.13043311;1346.8545;338.71292;0.9728098;0.7014867;0.31362307;1232.5718;384.62915;0.97974396;0.6419645;0.3561381;1258.8529;453.63434;0.9630965;0.6556526;0.4200318;1185.6257;581.4266;0.9668524;0.6175134;0.5383579
0.9409234;1294.0;322.5;464.0;645.0;0.67395836;0.2986111;0.24166666;0.5972222;0.0;0.0;0.002669048;0.0;0.0;0.0;0.0;0.0012558617;0.0;0.0;0.0;0.0;0.001053888;0.0;0.0;0.0;0.0;0.006559475;0.0;0.0;0.0;0.0;0.004498034;0.0;0.0;0.0;0.0;0.1557692;0.0;0.0;0.0;0.0;0.22369336;0.0;0.0;1487.7155;9.659592;0.5775879;0.7748518;0.008944066;1138.7405;0.0;0.7412722;0.593094;0.0;1498.4109;157.85089;0.6881541;0.78042233;0.14615823;1105.7102;76.77793;0.7795887;0.5758907;0.071090676;1396.0951;136.40282;0.978632;0.72713286;0.1262989;1254.736;141.2139;0.9841457;0.6535083;0.1307536;1346.47;339.24127;0.975847;0.70128644;0.31411228;1233.186;387.97128;0.9818339;0.6422844;0.35923266;1257.5073;449.46423;0.9680311;0.65495175;0.4161706;1189.0387;584.073;0.9710377;0.619291;0.5408083
0.94107956;1293.5;322.5;461.0;645.0;0.6736979;0.2986111;0.24010417;0.5972222;0.0;0.0;0.0032272635;0.0;0.0;0.0;0.0;0.0014951163;0.0;0.0;0.0;0.0;0.0012540007;0.0;0.0;0.0;0.0;0.0073179137;0.0;0.0;0.0;0.0;0.0050457423;0.0;0.0;0.0;0.0;0.17535;0.0;0.0;0.0;0.0;0.2485466;0.0;0.0;1487.1208;11.69545;0.5981827;0.7745421;0.01082912;1137.9486;0.0;0.75551784;0.5926816;0.0;1496.6075;158.61496;0.70296365;0.7794831;0.14686571;1106.1311;83.26215;0.7902211;0.57610995;0.077094585;1397.2307;143.10977;0.97877365;0.7277243;0.13250905;1257.1946;146.28319;0.98425126;0.65478885;0.1354474;1346.5416;343.34738;0.9738843;0.70132375;0.31791425;1234.1505;388.0393;0.9802768;0.64278674;0.35929567;1258.2296;450.85474;0.9643333;0.6553279;0.4174581;1189.8333;579.1976;0.9677146;0.61970484;0.53629404
0.9409551;1293.5;322.0;459.0;644.0;0.6736979;0.29814816;0.2390625;0.5962963;0.0;0.0;0.0023581053;0.0;0.0;0.0;0.0;0.0011174941;0.0;0.0;0.0;0.0;0.0009778357;0.0;0.0;0.0;0.0;0.0058245193;0.0;0.0;0.0;0.0;0.004282688;0.0;0.0;0.0;0.0;0.12413926;0.0;0.0;0.0;0.0;0.19757086;0.0;0.0;1485.1702;5.8924713;0.512853;0.77352613;0.005455992;1141.7588;0.0;0.7216773;0.59466606;0.0;1494.623;151.64635;0.64270467;0.7784495;0.14041328;1105.923;84.73629;0.7669074;0.5760015;0.07845953;1402.2119;131.0203;0.97370785;0.7303187;0.121315084;1261.6924;135.02916;0.98177415;0.65713143;0.125027;1350.1862;332.98584;0.97384554;0.703222;0.30832022;1234.159;379.97525;0.98158526;0.64279115;0.35182893;1261.2106;450.34717;0.96793526;0.6568805;0.4169881;1189.2646;589.63605;0.97208947;0.61940867;0.5459593
0.94119334;1292.5;322.0;459.0;644.0;0.67317706;0.29814816;0.2390625;0.5962963;0.0;0.0;0.0025017206;0.0;0.0;0.0;0.0;0.0011256385;0.0;0.0;0.0;0.0;0.0010404206;0.0;0.0;0.0;0.0;0.0057664867;0.0;0.0;0.0;0.0;0.004638302;0.0;0.0;0.0;0.0;0.13675532;0.0;0.0;0.0;0.0;0.22382858;0.0;0.0;1485.3138;7.188492;0.5386741;0.77360094;0.006656011;1140.0015;0.0;0.75447875;0.5937508;0.0;1493.0422;151.07578;0.664312;0.77762616;0.13988498;1106.7108;89.74134;0.7920051;0.5764119;0.08309384;1399.6943;131.81561;0.9771211;0.7290075;0.12205149;1259.2401;136.57391;0.9845589;0.6558542;0.12645733;1349.2877;332.90985;0.97572505;0.702754;0.30824986;1233.4244;385.0848;0.9833172;0.64240855;0.35656002;1259.9154;449.41415;0.9691113;0.65620595;0.41612422;1190.7937;591.7297;0.973335;0.62020504;0.5478979
0.9425716;1292.5;322.5;457.0;645.0;0.67317706;0.2986111;0.23802084;0.5972222;0.0;0.0;0.0028075327;0.0;0.0;0.0;0.0;0.0012685704;0.0;0.0;0.0;0.0;0.0011518669;0.0;0.0;0.0;0.0;0.006300184;0.0;0.0;0.0;0.0;0.004902904;0.0;0.0;0.0;0.0;0.14831892;0.0;0.0;0.0;0.0;0.23925878;0.0;0.0;1484.8728;8.091705;0.5525666;0.7733713;0.0074923197;1146.1726;0.0;0.7612508;0.5969649;0.0;1491.1897;148.58372;0.67282844;0.7766613;0.13757752;1107.2429;91.70082;0.79548055;0.576689;0.084908165;1399.2122;131.3968;0.97853535;0.7287563;0.121663705;1259.464;132.13316;0.98539543;0.6559708;0.12234552;1349.7653;338.36298;0.97712225;0.70300275;0.31329906;1234.6388;375.59662;0.9841801;0.643041;0.34777465;1259.339;451.64398;0.97038245;0.6559057;0.41818887;1189.7552;582.45667;0.9746805;0.6196642;0.5393117
0.9393921;1292.0;322.5;454.0;645.0;0.67291665;0.2986111;0.23645833;0.5972222;0.0;0.0;0.002136625;0.0;0.0;0.0;0.0;0.0009562046;0.0;0.0;0.0;0.0;0.00088648626;0.0;0.0;0.0;0.0;0.0052989004;0.0;0.0;0.0;0.0;0.004247355;0.0;0.0;0.0;0.0;0.1307145;0.0;0.0;0.0;0.0;0.2164811;0.0;0.0;1483.3395;7.2988586;0.54024243;0.77257264;0.0067582023;1150.1462;0.0;0.75723183;0.5990345;0.0;1490.049;144.15724;0.6648268;0.77606714;0.13347892;1110.0519;100.22987;0.7934401;0.578152;0.09280544;1398.8503;134.67932;0.978774;0.7285679;0.12470307;1261.0608;137.84459;0.9857308;0.6568025;0.12763388;1348.7908;334.69922;0.9776633;0.7024952;0.3099067;1234.3745;383.6758;0.9847074;0.6429034;0.3552554;1258.9768;449.20358;0.97210723;0.6557171;0.41592926;1190.334;586.99896;0.97601455;0.6199656;0.54351753
0.93855655;1291.5;322.0;451.0;644.0;0.67265624;0.29814816;0.23489584;0.5962963;0.0;0.0;0.0023928166;0.0;0.0;0.0;0.0;0.0010455946;0.0;0.0;0.0;0.0;0.001003391;0.0;0.0;0.0;0.0;0.0054736184;0.0;0.0;0.0;0.0;0.004714839;0.0;0.0;0.0;0.0;0.13917789;0.0;0.0;0.0;0.0;0.23043545;0.0;0.0;1480.6199;9.688751;0.54577297;0.7711562;0.008971066;1151.6963;0.0;0.765837;0.59984183;0.0;1488.8162;143.51546;0.66766065;0.7754251;0.13288468;1112.3119;103.25464;0.8002481;0.57932913;0.09560615;1397.7156;133.75182;0.97903514;0.72797686;0.12384427;1260.497;135.84164;0.986027;0.6565088;0.1257793;1349.6134;336.34766;0.97786087;0.70292366;0.31143302;1235.383;380.652;0.9849893;0.6434287;0.35245556;1256.6445;452.43356;0.9719097;0.65450233;0.41891998;1186.5374;583.5216;0.97608167;0.6179882;0.5402978
0.9373445;1291.0;322.0;448.0;644.0;0.6723958;0.29814816;0.23333333;0.5962963;0.0;0.0;0.0049300115;0.0;0.0;0.0;0.0;0.002011612;0.0;0.0;0.0;0.0;0.002072254;0.0;0.0;0.0;0.0;0.007818633;0.0;0.0;0.0;0.0;0.0073700943;0.0;0.0;0.0;0.0;0.20302545;0.0;0.0;0.0;0.0;0.25032976;0.0;0.0;1481.6554;7.7727814;0.5869151;0.7716955;0.0071970196;1155.126;4.3846436;0.72320575;0.6016281;0.0040598554;1487.7258;139.0091;0.68438745;0.7748572;0.12871212;1104.8008;110.33283;0.7611648;0.5754171;0.10216003;1398.6069;135.25648;0.97187614;0.7284411;0.12523748;1261.7122;138.76286;0.97837365;0.65714175;0.12848413;1355.3948;335.66446;0.97005534;0.70593476;0.31080043;1232.046;381.221;0.97536486;0.6416906;0.3529824;1262.1154;451.49408;0.9574669;0.65735173;0.41805008;1184.4125;587.54834;0.95798665;0.6168815;0.54402626
0.9376715;1291.5;323.0;447.0;644.0;0.67265624;0.29907408;0.2328125;0.5962963;0.0;0.0;0.0033095807;0.0;0.0;0.0;0.0;0.0014959095;0.0;0.0;0.0;0.0;0.0014425863;0.0;0.0;0.0;0.0;0.006085166;0.0;0.0;0.0;0.0;0.00584911;0.0;0.0;0.0;0.0;0.12649779;0.0;0.0;0.0;0.0;0.24977775;0.0;0.0;0.0;0.0;0.4946098;0.0;0.0;1150.4089;0.0;0.7608963;0.59917134;0.0;1486.3556;132.03337;0.6289247;0.7741435;0.12225312;1110.3601;106.655365;0.7997675;0.5783126;0.098754965;1397.602;136.47415;0.9726732;0.72791773;0.12636496;1261.7438;138.97339;0.98307335;0.6571582;0.12867907;1350.7296;333.9485;0.9706222;0.703505;0.30921155;1234.0374;381.42343;0.9820967;0.6427278;0.35316986;1262.0474;454.22217;0.96286047;0.6573163;0.4205761;1187.3453;575.56067;0.970858;0.61840904;0.53292656
0.9359456;1290.5;323.5;445.0;643.0;0.6721354;0.29953703;0.23177083;0.59537035;0.0;0.0;0.0004902846;0.0;0.0;0.0;0.0;0.00023357682;0.0;0.0;0.0;0.0;0.00021314083;0.0;0.0;0.0;0.0;0.0024346958;0.0;0.0;0.0;0.0;0.002017703;0.0;0.0;0.0;0.0;0.057404444;0.0;0.0;0.0;0.0;0.12944749;0.0;0.0;0.0;0.0;0.44051394;0.0;0.0;1154.0393;0.0;0.7331302;0.6010621;0.0;1487.5023;134.15424;0.59486115;0.7747408;0.124216884;1111.6428;107.706985;0.7890898;0.5789806;0.09972869;1398.6537;129.27045;0.9800457;0.72846544;0.11969486;1257.2762;129.59166;0.9878136;0.65483135;0.11999228;1351.5874;339.21527;0.9800685;0.7039518;0.31408823;1235.8177;374.1339;0.9881932;0.64365506;0.3464203;1258.8182;458.84357;0.97351575;0.6556345;0.42485514;1187.1847;577.35986;0.97998387;0.61832535;0.53459245
0.936178;1291.0;323.5;442.0;643.0;0.6723958;0.29953703;0.23020834;0.59537035;0.0;0.0;0.0003634913;0.0;0.0;0.0;0.0;0.00016949898;0.0;0.0;0.0;0.0;0.00016199605;0.0;0.0;0.0;0.0;0.0020214722;0.0;0.0;0.0;0.0;0.0018057439;0.0;0.0;0.0;0.0;0.04931563;0.0;0.0;0.0;0.0;0.12414906;0.0;0.0;0.0;0.0;0.41564402;0.0;0.0;1157.8352;0.0;0.74452174;0.60303915;0.0;1486.2549;129.3671;0.57468563;0.77409106;0.11978435;1112.6019;109.60549;0.79629123;0.5794802;0.10148656;1398.4873;128.77167;0.9811079;0.72837883;0.11923303;1260.3809;127.434265;0.9891368;0.65644836;0.11799469;1350.729;339.91727;0.98202443;0.7035047;0.3147382;1237.9084;367.672;0.98998135;0.644744;0.34043702;1256.2568;460.74994;0.9768786;0.65430045;0.4266203;1189.6777;578.8952;0.9832773;0.61962384;0.5360141
0.9364976;1291.5;323.5;441.0;643.0;0.67265624;0.29953703;0.2296875;0.59537035;0.0;0.0;0.0007187144;0.0;0.0;0.0;0.0;0.00032473073;0.0;0.0;0.0;0.0;0.00031885048;0.0;0.0;0.0;0.0;0.0029523417;0.0;0.0;0.0;0.0;0.0027592594;0.0;0.0;0.0;0.0;0.07239025;0.0;0.0;0.0;0.0;0.16983084;0.0;0.0;0.0;0.0;0.45956162;0.0;0.0;1157.9551;0.0;0.76525897;0.6031016;0.0;1485.7144;125.295;0.60348064;0.77380955;0.116013885;1113.214;109.5488;0.8062182;0.57979894;0.101434074;1395.6194;132.48804;0.9813975;0.7268851;0.12267411;1258.463;133.70146;0.98905903;0.6554495;0.12379765;1351.4938;333.66473;0.9813163;0.703903;0.3089488;1236.8114;372.40533;0.98931646;0.6441726;0.34481975;1262.8651;461.2511;0.97474754;0.65774226;0.42708436;1190.901;580.9381;0.9812175;0.62026095;0.53790563
0.9328775;1291.5;323.5;441.0;643.0;0.67265624;0.29953703;0.2296875;0.59537035;0.0;0.0;0.0005505959;0.0;0.0;0.0;0.0;0.00024839654;0.0;0.0;0.0;0.0;0.0002522269;0.0;0.0;0.0;0.0;0.0024591438;0.0;0.0;0.0;0.0;0.0024499542;0.0;0.0;0.0;0.0;0.06064378;0.0;0.0;0.0;0.0;0.14680569;0.0;0.0;0.0;0.0;0.43319276;0.0;0.0;1162.8533;0.0;0.7498758;0.60565275;0.0;1485.1935;117.60729;0.58175814;0.7735383;0.108895645;1113.2612;108.6321;0.7949247;0.57982355;0.10058528;1396.5652;132.73819;0.9800521;0.7273777;0.12290573;1259.6301;135.9805;0.9883614;0.65605736;0.12590787;1352.857;330.78082;0.9806354;0.70461303;0.30627853;1236.9237;379.0395;0.9889866;0.6442311;0.3509625;1260.1096;458.06525;0.9748521;0.6563071;0.4241345;1191.7054;581.93066;0.98116916;0.6206799;0.5388247
