box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9450265;1030.5;441.0;601.0;764.0;0.5367187;0.40833333;0.31302083;0.7074074;1129.4482;221.79034;0.9612023;0.5882543;0.20536143;1140.9261;199.88437;0.7163652;0.5942324;0.18507811;1116.2136;197.53268;0.95784223;0.58136123;0.18290064;0.0;0.0;0.18558832;0.0;0.0;1041.5531;169.02945;0.91726536;0.5424756;0.15650874;1060.837;230.38705;0.9606368;0.55251926;0.21332134;964.2691;236.08708;0.9933802;0.5022235;0.21859916;1140.2399;380.96497;0.85029197;0.59387493;0.35274532;1088.4574;391.31982;0.9862163;0.5669049;0.36233318;1234.5049;462.6492;0.8204561;0.6429713;0.42837888;1169.5688;273.61984;0.96889293;0.60915047;0.25335172;940.7273;485.44098;0.97932136;0.48996213;0.44948238;849.5398;491.41306;0.99009585;0.44246864;0.45501208;1005.48505;690.81866;0.93040377;0.5236901;0.6396469;773.001;723.1365;0.9648312;0.40260467;0.6695708;1002.76337;851.7442;0.69721717;0.5222726;0.78865206;736.82983;871.89636;0.75596446;0.38376555;0.8073115
0.944359;1029.5;440.5;599.0;763.0;0.5361979;0.40787038;0.31197917;0.70648146;1130.2023;224.34192;0.9597322;0.588647;0.207724;1141.2292;201.69438;0.70141625;0.5943902;0.18675406;1117.0515;200.14055;0.9572674;0.58179766;0.18531533;0.0;0.0;0.17159927;0.0;0.0;1040.8025;170.13315;0.917852;0.54208463;0.1575307;1058.6248;229.42662;0.95805424;0.55136704;0.21243206;963.67896;236.24606;0.9932219;0.5019161;0.21874635;1140.1324;381.5657;0.8429267;0.59381896;0.35330158;1090.174;391.97717;0.9862459;0.5677989;0.36294183;1234.6254;465.09174;0.8145073;0.64303404;0.4306405;1169.1187;271.44824;0.9692001;0.608916;0.25134096;938.21814;483.17743;0.9789449;0.48865527;0.4473865;848.2648;489.78818;0.9900995;0.44180456;0.45350757;1005.2763;689.9019;0.93210393;0.5235814;0.63879806;774.0463;723.0812;0.96632093;0.40314913;0.6695196;1003.9016;856.00146;0.70399743;0.5228654;0.79259396;737.4736;874.32404;0.76356214;0.38410082;0.8095593
0.9436492;1028.5;442.5;599.0;761.0;0.5356771;0.4097222;0.31197917;0.7046296;1129.3315;228.14108;0.95006526;0.58819354;0.21124174;1140.7175;203.18076;0.7079603;0.5941237;0.18813033;1113.5895;204.02467;0.9516939;0.5799945;0.18891174;0.0;0.0;0.21983398;0.0;0.0;1037.9156;173.93907;0.9243445;0.54058105;0.1610547;1057.8417;232.24786;0.94763744;0.5509592;0.21504432;963.56415;240.56357;0.9918073;0.5018563;0.22274405;1142.1609;385.38434;0.79517585;0.59487545;0.35683736;1087.2953;386.17426;0.97926694;0.5662996;0.35756874;1230.2924;463.2562;0.7460493;0.6407773;0.42894092;1172.01;274.9992;0.9479466;0.6104219;0.2546289;939.3082;484.33435;0.97113514;0.48922303;0.44845772;847.1653;492.34735;0.9861113;0.4412319;0.45587718;1005.889;690.7919;0.9145907;0.5239005;0.6396221;776.23206;725.31604;0.95598406;0.40428752;0.6715889;997.74774;857.79565;0.6600273;0.5196603;0.79425526;734.9734;870.4074;0.7233772;0.38279864;0.80593276
0.94408864;1028.0;443.5;598.0;761.0;0.53541666;0.41064814;0.31145832;0.7046296;1130.3881;229.67838;0.95176876;0.5887438;0.21266516;1142.3826;205.22539;0.7159679;0.5949909;0.19002351;1114.6755;205.30064;0.95323944;0.58056015;0.19009319;0.0;0.0;0.22210617;0.0;0.0;1038.5145;174.67122;0.9251304;0.54089296;0.16173261;1057.6208;232.5482;0.9484774;0.5508442;0.2153224;963.49524;241.22745;0.99185175;0.50182045;0.22335875;1140.7919;384.60248;0.7982459;0.5941624;0.3561134;1087.0717;386.93152;0.97922885;0.56618315;0.35826993;1228.646;464.36725;0.7496298;0.6399198;0.42996967;1170.6307;276.06235;0.94823164;0.6097035;0.2556133;939.9545;484.87747;0.97186804;0.48955965;0.44896063;847.736;493.65317;0.9863942;0.44152918;0.45708627;1007.19525;690.6381;0.91821605;0.52458084;0.63947976;777.314;728.3604;0.95775944;0.40485105;0.6744078;998.41846;856.5945;0.6715242;0.52000964;0.79314303;734.4596;875.7786;0.73212564;0.38253105;0.8109061
0.94382095;1027.5;443.5;597.0;759.0;0.53515625;0.41064814;0.3109375;0.7027778;1133.2628;231.81038;0.9507856;0.5902411;0.21463925;1144.8495;207.2587;0.7165787;0.59627575;0.1919062;1117.5737;207.51942;0.9516949;0.58206964;0.19214761;0.0;0.0;0.2222144;0.0;0.0;1039.6576;177.30844;0.9217205;0.54148835;0.16417448;1056.8936;234.04417;0.948103;0.5504654;0.21670757;963.8461;244.43523;0.99083954;0.5020032;0.22632891;1140.2861;384.38934;0.80236596;0.593899;0.35591605;1087.2351;390.06647;0.9762666;0.56626827;0.36117265;1226.5569;466.39197;0.7538686;0.63883173;0.4318444;1167.8505;277.75604;0.94329244;0.60825545;0.25718153;938.85974;482.42038;0.9705729;0.48898944;0.44668552;847.30066;491.94568;0.98485535;0.44130242;0.45550525;1006.3357;688.8075;0.9167874;0.52413315;0.6377847;777.3644;727.416;0.954312;0.40487728;0.6735333;997.73926;856.4694;0.6675758;0.5196559;0.7930272;733.44116;873.4466;0.7206331;0.3820006;0.8087469
0.9438367;1026.0;444.5;594.0;757.0;0.534375;0.41157407;0.309375;0.70092595;1133.0652;233.19044;0.949821;0.59013814;0.21591708;1144.4036;208.97208;0.7113681;0.5960435;0.19349267;1118.1981;208.75436;0.9518716;0.58239484;0.19329108;0.0;0.0;0.2161037;0.0;0.0;1040.9185;178.39375;0.9226662;0.542145;0.1651794;1055.5513;235.84338;0.9444484;0.5497663;0.2183735;964.2684;245.71362;0.99064344;0.50222313;0.22751261;1139.6693;386.1957;0.78802603;0.59357774;0.35758862;1086.609;392.9891;0.97585946;0.56594217;0.3638788;1224.6548;468.1638;0.73955965;0.63784105;0.433485;1165.7546;279.30078;0.9423519;0.60716385;0.25861183;938.3999;482.41864;0.96919864;0.48874995;0.4466839;848.0587;491.4784;0.98455393;0.44169724;0.45507258;1006.1803;690.4742;0.9171944;0.52405226;0.63932794;777.5224;725.9266;0.95567465;0.4049596;0.67215425;999.299;864.33307;0.67154545;0.52046824;0.8003084;732.71173;880.2396;0.7280096;0.3816207;0.8150367
0.9448693;1025.5;446.0;593.0;754.0;0.5341146;0.41296297;0.30885416;0.69814813;1134.5593;235.6496;0.9491556;0.59091634;0.21819407;1146.1624;211.04503;0.70721513;0.59695953;0.19541207;1119.2106;211.29956;0.9510256;0.58292216;0.19564775;0.0;0.0;0.2109706;0.0;0.0;1040.5507;180.03583;0.9210071;0.54195344;0.16669984;1056.232;235.40906;0.9444661;0.5501209;0.21797135;963.31396;247.37892;0.99052036;0.50172603;0.22905456;1140.2515;384.61432;0.79270387;0.59388095;0.35612437;1085.4724;393.69608;0.9759502;0.56535023;0.3645334;1224.1703;471.33902;0.74605244;0.6375887;0.43642503;1164.5317;281.91617;0.94336677;0.606527;0.26103348;939.177;483.24792;0.97032094;0.4891547;0.44745177;847.9563;493.837;0.9850027;0.4416439;0.4572565;1007.67786;688.152;0.9204742;0.5248322;0.63717777;777.9935;729.45667;0.95716876;0.40520495;0.67542285;1000.3196;861.3341;0.682908;0.5209998;0.7975316;732.99414;881.9914;0.7359905;0.38176778;0.8166587
0.94481564;1024.0;447.0;590.0;752.0;0.53333336;0.4138889;0.30729166;0.6962963;1136.3391;236.55771;0.9485005;0.5918433;0.21903491;1147.121;212.38852;0.7072111;0.59745884;0.19665603;1121.6667;212.41757;0.95103186;0.58420146;0.19668293;0.0;0.0;0.20982918;0.0;0.0;1043.563;182.32658;0.9213909;0.5435224;0.16882092;1056.0159;237.18883;0.9421096;0.55000824;0.21961929;964.7477;248.7344;0.9897317;0.50247276;0.23030964;1138.3075;385.8891;0.7842936;0.5928685;0.35730472;1084.0066;395.39658;0.9736989;0.56458676;0.36610794;1223.7623;472.8418;0.7358818;0.6373762;0.43781647;1162.6287;284.56332;0.9390543;0.60553575;0.26348457;938.194;482.97794;0.96810687;0.4886427;0.4472018;847.6287;493.14197;0.9835761;0.4414733;0.45661294;1008.7986;692.1136;0.9169179;0.52541596;0.6408459;779.0886;730.75244;0.9544596;0.40577534;0.6766226;998.92255;870.6286;0.67156196;0.52027214;0.8061376;731.00653;888.2851;0.7241372;0.38073257;0.8224862
0.94511104;1023.0;448.5;588.0;749.0;0.5328125;0.41527778;0.30625;0.6935185;1135.8707;239.65874;0.95282644;0.59159935;0.22190624;1147.9597;215.0257;0.72527677;0.5978957;0.19909787;1119.5922;215.31725;0.9547619;0.58312094;0.19936782;0.0;0.0;0.21958938;0.0;0.0;1041.9088;184.13669;0.92394036;0.54266083;0.17049694;1060.2803;237.28537;0.9448977;0.5522293;0.21970868;965.39996;248.86212;0.9908593;0.5028125;0.23042789;1136.7803;387.66864;0.7897674;0.5920731;0.35895243;1081.6042;396.31854;0.9764815;0.56333554;0.36696163;1223.5509;475.34863;0.7429553;0.6372661;0.44013762;1161.7063;286.64465;0.9443602;0.6050554;0.2654117;940.242;482.5456;0.9696293;0.48970938;0.44680148;847.3978;492.75116;0.98488563;0.44135302;0.45625108;1009.72864;691.1465;0.9174752;0.5259003;0.63995045;779.2446;732.4646;0.956261;0.40585658;0.67820793;998.93243;861.3926;0.67246133;0.5202773;0.7975857;730.5848;882.4684;0.72893023;0.3805129;0.81710035
0.945751;1021.5;450.0;585.0;748.0;0.53203124;0.41666666;0.3046875;0.6925926;1138.5157;240.54324;0.9486753;0.5929769;0.22272523;1149.3828;215.73413;0.70305574;0.59863687;0.19975382;1122.0652;216.92233;0.95260173;0.58440894;0.20085402;0.0;0.0;0.20492412;0.0;0.0;1043.3281;187.66928;0.92519957;0.54340005;0.17376785;1061.6136;239.30269;0.9413992;0.5529238;0.22157656;964.8082;252.3507;0.99096465;0.5025043;0.23365805;1134.937;390.1228;0.7759435;0.59111303;0.36122483;1079.2881;399.2894;0.9770299;0.5621292;0.3697124;1219.9705;477.27612;0.7261115;0.6354013;0.44192234;1161.2678;284.75677;0.9442509;0.604827;0.26366368;942.3561;484.5378;0.97070485;0.49081045;0.44864613;848.54535;495.24603;0.98596144;0.4419507;0.45856115;1011.53613;691.14624;0.92536974;0.52684176;0.6399502;779.1993;732.83185;0.9618403;0.40583295;0.678548;996.68097;875.33997;0.7003856;0.51910466;0.81049997;733.3042;893.0856;0.75790554;0.38192928;0.82693106
0.94548994;1021.0;452.0;584.0;744.0;0.5317708;0.4185185;0.30416667;0.6888889;1139.6399;241.82141;0.9478094;0.5935624;0.22390871;1150.3708;217.34747;0.7023141;0.5991515;0.20124766;1123.6394;218.05698;0.95131075;0.58522886;0.20190461;0.0;0.0;0.20503186;0.0;0.0;1044.6663;189.14758;0.922839;0.544097;0.17513666;1060.8785;241.43248;0.9408238;0.5525409;0.22354859;963.88385;254.794;0.9903397;0.50202286;0.23592037;1133.9343;392.05902;0.7796037;0.5905908;0.36301762;1076.8752;401.5254;0.97558606;0.5608725;0.37178278;1218.6077;479.78784;0.7310699;0.6346915;0.444248;1159.124;286.64627;0.94233906;0.6037104;0.26541322;943.0028;486.14594;0.96924835;0.4911473;0.4501351;848.7149;497.53925;0.9847925;0.442039;0.46068448;1012.88837;694.75104;0.91815555;0.52754605;0.643288;778.90234;738.68005;0.9567263;0.4056783;0.683963;998.4199;871.669;0.67597425;0.52001035;0.80710095;732.4708;892.4555;0.73227376;0.3814952;0.8263477
0.94481575;1019.5;453.0;581.0;740.0;0.5309896;0.41944444;0.30260417;0.6851852;1141.2947;244.17712;0.9462123;0.5944243;0.22608992;1151.8038;219.4654;0.69660467;0.5998978;0.2032087;1125.3528;220.85188;0.9487686;0.58612126;0.20449248;0.0;0.0;0.20581488;0.0;0.0;1046.5188;191.91928;0.92046297;0.5450619;0.17770304;1062.2905;241.4984;0.9440237;0.5532763;0.22360963;964.0226;257.2801;0.990396;0.5020951;0.2382223;1133.1641;391.1054;0.7954869;0.59018964;0.36213464;1075.2045;403.88837;0.9759226;0.5600023;0.37397072;1217.7893;483.1164;0.74590784;0.63426524;0.44733;1155.0942;291.05487;0.9434187;0.60161155;0.26949525;943.42456;489.0857;0.97132236;0.49136695;0.45285714;848.2923;501.62482;0.9854085;0.4418189;0.46446744;1014.1002;695.95636;0.91868377;0.5281772;0.64440405;777.1387;743.5742;0.95574147;0.40475973;0.6884946;995.41187;867.494;0.67418915;0.5184437;0.8032352;731.8821;889.83563;0.7264059;0.38118857;0.82392186
0.9463635;1018.0;454.0;578.0;738.0;0.53020835;0.42037037;0.30104166;0.68333334;1142.3651;247.26933;0.9438514;0.59498185;0.2289531;1153.2561;222.70496;0.6905002;0.60065424;0.20620829;1126.8499;223.86002;0.94545305;0.58690095;0.20727779;0.0;0.0;0.2056429;0.0;0.0;1048.926;193.87366;0.9157595;0.5463156;0.17951265;1063.9171;242.81998;0.9445254;0.5541235;0.22483331;964.65125;258.1643;0.9900322;0.5024225;0.23904103;1131.7812;394.44025;0.80327576;0.5894694;0.36522245;1073.177;405.98557;0.9753974;0.5589464;0.37591255;1216.8364;488.38037;0.7536821;0.633769;0.45220405;1152.3562;293.57953;0.94286144;0.6001855;0.27183288;944.3;490.12238;0.97248334;0.4918229;0.453817;848.3812;502.60977;0.9856451;0.44186524;0.46537942;1015.81;697.4369;0.92120117;0.5290677;0.6457749;776.6345;745.46375;0.9561234;0.40449715;0.6902442;996.37115;867.59705;0.68028444;0.5189433;0.8033306;731.67255;891.33856;0.7288359;0.38107947;0.8253135
0.9456202;1017.5;455.5;577.0;737.0;0.52994794;0.42175925;0.30052084;0.6824074;1144.4855;250.27328;0.94165635;0.5960862;0.23173453;1155.1237;226.13223;0.67976516;0.60162693;0.2093817;1129.2623;226.74902;0.9448586;0.5881575;0.2099528;0.0;0.0;0.19608289;0.0;0.0;1050.9274;196.7086;0.91647756;0.547358;0.1821376;1065.0718;246.15433;0.94046336;0.5547249;0.22792067;964.07996;260.46173;0.98978734;0.50212497;0.24116828;1130.9333;398.39563;0.7900616;0.58902776;0.36888483;1069.8987;408.7847;0.97520626;0.5572389;0.37850434;1216.0477;492.73517;0.74036175;0.6333582;0.45623627;1150.183;298.6057;0.94243103;0.5990536;0.27648678;945.6931;491.05124;0.971315;0.4925485;0.45467708;848.73926;503.36526;0.985444;0.4420517;0.46607894;1016.7722;698.7073;0.9203336;0.52956885;0.6469512;776.5774;747.31476;0.956792;0.4044674;0.6919581;994.97516;871.2212;0.6814133;0.51821625;0.8066863;731.8928;897.4646;0.7328429;0.38119417;0.8309857
0.9467023;1017.0;456.0;576.0;734.0;0.5296875;0.42222223;0.3;0.6796296;1144.8921;252.5739;0.94026226;0.596298;0.23386472;1155.0613;228.39665;0.6739821;0.6015944;0.21147838;1130.5022;229.15375;0.9431234;0.58880323;0.2121794;0.0;0.0;0.19358163;0.0;0.0;1052.8784;198.39793;0.9147941;0.5483742;0.18370178;1064.595;246.87021;0.9410923;0.55447656;0.22858353;964.123;260.62778;0.98956734;0.5021474;0.24132201;1128.726;400.82382;0.7956755;0.5878781;0.37113318;1066.5145;412.5587;0.9749175;0.5554763;0.38199878;1214.3777;495.75555;0.7457196;0.63248837;0.45903292;1146.634;304.0273;0.94239485;0.5972052;0.28150678;944.9435;491.9892;0.9711726;0.49215806;0.45554554;848.2589;503.51614;0.9850846;0.44180152;0.46621865;1017.8988;700.9924;0.91719323;0.5301556;0.649067;776.82007;745.1109;0.9541149;0.4045938;0.6899175;994.9409;872.9266;0.66882163;0.5181984;0.8082653;731.0968;892.56665;0.7198061;0.3807796;0.8264506
0.94792753;1016.0;457.5;574.0;731.0;0.52916664;0.4236111;0.29895833;0.67685187;1148.2688;257.6718;0.94395;0.5980567;0.23858501;1158.2391;233.1672;0.68996143;0.60324955;0.21589556;1133.5383;234.3343;0.94676393;0.59038454;0.21697621;0.0;0.0;0.19741875;0.0;0.0;1054.7351;203.11665;0.91705585;0.5493412;0.18807098;1066.698;248.61314;0.94275475;0.55557185;0.23019736;964.85474;264.41193;0.9896109;0.5025285;0.24482585;1128.6477;403.27103;0.7988233;0.58783734;0.3733991;1064.9309;418.3877;0.9742477;0.5546515;0.387396;1213.7208;499.80038;0.74804485;0.63214624;0.46277812;1144.6329;307.7404;0.94149655;0.596163;0.2849448;947.0187;490.9573;0.9722545;0.4932389;0.4545901;849.5971;503.57574;0.9854301;0.4424985;0.46627384;1019.0032;701.3291;0.9240265;0.53073084;0.6493788;777.2477;748.166;0.9573448;0.4048165;0.6927463;995.75073;881.5646;0.6873383;0.5186202;0.8162635;731.142;901.94226;0.73419565;0.38080314;0.8351317
0.9480961;1014.5;459.0;571.0;728.0;0.5283854;0.425;0.29739583;0.67407405;1150.2344;261.59393;0.94391376;0.5990804;0.2422166;1159.5298;237.14104;0.69357765;0.6039218;0.21957503;1136.0297;238.52531;0.94577444;0.59168214;0.22085677;0.0;0.0;0.20276123;0.0;0.0;1057.8916;208.157;0.91547465;0.5509852;0.19273797;1067.4957;251.57387;0.94539;0.55598736;0.23293877;965.80896;269.39035;0.98929006;0.5030255;0.24943551;1130.4053;405.6307;0.8099414;0.58875275;0.37558398;1062.9131;425.00684;0.9730364;0.55360055;0.39352486;1213.3524;505.7412;0.75822175;0.6319544;0.46827888;1141.1544;311.89066;0.9398566;0.59435123;0.28878763;945.6803;492.02264;0.97263145;0.49254182;0.4555765;848.2952;505.1604;0.9849423;0.44182044;0.4677411;1020.5891;701.94574;0.9229678;0.53155684;0.6499497;776.68384;747.9624;0.9547906;0.40452284;0.69255775;996.40283;881.58936;0.6804859;0.5189598;0.81628644;729.7783;899.3367;0.72281104;0.3800929;0.83271915
0.9476491;1013.5;461.0;569.0;724.0;0.5278646;0.42685184;0.29635417;0.6703704;1150.0385;264.03583;0.9438378;0.59897834;0.24447761;1159.6533;239.5098;0.69758505;0.6039861;0.22176833;1135.7245;241.05148;0.9450793;0.5915232;0.22319582;0.0;0.0;0.20821287;0.0;0.0;1058.6562;210.55884;0.91342264;0.55138344;0.19496189;1069.4308;253.76202;0.9463477;0.5569952;0.23496483;966.637;271.9029;0.9891561;0.5034568;0.25176194;1128.1926;406.43396;0.81351984;0.58760035;0.37632775;1060.809;429.0573;0.97247183;0.55250466;0.3972753;1210.0408;506.77625;0.761566;0.6302296;0.46923727;1140.1964;318.53903;0.93891865;0.5938523;0.29494354;946.2079;494.34467;0.97342765;0.4928166;0.45772654;848.24396;507.00476;0.98513454;0.44179374;0.46944886;1022.01855;704.0308;0.9258703;0.5323013;0.6518804;777.16864;747.351;0.9558377;0.40477532;0.6919917;996.2778;886.88086;0.68918437;0.5188947;0.821186;729.96515;900.99774;0.7295085;0.3801902;0.8342572
0.9474592;1012.5;463.0;567.0;720.0;0.52734375;0.4287037;0.2953125;0.6666667;1159.2736;270.80005;0.9424121;0.6037883;0.2507408;1167.7913;245.23682;0.68309104;0.60822463;0.22707112;1144.3933;248.00908;0.9464791;0.59603816;0.22963804;0.0;0.0;0.18630792;0.0;0.0;1062.6042;216.28278;0.91665775;0.55343974;0.20026183;1071.2206;255.01776;0.9399718;0.55792737;0.23612756;967.29565;275.94403;0.9885477;0.5037998;0.25550374;1127.4943;408.2705;0.796714;0.5872366;0.37802824;1059.4441;435.48016;0.9713917;0.5517938;0.40322238;1208.8936;509.7029;0.74673885;0.62963206;0.47194713;1138.7288;325.00845;0.9379057;0.5930879;0.30093375;947.2865;490.43857;0.9709485;0.49337837;0.4541098;848.4842;504.69516;0.98410565;0.44191885;0.46731034;1022.634;701.89154;0.9225154;0.53262186;0.6498996;776.4177;749.66364;0.95444983;0.40438423;0.694133;997.30554;889.8263;0.6810888;0.51943;0.8239132;729.9898;901.1832;0.7227361;0.38020304;0.8344289
0.9473857;1012.0;464.0;566.0;718.0;0.52708334;0.42962962;0.29479167;0.66481483;1159.1411;272.2183;0.94775736;0.60371935;0.25205398;1168.1741;246.95714;0.7247206;0.608424;0.22866401;1143.6068;249.59431;0.94939035;0.59562856;0.23110585;0.0;0.0;0.2167677;0.0;0.0;1063.233;219.8711;0.9130225;0.5537672;0.20358434;1074.0449;258.1064;0.9431346;0.5593984;0.23898742;968.14545;281.16327;0.9866817;0.5042424;0.26033637;1124.2994;408.23172;0.8053913;0.5855726;0.37799233;1056.6847;441.81396;0.96392417;0.5503566;0.409087;1204.893;510.7517;0.7537949;0.6275484;0.47291824;1137.9631;336.8056;0.9258237;0.59268916;0.31185704;947.92957;489.0129;0.9673775;0.49371332;0.45278972;847.5228;504.0725;0.98008704;0.44141814;0.4667338;1024.1693;699.2787;0.91536;0.5334215;0.64748025;776.6941;749.1698;0.94483715;0.40452817;0.69367576;996.3839;886.93005;0.66127294;0.5189499;0.82123154;729.96454;899.4935;0.69058895;0.38018987;0.8328644
0.94748425;1010.5;465.5;565.0;715.0;0.5263021;0.43101853;0.29427084;0.662037;1162.2379;276.39136;0.95660216;0.60533226;0.25591794;1173.2738;251.21661;0.7750861;0.6110801;0.23260798;1145.4805;252.74854;0.95633054;0.5966044;0.23402642;0.0;0.0;0.2497489;0.0;0.0;1064.4159;221.80367;0.91254;0.5543833;0.20537376;1079.9366;261.21722;0.94761;0.562467;0.2418678;968.63745;283.15018;0.9856236;0.50449866;0.2621761;1121.3162;409.37448;0.8160724;0.5840188;0.37905043;1050.6208;446.89587;0.95752865;0.54719836;0.41379246;1201.7019;514.7111;0.7647952;0.6258864;0.47658437;1136.606;348.16342;0.91676;0.59198225;0.32237354;950.22156;487.3487;0.96533304;0.49490705;0.4512488;846.2873;501.5739;0.9768901;0.44077462;0.4644203;1024.5385;701.1412;0.9123184;0.5336138;0.6492048;777.67395;749.1202;0.93793106;0.4050385;0.6936298;996.223;888.69855;0.64905244;0.5188662;0.822869;729.8606;899.3703;0.66747427;0.38013572;0.83275026
0.947425;1009.0;466.0;562.0;712.0;0.52552086;0.43148148;0.29270834;0.65925926;1160.7941;278.19867;0.9548428;0.6045802;0.25759137;1172.352;253.51222;0.7726791;0.61060005;0.23473354;1144.1965;254.56207;0.95642;0.5959357;0.23570563;0.0;0.0;0.25040352;0.0;0.0;1065.9055;222.9963;0.911888;0.55515915;0.20647806;1081.9473;263.65918;0.9386226;0.5635142;0.24412887;968.0865;284.64078;0.98362374;0.5042117;0.26355627;1113.2876;411.27362;0.7850314;0.57983726;0.38080892;1049.677;458.5188;0.9523825;0.5467068;0.42455444;1196.8743;511.53333;0.73647785;0.623372;0.47364196;1159.8354;393.428;0.90674627;0.604081;0.3642852;950.3252;488.91412;0.95557046;0.49496105;0.45269826;844.0696;502.8078;0.97096103;0.43961957;0.4655628;1024.6217;696.75226;0.8942251;0.53365713;0.645141;777.74634;745.48846;0.92614156;0.4050762;0.6902671;995.757;887.6713;0.61579067;0.5186235;0.8219179;732.70056;901.4878;0.6366296;0.38161486;0.8347109
0.94700134;1009.5;468.0;559.0;710.0;0.5257813;0.43333334;0.29114583;0.6574074;1163.241;284.31018;0.9639522;0.6058547;0.26325017;1175.3037;260.08307;0.7635838;0.6121374;0.24081765;1147.3262;258.8917;0.95810765;0.5975657;0.23971453;0.0;0.0;0.18422721;0.0;0.0;1067.319;225.39914;0.87630075;0.55589527;0.2087029;1085.3225;260.76105;0.94412977;0.56527215;0.2414454;971.68854;282.08783;0.9779885;0.5060878;0.26119244;1111.4242;412.70718;0.8171583;0.5788668;0.3821363;1042.7961;462.9887;0.94839597;0.543123;0.42869323;1199.1896;520.9802;0.8016779;0.6245779;0.4823891;1135.621;359.47388;0.9293412;0.5914692;0.3328462;936.3048;473.56238;0.94904816;0.48765877;0.4384837;839.62634;486.2887;0.9626069;0.4373054;0.45026731;1007.73395;700.4159;0.87961274;0.52486145;0.6485332;784.64417;741.9364;0.90817285;0.40866885;0.68697816;1000.92535;891.4539;0.5521301;0.5213153;0.8254203;757.73804;909.6502;0.55829966;0.39465523;0.8422687
0.9478623;1010.0;470.0;558.0;706.0;0.5260417;0.4351852;0.290625;0.6537037;1163.3765;288.2397;0.96135753;0.60592526;0.2668886;1174.868;263.63068;0.74806803;0.61191046;0.24410248;1147.3159;263.8333;0.95328134;0.59756035;0.2442901;0.0;0.0;0.17948715;0.0;0.0;1069.1993;230.36615;0.86685705;0.55687463;0.21330199;1088.1427;259.54608;0.9480773;0.566741;0.24032044;971.38715;284.2728;0.97935027;0.5059308;0.26321554;1114.2278;416.03137;0.83914745;0.580327;0.38521424;1033.7916;471.09366;0.953496;0.53843313;0.43619782;1200.5791;524.2809;0.82458276;0.6253016;0.48544526;1124.8292;360.52765;0.9370366;0.58584857;0.3338219;935.1524;470.09967;0.9580266;0.48705855;0.43527746;837.1437;484.17773;0.9687611;0.43601233;0.44831273;1008.4044;696.8271;0.8967305;0.5252106;0.64521027;784.4859;740.54895;0.9203546;0.4085864;0.68569344;1003.2084;888.5454;0.58607477;0.5225044;0.8227272;755.97614;905.73816;0.5902733;0.39373758;0.8386465
0.9473474;1009.0;471.5;558.0;703.0;0.52552086;0.43657407;0.290625;0.65092593;1165.7954;292.69696;0.96002144;0.6071851;0.2710157;1176.9604;268.35852;0.73780185;0.6130002;0.24848011;1150.3087;268.07617;0.9521048;0.5991191;0.24821867;0.0;0.0;0.17445311;0.0;0.0;1073.105;234.48624;0.86795205;0.5589088;0.21711689;1089.3071;261.97534;0.9473821;0.56734747;0.24256976;971.5056;286.34537;0.98029274;0.50599253;0.2651346;1111.5427;417.59314;0.83986294;0.57892853;0.3866603;1024.8739;475.03815;0.9566923;0.5337885;0.43985012;1198.4104;524.4689;0.8286256;0.6241721;0.48561934;1123.9346;362.84116;0.94178444;0.5853826;0.33596402;935.329;464.02228;0.95984507;0.48715052;0.42965025;836.79803;478.1698;0.9708565;0.43583232;0.44274983;1008.75024;694.17883;0.90078604;0.52539074;0.6427582;783.9043;736.4834;0.92506534;0.4082835;0.68192905;1003.78436;886.6441;0.5935653;0.5228044;0.8209668;751.20935;903.662;0.60130596;0.39125487;0.83672404
