box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9510629;1262.5;392.5;867.0;777.0;0.65755206;0.36342594;0.4515625;0.71944445;1322.5726;142.77406;0.9734967;0.6888399;0.1321982;1329.2695;114.50622;0.591679;0.69232786;0.10602427;1299.3346;121.4304;0.9694773;0.6767368;0.11243555;0.0;0.0;0.09153796;0.0;0.0;1219.4967;104.33835;0.9576926;0.63515455;0.096609585;1283.9027;124.24995;0.9883862;0.6686993;0.11504625;1122.5138;206.37677;0.9995647;0.5846426;0.1910896;1446.1814;176.6493;0.95916975;0.7532195;0.16356418;1182.7395;410.78735;0.9995516;0.6160101;0.38035867;1588.7329;254.65237;0.9584225;0.82746506;0.23578924;1347.0381;349.648;0.998863;0.7015823;0.32374817;1177.3152;354.29852;0.99863535;0.613185;0.3280542;1054.3483;398.87622;0.9996965;0.54913974;0.36932984;1299.304;522.39856;0.98653656;0.6767208;0.48370236;1004.0891;631.07153;0.99703443;0.5229631;0.5843255;1282.8999;592.5669;0.913045;0.668177;0.54867303;878.7001;695.6001;0.9561368;0.4576563;0.64407414
0.9511943;1261.0;391.5;862.0;775.0;0.6567708;0.3625;0.44895834;0.7175926;1321.263;143.15053;0.9741615;0.6881578;0.13254678;1327.482;114.55733;0.6062663;0.6913969;0.1060716;1298.1089;122.14728;0.9695939;0.6760984;0.11309933;0.0;0.0;0.09617515;0.0;0.0;1218.6962;105.13692;0.9561962;0.6347376;0.097348996;1281.7811;122.98068;0.9886164;0.6675943;0.113871;1123.0779;206.5605;0.9995276;0.5849364;0.19125973;1444.5857;176.789;0.96045774;0.75238836;0.16369352;1185.8109;408.45764;0.9994981;0.61760986;0.3782015;1586.9363;255.58679;0.95932454;0.8265293;0.23665443;1345.9178;340.71796;0.99875534;0.7009989;0.31547958;1176.2429;352.0957;0.99859184;0.6126265;0.32601455;1054.8438;397.5782;0.9996693;0.54939777;0.36812794;1300.1736;517.4907;0.986673;0.67717373;0.47915807;1003.9839;628.6174;0.9969048;0.5229083;0.5820531;1285.5117;591.6233;0.9147108;0.66953737;0.54779935;879.7357;694.7942;0.9556328;0.4581957;0.64332795
0.9509343;1261.0;392.0;860.0;776.0;0.6567708;0.36296296;0.44791666;0.7185185;1319.8158;144.01419;0.97676426;0.68740404;0.13334647;1326.642;115.43756;0.63126504;0.69095933;0.10688663;1296.2249;122.72713;0.9732387;0.67511714;0.113636225;0.0;0.0;0.10237167;0.0;0.0;1216.4037;106.38977;0.96049786;0.6335436;0.09850904;1280.4869;125.99629;0.988727;0.6669203;0.11666323;1124.0557;209.14563;0.9995591;0.58544564;0.19365336;1443.2522;181.0031;0.95825267;0.75169384;0.16759546;1197.0618;406.86096;0.99951017;0.62346965;0.3767231;1586.3364;252.95773;0.95678645;0.8262169;0.23422012;1350.4481;327.2056;0.9987452;0.7033584;0.30296814;1176.8059;351.69882;0.9984804;0.61291975;0.32564706;1055.869;397.0362;0.9996542;0.54993176;0.3676261;1301.3533;521.06067;0.9854354;0.67778814;0.48246357;1001.276;632.44763;0.9967188;0.5214979;0.58559966;1284.6344;586.9444;0.9071328;0.66908044;0.54346704;880.209;692.37915;0.9524166;0.45844218;0.6410918
0.9494364;1260.5;392.5;861.0;777.0;0.6565104;0.36342594;0.4484375;0.71944445;1318.6117;144.10483;0.9786104;0.68677694;0.13343039;1326.4186;115.813156;0.6666828;0.690843;0.1072344;1295.0992;122.59685;0.97282696;0.67453086;0.1135156;0.0;0.0;0.12265906;0.0;0.0;1215.4302;106.582214;0.95718265;0.63303655;0.09868724;1282.0433;128.95673;0.9912136;0.6677309;0.119404376;1126.7611;208.87982;0.9995529;0.58685476;0.19340724;1446.2224;188.32129;0.9684645;0.7532408;0.17437157;1206.341;400.7948;0.99947435;0.6283026;0.3711063;1581.4827;259.55066;0.96573955;0.82368886;0.24032469;1350.8715;319.1388;0.9986778;0.7035789;0.29549888;1178.9065;351.386;0.9987746;0.6140138;0.3253574;1058.0386;394.9422;0.99968183;0.55106175;0.36568722;1302.7404;522.5874;0.98823816;0.6785106;0.4838772;1001.0127;632.19025;0.9969913;0.52136075;0.58536136;1284.9783;589.4614;0.92018914;0.6692595;0.54579765;880.52563;692.7516;0.9563256;0.4586071;0.64143664
0.95032626;1260.0;392.5;856.0;777.0;0.65625;0.36342594;0.44583333;0.71944445;1317.4686;144.35902;0.9775839;0.6861816;0.13366577;1324.8003;116.49046;0.6612265;0.6900002;0.10786154;1294.7407;122.95033;0.97085226;0.6743441;0.1138429;0.0;0.0;0.1231139;0.0;0.0;1214.3478;107.80559;0.9547793;0.6324728;0.09981999;1275.8164;130.59256;0.9913509;0.6644877;0.120919034;1125.1766;210.86588;0.999491;0.58602947;0.19524617;1438.9924;187.28595;0.970378;0.74947524;0.17341292;1212.4448;394.9668;0.9993974;0.6314817;0.36571;1576.318;259.5586;0.9673606;0.82099897;0.24033204;1350.3973;306.88345;0.99853456;0.70333195;0.28415135;1175.6858;349.73724;0.99876934;0.61233634;0.32383078;1056.6492;394.40295;0.99965465;0.5503381;0.3651879;1305.9323;521.2125;0.98847765;0.68017304;0.48260418;998.7831;634.0156;0.9968213;0.52019954;0.5870515;1285.6262;586.7774;0.9216973;0.66959697;0.54331243;879.7549;693.28094;0.9550637;0.45820567;0.6419268
0.9506232;1258.5;393.0;857.0;778.0;0.65546876;0.3638889;0.44635418;0.72037035;1316.5992;144.88884;0.97772276;0.6857288;0.13415633;1323.5715;116.82408;0.65776;0.6893602;0.10817044;1294.1589;123.79017;0.97132605;0.6740411;0.11462053;0.0;0.0;0.119895026;0.0;0.0;1213.2856;108.537415;0.9559559;0.6319196;0.1004976;1269.3762;129.09003;0.9912027;0.66113347;0.1195278;1125.9152;211.81929;0.99949646;0.58641416;0.19612898;1427.9241;179.29703;0.9701055;0.74371046;0.16601576;1215.2855;390.87677;0.99941087;0.6329612;0.36192295;1564.2477;258.0658;0.9675203;0.81471235;0.2389498;1349.2509;300.53033;0.9985771;0.7027348;0.2782688;1171.1194;351.4472;0.9987795;0.609958;0.3254141;1056.1003;397.13464;0.99966073;0.5500523;0.36771727;1306.0083;523.1635;0.9886193;0.6802127;0.48441067;999.47516;636.1942;0.996876;0.52055997;0.5890687;1286.7139;589.5287;0.9226019;0.67016345;0.5458599;877.8836;694.11456;0.95569783;0.45723104;0.64269865
0.95192236;1258.0;392.5;854.0;777.0;0.65520835;0.36342594;0.44479167;0.71944445;1315.5498;145.17366;0.9790795;0.6851822;0.13442005;1322.9872;117.23385;0.67717177;0.6890558;0.10854986;1292.8591;124.090256;0.97280735;0.6733641;0.11489838;0.0;0.0;0.12793098;0.0;0.0;1212.2007;109.10678;0.9568565;0.6313545;0.1010248;1269.4426;127.996994;0.99149394;0.66116804;0.11851574;1126.4425;211.82661;0.9994962;0.5866888;0.19613576;1430.3489;177.76193;0.97028804;0.74497336;0.16459438;1219.8716;387.52597;0.99938595;0.6353498;0.35882035;1569.2135;263.68314;0.9673035;0.8172987;0.24415106;1351.3905;287.00986;0.99850744;0.7038492;0.26574987;1169.8672;347.20175;0.9987778;0.6093058;0.3214831;1054.8154;393.3098;0.99965274;0.54938304;0.36417577;1305.546;521.5387;0.98895127;0.6799719;0.4829062;997.94653;634.031;0.99691486;0.5197638;0.58706576;1286.5735;589.9604;0.9244527;0.6700904;0.54625964;876.6372;694.7374;0.95646113;0.4565819;0.6432754
0.95297813;1256.0;392.5;850.0;777.0;0.65416664;0.36342594;0.44270834;0.71944445;1315.0056;146.34094;0.9771039;0.68489873;0.13550088;1321.3582;117.89708;0.6484051;0.6882074;0.10916396;1292.7571;125.79515;0.971123;0.673311;0.11647699;0.0;0.0;0.11651435;0.0;0.0;1211.0715;109.99919;0.95714396;0.63076645;0.101851106;1265.0642;123.8733;0.99079037;0.6588876;0.1146975;1125.8265;212.3685;0.99950063;0.58636796;0.1966375;1429.3245;169.7099;0.96823466;0.74443984;0.1571388;1224.9421;385.9716;0.9994111;0.6379907;0.3573811;1567.6534;264.77954;0.9654318;0.8164862;0.24516624;1352.0107;276.2268;0.99854976;0.70417225;0.25576556;1168.5676;347.31372;0.9987563;0.608629;0.3215868;1056.0115;395.30612;0.99965954;0.550006;0.3660242;1306.0354;521.7262;0.9885366;0.68022674;0.48307982;998.29663;634.6531;0.9969023;0.51994616;0.5876417;1287.7173;589.746;0.922448;0.67068607;0.5460611;879.4778;692.17053;0.95621395;0.45806134;0.64089864
0.952157;1255.5;392.5;847.0;777.0;0.6539062;0.36342594;0.44114584;0.71944445;1314.407;147.27072;0.97508913;0.68458694;0.13636178;1320.9524;118.91986;0.63082474;0.68799603;0.11011098;1292.1154;126.72272;0.9699156;0.67297673;0.11733585;0.0;0.0;0.10784;0.0;0.0;1209.9601;109.72229;0.9563823;0.6301876;0.10159472;1261.0813;121.4109;0.9889253;0.6568132;0.1124175;1125.6766;211.03699;0.99943393;0.58628994;0.19540462;1417.0345;167.28787;0.961849;0.73803884;0.15489618;1225.8235;383.73553;0.999342;0.6384497;0.35531068;1564.3816;265.14288;0.95903534;0.8147821;0.24550267;1349.4282;269.15143;0.9983845;0.7028272;0.24921429;1168.3364;344.47717;0.99854577;0.6085085;0.31896034;1057.7584;393.8606;0.99961394;0.55091584;0.36468574;1307.0085;517.9145;0.9879859;0.6807336;0.47955045;998.53235;633.99207;0.99684465;0.52006894;0.5870297;1286.9402;589.9221;0.92367536;0.67028135;0.5462242;879.84393;697.4216;0.95747185;0.45825204;0.6457607
0.9490828;1254.5;392.0;847.0;776.0;0.6533854;0.36296296;0.44114584;0.7185185;1314.2084;147.94049;0.9739576;0.6844835;0.13698193;1320.7751;119.01567;0.622229;0.6879037;0.1101997;1291.3588;127.88287;0.9682879;0.6725827;0.118410066;0.0;0.0;0.10533497;0.0;0.0;1209.1797;111.66893;0.954374;0.62978107;0.10339716;1255.8079;120.3295;0.9883386;0.6540666;0.111416206;1126.3481;213.27817;0.999373;0.58663964;0.19747978;1404.479;166.33067;0.961528;0.7314995;0.15400988;1226.8049;383.9345;0.9992799;0.6389609;0.35549492;1564.6978;268.5982;0.958727;0.8149468;0.24870205;1347.6904;264.01126;0.99827564;0.7019221;0.24445488;1161.2397;342.4402;0.99848574;0.6048124;0.31707424;1053.4207;393.81216;0.99958295;0.5486566;0.3646409;1305.0872;518.88446;0.9876638;0.6797329;0.48044857;994.21204;638.99396;0.99664474;0.51781875;0.5916611;1287.6089;588.31464;0.92181313;0.6706296;0.5447358;872.9568;696.07654;0.95536816;0.454665;0.64451534
0.9489201;1253.5;392.5;845.0;777.0;0.6528646;0.36342594;0.44010416;0.71944445;1312.9142;150.30002;0.97710085;0.68380946;0.13916668;1320.1163;120.974304;0.6445608;0.6875606;0.11201324;1289.871;130.01395;0.97200567;0.6718078;0.120383285;0.0;0.0;0.10976861;0.0;0.0;1208.351;112.62323;0.95853156;0.62934947;0.10428077;1261.5398;124.23516;0.9896319;0.657052;0.11503255;1125.1077;211.73291;0.9994861;0.5859936;0.19604899;1415.7584;183.38081;0.96400005;0.7373742;0.16979705;1226.3969;382.82968;0.9994018;0.63874835;0.35447192;1567.3018;272.30084;0.9609858;0.816303;0.25213042;1341.7109;256.85037;0.99850583;0.6988078;0.23782443;1164.9998;346.92886;0.99856585;0.6067707;0.32123044;1053.0532;396.02625;0.9996245;0.5484652;0.36669096;1307.6027;523.4607;0.98701143;0.681043;0.48468584;994.022;643.6354;0.9966466;0.5177198;0.5959587;1286.1458;581.5908;0.9148334;0.6698676;0.53851;877.1966;690.54407;0.952766;0.45687324;0.6393927
0.9506905;1252.0;393.0;844.0;778.0;0.65208334;0.3638889;0.43958333;0.72037035;1313.287;152.14568;0.97798324;0.68400365;0.14087562;1319.6481;122.79737;0.6477171;0.6873167;0.11370127;1290.6655;131.75221;0.9737005;0.6722216;0.12199279;0.0;0.0;0.10687709;0.0;0.0;1208.336;114.37738;0.9610726;0.6293417;0.10590498;1261.7028;127.10561;0.98955053;0.65713686;0.117690384;1125.6823;211.12299;0.9994992;0.58629286;0.19548425;1421.6091;191.85776;0.96235687;0.7404214;0.17764607;1229.4573;382.42227;0.9994087;0.64034235;0.35409468;1567.5898;275.80838;0.9591033;0.81645304;0.25537813;1334.4386;252.98781;0.9985073;0.6950201;0.23424797;1163.2848;347.43628;0.99850816;0.6058775;0.32170025;1051.4434;394.41046;0.9996177;0.54762673;0.36519486;1309.1934;524.0993;0.98698574;0.68187153;0.48527715;994.0729;639.8355;0.99672097;0.51774627;0.5924403;1284.4138;587.30194;0.91477424;0.6689655;0.5437981;876.5973;691.67896;0.9535144;0.4565611;0.6404435
0.9524421;1249.5;392.0;839.0;776.0;0.6507813;0.36296296;0.43697917;0.7185185;1310.44;155.72339;0.97823983;0.6825208;0.14418833;1318.1007;126.51755;0.6534078;0.6865108;0.11714588;1288.7882;134.7073;0.9736961;0.67124385;0.124728985;0.0;0.0;0.10886025;0.0;0.0;1206.8223;114.553024;0.9604011;0.6285533;0.10606761;1262.9247;128.35565;0.9896764;0.65777326;0.118847825;1123.7277;210.48294;0.9994943;0.5852748;0.19489162;1428.3583;193.19714;0.9629293;0.7439366;0.17888625;1229.9397;380.9131;0.99940324;0.6405936;0.3526973;1568.8121;277.99387;0.9596746;0.8170897;0.25740173;1325.4598;248.90408;0.9985056;0.6903437;0.23046674;1166.8232;352.3393;0.99844736;0.60772043;0.3262401;1053.0964;398.2545;0.99960023;0.5484877;0.36875415;1312.4236;529.6033;0.9855762;0.68355393;0.4903734;993.47974;642.7813;0.9963529;0.51743734;0.5951679;1283.3247;582.99005;0.90559137;0.66839826;0.5398056;877.54846;688.4833;0.94828385;0.4570565;0.6374845
0.9537808;1249.5;392.5;835.0;777.0;0.6507813;0.36342594;0.43489584;0.71944445;1308.9365;157.07947;0.97822577;0.6817378;0.14544395;1317.1714;128.91005;0.6671412;0.68602675;0.119361155;1287.2866;136.0735;0.9737378;0.6704618;0.12599398;0.0;0.0;0.11577648;0.0;0.0;1206.7972;116.84885;0.95928276;0.6285402;0.108193375;1264.4812;130.93666;0.98899823;0.65858394;0.12123765;1124.9746;211.49913;0.9994473;0.58592427;0.19583252;1427.6558;196.50693;0.9594732;0.7435707;0.18195085;1230.1464;380.21674;0.99931836;0.64070123;0.35205254;1569.4775;282.86182;0.9553366;0.8174362;0.2619091;1317.149;243.2626;0.9982881;0.6860151;0.22524315;1169.5647;350.5854;0.9982822;0.60914826;0.3246161;1055.544;395.81223;0.9995534;0.5497625;0.3664928;1312.875;527.9291;0.98529065;0.6837891;0.4888232;992.8801;639.38293;0.99625576;0.51712507;0.5920212;1282.6943;584.02405;0.9073078;0.66806996;0.540763;879.6645;692.623;0.94924307;0.45815858;0.6413176
0.95337623;1247.0;392.5;832.0;777.0;0.64947915;0.36342594;0.43333334;0.71944445;1307.9021;160.77928;0.97526246;0.681199;0.14886971;1315.5774;132.51132;0.6221517;0.6851966;0.12269567;1286.7925;139.1792;0.97311336;0.6702044;0.12886962;0.0;0.0;0.093619466;0.0;0.0;1204.8615;118.37796;0.96137637;0.627532;0.109609224;1260.2961;136.55392;0.9851795;0.65640426;0.12643883;1123.3855;213.70029;0.99942744;0.5850966;0.19787064;1427.906;206.9155;0.9433753;0.74370104;0.19158842;1231.2549;381.42526;0.9993333;0.64127856;0.35317153;1571.4192;290.0105;0.94072527;0.8184475;0.26852825;1311.08;237.56758;0.9982863;0.6828541;0.21996999;1167.1782;348.26318;0.9979038;0.6079053;0.3224659;1055.4722;392.54333;0.9995266;0.5497251;0.36346605;1312.5046;523.6371;0.9845517;0.6835962;0.48484915;993.5503;632.90625;0.99658304;0.5174741;0.5860243;1285.1584;587.2743;0.9102418;0.66935337;0.5437725;881.4437;697.7705;0.9548106;0.4590853;0.64608383
0.95299965;1246.0;393.0;832.0;776.0;0.6489583;0.3638889;0.43333334;0.7185185;1307.2457;163.91034;0.9739137;0.6808571;0.15176883;1313.6011;135.32762;0.6063178;0.6841672;0.12530336;1287.0906;142.93684;0.9716877;0.6703597;0.13234892;0.0;0.0;0.0868545;0.0;0.0;1203.4902;122.51761;0.96010375;0.6268178;0.11344223;1252.7478;137.10667;0.98432803;0.6524728;0.12695062;1120.1165;217.56726;0.9993462;0.583394;0.20145117;1423.827;206.24263;0.94344085;0.74157655;0.1909654;1233.4243;381.33997;0.99925464;0.6424085;0.35309255;1570.2828;290.85175;0.94128484;0.81785566;0.26930717;1304.7438;234.1687;0.99817514;0.67955405;0.21682288;1163.5021;350.32526;0.99772125;0.60599065;0.32437524;1053.7288;397.10953;0.99946374;0.54881704;0.36769402;1312.8247;524.6722;0.9831376;0.68376285;0.48580757;988.22;641.00397;0.99610233;0.5146979;0.5935222;1285.4658;586.1185;0.9026588;0.66951346;0.5427023;876.56726;700.2468;0.949167;0.45654544;0.6483767
0.9518881;1245.5;393.0;827.0;776.0;0.6486979;0.3638889;0.43072918;0.7185185;1305.6321;166.44739;0.97165823;0.6800167;0.15411796;1311.9353;137.47124;0.5842777;0.68329966;0.12728818;1286.604;145.81805;0.96824515;0.67010623;0.13501671;0.0;0.0;0.084100336;0.0;0.0;1203.6296;122.96697;0.9571453;0.6268904;0.113858305;1250.2083;133.84236;0.9852003;0.6511501;0.123928115;1119.4038;215.85092;0.99936694;0.58302283;0.19986196;1417.7721;202.99466;0.9498613;0.738423;0.18795802;1229.3491;382.68997;0.99930847;0.640286;0.35434258;1567.6685;293.75125;0.94689083;0.816494;0.2719919;1299.2631;233.30771;0.9983041;0.6766995;0.21602565;1166.4019;353.82083;0.9979665;0.607501;0.3276119;1057.883;401.0255;0.9995121;0.55098075;0.37131992;1313.6062;529.96814;0.98299223;0.6841699;0.49071124;988.92426;643.5905;0.9959627;0.5150647;0.59591717;1286.3201;583.34784;0.8989278;0.66995835;0.5401369;876.71936;690.9003;0.94657457;0.45662466;0.6397225
0.9529543;1243.5;393.5;829.0;777.0;0.64765626;0.36435184;0.43177083;0.71944445;1304.731;169.46457;0.9735979;0.67954737;0.15691164;1312.1389;141.18445;0.6103578;0.6834057;0.13072634;1285.1907;148.85582;0.9691256;0.6693701;0.13782947;0.0;0.0;0.09459021;0.0;0.0;1203.1187;125.82987;0.95677805;0.6266243;0.11650914;1253.1965;133.25409;0.98736596;0.6527065;0.12338342;1118.6779;217.04128;0.9994271;0.5826447;0.20096414;1416.6765;196.78915;0.95692605;0.73785233;0.18221217;1225.2235;384.23517;0.9993506;0.6381372;0.3557733;1566.4827;295.16095;0.95272714;0.81587636;0.27329716;1293.7915;238.2894;0.9983829;0.67384976;0.22063833;1169.5967;355.0872;0.9983308;0.60916495;0.32878444;1058.9968;402.80286;0.9995863;0.5515608;0.3729656;1315.5273;529.4752;0.9856172;0.6851705;0.49025482;989.49817;643.07794;0.9964843;0.51536363;0.59544253;1286.0988;581.86646;0.9121276;0.6698431;0.53876525;881.682;692.38666;0.9531187;0.45920938;0.64109874
0.9524307;1242.0;393.0;826.0;774.0;0.646875;0.3638889;0.43020833;0.71666664;1303.9016;171.6341;0.9728065;0.6791154;0.15892045;1311.2156;142.8848;0.60588115;0.6829248;0.13230073;1283.9569;151.53812;0.96723384;0.6687276;0.14031307;0.0;0.0;0.09509712;0.0;0.0;1201.7422;128.22217;0.953914;0.62590736;0.11872423;1255.2672;132.02496;0.9878606;0.653785;0.122245334;1117.5701;217.56084;0.99942136;0.5820677;0.20144522;1419.1475;196.00731;0.96038187;0.7391393;0.18148825;1222.2384;385.08234;0.99936074;0.6365825;0.35655773;1565.5045;297.3721;0.95653236;0.8153669;0.27534455;1290.0653;242.43604;0.99843687;0.67190903;0.22447781;1172.325;355.8372;0.99847513;0.6105859;0.3294789;1059.7635;404.08997;0.99961334;0.5519602;0.37415737;1316.6311;529.67883;0.9865327;0.68574536;0.49044338;987.4938;645.2517;0.996627;0.51431966;0.59745526;1287.141;583.9039;0.9160528;0.67038596;0.54065174;879.46014;693.1573;0.95466727;0.45805216;0.6418123
0.9514018;1242.5;392.5;821.0;775.0;0.64713544;0.36342594;0.42760417;0.7175926;1302.4633;174.15376;0.9747717;0.6783663;0.16125348;1310.7784;145.0595;0.6334175;0.6826971;0.13431434;1282.1853;153.58955;0.9689434;0.66780484;0.14221255;0.0;0.0;0.10189672;0.0;0.0;1200.7811;128.5246;0.952378;0.62540686;0.11900426;1258.3977;133.28325;0.98792356;0.6554155;0.12341042;1117.0608;218.4083;0.99938345;0.5818025;0.2022299;1423.7272;198.11295;0.9602852;0.7415246;0.18343791;1216.6432;388.30353;0.9992986;0.6336683;0.3595403;1566.3256;298.66217;0.95704365;0.8157946;0.27653906;1287.2449;246.18704;0.9983431;0.67044;0.22795096;1172.8947;355.0134;0.9983594;0.61088264;0.3287161;1058.939;402.70706;0.99957055;0.5515307;0.3728769;1314.3086;528.4371;0.98603606;0.68453574;0.48929358;987.8981;642.9241;0.9963995;0.51453024;0.5953001;1286.9708;585.5699;0.9135255;0.6702973;0.54219437;877.2299;694.0309;0.95250094;0.45689058;0.64262116
0.95287246;1241.5;391.5;823.0;773.0;0.6466146;0.3625;0.42864582;0.71574074;1300.5354;177.50404;0.9766857;0.6773622;0.16435559;1310.5566;148.23674;0.6694733;0.6825816;0.13725623;1278.689;157.0866;0.96962947;0.66598386;0.14545055;0.0;0.0;0.119345054;0.0;0.0;1200.001;130.96112;0.9485838;0.62500054;0.1212603;1270.066;134.06827;0.9891271;0.6614927;0.12413728;1117.5801;216.13426;0.9993937;0.582073;0.20012432;1433.6821;205.23592;0.9640612;0.74670947;0.19003326;1207.2955;389.21503;0.99928683;0.62879974;0.3603843;1568.6746;300.0149;0.96048236;0.817018;0.27779156;1283.9528;251.63135;0.9983076;0.6687254;0.232992;1179.487;356.3247;0.99843544;0.61431617;0.32993028;1059.5701;401.8916;0.9995745;0.55185944;0.37212184;1313.3579;527.7916;0.9861725;0.6840406;0.48869595;990.1518;640.77966;0.99630886;0.51570404;0.5933145;1287.5249;583.9986;0.9131879;0.6705859;0.5407394;884.3324;690.4967;0.9515917;0.4605898;0.6393488
0.9551136;1239.5;393.5;819.0;777.0;0.6455729;0.36435184;0.4265625;0.71944445;1299.2686;179.13615;0.9755586;0.6767024;0.1658668;1308.7944;149.91023;0.65104216;0.68166375;0.13880578;1277.3516;158.96402;0.9696507;0.66528726;0.1471889;0.0;0.0;0.10864802;0.0;0.0;1200.1387;132.16406;0.94958216;0.62507224;0.12237413;1270.6085;130.76419;0.9873148;0.6617753;0.121077955;1116.8646;214.08421;0.99939847;0.5817003;0.19822612;1433.3905;203.79477;0.9573855;0.74655753;0.18869886;1199.5227;394.36548;0.99932456;0.6247514;0.36515322;1569.6559;303.81815;0.95490986;0.8175291;0.2813131;1283.1151;255.59834;0.99838173;0.6682891;0.23666513;1176.4277;352.61856;0.99827874;0.61272275;0.32649866;1056.1593;398.18738;0.9995684;0.550083;0.368692;1310.013;526.8954;0.9855812;0.6822984;0.4878661;991.1717;637.31726;0.9964547;0.51623523;0.5901086;1286.3365;591.1708;0.91146964;0.66996694;0.5473803;880.23724;696.37476;0.9530251;0.4584569;0.6447914
0.9538861;1239.5;393.0;819.0;776.0;0.6455729;0.3638889;0.4265625;0.7185185;1297.9822;181.23422;0.97802234;0.67603236;0.16780947;1308.2257;152.35593;0.6767122;0.6813676;0.1410703;1276.3115;160.94586;0.9718854;0.66474557;0.14902395;0.0;0.0;0.11810778;0.0;0.0;1199.9418;134.51692;0.9509815;0.62496966;0.124552704;1272.8809;133.53546;0.98874915;0.6629588;0.12364394;1111.5215;216.22177;0.9994406;0.57891744;0.20020534;1435.3182;206.09753;0.9622061;0.7475616;0.19083105;1188.1146;396.27795;0.9993616;0.6188097;0.36692402;1568.7847;305.58936;0.9600288;0.8170754;0.2829531;1282.3076;261.0351;0.9984915;0.66786855;0.24169916;1178.9037;357.02005;0.9983222;0.61401236;0.33057413;1053.7607;402.97028;0.99956876;0.5488337;0.37312064;1312.2261;532.0692;0.98387617;0.68345106;0.49265668;989.11743;645.18384;0.99593073;0.5151653;0.59739244;1286.7172;584.84875;0.8972016;0.6701652;0.5415266;880.1869;693.36127;0.9441826;0.45843068;0.64200115
0.9538284;1238.0;393.5;818.0;777.0;0.64479166;0.36435184;0.42604166;0.71944445;1297.5898;182.96838;0.977861;0.67582804;0.16941518;1308.4792;154.37735;0.687833;0.6814996;0.142942;1275.1707;162.29819;0.97183514;0.6641514;0.1502761;0.0;0.0;0.1198171;0.0;0.0;1198.8867;135.9079;0.9479161;0.62442017;0.12584065;1274.7643;137.9681;0.9871897;0.6639397;0.12774824;1111.18;216.75288;0.9993179;0.5787396;0.20069711;1430.2585;216.47678;0.9571963;0.74492633;0.20044146;1181.5704;399.19293;0.99921095;0.61540127;0.3696231;1569.6522;309.20386;0.955425;0.8175272;0.28629985;1280.0732;267.79758;0.9982134;0.66670483;0.24796072;1181.2858;354.65808;0.9979432;0.61525303;0.3283871;1054.4645;399.55838;0.9994574;0.54920024;0.36996147;1312.4161;529.26294;0.98246175;0.68355006;0.49005827;989.407;642.66345;0.99546367;0.5153161;0.59505874;1287.6023;588.1322;0.89365774;0.6706262;0.54456687;875.9273;698.2997;0.9412416;0.45621213;0.6465738
