box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94873774;1335.5;321.5;587.0;643.0;0.6955729;0.29768518;0.30572918;0.59537035;0.0;0.0;0.013878591;0.0;0.0;0.0;0.0;0.0059648305;0.0;0.0;0.0;0.0;0.0047711814;0.0;0.0;0.0;0.0;0.018869784;0.0;0.0;0.0;0.0;0.011958411;0.0;0.0;0.0;0.0;0.4339238;0.0;0.0;1254.4099;0.0;0.51441395;0.6533385;0.0;1568.8728;38.861595;0.76377815;0.81712127;0.03598296;1142.4021;14.559357;0.834535;0.5950011;0.013480886;1581.4858;104.68396;0.79318327;0.82369053;0.096929595;1101.3196;24.129272;0.82692903;0.5736039;0.022341918;1413.0668;179.17053;0.98618835;0.7359723;0.16589864;1268.0382;179.99648;0.98844415;0.6604366;0.16666341;1373.0349;366.76804;0.97674084;0.71512234;0.33960003;1260.2545;410.08575;0.9808539;0.65638256;0.37970904;1292.8776;462.556;0.95739424;0.67337376;0.4282926;1218.8325;593.1915;0.9593706;0.6348086;0.54925144
0.94639975;1334.5;321.0;581.0;642.0;0.6950521;0.29722223;0.30260417;0.59444445;0.0;0.0;0.033518855;0.0;0.0;0.0;0.0;0.014519468;0.0;0.0;0.0;0.0;0.011869859;0.0;0.0;0.0;0.0;0.03087427;0.0;0.0;0.0;0.0;0.02029636;0.0;0.0;1491.9961;7.7834015;0.5301223;0.7770813;0.007206853;1254.7294;0.0;0.61789566;0.6535049;0.0;1569.0385;40.761383;0.7753431;0.8172075;0.037742022;1146.5188;11.173416;0.8504732;0.5971452;0.010345756;1581.1666;111.498344;0.800327;0.8235243;0.10323921;1100.4568;22.187988;0.8377169;0.57315457;0.020544434;1413.2793;174.22943;0.9849215;0.736083;0.16132355;1268.2222;174.49599;0.9877373;0.66053236;0.16157036;1372.4518;362.92886;0.97491384;0.71481866;0.33604524;1258.486;406.58047;0.9799167;0.65546143;0.3764634;1295.2709;461.61722;0.9520317;0.6746203;0.42742336;1217.8601;592.7199;0.9549669;0.63430214;0.5488147
0.9477091;1335.5;321.0;581.0;642.0;0.6955729;0.29722223;0.30260417;0.59444445;0.0;0.0;0.009881106;0.0;0.0;0.0;0.0;0.0044491673;0.0;0.0;0.0;0.0;0.0034348983;0.0;0.0;0.0;0.0;0.015286774;0.0;0.0;0.0;0.0;0.008992008;0.0;0.0;0.0;0.0;0.34967604;0.0;0.0;0.0;0.0;0.42557338;0.0;0.0;1569.5945;41.435028;0.72103435;0.81749713;0.038365766;1144.1912;13.437973;0.8023028;0.5959329;0.012442567;1577.4578;112.08904;0.76779807;0.82159257;0.10378615;1099.1812;25.215523;0.80462325;0.57249016;0.023347706;1416.4235;167.93558;0.9838635;0.73772055;0.15549591;1267.2289;167.11597;0.9865754;0.66001505;0.15473701;1371.7882;362.98206;0.9766778;0.714473;0.3360945;1259.0542;400.88223;0.98091793;0.65575737;0.37118724;1292.8676;461.00858;0.96009696;0.6733685;0.4268598;1218.5696;591.15076;0.96230906;0.6346716;0.5473618
0.94742244;1334.0;321.0;578.0;642.0;0.6947917;0.29722223;0.30104166;0.59444445;0.0;0.0;0.022231633;0.0;0.0;0.0;0.0;0.009034006;0.0;0.0;0.0;0.0;0.007983835;0.0;0.0;0.0;0.0;0.022684908;0.0;0.0;0.0;0.0;0.017158685;0.0;0.0;0.0;0.0;0.49349037;0.0;0.0;1253.3126;0.0;0.6000824;0.652767;0.0;1568.5679;42.88172;0.77407706;0.8169624;0.0397053;1141.3517;14.916824;0.8600286;0.594454;0.013811874;1578.5182;114.664764;0.8003644;0.82214487;0.10617108;1097.5087;29.296234;0.8471943;0.5716191;0.027126143;1413.492;180.56195;0.9867791;0.7361937;0.16718699;1268.3785;180.89066;0.98952407;0.66061383;0.16749135;1372.3898;362.74695;0.97727865;0.71478635;0.3358768;1257.9319;405.14813;0.9821125;0.6551729;0.37513715;1294.217;462.48523;0.95744944;0.6740714;0.42822707;1217.956;587.86865;0.9604641;0.6343521;0.54432285
0.94815695;1333.0;321.5;576.0;643.0;0.69427085;0.29768518;0.3;0.59537035;0.0;0.0;0.02637829;0.0;0.0;0.0;0.0;0.0104982555;0.0;0.0;0.0;0.0;0.009540992;0.0;0.0;0.0;0.0;0.024581913;0.0;0.0;0.0;0.0;0.019524429;0.0;0.0;1494.6864;7.237816;0.5256632;0.7784825;0.0067016813;1253.6049;0.0;0.63592917;0.6529192;0.0;1568.5408;46.49691;0.78667337;0.8169483;0.043052696;1141.0608;13.006805;0.8722165;0.5943025;0.012043338;1576.418;122.2549;0.81091034;0.821051;0.11319898;1097.6052;32.778236;0.8581665;0.5716694;0.03035022;1413.2283;175.959;0.9877472;0.7360564;0.162925;1266.0006;175.77466;0.9904131;0.6593753;0.16275431;1373.2428;361.87366;0.9780317;0.71523064;0.3350682;1256.2845;405.14618;0.98289436;0.6543149;0.37513536;1291.6675;460.52625;0.9574038;0.6727435;0.42641318;1217.5015;584.4231;0.9606606;0.63411534;0.5411325
0.95009786;1332.0;321.5;572.0;643.0;0.69375;0.29768518;0.29791668;0.59537035;0.0;0.0;0.05912676;0.0;0.0;0.0;0.0;0.024372878;0.0;0.0;0.0;0.0;0.021544011;0.0;0.0;0.0;0.0;0.040508237;0.0;0.0;0.0;0.0;0.030693445;0.0;0.0;1496.1466;8.531067;0.6276305;0.77924305;0.007899136;1254.5602;0.0;0.71883726;0.65341675;0.0;1568.4335;49.905304;0.8097622;0.81689245;0.046208616;1139.9998;10.007629;0.8822928;0.5937499;0.009266323;1574.3872;126.363464;0.8283258;0.8199933;0.11700321;1098.7306;37.662872;0.86663455;0.5722555;0.03487303;1413.6273;175.45486;0.98710954;0.7362642;0.16245821;1266.0045;174.6;0.9898287;0.65937734;0.16166668;1373.7944;359.51807;0.9763569;0.71551794;0.3328871;1255.7705;404.90216;0.98145515;0.65404713;0.3749094;1294.2772;459.81067;0.95162517;0.6741027;0.4257506;1218.1993;586.9961;0.9549625;0.6344788;0.5435149
0.9513029;1331.5;321.5;569.0;643.0;0.6934896;0.29768518;0.29635417;0.59537035;0.0;0.0;0.08001056;0.0;0.0;0.0;0.0;0.032789636;0.0;0.0;0.0;0.0;0.03003927;0.0;0.0;0.0;0.0;0.04664005;0.0;0.0;0.0;0.0;0.03744282;0.0;0.0;1500.1733;9.160561;0.65212375;0.7813403;0.008482001;1258.1842;0.0;0.7548858;0.65530425;0.0;1567.8556;51.79882;0.80847585;0.81659144;0.047961872;1141.491;6.0193634;0.89221376;0.5945265;0.0055734846;1572.0408;132.57317;0.8297877;0.81877124;0.122752935;1100.2646;43.98152;0.8763561;0.5730545;0.04072363;1415.5164;171.10986;0.98699594;0.7372481;0.15843506;1267.6296;169.62851;0.99021965;0.6602238;0.15706344;1372.509;356.3681;0.9767064;0.71484846;0.32997048;1255.5752;404.6267;0.9825309;0.6539454;0.37465435;1293.514;458.5749;0.95171994;0.6737052;0.42460638;1217.8517;591.276;0.95601475;0.6342977;0.5474778
0.95042974;1330.5;321.5;569.0;643.0;0.6929687;0.29768518;0.29635417;0.59537035;0.0;0.0;0.081872195;0.0;0.0;0.0;0.0;0.03367138;0.0;0.0;0.0;0.0;0.03008461;0.0;0.0;0.0;0.0;0.048159968;0.0;0.0;0.0;0.0;0.037313644;0.0;0.0;1500.1498;9.452545;0.6728736;0.781328;0.008752356;1257.5078;0.0;0.76152074;0.654952;0.0;1567.876;53.002167;0.82453114;0.81660205;0.04907608;1138.6235;6.4355164;0.8950947;0.5930331;0.0059588114;1572.219;134.90909;0.8421813;0.81886405;0.12491582;1099.5356;48.943886;0.87995595;0.5726748;0.045318414;1416.9021;174.88004;0.98806447;0.7379698;0.16192596;1268.8948;174.01645;0.990776;0.6608827;0.16112635;1371.915;356.0309;0.9776669;0.7145391;0.32965824;1256.6295;406.22937;0.9827291;0.6544945;0.3761383;1294.4307;459.84753;0.9528941;0.67418265;0.42578477;1219.0149;586.3915;0.95633006;0.6349036;0.5429551
0.95116246;1329.0;321.0;568.0;642.0;0.6921875;0.29722223;0.29583332;0.59444445;0.0;0.0;0.08904267;0.0;0.0;0.0;0.0;0.035280097;0.0;0.0;0.0;0.0;0.033140603;0.0;0.0;0.0;0.0;0.04852961;0.0;0.0;0.0;0.0;0.040932447;0.0;0.0;1498.6431;9.118675;0.69150096;0.78054327;0.008443218;1254.437;0.0;0.78709316;0.6533526;0.0;1567.5253;54.828438;0.83309305;0.8164194;0.05076707;1134.8125;6.9152527;0.9086148;0.5910482;0.0064030117;1570.044;140.19695;0.8511288;0.8177312;0.12981199;1101.5043;59.940697;0.894334;0.57370013;0.055500645;1416.8081;179.31982;0.98887795;0.7379209;0.16603687;1267.9292;178.3251;0.9917074;0.66037977;0.16511583;1373.1353;357.21295;0.9773287;0.7151746;0.33075273;1256.4941;407.48456;0.98303753;0.654424;0.37730053;1295.9457;457.16245;0.9512725;0.6749717;0.42329857;1219.0835;581.55664;0.95569575;0.6349393;0.5384784
0.9525335;1329.0;321.5;566.0;643.0;0.6921875;0.29768518;0.29479167;0.59537035;0.0;0.0;0.10812618;0.0;0.0;0.0;0.0;0.042211823;0.0;0.0;0.0;0.0;0.040472113;0.0;0.0;0.0;0.0;0.0547198;0.0;0.0;0.0;0.0;0.047389843;0.0;0.0;1498.4148;10.418793;0.7304332;0.78042436;0.00964703;1256.8633;0.0;0.82224554;0.6546163;0.0;1567.186;59.447594;0.84872365;0.81624275;0.05504407;1138.3354;4.36084;0.92141163;0.59288305;0.0040378147;1564.6073;150.10907;0.8637907;0.8148996;0.13898988;1102.7758;62.17266;0.9059056;0.5743624;0.05756728;1414.2354;184.82993;0.9902816;0.7365809;0.17113882;1266.9766;182.4813;0.992892;0.6598836;0.16896416;1372.2861;359.9715;0.97924405;0.71473235;0.33330694;1255.0046;408.83652;0.98474634;0.65364826;0.37855232;1295.0745;459.33502;0.95384955;0.6745179;0.4253102;1218.3243;583.8924;0.95849115;0.63454396;0.5406411
0.95244557;1329.5;321.0;567.0;642.0;0.6924479;0.29722223;0.2953125;0.59444445;0.0;0.0;0.06300078;0.0;0.0;0.0;0.0;0.025705997;0.0;0.0;0.0;0.0;0.02062239;0.0;0.0;0.0;0.0;0.045691565;0.0;0.0;0.0;0.0;0.028969117;0.0;0.0;1497.396;10.091972;0.7022646;0.77989376;0.0093444185;1255.9128;0.0;0.76143575;0.6541213;0.0;1566.1926;63.277725;0.86500514;0.8157253;0.058590487;1140.0635;3.4245758;0.90758836;0.5937831;0.0031709035;1560.1685;156.57251;0.8788206;0.81258774;0.14497454;1102.435;66.06667;0.89607054;0.57418495;0.061172847;1415.2874;184.04292;0.9915256;0.73712885;0.17041011;1268.1536;180.25961;0.99303496;0.66049665;0.16690704;1371.36;364.4912;0.9810131;0.71424997;0.33749187;1256.5625;407.07434;0.9843664;0.65445966;0.3769207;1294.941;460.589;0.95724547;0.67444843;0.4264713;1220.3457;573.9984;0.9594057;0.6355967;0.53148
0.9538629;1330.0;321.0;566.0;642.0;0.6927083;0.29722223;0.29479167;0.59444445;0.0;0.0;0.07840273;0.0;0.0;0.0;0.0;0.03138059;0.0;0.0;0.0;0.0;0.025513224;0.0;0.0;0.0;0.0;0.05147346;0.0;0.0;0.0;0.0;0.03318865;0.0;0.0;1497.0602;9.019615;0.7371556;0.7797188;0.0083514955;1256.9266;0.0;0.79898614;0.6546493;0.0;1566.0352;65.13382;0.8763611;0.8156433;0.060309093;1135.5923;3.8190765;0.9205063;0.5914543;0.003536182;1558.3745;161.58246;0.88929313;0.8116534;0.14961338;1099.683;73.42394;0.9089861;0.5727516;0.06798513;1415.9578;187.89697;0.992277;0.737478;0.17397867;1270.2102;185.14026;0.9938385;0.6615678;0.17142616;1372.8937;360.1843;0.98202354;0.7150488;0.333504;1257.6218;408.78595;0.985606;0.65501136;0.3785055;1297.0879;455.69165;0.9588356;0.6755666;0.42193672;1219.8337;578.3008;0.96129346;0.6353301;0.5354637
0.9542692;1329.5;321.5;569.0;643.0;0.6924479;0.29768518;0.29635417;0.59537035;0.0;0.0;0.10840823;0.0;0.0;0.0;0.0;0.045159344;0.0;0.0;0.0;0.0;0.036780648;0.0;0.0;0.0;0.0;0.062708944;0.0;0.0;0.0;0.0;0.04093315;0.0;0.0;1497.6797;10.672417;0.7570682;0.7800415;0.009881867;1255.9729;0.0;0.8148783;0.6541526;0.0;1563.9716;64.9641;0.87153083;0.8145685;0.06015195;1131.2;6.465225;0.91667926;0.58916664;0.00598632;1558.9028;165.19211;0.88391596;0.8119286;0.15295565;1098.3453;74.68412;0.9043175;0.57205486;0.06915196;1415.5939;185.07385;0.99119943;0.7372885;0.17136468;1269.3633;182.33755;0.9929744;0.66112673;0.16883107;1368.0685;359.3508;0.9806402;0.7125357;0.33273223;1258.0476;406.65057;0.98447603;0.65523314;0.37652832;1291.12;460.23788;0.9554876;0.67245835;0.42614618;1218.3806;582.56006;0.9581133;0.6345732;0.53940743
0.9532767;1330.0;321.0;568.0;642.0;0.6927083;0.29722223;0.29583332;0.59444445;0.0;0.0;0.04808794;0.0;0.0;0.0;0.0;0.019571293;0.0;0.0;0.0;0.0;0.015012216;0.0;0.0;0.0;0.0;0.039614648;0.0;0.0;0.0;0.0;0.023084221;0.0;0.0;1497.0088;6.8950653;0.67171973;0.77969205;0.0063843196;1253.3179;0.0;0.73941064;0.65276974;0.0;1563.1572;65.266525;0.8619029;0.8141444;0.06043197;1129.9595;6.8372498;0.90850544;0.5885206;0.0063307867;1555.8787;172.45709;0.8815082;0.81035346;0.1596825;1097.4542;81.01877;0.9010261;0.5715907;0.07501738;1419.8339;183.87524;0.9919308;0.7394968;0.17025486;1271.9958;182.2457;0.99350643;0.6624978;0.16874601;1371.959;358.81165;0.98224777;0.714562;0.332233;1258.6523;409.21112;0.98565304;0.6555481;0.3788992;1295.0779;454.22778;0.96119994;0.6745197;0.42058128;1218.1536;582.50854;0.9633483;0.63445497;0.53935975
0.95370793;1330.0;321.5;570.0;643.0;0.6927083;0.29768518;0.296875;0.59537035;0.0;0.0;0.04686655;0.0;0.0;0.0;0.0;0.018954704;0.0;0.0;0.0;0.0;0.014581024;0.0;0.0;0.0;0.0;0.03911782;0.0;0.0;0.0;0.0;0.022648603;0.0;0.0;1496.4646;8.178841;0.66993785;0.77940863;0.0075730006;1252.4927;0.0;0.74549574;0.65233994;0.0;1564.2048;67.03347;0.8623798;0.81469;0.062068027;1132.0166;6.146576;0.9135838;0.589592;0.005691274;1554.4146;178.09863;0.8832506;0.80959094;0.16490614;1098.0431;83.56961;0.9059556;0.57189745;0.07737927;1420.8657;184.89986;0.9923557;0.7400342;0.17120357;1272.8232;182.36456;0.9939955;0.66292876;0.16885607;1370.2649;362.0754;0.9829775;0.7136796;0.335255;1257.9534;409.7787;0.9865509;0.65518403;0.37942472;1295.5516;455.95862;0.96251845;0.6747665;0.4221839;1218.446;582.9331;0.9652044;0.6346073;0.5397529
0.9531989;1330.5;321.5;569.0;643.0;0.6929687;0.29768518;0.29635417;0.59537035;0.0;0.0;0.03369543;0.0;0.0;0.0;0.0;0.013625224;0.0;0.0;0.0;0.0;0.010079481;0.0;0.0;0.0;0.0;0.03379559;0.0;0.0;0.0;0.0;0.0180147;0.0;0.0;1496.8392;7.8595963;0.6485514;0.7796038;0.007277404;1252.8157;0.0;0.721828;0.65250814;0.0;1565.2408;64.39403;0.8659117;0.8152296;0.0596241;1131.2046;8.113449;0.913221;0.5891691;0.007512453;1551.1941;183.42137;0.88732874;0.8079136;0.1698346;1096.7104;89.68213;0.9066307;0.57120335;0.08303901;1419.2938;190.34125;0.9932081;0.73921555;0.17624189;1271.7117;188.296;0.9945728;0.6623498;0.17434815;1369.8687;362.9325;0.98454267;0.71347326;0.3360486;1258.8066;410.95193;0.9875951;0.65562844;0.38051105;1294.2036;455.6172;0.9665582;0.6740644;0.42186776;1219.1455;582.84796;0.9687102;0.6349716;0.53967404
0.9521326;1330.0;321.5;572.0;643.0;0.6927083;0.29768518;0.29791668;0.59537035;0.0;0.0;0.036634464;0.0;0.0;0.0;0.0;0.014408944;0.0;0.0;0.0;0.0;0.01126465;0.0;0.0;0.0;0.0;0.034179643;0.0;0.0;0.0;0.0;0.019840665;0.0;0.0;1496.7367;7.7780914;0.64990145;0.7795504;0.0072019366;1256.1947;0.0;0.73821414;0.6542681;0.0;1565.5728;66.58525;0.86085755;0.81540245;0.06165301;1135.023;5.3229218;0.9187711;0.5911578;0.0049286312;1549.552;192.80891;0.8844845;0.80705833;0.17852677;1096.1431;97.433876;0.9110869;0.57090783;0.090216555;1416.1196;194.49449;0.9930057;0.7375623;0.18008749;1270.6035;192.35059;0.9946502;0.66177267;0.17810239;1369.4387;361.76596;0.9837801;0.7132493;0.33496848;1256.8214;413.78018;0.9875258;0.6545945;0.3831298;1294.1818;453.52313;0.96536845;0.674053;0.41992882;1217.4808;584.9751;0.96821207;0.6341046;0.5416436
0.95316553;1329.5;321.0;573.0;642.0;0.6924479;0.29722223;0.2984375;0.59444445;0.0;0.0;0.031007865;0.0;0.0;0.0;0.0;0.011952631;0.0;0.0;0.0;0.0;0.009442567;0.0;0.0;0.0;0.0;0.03103402;0.0;0.0;0.0;0.0;0.018157445;0.0;0.0;1500.9001;8.909958;0.63921434;0.78171885;0.008249961;1260.714;0.0;0.73727155;0.6566219;0.0;1565.5383;70.09071;0.86304533;0.81538457;0.06489881;1136.4863;5.0632324;0.92389053;0.59191996;0.004688178;1547.3368;193.59691;0.8872548;0.80590457;0.1792564;1097.6348;105.235886;0.91616905;0.5716848;0.09744064;1416.7136;195.64514;0.9936726;0.7378717;0.18115291;1271.4321;192.3186;0.9952631;0.6622042;0.17807278;1369.2307;365.85583;0.9849237;0.713141;0.3387554;1258.2603;416.79285;0.9886318;0.6553439;0.3859193;1293.3026;456.7003;0.9673469;0.67359513;0.42287064;1218.9982;586.33795;0.9704297;0.6348949;0.5429055
0.9536588;1329.0;320.5;576.0;641.0;0.6921875;0.29675925;0.3;0.5935185;0.0;0.0;0.02441941;0.0;0.0;0.0;0.0;0.009234718;0.0;0.0;0.0;0.0;0.007560546;0.0;0.0;0.0;0.0;0.0263002;0.0;0.0;0.0;0.0;0.016295413;0.0;0.0;1499.4576;8.525482;0.59968704;0.78096753;0.007893965;1259.9905;0.0;0.7181585;0.65624505;0.0;1565.6525;68.66787;0.84988105;0.815444;0.06358136;1137.0344;5.151947;0.92353034;0.5922054;0.0047703213;1545.9899;200.47083;0.8792067;0.8052031;0.18562113;1096.2559;110.61305;0.91628873;0.5709666;0.102419496;1417.547;196.57388;0.9935992;0.73830575;0.18201286;1272.9178;193.11533;0.99538547;0.66297805;0.17881049;1368.4479;366.2581;0.98527205;0.71273327;0.33912787;1258.1274;416.0594;0.9892846;0.6552747;0.38524017;1291.3038;458.4926;0.9691188;0.6725541;0.4245302;1218.2925;591.6675;0.9726227;0.6345273;0.54784024
0.9533888;1329.5;321.0;579.0;642.0;0.6924479;0.29722223;0.3015625;0.59444445;0.0;0.0;0.05468756;0.0;0.0;0.0;0.0;0.020822711;0.0;0.0;0.0;0.0;0.017420745;0.0;0.0;0.0;0.0;0.04118993;0.0;0.0;0.0;0.0;0.026655464;0.0;0.0;1502.1902;9.384407;0.6889143;0.7823907;0.008689266;1265.3745;0.0;0.79492676;0.6590492;0.0;1564.4448;65.7361;0.8634137;0.814815;0.06086676;1136.1824;4.4890594;0.93253464;0.59176165;0.0041565364;1543.2856;204.79218;0.88888985;0.8037946;0.18962239;1096.8611;116.1107;0.9242629;0.5712818;0.10750991;1416.8739;195.16795;0.99333525;0.73795515;0.18071106;1273.9957;192.13959;0.995272;0.66353947;0.17790702;1367.4187;363.17184;0.9844081;0.71219724;0.3362702;1259.1924;416.28217;0.98880965;0.65582937;0.38544646;1293.3484;457.62552;0.96555126;0.673619;0.42372733;1216.0842;595.26605;0.9695041;0.6333772;0.55117226
0.95281327;1329.0;321.0;580.0;642.0;0.6921875;0.29722223;0.30208334;0.59444445;0.0;0.0;0.031664528;0.0;0.0;0.0;0.0;0.012227796;0.0;0.0;0.0;0.0;0.009566463;0.0;0.0;0.0;0.0;0.031170756;0.0;0.0;0.0;0.0;0.017964922;0.0;0.0;1499.7905;8.8903885;0.6379102;0.7811409;0.008231841;1262.1542;0.0;0.73866606;0.65737194;0.0;1563.4265;66.00925;0.86336315;0.8142846;0.061119672;1137.7966;5.1215515;0.9247176;0.59260243;0.004742177;1542.8901;206.71971;0.889743;0.8035886;0.19140714;1095.95;117.8679;0.9185959;0.5708073;0.10913694;1418.1484;193.84094;0.9939761;0.73861897;0.17948236;1274.6841;189.57327;0.99551374;0.66389793;0.1755308;1366.7216;366.47772;0.9860452;0.71183413;0.3393312;1260.3018;411.46573;0.9894817;0.6564072;0.38098678;1295.9957;461.04974;0.969786;0.67499775;0.4268979;1218.1636;585.48254;0.97281474;0.6344602;0.5421135
0.953269;1328.0;321.5;582.0;641.0;0.69166666;0.29768518;0.303125;0.5935185;0.0;0.0;0.016551446;0.0;0.0;0.0;0.0;0.0060762893;0.0;0.0;0.0;0.0;0.005210789;0.0;0.0;0.0;0.0;0.019927109;0.0;0.0;0.0;0.0;0.013178876;0.0;0.0;1496.8639;7.521309;0.5317759;0.7796166;0.006964175;1260.6332;0.0;0.68409365;0.6565798;0.0;1563.6584;64.11122;0.8308179;0.81440544;0.05936224;1138.524;8.966217;0.9236869;0.5929813;0.0083020525;1541.2141;214.10745;0.8700224;0.80271566;0.19824764;1094.0828;129.28908;0.9184851;0.56983477;0.11971211;1417.6619;195.7685;0.9938453;0.73836553;0.18126713;1275.1995;192.78998;0.99579006;0.6641664;0.17850924;1367.508;365.87924;0.98657274;0.7122438;0.33877707;1259.677;414.51938;0.99068683;0.6560818;0.38381425;1298.4629;460.7688;0.9730558;0.67628276;0.42663777;1219.8657;596.70557;0.9768116;0.6353467;0.55250514
0.95280784;1328.5;321.5;583.0;641.0;0.6919271;0.29768518;0.30364582;0.5935185;0.0;0.0;0.017585969;0.0;0.0;0.0;0.0;0.00655579;0.0;0.0;0.0;0.0;0.005349108;0.0;0.0;0.0;0.0;0.021228854;0.0;0.0;0.0;0.0;0.01290941;0.0;0.0;1504.8403;7.9995346;0.55462307;0.783771;0.0074069765;1265.4852;0.0;0.6881051;0.6591069;0.0;1565.8282;68.843445;0.84607697;0.81553555;0.063743934;1137.2076;8.676315;0.92347443;0.59229565;0.008033625;1537.6417;221.78119;0.88218415;0.80085504;0.20535295;1094.01;133.0458;0.91952723;0.56979686;0.12319056;1419.114;196.91245;0.9941051;0.73912185;0.18232633;1274.6475;192.83658;0.9957931;0.66387886;0.17855239;1367.8682;368.31018;0.9862131;0.7124313;0.34102795;1260.9562;416.30237;0.9900035;0.656748;0.38546515;1296.0878;456.67535;0.9714432;0.6750457;0.42284754;1219.1167;589.2095;0.9747746;0.6349566;0.54556435
0.952138;1330.5;321.5;583.0;641.0;0.6929687;0.29768518;0.30364582;0.5935185;0.0;0.0;0.010590207;0.0;0.0;0.0;0.0;0.0041110283;0.0;0.0;0.0;0.0;0.0030378941;0.0;0.0;0.0;0.0;0.017183078;0.0;0.0;0.0;0.0;0.00878713;0.0;0.0;1506.628;5.78936;0.5096196;0.7847021;0.0053605186;1265.136;0.0;0.6207485;0.658925;0.0;1566.3285;69.68658;0.84974664;0.8157961;0.064524606;1140.0789;7.8724365;0.9143225;0.59379107;0.007289293;1534.2828;234.20164;0.8865043;0.79910564;0.21685338;1094.6545;133.04832;0.913603;0.57013255;0.12319289;1420.524;197.48396;0.9944936;0.7398563;0.18285552;1274.6105;193.0711;0.9958229;0.6638596;0.17876954;1369.4873;373.69675;0.98657215;0.71327466;0.3460155;1262.141;418.8495;0.9896863;0.6573651;0.3878236;1292.3887;457.2555;0.9722827;0.6731191;0.42338473;1219.6565;584.45355;0.9748541;0.63523775;0.5411607
0.9522247;1329.5;321.5;585.0;641.0;0.6924479;0.29768518;0.3046875;0.5935185;0.0;0.0;0.009975359;0.0;0.0;0.0;0.0;0.0037582482;0.0;0.0;0.0;0.0;0.0029256495;0.0;0.0;0.0;0.0;0.015844788;0.0;0.0;0.0;0.0;0.008908945;0.0;0.0;0.0;0.0;0.49940145;0.0;0.0;1265.2535;0.0;0.6235083;0.6589862;0.0;1565.6655;69.21778;0.84525126;0.8154508;0.064090535;1140.515;8.80719;0.91770726;0.5940182;0.008154806;1536.806;228.89294;0.8832843;0.8004198;0.2119379;1095.1545;141.07065;0.91645664;0.57039297;0.13062097;1420.7063;202.23468;0.99456054;0.7399512;0.18725434;1276.2947;197.66412;0.9960033;0.6647368;0.18302234;1367.2847;375.65283;0.9868569;0.71212745;0.3478267;1263.6666;421.615;0.9902068;0.6581597;0.39038426;1290.1948;458.78677;0.9732564;0.67197645;0.42480257;1219.0729;588.73047;0.9760744;0.63493377;0.5451208
0.9524911;1330.5;320.5;585.0;639.0;0.6929687;0.29675925;0.3046875;0.59166664;0.0;0.0;0.0072131604;0.0;0.0;0.0;0.0;0.0026312224;0.0;0.0;0.0;0.0;0.0021019983;0.0;0.0;0.0;0.0;0.012683943;0.0;0.0;0.0;0.0;0.007524321;0.0;0.0;0.0;0.0;0.47632298;0.0;0.0;1264.7721;0.0;0.603516;0.65873545;0.0;1567.083;69.64648;0.8501468;0.81618905;0.06448748;1138.0337;12.3647;0.9207133;0.5927259;0.011448797;1538.2427;229.78735;0.887566;0.8011681;0.21276607;1094.6241;149.63037;0.92049366;0.57011676;0.13854665;1420.7375;200.98245;0.9952435;0.73996747;0.18609487;1278.1271;196.7157;0.9964988;0.6656912;0.18214417;1365.0088;373.3243;0.9882632;0.7109421;0.34567067;1265.3314;417.74347;0.9911821;0.6590268;0.3867995;1292.974;461.20593;0.9759917;0.67342395;0.42704254;1222.7524;580.974;0.9785125;0.63685024;0.5379389
0.9513864;1331.0;321.0;584.0;640.0;0.69322914;0.29722223;0.30416667;0.5925926;0.0;0.0;0.00793185;0.0;0.0;0.0;0.0;0.0029642375;0.0;0.0;0.0;0.0;0.0023371854;0.0;0.0;0.0;0.0;0.013356128;0.0;0.0;0.0;0.0;0.0077489563;0.0;0.0;0.0;0.0;0.4616955;0.0;0.0;1267.7504;0.0;0.58969045;0.66028666;0.0;1565.287;70.43001;0.8366442;0.8152536;0.06521297;1139.0554;15.165482;0.91232216;0.593258;0.014042113;1537.2358;233.86954;0.8786144;0.8006437;0.21654586;1093.8572;152.77798;0.91331565;0.5697173;0.1414611;1422.9532;203.30954;0.99446684;0.7411215;0.18824957;1280.1223;200.023;0.9959258;0.66673034;0.18520647;1368.8591;369.7796;0.9874471;0.7129475;0.3423885;1266.5574;419.2713;0.9905917;0.6596653;0.38821417;1294.733;457.9943;0.975449;0.6743401;0.42406878;1222.8213;591.8205;0.9778441;0.63688606;0.5479819
