box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9502074;1135.5;345.0;651.0;686.0;0.5914062;0.31944445;0.3390625;0.6351852;1129.0654;121.38089;0.91647005;0.5880549;0.11238971;0.0;0.0;0.3896521;0.0;0.0;1108.7814;106.058556;0.9385817;0.57749027;0.09820236;0.0;0.0;0.07487678;0.0;0.0;1026.2524;100.08234;0.9498669;0.5345065;0.09266883;1049.2233;144.8914;0.94870317;0.54647046;0.1341587;1000.43066;173.30873;0.99409324;0.52105767;0.16047105;1202.0864;228.9315;0.7438731;0.62608665;0.21197361;1203.4355;245.86949;0.9917429;0.62678933;0.22765693;1332.0793;259.65848;0.7228842;0.69379133;0.24042451;1332.9495;256.98752;0.97862935;0.6942445;0.23795141;949.47046;400.31735;0.97194576;0.49451587;0.3706642;906.44556;424.8568;0.9911214;0.47210705;0.39338595;1047.9526;559.4746;0.9154947;0.5458087;0.5180321;998.317;650.7699;0.9735311;0.51995677;0.6025647;974.3732;723.82324;0.6932233;0.50748605;0.6702067;944.04236;796.75726;0.7917383;0.49168873;0.7377382
0.9505409;1133.0;346.0;648.0;682.0;0.59010416;0.32037038;0.3375;0.63148147;1128.9163;120.143074;0.9151686;0.58797723;0.11124359;0.0;0.0;0.3853532;0.0;0.0;1108.5857;103.07545;0.9356013;0.5773884;0.09544023;0.0;0.0;0.07361971;0.0;0.0;1025.2944;98.00546;0.9450179;0.5340075;0.0907458;1045.8708;153.96858;0.94427323;0.5447244;0.1425635;1000.657;175.09604;0.9933646;0.5211755;0.16212596;1197.0869;227.63571;0.7195559;0.62348276;0.21077381;1190.905;244.38904;0.99045384;0.62026304;0.22628614;1330.4735;257.643;0.70125836;0.69295496;0.23855834;1329.668;256.04944;0.9751878;0.6925354;0.23708281;946.8179;403.2704;0.963243;0.49313432;0.3733985;907.9594;422.8969;0.9881273;0.47289553;0.39157122;1036.8782;575.40424;0.8982701;0.54004073;0.5327817;1001.2329;651.01776;0.96680975;0.5214755;0.60279423;962.8248;734.5685;0.6676674;0.5014713;0.680156;942.1476;797.0631;0.76867396;0.49070185;0.7380214
0.9524764;1132.5;345.0;645.0;684.0;0.58984375;0.31944445;0.3359375;0.6333333;1128.1943;117.54721;0.9084356;0.58760124;0.10884001;0.0;0.0;0.35035455;0.0;0.0;1109.9681;102.23859;0.9373109;0.57810843;0.094665356;0.0;0.0;0.0662797;0.0;0.0;1026.5295;99.21357;0.9537565;0.5346508;0.091864415;1040.387;150.1995;0.9420888;0.5418682;0.13907361;997.3008;174.84663;0.9947884;0.5194275;0.16189504;1199.192;225.29622;0.70882225;0.6245792;0.20860761;1197.2312;246.09892;0.99290574;0.6235579;0.22786938;1332.1473;257.48938;0.68840563;0.69382674;0.23841609;1334.7579;253.81242;0.98032254;0.69518644;0.2350115;947.52844;406.8696;0.9710618;0.4935044;0.3767311;909.0803;428.251;0.9918344;0.47347933;0.39652872;1036.9215;573.6905;0.90623236;0.54006326;0.5311949;993.8926;649.0193;0.9732155;0.5176524;0.6009438;977.99634;742.45447;0.66462886;0.50937307;0.68745786;950.29895;797.59955;0.78347665;0.49494737;0.7385181
0.9522087;1132.0;346.0;644.0;682.0;0.58958334;0.32037038;0.33541667;0.63148147;1127.5938;116.43375;0.900457;0.58728844;0.10780902;0.0;0.0;0.35024586;0.0;0.0;1110.1439;98.94644;0.92390966;0.5782;0.09161708;0.0;0.0;0.06871234;0.0;0.0;1026.1592;94.941605;0.9377386;0.5344579;0.087908894;1040.8014;158.41263;0.9376709;0.54208404;0.14667836;998.55176;173.46611;0.99230766;0.520079;0.16061677;1200.5073;229.54262;0.7080365;0.6252642;0.21253946;1189.2666;246.9607;0.9892022;0.6194097;0.2286673;1331.3646;257.00793;0.6883622;0.6934191;0.23797031;1332.1682;256.2709;0.97231793;0.6938376;0.23728788;949.99;405.91507;0.96283394;0.49478644;0.37584728;912.8889;420.4901;0.98765093;0.47546297;0.3893427;1028.0767;592.23975;0.9016508;0.5354566;0.5483701;993.0045;645.06384;0.9666441;0.51718986;0.59728134;971.9088;771.7978;0.6673737;0.5062025;0.71462756;941.7248;807.4744;0.76842666;0.49048167;0.74766153
0.9521912;1131.5;346.0;643.0;682.0;0.5893229;0.32037038;0.33489582;0.63148147;1128.7124;114.73027;0.90426815;0.587871;0.106231734;0.0;0.0;0.3440245;0.0;0.0;1109.8005;98.28909;0.9306705;0.5780211;0.09100842;0.0;0.0;0.06623502;0.0;0.0;1028.085;97.81915;0.9468795;0.5354609;0.09057329;1043.2579;158.81857;0.9379594;0.5433635;0.14705424;1000.2301;177.45497;0.99393165;0.5209532;0.16431016;1196.3674;229.59004;0.69315255;0.623108;0.21258338;1188.3892;245.98538;0.991682;0.6189527;0.22776425;1330.1561;258.67102;0.67735195;0.6927897;0.23951021;1329.552;256.74792;0.97731984;0.692475;0.23772956;947.4388;401.39438;0.9636705;0.4934577;0.37166145;909.7185;419.59674;0.9893316;0.47381172;0.3885155;1038.4315;574.1676;0.8978668;0.54084975;0.53163666;998.181;643.7311;0.9694817;0.51988596;0.5960473;969.7546;734.352;0.6718647;0.5050805;0.67995554;943.22186;792.55664;0.78320396;0.4912614;0.73384875
0.95183516;1130.5;346.0;641.0;680.0;0.5888021;0.32037038;0.33385417;0.6296296;1127.2634;113.860794;0.90526146;0.58711636;0.10542666;0.0;0.0;0.3531614;0.0;0.0;1109.3729;97.00967;0.9268422;0.5777984;0.08982377;0.0;0.0;0.071889654;0.0;0.0;1027.129;96.03042;0.94377124;0.534963;0.088917054;1044.4578;158.09615;0.9490747;0.5439884;0.14638533;995.9198;175.37555;0.99397755;0.5187082;0.16238476;1199.8328;229.08156;0.73994493;0.6249129;0.21211256;1185.8462;245.73743;0.99131924;0.6176282;0.22753465;1329.6853;259.9716;0.71252245;0.6925444;0.24071443;1328.9679;256.27347;0.9764055;0.6921708;0.23729025;949.3028;399.32294;0.96961224;0.49442855;0.36974347;908.8176;416.20743;0.99016035;0.4733425;0.38537726;1034.2234;581.24603;0.90975034;0.538658;0.5381908;998.26196;644.7237;0.9704607;0.5199281;0.5969664;957.96075;745.3323;0.6833627;0.4989379;0.6901225;947.3018;797.0077;0.78261155;0.49338636;0.73797005
0.95161533;1128.5;346.0;637.0;680.0;0.5877604;0.32037038;0.33177084;0.6296296;1129.1005;111.92702;0.91032547;0.58807313;0.10363613;0.0;0.0;0.38423115;0.0;0.0;1111.1888;95.522;0.9266832;0.5787442;0.0884463;0.0;0.0;0.08220058;0.0;0.0;1027.3541;96.96879;0.9400394;0.53508025;0.08978592;1039.0756;158.65535;0.9550763;0.5411852;0.1469031;998.209;177.39816;0.99265724;0.5199005;0.16425756;1195.4395;230.28848;0.76768386;0.6226247;0.21323007;1187.6414;248.4933;0.98817635;0.61856323;0.23008639;1324.8687;262.18515;0.73226345;0.69003576;0.24276403;1323.442;260.17194;0.9698776;0.6892927;0.24089994;942.0974;402.18;0.9671181;0.49067575;0.37238887;907.2908;419.1645;0.98731625;0.47254726;0.38811526;1024.9386;583.91095;0.9034987;0.5338222;0.5406583;1001.89197;646.483;0.9624734;0.52181876;0.5985953;949.0135;752.11145;0.6596226;0.49427786;0.6963995;949.8981;796.0265;0.7441074;0.49473858;0.73706156
0.9512636;1127.0;345.5;634.0;681.0;0.58697915;0.3199074;0.33020833;0.63055557;1130.4899;109.18554;0.9180965;0.5887968;0.10109772;0.0;0.0;0.40908617;0.0;0.0;1110.2009;93.2222;0.93389666;0.57822967;0.086316854;0.0;0.0;0.0860473;0.0;0.0;1025.7952;97.00314;0.9431927;0.5342683;0.089817725;1044.992;157.32233;0.95471054;0.54426664;0.14566882;998.8771;178.52179;0.993277;0.5202485;0.16529796;1195.7336;229.12823;0.7603683;0.62277794;0.21215577;1182.4784;251.59244;0.9891378;0.6158742;0.23295596;1325.51;261.59064;0.72747594;0.6903698;0.24221355;1322.2007;260.2625;0.97190934;0.6886462;0.24098381;946.75653;405.40662;0.9671162;0.49310237;0.3753765;907.81036;423.31622;0.9879192;0.4728179;0.39195946;1029.2853;584.98553;0.9018449;0.5360861;0.5416533;999.7554;650.08813;0.9635298;0.52070594;0.6019335;955.1033;749.90094;0.6585155;0.4974496;0.69435275;943.5365;795.45337;0.7488949;0.49142525;0.7365309
0.9472522;1126.5;346.5;635.0;683.0;0.58671874;0.32083333;0.33072916;0.6324074;1130.5436;109.53877;0.9144399;0.5888248;0.10142479;0.0;0.0;0.4098724;0.0;0.0;1111.079;92.87544;0.9297737;0.57868695;0.08599578;0.0;0.0;0.08430868;0.0;0.0;1025.1036;96.06308;0.936637;0.5339081;0.088947296;1037.488;161.51344;0.949383;0.54035836;0.14954948;1000.42236;180.36768;0.9906725;0.5210533;0.1670071;1193.0427;233.12682;0.7521307;0.6213764;0.21585816;1189.881;248.25656;0.9850256;0.6197297;0.22986719;1323.9255;264.80548;0.7252195;0.68954456;0.24519026;1320.8506;260.95303;0.9651815;0.68794304;0.24162318;942.53796;408.80896;0.9601617;0.4909052;0.3785268;908.44775;426.7878;0.9837023;0.47314987;0.3951739;1034.1414;579.33044;0.8970222;0.5386153;0.53641707;1000.9459;647.6315;0.9577998;0.521326;0.5996588;965.4805;751.5029;0.6602507;0.50285447;0.69583607;937.92444;801.0053;0.73709285;0.48850232;0.74167156
0.9491929;1125.5;346.0;631.0;682.0;0.5861979;0.32037038;0.32864583;0.63148147;1131.2269;108.832535;0.91958207;0.5891807;0.10077087;0.0;0.0;0.41559368;0.0;0.0;1111.1296;92.27005;0.93410003;0.57871336;0.085435234;0.0;0.0;0.084836654;0.0;0.0;1024.2483;95.75258;0.9408857;0.53346264;0.08865979;1042.5522;157.89307;0.9551059;0.542996;0.14619729;995.3791;179.18246;0.9928155;0.5184266;0.1659097;1194.0156;232.61185;0.7702926;0.62188315;0.21538134;1178.6854;257.27075;0.98839337;0.61389863;0.23821366;1321.5483;265.27618;0.74105287;0.68830645;0.24562609;1316.1177;266.10828;0.9714965;0.685478;0.24639656;948.8727;399.73627;0.96845657;0.49420452;0.3701262;909.0884;418.43646;0.987922;0.47348353;0.38744116;1034.4265;575.5472;0.91303086;0.5387638;0.53291404;998.9306;642.3142;0.9665304;0.52027637;0.5947354;965.1744;747.69666;0.69253635;0.50269496;0.6923117;942.99805;795.64526;0.7718062;0.4911448;0.7367086
0.94854903;1124.5;346.0;629.0;682.0;0.5856771;0.32037038;0.32760417;0.63148147;1130.538;106.59215;0.91786927;0.5888218;0.09869643;0.0;0.0;0.40051496;0.0;0.0;1110.6929;91.10774;0.9322477;0.57848585;0.08435902;0.0;0.0;0.083073735;0.0;0.0;1026.373;96.740776;0.94212866;0.5345693;0.08957479;1043.765;155.45984;0.9580752;0.5436276;0.1439443;995.77905;179.50964;0.9937391;0.5186349;0.16621263;1194.3704;232.88942;0.7837257;0.62206787;0.21563835;1175.701;261.99652;0.99017954;0.6123443;0.24258937;1322.4874;268.68842;0.75485045;0.6887955;0.24878557;1317.5015;270.04803;0.9752078;0.68619865;0.25004447;947.1557;393.7935;0.9728559;0.49331027;0.3646236;906.7051;413.70978;0.98992866;0.47224224;0.3830646;1036.3875;570.8132;0.92105573;0.53978515;0.5285307;998.5084;640.3755;0.97067934;0.5200565;0.5929403;964.42957;741.85547;0.70934814;0.50230706;0.68690324;938.2274;791.7424;0.78878266;0.48866013;0.7330948
0.94957894;1123.0;345.5;628.0;681.0;0.58489585;0.3199074;0.32708332;0.63055557;1132.0278;105.36218;0.92782587;0.5895978;0.097557575;0.0;0.0;0.45900017;0.0;0.0;1111.6361;89.2524;0.93558043;0.57897717;0.08264112;0.0;0.0;0.099262394;0.0;0.0;1024.665;94.64882;0.93765306;0.5336797;0.0876378;1043.3286;154.83765;0.9648333;0.54340035;0.14336818;994.754;179.47627;0.99260277;0.51810104;0.16618173;1195.23;235.36871;0.8170163;0.6225156;0.217934;1175.4318;263.73718;0.986778;0.612204;0.2442011;1321.6257;269.1434;0.7800606;0.68834674;0.24920686;1303.7183;260.58313;0.96872383;0.6790199;0.24128067;946.8104;396.49228;0.97220516;0.49313042;0.36712247;906.25903;416.69183;0.9875723;0.47200993;0.38582578;1035.1024;572.09094;0.91959417;0.53911585;0.5297138;999.37134;641.3718;0.9643038;0.5205059;0.59386283;963.30786;740.1969;0.6998214;0.5017229;0.6853675;944.2792;787.3892;0.7614393;0.49181208;0.7290641
0.9485775;1123.0;346.5;628.0;681.0;0.58489585;0.32083333;0.32708332;0.63055557;1132.0974;106.0494;0.925064;0.58963406;0.09819389;0.0;0.0;0.44667128;0.0;0.0;1112.1193;89.385956;0.9331906;0.57922876;0.082764775;0.0;0.0;0.097458735;0.0;0.0;1025.8062;94.16114;0.93689466;0.53427404;0.08718624;1044.6558;157.84402;0.9642753;0.5440915;0.14615187;993.64874;180.40042;0.9927874;0.5175254;0.16703743;1194.4451;239.48322;0.81818575;0.6221068;0.22174372;1177.3302;266.3871;0.98764485;0.6131928;0.2466547;1319.3969;273.29492;0.7840532;0.6871859;0.25305086;1312.4587;270.2481;0.9704902;0.68357223;0.25022972;948.7872;403.84113;0.9730944;0.49416;0.37392697;905.6058;423.46957;0.98823196;0.47166967;0.39210147;1039.4573;575.4779;0.91964287;0.541384;0.5328499;996.1146;644.98926;0.96502686;0.5188097;0.59721226;968.27625;739.8393;0.7010121;0.50431055;0.68503636;942.6322;791.04767;0.76437455;0.49095428;0.73245156
0.94948447;1122.0;346.5;622.0;683.0;0.584375;0.32083333;0.32395834;0.6324074;1133.9215;102.66051;0.91998243;0.5905841;0.09505603;0.0;0.0;0.48076874;0.0;0.0;1109.3041;89.826614;0.93824685;0.57776254;0.08317279;0.0;0.0;0.13470398;0.0;0.0;1026.4731;99.272934;0.9560539;0.5346214;0.091919385;1055.4491;142.03546;0.97127724;0.5497131;0.13151431;983.6138;177.08075;0.9950092;0.5122988;0.16396366;1189.8022;237.55072;0.8431278;0.6196887;0.21995437;1170.1865;269.68353;0.98938304;0.60947216;0.24970697;1308.9783;277.75702;0.7794208;0.68175954;0.25718242;1314.1733;283.77237;0.96866703;0.6844653;0.2627522;952.0764;398.41342;0.98583895;0.49587312;0.3689013;891.66675;426.40674;0.9938135;0.46440977;0.39482105;1056.5068;551.5748;0.9460411;0.550264;0.51071745;987.7667;643.9235;0.97740334;0.5144618;0.5962255;959.6133;727.1797;0.7533055;0.4997986;0.6733145;939.4446;791.1057;0.8150427;0.48929405;0.73250526
0.9503373;1120.0;345.5;620.0;683.0;0.5833333;0.3199074;0.32291666;0.6324074;1131.5343;104.60005;0.9151371;0.5893408;0.0968519;0.0;0.0;0.45310938;0.0;0.0;1109.6265;90.29629;0.9327609;0.57793045;0.08360767;0.0;0.0;0.1287808;0.0;0.0;1025.9104;98.34201;0.95384836;0.53432834;0.09105742;1056.9641;149.26479;0.96871096;0.5505021;0.13820814;979.30023;178.236;0.9953376;0.5100522;0.16503333;1191.8423;237.40443;0.8282645;0.6207512;0.21981892;1161.408;270.40363;0.99041486;0.6049;0.25037372;1306.5105;282.33942;0.76589894;0.6804742;0.26142538;1313.3069;284.61188;0.970338;0.684014;0.2635295;961.4288;391.73877;0.98315835;0.50074416;0.3627211;897.7279;416.5912;0.9931687;0.4675666;0.3857326;1050.0955;556.0362;0.94277686;0.5469247;0.51484835;984.97217;639.9239;0.9770617;0.5130063;0.59252214;954.6927;729.18;0.75943524;0.49723577;0.67516667;948.8994;788.4144;0.822477;0.49421844;0.7300134
0.94862044;1119.0;346.0;618.0;684.0;0.5828125;0.32037038;0.321875;0.6333333;1131.1951;106.18407;0.91673404;0.5891641;0.09831858;0.0;0.0;0.47105777;0.0;0.0;1107.8947;92.99936;0.93540746;0.57702845;0.08611052;0.0;0.0;0.13263099;0.0;0.0;1026.2253;101.37541;0.95430344;0.5344924;0.093866125;1054.583;142.66078;0.9714712;0.549262;0.13209331;980.14655;178.82349;0.9951696;0.510493;0.1655773;1189.7137;237.30249;0.8453764;0.61964256;0.21972452;1161.627;278.05743;0.98978955;0.605014;0.2574606;1305.9988;284.12845;0.78088254;0.68020767;0.2630819;1307.0234;289.27798;0.96959186;0.68074137;0.26784998;953.2892;393.33942;0.9873586;0.49650478;0.36420316;892.40027;421.17233;0.9945274;0.4647918;0.3899744;1053.7512;551.82935;0.95400274;0.5488288;0.51095307;987.3239;638.62946;0.9809569;0.5142312;0.59132355;958.2666;734.93976;0.78227407;0.4990972;0.6804998;939.7198;798.0046;0.83986354;0.4894374;0.73889315
0.9442086;1118.0;345.0;618.0;684.0;0.58229166;0.31944445;0.321875;0.6333333;1131.1512;106.11246;0.9278997;0.58914125;0.098252274;1126.0657;83.66574;0.5400006;0.58649254;0.077468276;1108.9855;92.29383;0.93384427;0.5775966;0.08545725;0.0;0.0;0.15310283;0.0;0.0;1025.6187;101.92053;0.9431099;0.5341764;0.094370864;1051.4827;147.69731;0.9732098;0.54764724;0.13675676;985.6298;185.5653;0.9933067;0.5133489;0.17181973;1192.0419;241.5423;0.8597408;0.62085515;0.22365028;1148.3066;280.62378;0.98256415;0.5980764;0.25983682;1306.8298;286.56763;0.78776526;0.6806405;0.2653404;1195.8108;240.49689;0.95609194;0.6228181;0.2226823;949.329;384.1624;0.98272115;0.49444216;0.35570595;895.94824;411.9862;0.9906668;0.4666397;0.3814687;1050.4282;551.0992;0.95184803;0.54709804;0.51027703;987.488;636.42426;0.9753355;0.5143167;0.58928174;950.43;717.2103;0.7931666;0.49501562;0.66408366;944.9197;780.4951;0.82876486;0.49214566;0.7226807
0.94714665;1117.5;346.0;617.0;684.0;0.58203125;0.32037038;0.32135418;0.6333333;1132.9352;104.88698;0.9301073;0.5900704;0.09711757;1128.7102;81.78049;0.5563111;0.5878699;0.07572267;1108.9834;91.14024;0.9342041;0.57759553;0.08438911;0.0;0.0;0.16944808;0.0;0.0;1025.4231;100.00722;0.9410183;0.53407454;0.09259927;1059.2804;145.15572;0.9750103;0.5517085;0.13440344;981.9535;182.16208;0.9926085;0.51143414;0.1686686;1191.6313;248.13245;0.8722074;0.62064135;0.22975227;1155.9194;285.81265;0.981536;0.60204136;0.26464134;1305.7614;293.04367;0.8110431;0.68008405;0.27133673;1268.1299;285.529;0.9538035;0.6604843;0.2643787;955.73816;387.15997;0.9806027;0.4977803;0.35848147;892.6804;416.6366;0.9886734;0.46493772;0.3857746;1052.9319;543.40643;0.9406491;0.548402;0.5031541;987.548;642.9519;0.9667742;0.5143479;0.5953258;952.1454;707.48566;0.7525317;0.49590907;0.6550793;944.09863;779.3628;0.78117377;0.49171802;0.72163224
0.94522285;1115.5;345.5;613.0;683.0;0.5809896;0.3199074;0.31927082;0.6324074;1133.4119;103.511856;0.9360447;0.5903187;0.09584431;1131.0514;80.925156;0.57216275;0.5890893;0.0749307;1109.56;89.63805;0.93826795;0.5778959;0.082998194;0.0;0.0;0.16292934;0.0;0.0;1026.475;98.941864;0.9445947;0.5346224;0.09161284;1059.7513;142.08807;0.97785497;0.55195385;0.13156304;985.16766;184.07909;0.9949531;0.51310813;0.1704436;1188.8958;247.70668;0.8791585;0.61921656;0.22935803;1131.9268;287.00348;0.98563856;0.5895452;0.26574397;1304.7378;298.0171;0.80288464;0.67955095;0.27594176;1129.3195;215.36238;0.96248144;0.5881872;0.19940962;957.0768;381.70428;0.98719084;0.4984775;0.35342988;899.60925;411.24454;0.993321;0.46854648;0.38078198;1058.9299;548.9683;0.9625809;0.551526;0.508304;983.0958;637.8484;0.981616;0.51202905;0.5906004;945.69885;698.82806;0.830775;0.49255148;0.647063;947.69037;770.95;0.8645855;0.49358875;0.71384263
0.9435874;1114.5;344.5;613.0;683.0;0.5804688;0.31898147;0.31927082;0.6324074;1131.872;105.01373;0.93611395;0.58951664;0.097234935;1129.5319;82.39295;0.52862823;0.58829784;0.07628977;1109.1239;90.59715;0.94585776;0.5776687;0.08388625;0.0;0.0;0.13415305;0.0;0.0;1026.9822;99.49995;0.9578565;0.53488654;0.09212958;1050.0267;144.03941;0.9742633;0.54688895;0.13336983;989.20184;187.60254;0.99672383;0.5152093;0.17370605;1190.803;249.82585;0.8443186;0.6202099;0.23132023;1142.3047;286.1583;0.9910706;0.5949504;0.2649614;1305.9475;299.9021;0.76141995;0.68018097;0.27768713;1121.5236;177.81699;0.9733753;0.58412683;0.16464536;946.6553;383.28247;0.98797953;0.49304962;0.35489118;899.3508;413.2815;0.9953011;0.4684119;0.38266805;1051.7571;549.73865;0.9666158;0.54779017;0.5090173;985.1643;633.2625;0.9876759;0.5131064;0.5863542;947.0366;697.4239;0.8515369;0.49324825;0.64576286;947.30444;773.7387;0.89972675;0.49338773;0.7164247
0.94595355;1113.0;345.5;608.0;683.0;0.5796875;0.3199074;0.31666666;0.6324074;1131.907;106.9904;0.9372516;0.5895349;0.099065185;1129.4968;84.9825;0.55918986;0.5882796;0.0786875;1109.6011;92.96784;0.942557;0.5779172;0.08608133;0.0;0.0;0.15225115;0.0;0.0;1028.5952;101.50651;0.95111394;0.53572667;0.09398751;1054.8512;143.30461;0.97693515;0.54940164;0.13268946;985.9441;185.53162;0.995952;0.51351255;0.17178853;1185.2815;252.19153;0.8670577;0.6173341;0.23351067;1131.1624;289.4803;0.988483;0.58914703;0.2680373;1301.6897;306.5083;0.7856546;0.6779634;0.28380397;1118.2386;191.9365;0.96774733;0.58241594;0.17771898;952.13464;379.5812;0.98814535;0.49590346;0.3514641;898.8806;409.01508;0.99452364;0.46816698;0.37871766;1057.4751;550.61676;0.96689343;0.55076826;0.50983036;983.90173;633.5685;0.9855978;0.51244885;0.5866375;947.3229;704.6665;0.8481387;0.49339733;0.652469;949.07263;776.50507;0.8876011;0.49430865;0.71898615
0.9448892;1111.5;345.5;607.0;683.0;0.57890624;0.3199074;0.31614584;0.6324074;1131.6986;108.980736;0.9348833;0.58942634;0.100908086;1128.7976;85.86424;0.550582;0.5879154;0.07950393;1109.1531;95.019424;0.94122136;0.57768387;0.08798095;0.0;0.0;0.144515;0.0;0.0;1027.1482;102.44527;0.9493508;0.534973;0.09485673;1052.994;142.6111;0.9744847;0.5484344;0.13204731;987.542;186.71732;0.9954595;0.5143448;0.1728864;1183.0028;251.48972;0.8555643;0.6161473;0.23286085;1130.5099;292.9438;0.9872651;0.5888072;0.27124426;1301.0913;312.78378;0.772929;0.6776517;0.28961462;1117.3392;191.55597;0.9655654;0.5819475;0.17736664;950.44214;381.44873;0.9871366;0.49502194;0.35319328;899.6891;410.69995;0.99402446;0.46858805;0.38027772;1054.5958;554.08875;0.96717435;0.54926866;0.51304513;983.7654;632.24005;0.98562694;0.5123778;0.58540744;945.58826;723.43256;0.8513402;0.4924939;0.669845;938.6329;784.7477;0.89023656;0.48887128;0.72661823
0.9430834;1110.0;345.0;604.0;682.0;0.578125;0.31944445;0.31458333;0.63148147;1132.141;110.359314;0.9430495;0.5896568;0.10218455;1129.969;87.7646;0.57802725;0.58852553;0.08126352;1109.2234;95.737175;0.9502468;0.5777205;0.08864553;0.0;0.0;0.14930405;0.0;0.0;1026.0013;103.842155;0.95588547;0.5343757;0.096150145;1049.0221;146.39745;0.9753758;0.5463657;0.1355532;986.0123;191.06937;0.9960135;0.5135481;0.17691608;1182.3005;254.03316;0.8494846;0.61578155;0.23521589;1132.5544;295.66187;0.988035;0.5898721;0.27376097;1299.5366;318.69202;0.7636715;0.676842;0.2950852;1116.7921;181.71439;0.96660566;0.58166254;0.16825406;943.71814;385.47888;0.9869818;0.49151987;0.3569249;895.13574;415.4488;0.99417096;0.46621653;0.38467482;1051.5952;553.3639;0.9679711;0.5477058;0.512374;986.52136;631.5065;0.98655164;0.5138132;0.58472824;946.3658;722.03406;0.85608;0.49289885;0.6685501;946.0836;787.95264;0.8963174;0.4927519;0.72958577
0.94326866;1109.0;345.0;602.0;684.0;0.5776042;0.31944445;0.31354168;0.6333333;1130.0548;111.96137;0.9375384;0.58857024;0.10366794;1127.868;89.799225;0.53945;0.58743125;0.08314743;1108.4763;96.96593;0.94551593;0.5773314;0.089783266;0.0;0.0;0.13850206;0.0;0.0;1026.3501;104.13803;0.9565263;0.53455734;0.0964241;1048.0249;146.56042;0.976304;0.5458463;0.1357041;981.47266;192.83234;0.9966222;0.5111837;0.17854846;1182.4899;256.20557;0.8573847;0.61588013;0.23722738;1131.0258;298.18793;0.9904979;0.5890759;0.27609992;1301.7871;325.99368;0.7747446;0.6780141;0.301846;1118.9147;175.44696;0.9724024;0.5827681;0.1624509;948.02954;385.3706;0.98835677;0.49376538;0.35682464;897.141;416.88538;0.9951125;0.46726093;0.38600498;1056.5886;552.2788;0.96702945;0.55030656;0.5113693;983.3663;633.36096;0.9869669;0.51216996;0.58644533;942.4253;703.4127;0.8501451;0.4908465;0.65130806;943.3914;777.7223;0.8954216;0.4913497;0.7201132
0.94436914;1108.0;344.5;598.0;683.0;0.57708335;0.31898147;0.31145832;0.6324074;1129.9115;113.71191;0.9357144;0.58849555;0.1052888;1128.9022;91.89848;0.5290968;0.5879699;0.08509119;1109.2839;98.08333;0.9433514;0.57775205;0.0908179;0.0;0.0;0.14026101;0.0;0.0;1028.9825;103.17194;0.95669186;0.5359284;0.09552958;1051.8396;145.7127;0.9776934;0.54783314;0.13491917;978.8174;192.39702;0.9971071;0.50980073;0.1781454;1179.0325;258.61877;0.86571276;0.6140794;0.23946182;1126.7852;303.08597;0.99199486;0.5868673;0.28063515;1299.6931;330.5981;0.7837195;0.6769235;0.30610937;1118.6754;176.03773;0.9756266;0.58264345;0.1629979;955.6797;382.0709;0.9896432;0.49774984;0.35376933;900.34753;414.15283;0.9958299;0.46893102;0.38347486;1062.7229;550.5134;0.9673779;0.5535015;0.50973463;978.85046;632.18506;0.9875471;0.50981796;0.58535653;943.04395;687.69116;0.84964603;0.4911687;0.63675106;946.7949;767.47046;0.89728326;0.49312237;0.7106208
