box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9524104;980.5;321.5;677.0;639.0;0.5106771;0.29768518;0.35260418;0.59166664;828.8901;42.418007;0.9884172;0.43171358;0.039275933;858.6268;21.340897;0.9798733;0.44720143;0.019760089;802.153;18.143051;0.9373117;0.41778803;0.016799122;922.3115;0.0;0.90023756;0.48037058;0.0;769.3385;0.0;0.5202569;0.40069714;0.0;1030.9481;21.940155;0.9974406;0.53695214;0.020314958;758.99805;29.754845;0.9880905;0.39531147;0.027550783;1240.283;92.47009;0.991732;0.6459807;0.085620455;711.5569;141.83954;0.9482204;0.37060255;0.1313329;1281.7131;267.00317;0.98319304;0.6675589;0.24722517;676.647;300.51605;0.9301607;0.3524203;0.2782556;1006.2065;315.0727;0.99634844;0.52406585;0.29173398;835.84076;300.30533;0.9929246;0.43533373;0.2780605;1002.3301;562.2572;0.9661598;0.5220469;0.52060854;827.4946;469.1954;0.9399172;0.4309868;0.4344402;991.6804;703.52625;0.72241825;0.51650023;0.6514132;846.7285;615.4726;0.670932;0.44100443;0.56988204
0.9529007;975.0;321.5;662.0;639.0;0.5078125;0.29768518;0.34479168;0.59166664;827.8385;41.05877;0.98856294;0.43116587;0.038017377;857.73914;20.488014;0.9805269;0.44673914;0.018970383;802.4169;16.851608;0.9373759;0.41792545;0.015603341;920.62036;0.0;0.90405464;0.47948977;0.0;770.60815;0.0;0.5212454;0.40135843;0.0;1029.3087;24.918137;0.99751484;0.5360983;0.023072349;757.86414;30.556915;0.98750395;0.3947209;0.02829344;1233.6252;100.83103;0.991932;0.64251316;0.09336206;710.08093;148.01031;0.9438217;0.36983383;0.13704659;1272.1694;282.07584;0.9832259;0.66258824;0.26118132;677.3141;308.49078;0.9250945;0.35276777;0.2856396;1006.1131;315.7587;0.99621564;0.5240172;0.29236916;835.37256;299.45367;0.9923307;0.4350899;0.27727193;1002.8633;577.9565;0.9631052;0.5223246;0.53514487;829.58386;475.97223;0.93183374;0.43207493;0.44071501;988.2074;721.05054;0.6907192;0.51469135;0.6676394;846.0183;621.9296;0.6328487;0.44063455;0.57586074
0.95321417;969.5;321.0;647.0;638.0;0.5049479;0.29722223;0.33697918;0.59074074;827.28516;39.482254;0.9879457;0.4308777;0.03655764;856.8536;18.746613;0.9797925;0.44627792;0.017357975;801.0571;16.062653;0.93627703;0.41721725;0.014872827;920.6825;0.0;0.90118814;0.47952214;0.0;768.92896;0.0;0.5189456;0.40048382;0.0;1028.4865;25.49485;0.99713206;0.53567004;0.023606343;756.0889;33.20469;0.98592144;0.39379632;0.030745082;1225.843;105.23122;0.99065757;0.6384599;0.09743631;710.79834;148.01353;0.9375425;0.37020746;0.13704957;1258.271;286.50574;0.9811941;0.6553495;0.26528308;679.2234;311.82794;0.9179024;0.35376218;0.28872958;1003.6853;314.082;0.99523085;0.52275276;0.29081666;831.5112;300.87378;0.99048036;0.43307877;0.27858683;1006.4158;564.8637;0.9550012;0.52417487;0.52302194;829.62646;479.2935;0.91856307;0.4320971;0.44379026;988.70593;698.59973;0.66215897;0.514951;0.6468516;851.49756;616.27155;0.59970444;0.4434883;0.5706218
0.95162416;967.0;321.0;632.0;638.0;0.50364584;0.29722223;0.32916668;0.59074074;824.73584;37.124405;0.9856961;0.4295499;0.03437445;855.2981;16.718903;0.975044;0.44546777;0.015480465;798.70215;13.3940735;0.9287354;0.4159907;0.01240192;919.41064;0.0;0.88636076;0.47885972;0.0;766.3264;0.0;0.516475;0.39912835;0.0;1026.072;27.142502;0.99663025;0.5344125;0.025131946;754.2056;32.539833;0.98694384;0.39281544;0.030129476;1217.3231;109.48153;0.9889381;0.6340225;0.10137179;710.6806;154.19937;0.9450776;0.37014616;0.14277719;1244.1797;292.18945;0.97831124;0.64801025;0.27054578;682.5957;317.19513;0.92426014;0.3555186;0.2936992;1004.3096;313.34232;0.99546045;0.5230779;0.29013178;832.29004;297.22833;0.9919093;0.4334844;0.27521142;1004.3312;565.13873;0.96065694;0.5230892;0.5232766;826.34644;463.49384;0.93502015;0.43038878;0.42916095;990.35156;710.24646;0.70204073;0.5158081;0.6576356;851.8673;612.414;0.6616978;0.44368088;0.56705
0.9512757;961.5;321.0;613.0;638.0;0.50078124;0.29722223;0.31927082;0.59074074;822.60443;34.171326;0.98214954;0.4284398;0.031640116;852.70154;13.224106;0.969085;0.44411537;0.012244542;796.58386;11.43219;0.91510564;0.41488743;0.010585361;917.51;0.0;0.87100995;0.4778698;0.0;0.0;0.0;0.49128857;0.0;0.0;1025.5564;27.639359;0.9957396;0.534144;0.025592;754.09644;35.52928;0.9845948;0.39275855;0.032897484;1212.483;111.64309;0.9865639;0.63150156;0.10337323;711.89557;155.84947;0.94022745;0.37077895;0.14430507;1234.2585;299.44547;0.9747449;0.642843;0.27726433;687.0885;318.84906;0.9191784;0.3578586;0.2952306;1003.9682;312.3196;0.99457425;0.5229001;0.28918484;831.7273;298.1379;0.99069196;0.4331913;0.2760536;1004.3961;570.1498;0.9523218;0.52312297;0.5279165;830.11926;475.96307;0.9245428;0.4323538;0.44070655;988.2217;710.7851;0.662657;0.5146988;0.65813434;853.4442;617.78174;0.6246846;0.4445022;0.5720201
0.95174575;957.5;321.0;601.0;638.0;0.4986979;0.29722223;0.31302083;0.59074074;822.56165;31.478851;0.98257035;0.42841753;0.029147085;851.8904;10.327515;0.968294;0.4436929;0.009562514;796.09827;9.5924835;0.91871715;0.41463453;0.008881929;915.74286;0.0;0.86843854;0.4769494;0.0;764.5033;0.0;0.51374614;0.3981788;0.0;1023.9353;25.889557;0.9959281;0.5332996;0.023971813;753.15283;35.83738;0.9868945;0.3922671;0.03318276;1207.3948;114.419334;0.98680604;0.6288515;0.10594383;711.82837;161.4678;0.9489967;0.37074393;0.14950722;1223.5154;300.76892;0.9752356;0.6372476;0.27848974;688.7763;326.96326;0.92798054;0.35873765;0.30274376;1001.4623;309.47516;0.9949864;0.52159494;0.28655106;829.37933;296.31775;0.99185586;0.4319684;0.2743683;1003.0073;565.4662;0.9543645;0.52239966;0.5235798;827.777;474.612;0.930885;0.43113384;0.43945557;986.7555;704.62524;0.67139673;0.51393515;0.6524308;853.96814;612.3265;0.6402971;0.44477507;0.566969
0.95125264;955.0;321.0;588.0;638.0;0.49739584;0.29722223;0.30625;0.59074074;820.0679;27.146576;0.9776413;0.4271187;0.025135718;849.8528;6.591545;0.9602309;0.44263166;0.0061032823;794.1597;5.7374725;0.89682215;0.41362485;0.0053124744;913.8276;0.0;0.8538691;0.47595185;0.0;0.0;0.0;0.47006842;0.0;0.0;1020.8586;27.562958;0.9953252;0.53169715;0.025521258;751.6284;36.45616;0.98450524;0.39147314;0.033755705;1202.3307;118.23949;0.9861363;0.6262139;0.10948101;711.5205;159.79308;0.9447053;0.3705836;0.14795655;1213.1254;304.6911;0.974538;0.6318361;0.2821214;691.41;326.03513;0.9240062;0.36010936;0.30188438;1000.24805;312.3874;0.9949079;0.52096254;0.28924757;828.6904;299.39178;0.99161667;0.4316096;0.27721462;1002.3425;566.05554;0.95491976;0.5220534;0.5241255;829.3706;477.5658;0.9308557;0.43196386;0.44219056;988.05707;704.45056;0.6811067;0.51461303;0.65226907;854.2715;615.4337;0.64813083;0.44493306;0.56984603
0.9510377;953.5;321.5;577.0;639.0;0.49661458;0.29768518;0.30052084;0.59166664;818.50354;24.86499;0.9779037;0.42630392;0.02302314;849.1705;5.3459244;0.96010584;0.4422763;0.00494993;792.94464;3.719284;0.89959055;0.412992;0.0034437815;912.7145;0.0;0.85295045;0.47537214;0.0;0.0;0.0;0.4818275;0.0;0.0;1017.03467;29.510674;0.99534684;0.5297056;0.027324697;750.1601;37.15226;0.9854533;0.3907084;0.03440024;1195.0881;117.35074;0.9859102;0.6224417;0.10865809;711.7468;162.54538;0.947655;0.37070146;0.15050498;1199.5265;299.65677;0.9743255;0.62475336;0.27745998;694.4215;326.30472;0.9270145;0.36167786;0.302134;997.9984;314.61188;0.9951822;0.5197908;0.2913073;827.4658;299.88495;0.99227375;0.43097177;0.27767125;999.0789;571.51514;0.9583156;0.5203536;0.5291807;827.63983;473.03577;0.9371389;0.4310624;0.4379961;986.6151;715.386;0.6972994;0.513862;0.6623944;851.578;616.3338;0.67024726;0.4435302;0.5706794
0.9512823;950.0;321.0;564.0;638.0;0.49479166;0.29722223;0.29375;0.59074074;817.87317;23.912018;0.97875094;0.42597562;0.022140758;849.5237;5.6866837;0.9616744;0.44246024;0.005265448;792.92615;2.1923218;0.9012837;0.41298237;0.0020299277;913.5555;0.0;0.85806465;0.47581014;0.0;0.0;0.0;0.48235583;0.0;0.0;1015.70984;27.567123;0.9957028;0.52901554;0.025525114;748.4617;32.99096;0.98617524;0.3898238;0.030547185;1188.4688;117.64547;0.987081;0.6189941;0.10893099;712.327;164.53754;0.9494075;0.37100366;0.15234958;1187.2784;304.00116;0.97632605;0.61837417;0.28148255;697.8184;330.86725;0.9294731;0.3634471;0.30635858;996.54456;310.37854;0.99564326;0.5190336;0.28738755;825.129;293.7379;0.99286824;0.4297547;0.27197954;1000.2867;566.4076;0.9637122;0.5209826;0.5244515;824.85596;458.42825;0.94388384;0.4296125;0.4244706;986.018;713.5863;0.7277058;0.51355106;0.66072804;849.37805;609.13196;0.70081306;0.4423844;0.5640111
0.95229375;946.5;321.5;553.0;639.0;0.49296874;0.29768518;0.28802082;0.59166664;816.31287;23.050552;0.97716606;0.42516294;0.021343105;846.88916;4.658638;0.9582798;0.4410881;0.0043135537;791.0774;2.5092087;0.8960689;0.41201946;0.0023233413;908.88226;0.0;0.8501493;0.47337618;0.0;0.0;0.0;0.47965792;0.0;0.0;1011.76044;27.850594;0.9954809;0.5269586;0.025787586;746.04004;34.226166;0.98589337;0.38856253;0.031690896;1181.0524;120.60418;0.98679465;0.61513144;0.11167054;711.57587;165.56392;0.9502269;0.37061244;0.15329993;1171.0898;309.25366;0.9763722;0.6099426;0.286346;701.8977;343.06616;0.9309704;0.3655717;0.31765386;996.0553;307.005;0.9956161;0.5187788;0.28426388;824.9423;291.33997;0.99295264;0.42965746;0.26975924;999.0858;560.80646;0.96393335;0.5203572;0.51926523;821.93134;457.26215;0.94468784;0.42808923;0.42339087;986.53326;711.82043;0.7319846;0.5138194;0.659093;847.6034;606.91455;0.7058482;0.4414601;0.5619579
0.9528651;942.5;321.0;545.0;638.0;0.4908854;0.29722223;0.28385416;0.59074074;814.44714;21.992615;0.97687215;0.4241912;0.020363532;844.2401;3.2075272;0.95705926;0.43970838;0.0029699325;788.69604;2.5815125;0.8983879;0.41077918;0.0023902892;905.7431;0.0;0.84914076;0.4717412;0.0;0.0;0.0;0.49912974;0.0;0.0;1008.23456;28.474182;0.99540377;0.52512217;0.026364984;744.84406;40.70192;0.9873864;0.3879396;0.037686963;1170.5526;118.46743;0.98596454;0.60966283;0.10969207;711.376;176.5957;0.9542304;0.3705083;0.16351454;1158.1401;304.9441;0.97472066;0.603198;0.28235564;705.57336;341.57904;0.93378145;0.36748612;0.31627688;995.3344;304.42828;0.9956684;0.51840335;0.28187805;825.3983;291.3578;0.9933947;0.42989495;0.26977572;997.473;553.69446;0.96494275;0.5195172;0.51268005;819.7031;452.99496;0.9483962;0.4269287;0.4194398;986.23004;706.6848;0.7431511;0.5136615;0.65433776;850.2389;600.06067;0.7233756;0.44283277;0.5556117
0.9533375;939.0;321.5;536.0;639.0;0.4890625;0.29768518;0.27916667;0.59166664;814.2494;21.98742;0.9813069;0.4240882;0.02035872;844.0038;3.0270767;0.9648666;0.4395853;0.0028028488;787.7246;2.5342484;0.9140801;0.41027322;0.0023465264;904.4706;0.0;0.86543214;0.47107843;0.0;753.6743;0.0;0.52538484;0.3925387;0.0;1004.1554;28.220901;0.9964116;0.5229976;0.026130464;742.9557;40.650284;0.9890611;0.3869561;0.037639152;1162.0629;122.17715;0.9886827;0.60524106;0.113126986;712.35547;176.85585;0.95731175;0.37101847;0.16375542;1144.2324;304.00537;0.97901094;0.59595436;0.28148645;708.079;349.95813;0.9377327;0.36879113;0.32403532;992.6305;305.17352;0.996451;0.5169951;0.28256807;824.07587;293.2229;0.9943193;0.4292062;0.27150267;995.459;544.22925;0.9726414;0.5184682;0.50391597;817.4541;451.06433;0.9574148;0.42575735;0.41765216;983.7997;704.34094;0.7878404;0.5123957;0.65216756;850.7882;604.31384;0.76250565;0.44311887;0.55954987
0.9512273;934.0;322.0;528.0;638.0;0.48645833;0.29814816;0.275;0.59074074;811.9301;22.004242;0.9780936;0.42288026;0.020374298;841.64844;3.1400528;0.961244;0.43835858;0.0029074564;786.078;2.9415436;0.89263254;0.40941563;0.0027236515;902.781;0.0;0.86792356;0.47019845;0.0;0.0;0.0;0.46943763;0.0;0.0;1002.41956;29.869812;0.99668306;0.52209353;0.027657233;741.789;41.99762;0.9868752;0.38634843;0.038886685;1154.635;130.63928;0.9907594;0.6013724;0.1209623;712.985;178.72519;0.9504951;0.37134635;0.16548629;1127.4843;316.20242;0.9825037;0.5872314;0.29278;712.57776;353.0214;0.93181884;0.37113425;0.32687166;988.8038;304.30908;0.9968659;0.51500195;0.28176767;820.2572;292.79688;0.9942473;0.4272173;0.2711082;994.03516;542.1788;0.97612906;0.51772666;0.5020174;817.8734;453.3989;0.9576359;0.42597574;0.41981378;979.6855;703.6359;0.8077004;0.51025283;0.65151477;850.50085;605.8269;0.76913875;0.4429692;0.5609508
0.9491274;931.5;322.0;523.0;638.0;0.48515624;0.29814816;0.27239582;0.59074074;810.80786;20.00283;0.97434354;0.42229575;0.01852114;840.886;1.5100708;0.95607287;0.43796146;0.0013982137;785.69165;1.2238541;0.87750745;0.4092144;0.0011331982;902.7563;0.0;0.8611458;0.47018558;0.0;0.0;0.0;0.44294915;0.0;0.0;1003.47107;29.648666;0.9960538;0.5226412;0.027452469;741.75604;39.951256;0.98454005;0.38633126;0.0369919;1148.8868;133.62065;0.98945135;0.59837854;0.12372283;714.216;181.38043;0.9437529;0.3719875;0.16794485;1108.6307;316.4889;0.9805951;0.57741183;0.29304528;715.4683;354.85007;0.9239065;0.37263975;0.32856488;988.36646;308.98468;0.9963498;0.5147742;0.28609693;818.2435;294.91968;0.9932827;0.4261685;0.27307376;991.8474;563.2224;0.9707135;0.5165872;0.52150226;817.4519;462.88138;0.9478813;0.4257562;0.42859387;977.6761;723.9769;0.7660942;0.5092063;0.670349;853.933;612.21606;0.7243897;0.44475678;0.56686676
0.9497259;927.5;321.5;515.0;639.0;0.4830729;0.29768518;0.26822916;0.59166664;811.50354;18.999962;0.9773251;0.4226581;0.017592557;841.15955;0.32304382;0.9607212;0.43810394;0.00029911465;785.9716;0.7887955;0.8887965;0.40936023;0.00073036616;901.74976;0.0;0.8712575;0.46966133;0.0;0.0;0.0;0.46261618;0.0;0.0;1000.89734;30.678864;0.9966126;0.5213007;0.028406356;740.56604;43.71302;0.985809;0.3857115;0.04047502;1143.9841;136.59584;0.99085754;0.5958251;0.12647763;714.0094;185.82559;0.9462296;0.3718799;0.17206073;1094.3142;313.6264;0.983094;0.5699553;0.2903948;719.0328;364.7409;0.927416;0.37449625;0.33772305;987.1083;310.41425;0.99653876;0.5141189;0.2874206;817.65735;299.04706;0.99341583;0.4258632;0.27689543;990.6861;562.395;0.96989584;0.51598233;0.52073616;819.3468;473.77002;0.9445485;0.42674312;0.43867594;975.7725;714.6864;0.7543012;0.50821483;0.6617467;855.9701;612.44037;0.7041372;0.44581777;0.5670744
0.9520112;922.5;322.0;507.0;638.0;0.48046875;0.29814816;0.2640625;0.59074074;809.6898;18.239822;0.9643211;0.42171344;0.016888725;838.29254;0.037628174;0.94035035;0.4366107;3.48409e-05;784.5258;0.8757248;0.8242313;0.40860718;0.0008108563;899.9143;0.0;0.84635144;0.46870536;0.0;0.0;0.0;0.36300686;0.0;0.0;998.6925;27.714432;0.9961047;0.52015233;0.025661511;740.10474;43.198837;0.98337895;0.38547122;0.039998922;1136.1008;143.21965;0.9914765;0.5917192;0.13261078;714.87256;183.24292;0.94668406;0.37232944;0.16966937;1073.3234;318.41458;0.98495805;0.5590226;0.29482833;724.1403;364.16556;0.9301568;0.3771564;0.33719033;987.11755;289.53082;0.99743193;0.51412374;0.2680841;819.4126;282.5885;0.9950794;0.4267774;0.26165602;985.46246;493.93994;0.98498636;0.5132617;0.4573518;805.588;433.55008;0.9714469;0.4195771;0.40143526;982.77783;668.7776;0.88791704;0.51186347;0.6192385;852.44257;602.1781;0.8544083;0.44398052;0.5575723
