box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94079024;1089.0;345.5;608.0;685.0;0.5671875;0.3199074;0.31666666;0.6342593;1105.3743;115.7726;0.9177504;0.5757158;0.10719685;0.0;0.0;0.4128891;0.0;0.0;1085.99;99.40933;0.9278359;0.56561977;0.09204568;0.0;0.0;0.07936345;0.0;0.0;1003.08875;104.57879;0.93179435;0.52244204;0.09683221;1008.0249;164.6966;0.95539623;0.52501297;0.15249684;979.66644;197.31369;0.99381024;0.51024294;0.18269786;1157.6315;261.04422;0.767456;0.60293305;0.24170761;1141.17;258.01752;0.9880684;0.5943594;0.2389051;1273.685;284.49237;0.7216466;0.66337764;0.26341885;1128.0513;90.46646;0.9702707;0.5875267;0.08376524;913.28485;404.9156;0.9729004;0.4756692;0.37492183;890.3673;429.50482;0.98992515;0.463733;0.39768964;1022.24396;562.51013;0.94029367;0.5324187;0.52084273;979.0748;635.198;0.9785049;0.5099348;0.58814627;941.64825;702.93915;0.7924831;0.4904418;0.6508696;923.65784;777.4579;0.8580735;0.4810718;0.7198684
0.9413962;1088.5;345.5;607.0;685.0;0.5669271;0.3199074;0.31614584;0.6342593;1104.4518;119.3698;0.92168456;0.5752353;0.11052759;0.0;0.0;0.40429065;0.0;0.0;1084.9675;102.56543;0.9324746;0.56508726;0.09496799;0.0;0.0;0.07395624;0.0;0.0;1002.703;105.9315;0.9380927;0.5222412;0.098084725;1005.266;165.30756;0.9570122;0.523576;0.15306255;980.71967;201.35889;0.9949456;0.5107915;0.18644342;1158.3137;267.78253;0.7724935;0.6032884;0.24794678;1146.8623;265.52884;0.9907659;0.59732413;0.24586004;1276.0789;293.18555;0.73582435;0.6646244;0.2714681;1128.9949;97.94884;0.97674745;0.5880182;0.09069337;909.7048;404.61008;0.97558063;0.47380456;0.37463897;889.25806;432.0838;0.99170095;0.46315524;0.40007758;1027.1094;556.37244;0.9436376;0.5349528;0.51515967;981.64874;639.2322;0.98155046;0.5112754;0.59188163;944.166;681.4407;0.80363506;0.49175313;0.63096356;917.5571;772.3654;0.8715626;0.47789434;0.71515316
0.94140863;1087.5;344.5;605.0;683.0;0.56640625;0.31898147;0.31510416;0.6324074;1106.2312;117.15372;0.9254156;0.5761621;0.10847566;0.0;0.0;0.40495032;0.0;0.0;1086.0781;101.67906;0.93618834;0.56566566;0.09414728;0.0;0.0;0.07596155;0.0;0.0;1006.0559;108.65135;0.9441457;0.5239875;0.1006031;1008.5387;165.93689;0.9619554;0.5252806;0.15364526;982.41724;205.03107;0.99620616;0.51167566;0.18984358;1158.6133;267.9461;0.78616524;0.6034444;0.24809824;1143.2361;270.97394;0.99301916;0.59543544;0.2509018;1275.5719;298.73837;0.7481955;0.66436034;0.2766096;1129.8059;106.084854;0.9811978;0.5884406;0.09822672;909.5019;407.21036;0.9792656;0.4736989;0.3770466;888.97754;435.96973;0.99348384;0.46300915;0.40367568;1025.1119;551.95087;0.9452901;0.5339125;0.5110656;982.96155;638.48596;0.9833788;0.51195914;0.5911907;940.3786;666.3839;0.80697334;0.48978052;0.61702216;921.6538;760.44543;0.8791026;0.48002803;0.70411617
0.9429403;1087.0;345.0;602.0;684.0;0.56614584;0.31944445;0.31354168;0.6333333;1106.3857;117.1531;0.92756146;0.57624257;0.10847509;0.0;0.0;0.42768896;0.0;0.0;1084.2125;102.91738;0.9366695;0.56469405;0.09529387;0.0;0.0;0.08125434;0.0;0.0;1002.7703;112.078995;0.9412261;0.5222762;0.10377685;1017.0585;163.64644;0.96263206;0.529718;0.15152448;979.21344;203.06644;0.995659;0.510007;0.18802448;1160.2598;272.10522;0.79032856;0.604302;0.25194928;1137.8375;273.0074;0.99166954;0.5926237;0.2527846;1273.0239;304.9664;0.74693537;0.6630333;0.2823763;1131.2714;108.845535;0.9780537;0.58920383;0.1007829;916.1161;403.0437;0.97911054;0.4771438;0.3731886;887.1465;431.24423;0.99289954;0.46205547;0.39930022;1029.4343;557.6544;0.9490108;0.5361637;0.5163467;982.38086;641.8779;0.9832923;0.5116567;0.59433144;940.1292;693.2514;0.81238055;0.48965064;0.64189947;924.67;774.8461;0.87834245;0.48159894;0.71745014
0.9432451;1086.5;345.0;603.0;684.0;0.5658854;0.31944445;0.3140625;0.6333333;1110.2441;119.092804;0.9347734;0.57825214;0.11027111;0.0;0.0;0.4499017;0.0;0.0;1087.6813;104.90378;0.94330037;0.56650066;0.09713313;0.0;0.0;0.08485213;0.0;0.0;1005.7141;115.822975;0.9457139;0.52380943;0.10724349;1018.8081;168.25366;0.9648564;0.5306292;0.15579043;981.13;207.88077;0.99629706;0.5110052;0.19248219;1160.3383;271.39374;0.7997289;0.6043428;0.2512905;1134.3411;277.5331;0.992959;0.5908026;0.2569751;1272.1139;308.95892;0.76226324;0.66255933;0.2860731;1131.6719;121.92096;0.9813673;0.58941245;0.112889774;918.50024;403.49152;0.9808318;0.47838554;0.37360325;889.448;431.9209;0.9937733;0.46325415;0.39992675;1031.281;555.2401;0.94925994;0.5371255;0.5141112;981.23157;640.29846;0.9840269;0.5110581;0.5928689;949.4325;679.7091;0.8136783;0.49449608;0.62936026;921.6643;764.23645;0.88184315;0.4800335;0.70762634
0.94336236;1085.5;345.5;601.0;685.0;0.5653646;0.3199074;0.31302083;0.6342593;1110.8403;120.261154;0.9375954;0.5785627;0.11135292;0.0;0.0;0.44865775;0.0;0.0;1088.0386;106.36565;0.94584364;0.56668675;0.09848671;0.0;0.0;0.08441567;0.0;0.0;1007.081;117.840225;0.9498671;0.52452135;0.10911132;1022.9013;166.1745;0.9686942;0.5327611;0.15386528;979.76746;207.14424;0.9969156;0.51029557;0.19180022;1159.6664;271.3861;0.8130194;0.6039929;0.25128344;1130.2211;284.76862;0.994145;0.5886568;0.26367465;1270.6738;313.90564;0.77468204;0.66180927;0.29065338;1132.7931;133.02383;0.983976;0.5899964;0.12317022;916.59204;395.77094;0.98396134;0.4773917;0.36645457;884.04987;424.25024;0.9949588;0.46044263;0.3928243;1034.2896;553.2084;0.95615447;0.5386925;0.51223;983.22925;636.5082;0.9867443;0.51209855;0.5893594;940.6441;679.0487;0.82974476;0.4899188;0.6287488;918.647;764.00806;0.89497244;0.47846195;0.70741487
0.94379514;1084.0;345.0;596.0;684.0;0.56458336;0.31944445;0.31041667;0.6333333;1110.4692;124.058395;0.93605006;0.5783694;0.11486889;0.0;0.0;0.44400892;0.0;0.0;1088.6547;109.38135;0.94392174;0.56700766;0.10127903;0.0;0.0;0.08368154;0.0;0.0;1006.79865;118.80249;0.9481316;0.5243743;0.11000231;1021.8887;169.78442;0.96926916;0.53223366;0.1572078;975.7092;209.00592;0.9969188;0.50818187;0.193524;1156.7953;274.00528;0.8204555;0.6024975;0.2537086;1125.579;285.93765;0.9942532;0.58623904;0.2647571;1265.4412;318.2182;0.78408873;0.65908396;0.29464647;1132.2278;135.04483;0.98447686;0.58970195;0.12504151;921.6826;398.9229;0.984665;0.48004302;0.36937305;887.43054;427.5102;0.99515355;0.4622034;0.39584276;1037.3682;550.2935;0.9576256;0.5402959;0.509531;982.49365;634.77185;0.98707134;0.5117155;0.5877517;942.3933;672.7097;0.83726954;0.49082986;0.6228794;920.1528;762.9346;0.89921916;0.47924623;0.7064209
0.9408468;1084.5;345.5;597.0;683.0;0.5648438;0.3199074;0.3109375;0.6324074;1111.6582;122.76846;0.93802863;0.5789887;0.11367451;0.0;0.0;0.46125725;0.0;0.0;1088.571;109.5423;0.9455198;0.5669641;0.101428054;0.0;0.0;0.08854285;0.0;0.0;1007.341;121.99242;0.9472305;0.5246568;0.11295594;1022.8215;167.30655;0.967924;0.5327195;0.15491347;978.8429;210.91301;0.9966401;0.509814;0.19528982;1154.1605;274.70935;0.8137793;0.6011253;0.2543605;1124.9243;292.83145;0.99350584;0.5858981;0.27114025;1263.0623;322.79117;0.7775767;0.6578449;0.29888073;1131.6971;140.7844;0.9828615;0.5894256;0.13035592;919.3356;394.88223;0.9832235;0.47882062;0.3656317;886.1197;424.6431;0.9945168;0.46152067;0.39318806;1034.0342;550.5338;0.955517;0.5385595;0.5097535;980.6177;635.6731;0.9859293;0.5107384;0.5885862;946.55035;680.82825;0.8296068;0.49299496;0.63039654;918.0646;763.8518;0.89244384;0.47815862;0.7072702
0.9414826;1083.0;346.0;594.0;682.0;0.5640625;0.32037038;0.309375;0.63148147;1111.125;124.42742;0.9430658;0.5787109;0.11521058;0.0;0.0;0.4831917;0.0;0.0;1088.1929;110.88883;0.9490185;0.5667671;0.10267484;0.0;0.0;0.096888475;0.0;0.0;1007.75964;123.21442;0.95061433;0.5248748;0.114087425;1024.0931;169.17238;0.97244835;0.5333818;0.1566411;978.6194;212.71866;0.9970969;0.5096976;0.19696172;1150.848;277.94278;0.8300091;0.5994;0.25735444;1124.8774;296.86115;0.99410397;0.58587366;0.27487144;1259.6647;329.40173;0.7900106;0.65607536;0.30500162;1130.3993;146.88397;0.9839113;0.58874965;0.13600367;920.58453;397.44983;0.985081;0.47947112;0.3680091;886.5518;426.94327;0.9951166;0.46174574;0.39531785;1034.5424;553.5859;0.9578908;0.53882414;0.5125795;980.4677;637.62415;0.9866615;0.5106603;0.5903927;938.7411;678.66797;0.8330657;0.48892766;0.6283963;919.0834;763.3266;0.8947573;0.47868925;0.7067839
0.94249785;1081.5;346.0;589.0;682.0;0.56328124;0.32037038;0.30677083;0.63148147;1110.907;126.30599;0.9397257;0.57859737;0.11694999;0.0;0.0;0.45357713;0.0;0.0;1089.382;112.42552;0.9473564;0.56738645;0.10409771;0.0;0.0;0.089004755;0.0;0.0;1009.05896;123.874466;0.95294935;0.52555156;0.11469858;1020.555;171.39963;0.97276026;0.5315391;0.15870336;974.7355;214.47736;0.99738437;0.50767475;0.19859014;1149.9104;284.29;0.8300109;0.59891164;0.2632315;1123.4888;301.2954;0.9947967;0.5851504;0.27897725;1261.648;338.77228;0.7890931;0.6571083;0.31367803;1130.8003;149.86694;0.98535025;0.5889585;0.1387657;918.9829;401.56137;0.9858418;0.47863692;0.3718161;885.44995;431.95477;0.9955682;0.46117184;0.39995813;1036.0366;551.47705;0.9584094;0.5396024;0.5106269;982.7167;638.36316;0.98741144;0.5118316;0.59107697;935.3749;672.485;0.83550364;0.48717442;0.6226713;926.47986;764.1026;0.89866316;0.4825416;0.7075024
0.9449951;1079.0;347.0;584.0;682.0;0.5619792;0.3212963;0.30416667;0.63148147;1108.9603;129.35266;0.9412955;0.5775835;0.11977098;0.0;0.0;0.47470182;0.0;0.0;1087.9381;115.285446;0.94533014;0.5666344;0.10674579;0.0;0.0;0.09909097;0.0;0.0;1008.77893;124.44745;0.9489998;0.5254057;0.11522912;1025.1667;169.4556;0.9762922;0.53394103;0.15690333;973.8412;212.43512;0.99726725;0.50720894;0.19669919;1146.9531;290.299;0.8541267;0.5973714;0.26879537;1117.787;308.36774;0.99442047;0.58218074;0.28552568;1259.0709;342.67572;0.812492;0.6557661;0.31729233;1128.3217;161.7764;0.98474807;0.5876675;0.14979295;927.47314;391.7838;0.98731786;0.48305893;0.36276278;890.20874;421.82144;0.99566096;0.46365038;0.3905754;1041.384;555.18005;0.96169525;0.54238755;0.5140556;984.9536;639.8791;0.98732007;0.5129967;0.59248066;932.56604;674.30054;0.8386527;0.4857115;0.62435234;924.5561;762.82336;0.89578193;0.48153964;0.7063179
0.9442388;1078.5;347.0;581.0;682.0;0.56171876;0.3212963;0.30260417;0.63148147;1106.921;132.21927;0.9341892;0.57652134;0.12242525;0.0;0.0;0.4479307;0.0;0.0;1087.0339;117.34845;0.9388824;0.5661635;0.108655974;0.0;0.0;0.09125496;0.0;0.0;1007.4448;124.13754;0.94385433;0.52471083;0.11494217;1027.163;170.07697;0.97359306;0.5349807;0.15747868;967.0381;212.4217;0.99700147;0.5036657;0.19668676;1151.9707;290.78903;0.84604234;0.59998477;0.2692491;1109.8296;313.17178;0.99415755;0.57803625;0.28997388;1256.1919;351.78873;0.8063118;0.6542666;0.3257303;1127.0154;164.60362;0.9844482;0.5869872;0.15241076;934.7408;390.07388;0.986821;0.48684415;0.36117953;892.24927;420.0812;0.99553126;0.46471316;0.3889641;1043.8296;553.70996;0.96129674;0.54366124;0.5126944;982.9695;636.0496;0.9872593;0.51196325;0.58893484;935.08813;677.2982;0.8399539;0.48702508;0.627128;925.38794;767.58545;0.8973587;0.48197287;0.7107273
0.94326127;1076.0;347.5;574.0;681.0;0.56041664;0.32175925;0.29895833;0.63055557;1107.5974;137.17026;0.9355726;0.57687366;0.1270095;0.0;0.0;0.44369924;0.0;0.0;1088.3165;121.50998;0.940829;0.5668315;0.11250924;0.0;0.0;0.08911351;0.0;0.0;1009.1366;126.42503;0.94674796;0.52559197;0.117060214;1028.0333;172.53537;0.974668;0.535434;0.15975498;964.85547;214.9617;0.99732816;0.5025289;0.19903861;1151.152;292.6989;0.84844464;0.5995583;0.27101752;1106.3762;320.16232;0.99479055;0.5762376;0.2964466;1249.4918;355.56836;0.8094939;0.650777;0.32922995;1126.914;171.73782;0.9858512;0.5869343;0.1590165;931.53125;391.41824;0.98762846;0.48517254;0.3624243;887.6186;421.22452;0.995943;0.46230134;0.3900227;1042.5691;553.9222;0.96281165;0.54300475;0.51289093;983.2478;634.5978;0.9881831;0.5121082;0.5875905;929.1183;676.1511;0.8436295;0.48391578;0.62606585;927.1661;768.89575;0.90175605;0.482899;0.7119405
0.9447334;1075.5;347.5;571.0;681.0;0.5601562;0.32175925;0.29739583;0.63055557;1109.0033;138.9814;0.9437363;0.5776059;0.12868649;0.0;0.0;0.48406878;0.0;0.0;1088.0897;123.797195;0.94580334;0.5667134;0.11462703;0.0;0.0;0.10094371;0.0;0.0;1009.8828;128.69714;0.94822437;0.52598065;0.11916402;1038.8207;171.29457;0.97891873;0.54105246;0.15860608;964.37384;216.33987;0.9977775;0.50227803;0.2003147;1151.8229;293.20053;0.87163806;0.59990776;0.27148196;1097.0459;324.12173;0.9956115;0.57137805;0.30011272;1243.6931;362.06128;0.8356981;0.6477568;0.3352419;1124.5466;179.6397;0.9879844;0.58570135;0.16633305;942.6266;393.91473;0.98946065;0.49095136;0.36473587;891.0415;424.82968;0.9965507;0.46408412;0.39336082;1050.938;554.4321;0.96277636;0.5473635;0.51336306;980.77515;639.54346;0.98811984;0.5108204;0.5921699;930.6033;663.173;0.8383895;0.4846892;0.6140491;922.25793;757.4839;0.8981202;0.4803427;0.701374
0.9450375;1074.0;347.5;568.0;679.0;0.559375;0.32175925;0.29583332;0.6287037;1110.0256;143.08508;0.9493669;0.57813835;0.1324862;1111.0542;123.47447;0.5335124;0.5786741;0.11432821;1088.5365;127.640625;0.94834524;0.5669461;0.118185766;0.0;0.0;0.119358025;0.0;0.0;1010.8545;130.753;0.9453548;0.5264867;0.1210676;1046.6478;171.45135;0.9815569;0.54512906;0.15875125;963.0918;215.44029;0.99764425;0.50161034;0.19948176;1151.616;299.0434;0.88609004;0.5998;0.27689204;1087.715;331.62964;0.9949334;0.5665182;0.30706447;1245.7515;370.958;0.8471589;0.64882886;0.34347963;1121.9537;192.05505;0.9863647;0.5843509;0.17782876;948.03644;392.04614;0.9900799;0.493769;0.3630057;890.8768;422.0549;0.9964012;0.46399832;0.39079157;1049.2944;558.7398;0.96595865;0.54650754;0.5173517;978.4887;640.7202;0.98797053;0.50962955;0.59325945;928.63806;677.85706;0.8448975;0.48366565;0.62764543;926.1892;765.902;0.89712876;0.48239022;0.7091685
0.94499743;1072.0;349.0;564.0;678.0;0.55833334;0.32314816;0.29375;0.62777776;1111.0624;143.73015;0.95014566;0.5786783;0.13308348;1111.197;125.07239;0.5239412;0.57874846;0.115807764;1089.4598;129.4266;0.9500998;0.567427;0.11983945;0.0;0.0;0.116239734;0.0;0.0;1013.53436;135.98053;0.94935274;0.52788246;0.1259079;1045.2842;173.93375;0.9820625;0.5444189;0.16104977;964.5681;221.51724;0.99802303;0.50237924;0.20510855;1148.3462;300.88583;0.8872825;0.59809697;0.27859798;1086.0576;339.01587;0.9958339;0.565655;0.31390357;1241.366;378.1941;0.8514877;0.64654475;0.3501797;1121.762;197.13669;0.98851985;0.58425105;0.18253396;944.2791;387.35788;0.99116427;0.49181205;0.3586647;889.1367;419.2588;0.9970009;0.46309203;0.38820258;1050.5051;552.3386;0.9689099;0.5471381;0.51142466;979.76416;638.4036;0.98974013;0.51029384;0.59111446;931.1472;666.1951;0.85736144;0.4849725;0.61684734;923.79144;760.521;0.9092246;0.4811414;0.7041861
0.94450694;1068.5;349.0;557.0;678.0;0.5565104;0.32314816;0.29010418;0.62777776;1111.8273;146.15236;0.947786;0.5790767;0.13532625;1111.8573;127.27476;0.5191937;0.5790923;0.117846996;1091.1023;131.37053;0.94735736;0.5682824;0.12163938;0.0;0.0;0.114626415;0.0;0.0;1014.63025;135.81027;0.9455723;0.52845323;0.12575026;1045.8644;173.84418;0.9808353;0.544721;0.16096683;963.42664;220.12204;0.99772376;0.5017847;0.2038167;1146.8707;301.726;0.88352877;0.5973285;0.27937594;1079.0767;340.3023;0.9952129;0.5620191;0.31509474;1234.9238;383.93655;0.848289;0.6431895;0.35549682;1120.2151;199.38103;0.9873186;0.58344537;0.18461207;946.1548;387.77856;0.99040717;0.49278894;0.35905424;890.1134;418.63953;0.99661165;0.46360072;0.38762918;1048.6484;557.2535;0.96802807;0.54617107;0.5159754;980.24194;638.34674;0.98897386;0.5105427;0.5910618;930.49146;682.78394;0.8523436;0.48463097;0.63220733;921.281;769.9729;0.90386426;0.47983387;0.7129379
0.942682;1066.5;350.0;553.0;678.0;0.55546874;0.32407406;0.28802082;0.62777776;1112.3923;148.23807;0.9515821;0.57937104;0.13725747;1113.2476;130.2457;0.53623736;0.57981646;0.12059787;1091.11;133.33759;0.9510558;0.5682865;0.123460725;0.0;0.0;0.119619675;0.0;0.0;1014.6177;138.72482;0.94881845;0.52844673;0.1284489;1049.4949;177.27621;0.98238087;0.5466119;0.16414465;962.37524;223.9287;0.9980718;0.5012371;0.20734139;1146.2993;303.8166;0.8896757;0.5970309;0.28131166;1073.3552;346.28558;0.99591345;0.5590392;0.3206348;1232.1871;389.81378;0.8559224;0.6417641;0.3609387;1117.147;205.61742;0.9889558;0.58184737;0.1903865;952.36304;386.52618;0.9915767;0.4960224;0.35789463;893.46387;417.6656;0.9971464;0.46534577;0.3867274;1054.5991;554.44073;0.97095925;0.5492704;0.51337105;981.80334;634.96265;0.990384;0.51135594;0.58792835;933.71155;674.1688;0.86473596;0.4863081;0.6242304;920.5383;764.7988;0.9144951;0.47944704;0.70814705
0.9440009;1065.0;349.5;546.0;677.0;0.5546875;0.3236111;0.284375;0.62685186;1113.3123;153.02284;0.9408616;0.57985014;0.14168781;1112.3495;132.81697;0.5835482;0.5793487;0.12297868;1091.334;137.76657;0.9478498;0.5684031;0.12756164;0.0;0.0;0.18386716;0.0;0.0;1014.00867;144.50505;0.9621486;0.5281295;0.13380097;1036.1255;175.95514;0.98217946;0.5396487;0.16292143;944.9612;231.47127;0.9977309;0.4921673;0.21432525;1136.8594;304.26764;0.8872507;0.59211427;0.28172928;1068.331;362.64874;0.9925774;0.5564224;0.33578587;1227.4265;395.06702;0.80931693;0.6392847;0.3658028;1120.9446;213.74162;0.97640675;0.5838253;0.19790891;947.89954;392.44638;0.989814;0.49369767;0.3633763;879.83185;430.4084;0.9957001;0.45824575;0.39852628;1058.6328;553.87103;0.96140623;0.5513713;0.51284355;972.6593;639.3362;0.9843838;0.5065934;0.59197795;914.6325;679.11676;0.8182444;0.4763711;0.62881184;922.2001;761.34393;0.87361985;0.48031253;0.70494807
0.94429564;1063.0;350.0;540.0;676.0;0.55364585;0.32407406;0.28125;0.6259259;1113.2883;154.72115;0.94243145;0.5798377;0.14326032;1112.5536;135.6358;0.5699342;0.579455;0.1255887;1091.0586;139.27327;0.95218706;0.56825966;0.12895674;0.0;0.0;0.17352353;0.0;0.0;1013.1494;146.65901;0.9676729;0.527682;0.13579538;1038.7373;182.14087;0.98279864;0.541009;0.16864896;940.8462;232.46507;0.9983767;0.49002406;0.21524544;1131.3135;313.19666;0.8805041;0.58922577;0.2899969;1058.5896;364.6631;0.9947976;0.55134875;0.337651;1224.5254;401.47046;0.79695016;0.63777363;0.3717319;1123.6615;213.18835;0.98151475;0.58524036;0.19739662;954.59894;397.16632;0.99121934;0.49718696;0.3677466;883.14056;432.8836;0.9968443;0.45996904;0.40081814;1058.6598;556.91626;0.96516776;0.5513853;0.5156632;974.3461;637.23096;0.98790956;0.5074719;0.59002864;907.4182;682.2234;0.83416885;0.47261366;0.6316883;927.65796;763.16144;0.895196;0.4831552;0.70663095
0.94355917;1060.5;351.0;533.0;676.0;0.5523437;0.325;0.27760416;0.6259259;1111.6991;159.19711;0.93995464;0.57900995;0.14740473;1111.2048;140.40497;0.55607307;0.5787525;0.1300046;1091.3541;142.76889;0.949978;0.5684136;0.13219342;0.0;0.0;0.16796693;0.0;0.0;1014.6121;147.52802;0.96667916;0.5284438;0.13660002;1037.1941;183.28677;0.98251003;0.54020524;0.16970998;937.49615;234.02692;0.99839455;0.48827925;0.21669158;1130.4135;317.305;0.8822455;0.588757;0.29380092;1053.8461;371.35895;0.9950401;0.54887813;0.34385088;1217.2651;407.65714;0.8025605;0.63399225;0.3774603;1122.7388;213.97371;0.98254657;0.5847598;0.1981238;956.25757;397.94193;0.99132556;0.4980508;0.36846474;883.66425;433.83966;0.996915;0.4602418;0.4017034;1060.8452;561.98987;0.96397305;0.55252355;0.520361;973.0644;640.09485;0.9875821;0.50680435;0.5926804;909.27673;682.6355;0.826119;0.47358164;0.6320699;926.80646;766.1576;0.89046746;0.4827117;0.7094052
0.9443114;1058.5;350.5;529.0;675.0;0.5513021;0.32453704;0.27552083;0.625;1112.501;163.65381;0.9402843;0.5794276;0.15153131;1112.782;144.95969;0.55162275;0.5795739;0.13422193;1092.4432;146.29152;0.95089453;0.5689809;0.13545512;0.0;0.0;0.15694578;0.0;0.0;1014.9481;147.99222;0.9657898;0.5286188;0.13702983;1039.6332;188.0975;0.9811442;0.5414756;0.17416435;932.8546;232.49289;0.99839705;0.48586178;0.21527119;1127.0731;335.69006;0.87600666;0.58701724;0.31082413;1038.4116;378.3066;0.9953218;0.5408394;0.3502839;1214.1682;421.3656;0.7999775;0.6323793;0.39015335;1120.9266;222.48985;0.9838598;0.58381593;0.20600912;961.1008;398.91357;0.9905753;0.50057334;0.3693644;884.4091;432.88757;0.9968003;0.46062976;0.40082183;1060.5616;561.87646;0.96037066;0.55237585;0.520256;971.6891;639.7521;0.9868549;0.5060881;0.59236306;912.811;678.9463;0.81310767;0.47542238;0.62865394;922.3871;763.58264;0.8839916;0.48040995;0.70702094
0.9437954;1056.0;351.0;522.0;674.0;0.55;0.325;0.271875;0.6240741;1113.3982;166.93234;0.93573374;0.5798949;0.15456699;1111.5436;148.39218;0.52165014;0.57892895;0.13740017;1093.7231;150.22302;0.94903463;0.5696475;0.1390954;0.0;0.0;0.14566755;0.0;0.0;1016.8644;153.23712;0.96698964;0.5296169;0.14188622;1040.5492;192.24097;0.9807078;0.5419527;0.1780009;929.75665;235.42926;0.99856704;0.48424825;0.21799006;1124.0681;339.67596;0.87149984;0.58545214;0.3145148;1028.6533;379.83722;0.9959735;0.53575695;0.35170114;1206.6764;424.7813;0.79256994;0.6284773;0.39331603;1118.9614;229.41605;0.985371;0.5827924;0.21242227;962.24316;406.8886;0.9914329;0.5011683;0.3767487;883.5837;440.20477;0.9972951;0.46019983;0.407597;1060.6377;564.3485;0.9632704;0.5524155;0.5225449;970.0911;641.6464;0.9886021;0.5052558;0.59411705;911.41406;692.4142;0.82508963;0.47469482;0.64112425;929.8932;774.13354;0.89613473;0.48431936;0.7167903
0.9427734;1052.5;351.0;515.0;674.0;0.54817706;0.325;0.26822916;0.6240741;1113.0771;171.7733;0.93410087;0.5797277;0.15904935;1111.4191;152.87756;0.5082654;0.5788641;0.1415533;1094.3184;154.57693;0.9478605;0.5699575;0.14312679;0.0;0.0;0.13484877;0.0;0.0;1017.25867;154.37965;0.96569645;0.52982223;0.14294413;1036.5459;192.35362;0.97975314;0.53986764;0.1781052;927.83215;234.28278;0.9985122;0.4832459;0.2169285;1119.0134;343.36835;0.8715052;0.5828195;0.31793365;1019.6951;380.65823;0.996061;0.5310912;0.35246134;1203.4362;432.0697;0.79775655;0.6267897;0.40006453;1116.2589;233.69916;0.9861605;0.58138484;0.2163881;959.37067;407.12833;0.9910239;0.49967223;0.37697068;882.58093;440.72928;0.99718386;0.45967758;0.40808266;1058.3787;561.5853;0.9609054;0.5512389;0.5199864;974.01874;640.94385;0.98791903;0.50730145;0.5934665;913.5452;686.2344;0.8169587;0.4758048;0.6354022;927.7903;769.8609;0.89076203;0.4832241;0.7128342
0.9420564;1050.0;351.0;508.0;674.0;0.546875;0.325;0.26458332;0.6240741;1113.7891;174.86467;0.9376151;0.58009845;0.16191173;1113.312;155.57162;0.5197302;0.57985;0.1440478;1094.1587;157.4403;0.95183235;0.56987435;0.14577806;0.0;0.0;0.13014066;0.0;0.0;1015.7488;154.69403;0.9661197;0.5290358;0.1432352;1040.2444;192.68404;0.9780738;0.54179394;0.17841114;925.2878;231.55609;0.9985141;0.48192072;0.2144038;1117.6824;350.7613;0.8604321;0.58212626;0.32477897;1008.5755;383.07843;0.9961647;0.5252997;0.35470226;1200.2576;438.56726;0.78800976;0.62513417;0.40608078;1115.6664;237.51302;0.9866471;0.58107626;0.21991946;962.6415;408.89734;0.9900871;0.5013758;0.37860864;882.18585;441.22272;0.9970289;0.4594718;0.40853956;1056.5338;564.5499;0.957286;0.550278;0.5227314;974.48303;643.38416;0.98730975;0.50754327;0.5957261;914.595;690.57776;0.8043202;0.47635156;0.63942385;924.7542;771.40375;0.88507706;0.4816428;0.7142627
