box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92911583;1087.5;346.5;611.0;683.0;0.56640625;0.32083333;0.31822917;0.6324074;1088.0813;109.60341;0.92253345;0.566709;0.10148464;0.0;0.0;0.43638492;0.0;0.0;1068.2076;94.516525;0.9288722;0.55635816;0.0875153;0.0;0.0;0.090089925;0.0;0.0;988.257;106.02823;0.92839175;0.5147172;0.09817429;994.30023;164.26407;0.9602906;0.5178647;0.15209636;966.2946;204.53543;0.9946918;0.50327843;0.18938465;1148.4861;241.98207;0.79754555;0.59816986;0.22405747;1124.8555;264.3692;0.990171;0.5858622;0.24478629;1269.8341;260.5689;0.75932395;0.66137195;0.2412675;1116.596;104.420334;0.9757672;0.5815604;0.09668549;914.4592;402.86603;0.9787396;0.47628084;0.3730241;891.6848;431.93124;0.9922869;0.4644192;0.39993635;1023.5244;556.14966;0.94697237;0.53308564;0.5149534;974.17505;636.9278;0.98134834;0.5073828;0.58974797;963.89374;672.81665;0.8143074;0.502028;0.6229784;928.0369;764.6273;0.8752546;0.48335257;0.70798826
0.9254951;1086.5;346.5;609.0;685.0;0.5658854;0.32083333;0.3171875;0.6342593;1086.7836;111.59802;0.9197749;0.5660331;0.1033315;0.0;0.0;0.41606733;0.0;0.0;1066.988;97.27515;0.9266449;0.55572295;0.09006958;0.0;0.0;0.08484547;0.0;0.0;987.901;108.72446;0.9299752;0.5145318;0.10067079;992.664;161.82948;0.96116436;0.5170125;0.14984211;964.0132;207.09662;0.99510777;0.5020902;0.19175613;1146.6193;243.36227;0.8036466;0.59719753;0.22533543;1125.2281;266.73785;0.991227;0.58605635;0.24697949;1268.7798;265.3641;0.76800925;0.6608228;0.24570751;1116.5848;98.1996;0.97820663;0.5815546;0.09092556;913.8649;402.61478;0.9789498;0.4759713;0.37279147;890.71375;435.04578;0.9925747;0.4639134;0.40282017;1028.7881;548.8412;0.9420151;0.5358271;0.5081863;975.49805;639.22046;0.9801255;0.5080719;0.5918708;959.78796;650.6417;0.8005098;0.49988955;0.602446;926.49316;751.42365;0.86666507;0.48254853;0.69576263
0.93408453;1086.0;346.0;608.0;684.0;0.565625;0.32037038;0.31666666;0.6333333;1089.557;114.58919;0.92252344;0.5674776;0.1061011;0.0;0.0;0.40100694;0.0;0.0;1068.5283;100.21367;0.9334019;0.5565252;0.09279043;0.0;0.0;0.07672296;0.0;0.0;986.1264;111.57797;0.93925756;0.5136075;0.10331294;990.37036;163.88785;0.9603051;0.5158179;0.151748;964.85376;209.8952;0.996234;0.502528;0.19434741;1144.9602;245.3644;0.7909698;0.59633344;0.22718926;1124.2063;271.63705;0.993512;0.58552414;0.2515158;1266.4934;270.0758;0.76008993;0.65963197;0.25007018;1119.0481;103.001816;0.9829118;0.5828375;0.09537205;912.6517;405.37106;0.98119444;0.4753394;0.3753436;892.3515;437.5354;0.9942572;0.4647664;0.40512538;1022.97546;548.82477;0.94750834;0.5327997;0.5081711;975.0752;636.2739;0.98427767;0.50785166;0.5891425;961.9768;653.0765;0.8186085;0.5010296;0.60470045;925.93195;748.72437;0.8884308;0.48225623;0.6932633
0.901606;1085.5;346.5;607.0;685.0;0.5653646;0.32083333;0.31614584;0.6342593;1090.353;117.20215;0.90287036;0.5678922;0.10852051;0.0;0.0;0.33621505;0.0;0.0;1073.0421;102.39253;0.91925263;0.5588761;0.0948079;0.0;0.0;0.06323155;0.0;0.0;993.8071;111.42368;0.933396;0.51760787;0.103170075;984.93823;166.55301;0.95028096;0.5129887;0.15421575;965.6336;210.66426;0.99552566;0.50293416;0.19505951;1139.6309;256.3706;0.7607146;0.5935577;0.23738019;1122.1781;278.96765;0.99288344;0.58446777;0.25830337;1259.9731;276.94986;0.73597825;0.656236;0.25643507;1114.1335;113.46968;0.9818708;0.58027786;0.10506452;909.36456;408.0614;0.97772;0.4736274;0.37783462;893.39246;440.386;0.9933897;0.46530858;0.4077648;1022.8167;549.28577;0.9421613;0.53271705;0.5085979;975.8429;639.9592;0.98311055;0.5082515;0.59255487;959.562;656.79205;0.8083848;0.4997719;0.60814077;922.447;761.84973;0.8826145;0.48044115;0.70541644
0.9331281;1084.5;346.0;605.0;686.0;0.5648438;0.32037038;0.31510416;0.6351852;1090.7638;119.72907;0.91947466;0.5681061;0.11086025;0.0;0.0;0.38902497;0.0;0.0;1070.5144;104.825;0.93186915;0.5575596;0.09706018;0.0;0.0;0.07251417;0.0;0.0;988.5819;113.92117;0.9378102;0.51488644;0.10548257;987.66797;165.7045;0.95548326;0.5144104;0.15343009;965.6094;212.94269;0.9957853;0.5029215;0.19716915;1136.7185;259.27292;0.7738164;0.5920409;0.24006751;1122.6082;282.84363;0.99287474;0.58469176;0.26189226;1257.9055;283.19836;0.7503571;0.6551591;0.2622207;1120.3464;110.46231;0.9821039;0.5835138;0.10227992;911.17883;406.91043;0.97803324;0.4745723;0.37676892;893.0708;440.65106;0.99329835;0.46514103;0.40801024;1024.0686;549.7713;0.9430112;0.53336906;0.5090475;977.4304;642.5741;0.9829116;0.5090783;0.594976;960.73627;655.299;0.8078252;0.5003835;0.60675836;919.05524;758.67847;0.8805689;0.4786746;0.7024801
0.9323912;1084.5;346.0;607.0;686.0;0.5648438;0.32037038;0.31614584;0.6351852;1091.4202;119.20406;0.91797894;0.568448;0.11037413;0.0;0.0;0.38416946;0.0;0.0;1069.4021;106.077255;0.9325188;0.55698025;0.09821968;0.0;0.0;0.07021661;0.0;0.0;986.4492;120.54996;0.9390711;0.51377565;0.11162033;988.9197;169.65862;0.95179605;0.51506233;0.1570913;964.99786;217.02379;0.9954489;0.50260305;0.20094796;1137.7146;262.9899;0.7557793;0.5925597;0.24350916;1123.0109;284.41687;0.9922753;0.5849015;0.26334897;1259.3668;286.56586;0.7317535;0.6559202;0.26533875;1122.238;116.076645;0.98068917;0.584499;0.10747837;907.40204;407.79456;0.9756596;0.47260523;0.37758756;887.22345;441.00757;0.9925728;0.46209556;0.40834033;1023.6261;549.2079;0.93949807;0.5331386;0.50852585;974.0951;641.0357;0.98187757;0.5073412;0.5935516;961.74207;666.12445;0.8001018;0.5009073;0.6167819;918.1008;759.4121;0.8759876;0.47817752;0.70315933
0.93209416;1082.5;347.0;603.0;686.0;0.56380206;0.3212963;0.3140625;0.6351852;1091.8297;121.11401;0.9247644;0.56866133;0.11214261;0.0;0.0;0.39348835;0.0;0.0;1069.773;108.122154;0.9373779;0.55717343;0.10011311;0.0;0.0;0.07171965;0.0;0.0;987.7974;122.07852;0.94425327;0.51447785;0.11303567;992.1619;168.71198;0.95890003;0.516751;0.15621479;965.57336;218.56229;0.9964719;0.5029028;0.20237249;1139.6648;262.83658;0.78210634;0.5935754;0.2433672;1122.7805;287.9913;0.994097;0.5847815;0.2666586;1259.2755;291.8864;0.75909704;0.65587264;0.2702652;1121.0927;127.75035;0.98478806;0.5839024;0.11828736;909.8227;401.87292;0.9809857;0.473866;0.37210456;888.2635;436.53027;0.9945018;0.46263725;0.40419468;1027.9004;545.19226;0.9487313;0.5353648;0.50480765;975.7461;642.28503;0.98549426;0.50820106;0.5947084;959.8079;653.8722;0.8214605;0.49989995;0.6054372;916.509;755.2681;0.89292014;0.47734842;0.69932234
0.8795609;1083.0;346.5;606.0;685.0;0.5640625;0.32083333;0.315625;0.6342593;1088.8632;124.39778;0.9060215;0.5671162;0.11518313;0.0;0.0;0.34854782;0.0;0.0;1070.4814;110.75473;0.91972476;0.55754244;0.10255068;0.0;0.0;0.06763025;0.0;0.0;992.0967;121.56734;0.9325705;0.516717;0.11256235;985.49615;169.06032;0.95405066;0.51327926;0.15653732;964.0392;216.70724;0.9954621;0.50210375;0.20065485;1134.0881;268.1942;0.77852345;0.5906709;0.24832797;1120.8577;289.7192;0.99261403;0.58378005;0.2682585;1256.938;294.12177;0.7529812;0.6546552;0.27233496;1116.447;116.90886;0.9815258;0.5814828;0.10824894;906.17267;403.26828;0.97860056;0.47196493;0.37339655;888.0381;437.47916;0.9932696;0.46251982;0.4050733;1025.859;548.5592;0.9437102;0.5343016;0.5079252;976.5061;642.5221;0.9826919;0.50859696;0.59492785;958.734;655.20135;0.8075728;0.49934062;0.60666794;921.0442;758.8762;0.8788324;0.47971052;0.7026632
0.93368304;1082.0;347.0;604.0;686.0;0.56354165;0.3212963;0.31458333;0.6351852;1090.4955;127.23898;0.9141472;0.5679664;0.11781387;0.0;0.0;0.36220872;0.0;0.0;1070.7529;113.89;0.9274325;0.5576838;0.1054537;0.0;0.0;0.06737326;0.0;0.0;990.2462;125.12066;0.9375646;0.5157532;0.11585246;987.6341;170.02556;0.95638895;0.51439273;0.15743107;963.55725;221.17072;0.99601126;0.50185275;0.2047877;1139.3767;267.79013;0.7837115;0.5934254;0.24795382;1120.2899;297.10797;0.99350727;0.58348435;0.27509996;1260.3024;300.25256;0.76167333;0.6564075;0.27801162;1120.6617;128.38705;0.9837483;0.583678;0.118876904;907.4562;401.69952;0.98073155;0.47263342;0.371944;888.0467;437.119;0.9941704;0.46252432;0.4047398;1024.4067;549.83;0.9490987;0.5335452;0.50910187;975.4799;645.2505;0.98493505;0.5080625;0.59745413;961.5685;661.5871;0.8197915;0.50081694;0.61258066;918.83;762.8756;0.8893173;0.4785573;0.7063663
0.8791846;1080.5;347.0;601.0;684.0;0.5627604;0.3212963;0.31302083;0.6333333;1091.8704;130.70334;0.90749395;0.5686825;0.12102161;0.0;0.0;0.3410791;0.0;0.0;1074.2333;116.261215;0.91978383;0.5594965;0.107649274;0.0;0.0;0.06455851;0.0;0.0;996.9941;124.29877;0.932856;0.51926774;0.11509145;988.0652;171.67108;0.9562676;0.51461726;0.15895471;965.9606;223.16643;0.99591833;0.50310445;0.20663558;1138.0962;271.444;0.7932058;0.5927584;0.25133705;1117.5162;305.60782;0.9936539;0.5820397;0.2829702;1257.2927;305.91852;0.7762733;0.65483993;0.2832579;1112.8911;139.67445;0.9846682;0.5796308;0.12932819;903.77673;402.47516;0.98040235;0.47071704;0.3726622;886.0274;438.12903;0.9939865;0.4614726;0.40567502;1027.5986;546.1091;0.94374067;0.5352076;0.50565654;976.9224;642.4879;0.9831513;0.50881374;0.5948962;957.52454;638.0634;0.8050733;0.4987107;0.59079945;909.21185;748.3517;0.8784335;0.47354785;0.69291824
0.89002126;1078.5;347.5;599.0;683.0;0.56171876;0.32175925;0.31197917;0.6324074;1090.6576;132.74634;0.91072875;0.5680508;0.12291328;0.0;0.0;0.35672688;0.0;0.0;1072.7708;119.155655;0.9215347;0.5587348;0.11032931;0.0;0.0;0.069783226;0.0;0.0;994.2845;128.27577;0.93345684;0.5178565;0.11877386;988.08167;168.25769;0.9595067;0.51462585;0.15579416;961.7854;222.41284;0.99591833;0.5009299;0.20593782;1133.0791;269.39877;0.8049573;0.59014535;0.24944331;1112.9913;308.74872;0.99333245;0.579683;0.28587845;1252.977;309.71692;0.78223854;0.65259224;0.28677493;1112.3826;135.89755;0.9837518;0.5793659;0.12583107;908.2196;395.69568;0.9811141;0.47303104;0.3663849;887.3384;432.2282;0.9939209;0.4621554;0.4002113;1028.2592;550.3042;0.94407654;0.53555167;0.5095409;976.3242;644.1884;0.9823309;0.5085022;0.5964708;954.202;644.3861;0.7985091;0.49698022;0.5966538;913.4198;748.4304;0.8709454;0.47573948;0.69299114
0.86856806;1078.0;348.5;596.0;683.0;0.56145835;0.32268518;0.31041667;0.6324074;1090.6753;136.08444;0.90908855;0.56806004;0.12600411;0.0;0.0;0.35829264;0.0;0.0;1073.5645;121.72286;0.9192738;0.55914813;0.112706356;0.0;0.0;0.06934998;0.0;0.0;995.844;129.6871;0.9295801;0.5186688;0.12008065;988.84875;171.26178;0.9573604;0.5150254;0.15857573;962.5439;223.59174;0.9952206;0.50132495;0.20702939;1133.1073;270.9031;0.79987246;0.5901601;0.25083622;1110.7266;311.3155;0.9922321;0.57850343;0.2882551;1249.0032;313.45947;0.77984804;0.6505225;0.29024026;1111.3864;144.44089;0.9820841;0.57884705;0.13374156;906.90326;396.07092;0.9795776;0.47234544;0.36673233;885.6771;431.37598;0.99309915;0.46129018;0.3994222;1031.6836;551.2508;0.94543624;0.5373352;0.5104174;978.5017;641.7284;0.98205316;0.5096363;0.594193;953.23804;658.2948;0.8038036;0.49647814;0.60953224;905.5076;761.2229;0.8716689;0.47161856;0.704836
0.71429485;1077.0;348.5;596.0;681.0;0.5609375;0.32268518;0.31041667;0.63055557;1087.805;138.61253;0.88655233;0.56656516;0.12834494;0.0;0.0;0.29998857;0.0;0.0;1073.0481;123.838394;0.9001249;0.5588792;0.11466518;0.0;0.0;0.059988666;0.0;0.0;998.7036;129.17264;0.92088795;0.5201581;0.1196043;983.9226;172.04092;0.9504656;0.5124597;0.15929715;961.2147;225.4469;0.99474466;0.50063264;0.20874713;1130.6055;274.39642;0.7854698;0.588857;0.25407076;1108.3574;314.76074;0.99214864;0.5772695;0.29144514;1244.5194;321.51535;0.7707175;0.6481872;0.2976994;1106.5458;150.75327;0.9821414;0.57632595;0.13958636;902.3462;397.81342;0.9777499;0.46997198;0.36834577;884.4095;434.15796;0.9926744;0.46062994;0.4019981;1030.762;548.42236;0.9376672;0.53685516;0.5077985;979.3339;642.3858;0.97995067;0.5100697;0.59480166;953.0514;645.43;0.78580815;0.49638093;0.59762037;910.2466;755.0938;0.86057323;0.47408676;0.69916093
0.92664075;1074.0;348.5;588.0;681.0;0.559375;0.32268518;0.30625;0.63055557;1089.7505;138.49988;0.922853;0.5675784;0.12824063;0.0;0.0;0.40918976;0.0;0.0;1073.927;125.54242;0.93834203;0.55933696;0.11624298;0.0;0.0;0.09213603;0.0;0.0;994.54504;137.81528;0.9608388;0.5179922;0.12760673;979.22095;170.86807;0.9723936;0.5100109;0.15821117;947.0949;235.47046;0.99753404;0.4932786;0.2180282;1131.4214;265.97635;0.85295224;0.589282;0.2462744;1115.5095;325.4243;0.99469995;0.58099455;0.3013188;1240.1086;326.28815;0.8037818;0.64588994;0.30211866;1117.0702;153.10735;0.9853173;0.5818074;0.14176606;904.59503;399.11963;0.9892315;0.47114325;0.3695552;878.35693;441.29065;0.99638915;0.45747757;0.40860245;1031.8127;554.3202;0.9643141;0.53740245;0.5132594;974.6006;645.86707;0.9884865;0.5076045;0.5980251;942.4265;680.2062;0.8379543;0.49084714;0.6298205;927.8751;770.04675;0.89901555;0.4832683;0.71300626
0.91001415;1073.0;349.5;586.0;679.0;0.55885416;0.3236111;0.30520833;0.6287037;1092.0862;142.51364;0.91425365;0.5687949;0.13195707;0.0;0.0;0.3644918;0.0;0.0;1074.7762;128.2679;0.9238848;0.5597793;0.118766576;0.0;0.0;0.06951318;0.0;0.0;995.36316;135.22325;0.9337469;0.5184183;0.12520671;991.53534;172.94032;0.96187556;0.51642466;0.16012993;954.27686;230.28812;0.996033;0.4970192;0.21322973;1134.7277;278.22614;0.81575894;0.591004;0.2576168;1100.3053;327.31384;0.9933333;0.57307565;0.30306837;1241.5812;337.61057;0.7948649;0.6466569;0.31260237;1114.837;153.57802;0.9842598;0.5806443;0.14220187;910.5935;398.2455;0.9826828;0.47426745;0.36874583;883.5377;436.1152;0.9942497;0.4601759;0.40381038;1030.064;551.55774;0.9510957;0.53649163;0.5107016;975.2864;644.27637;0.98407745;0.50796163;0.5965522;954.4706;666.70557;0.8147656;0.49712008;0.61731994;917.8954;766.4763;0.88046795;0.47807053;0.7097003
0.9076781;1071.0;350.5;584.0;677.0;0.5578125;0.32453704;0.30416667;0.62685186;1092.4326;144.98135;0.92396075;0.5689753;0.134242;0.0;0.0;0.40984547;0.0;0.0;1073.7397;130.8522;0.9277852;0.55923945;0.12115945;0.0;0.0;0.080784954;0.0;0.0;995.3633;137.84358;0.93005174;0.5184184;0.12763295;997.2138;172.47514;0.96712554;0.5193822;0.1596992;956.33484;230.99075;0.99581426;0.49809107;0.21388033;1134.364;281.2722;0.8400304;0.5908146;0.26043722;1096.0044;331.41165;0.99258024;0.57083565;0.30686265;1239.1672;343.91864;0.8184171;0.64539963;0.31844318;1110.8793;159.39716;0.9832575;0.57858294;0.14758995;909.0748;393.0769;0.9842532;0.47347647;0.3639601;879.4951;430.8792;0.9941987;0.45807037;0.39896223;1030.3124;551.07715;0.9576796;0.53662103;0.51025665;975.69434;644.21136;0.9848846;0.5081741;0.596492;951.2136;672.5958;0.8312459;0.49542376;0.6227739;908.9877;771.1615;0.8858738;0.47343108;0.71403843
0.9280867;1068.5;350.5;577.0;677.0;0.5565104;0.32453704;0.30052084;0.62685186;1093.2327;147.34955;0.9256011;0.569392;0.13643476;0.0;0.0;0.4163796;0.0;0.0;1074.2987;133.99725;0.9290366;0.55953056;0.12407153;0.0;0.0;0.08217871;0.0;0.0;995.2455;142.25496;0.93113536;0.51835704;0.13171755;998.62445;173.38565;0.96830606;0.5201169;0.16054226;954.49243;234.4611;0.99572444;0.49713147;0.21709362;1133.9021;282.88327;0.8442787;0.590574;0.26192895;1093.3093;337.95917;0.99219745;0.56943196;0.31292516;1233.8055;351.46222;0.82176834;0.64260703;0.32542798;1111.4542;171.1225;0.9827414;0.5788824;0.15844676;910.07947;392.06955;0.9839897;0.4739997;0.36302736;878.46954;430.69354;0.99391323;0.45753622;0.39879033;1031.2548;550.34607;0.95654666;0.5371119;0.5095797;975.3906;644.2857;0.9839425;0.50801593;0.59656084;947.21356;678.51294;0.8244499;0.4933404;0.62825274;909.425;771.9498;0.8789299;0.47365886;0.71476835
0.9342781;1066.5;352.0;573.0;676.0;0.55546874;0.32592592;0.2984375;0.6259259;1093.6116;149.09729;0.93195605;0.5695894;0.13805304;0.0;0.0;0.44691876;0.0;0.0;1073.7944;135.86005;0.93161696;0.55926794;0.12579633;0.0;0.0;0.09406338;0.0;0.0;996.01575;144.42776;0.9318853;0.5187582;0.13372941;1010.76624;173.17224;0.9746943;0.52644074;0.16034468;950.1981;235.1803;0.99663;0.49489486;0.21775953;1136.1794;282.11313;0.87245023;0.5917601;0.26121587;1083.2275;340.79816;0.9936646;0.564181;0.31555384;1229.4417;356.52588;0.8475149;0.6403342;0.33011654;1112.0977;167.97101;0.9853255;0.57921755;0.15552871;923.1349;381.84613;0.9885522;0.4807994;0.35356122;881.0795;421.16135;0.99564266;0.4588956;0.38996422;1038.5085;548.65485;0.966131;0.54088986;0.5080137;974.14215;642.7152;0.9874702;0.5073657;0.59510666;948.8723;671.16016;0.85175985;0.49420434;0.6214446;916.9153;767.911;0.89907944;0.47756004;0.7110287
0.9373646;1065.5;351.0;571.0;674.0;0.5549479;0.325;0.29739583;0.6240741;1093.6647;152.36783;0.91673243;0.56961703;0.14108132;0.0;0.0;0.48532772;0.0;0.0;1074.2006;138.8686;0.9284168;0.5594795;0.12858205;0.0;0.0;0.14878102;0.0;0.0;995.3849;150.05077;0.9557538;0.51842964;0.1389359;999.28876;175.90489;0.9766698;0.5204629;0.1628749;933.36475;242.76558;0.9969169;0.48612747;0.22478294;1128.7695;283.85815;0.87281775;0.5879008;0.26283163;1082.4333;354.65833;0.9908302;0.5637674;0.32838735;1226.2083;360.99518;0.7941847;0.6386501;0.3342548;1119.2397;181.79604;0.97243136;0.58293736;0.16832966;926.1776;393.9167;0.98888785;0.48238418;0.36473766;874.5897;437.75543;0.99515027;0.45551547;0.4053291;1042.4255;554.3294;0.96197623;0.54292995;0.513268;965.0096;643.10254;0.98402864;0.50260913;0.5954653;929.42053;690.9971;0.8244376;0.4840732;0.6398121;926.71564;769.6093;0.8761037;0.4826644;0.71260124
0.9334694;1063.0;351.5;566.0;673.0;0.55364585;0.32546297;0.29479167;0.62314814;1090.6265;158.31825;0.90880436;0.5680346;0.14659098;0.0;0.0;0.4509425;0.0;0.0;1073.4434;143.14494;0.9256249;0.5590851;0.13254161;0.0;0.0;0.13011491;0.0;0.0;994.19226;150.59212;0.9554755;0.5178085;0.13943714;995.05005;182.81772;0.9722024;0.51825523;0.16927567;928.43896;242.51251;0.99684;0.48356196;0.22454862;1127.6144;295.02432;0.85027575;0.58729917;0.27317068;1073.7261;360.50793;0.99123985;0.55923235;0.33380365;1225.7468;370.1067;0.7682211;0.6384098;0.3426914;1116.7853;185.52765;0.9733536;0.581659;0.17178486;924.71155;395.068;0.9880178;0.4816206;0.3658037;873.05884;435.31613;0.9951847;0.45471814;0.40307048;1037.8738;562.74976;0.9616121;0.54055923;0.5210646;961.9748;640.31726;0.9851146;0.50102854;0.5928863;930.6096;705.06665;0.82566285;0.4846925;0.6528395;921.70044;780.16956;0.8828285;0.48005232;0.7223792
0.92916864;1060.5;352.5;561.0;671.0;0.5523437;0.3263889;0.2921875;0.6212963;1091.9978;160.35062;0.9043353;0.56874883;0.14847279;0.0;0.0;0.43490592;0.0;0.0;1075.4766;145.05116;0.92334646;0.56014407;0.13430664;0.0;0.0;0.12698245;0.0;0.0;997.8821;150.94644;0.95578986;0.51973027;0.13976522;998.38806;183.6865;0.97152966;0.5199938;0.17008008;929.94635;243.188;0.9972465;0.48434705;0.22517408;1124.894;298.7917;0.84493166;0.5858823;0.27665898;1068.3013;365.46826;0.99253476;0.5564069;0.33839655;1219.9838;375.8858;0.76051056;0.6354082;0.3480424;1114.1589;190.8139;0.9760669;0.5802911;0.17667954;931.3757;400.01306;0.9890267;0.4850915;0.37038246;879.35834;439.85156;0.99594516;0.45799914;0.40726995;1037.1143;562.5259;0.96444416;0.5401637;0.5208573;960.6619;638.46216;0.9871898;0.50034475;0.59116864;932.0615;707.9319;0.83984196;0.48544872;0.6554925;926.104;782.60815;0.8976154;0.48234585;0.72463715
0.9387457;1058.0;353.0;556.0;670.0;0.55104166;0.32685184;0.28958333;0.6203704;1092.5658;163.31186;0.9197013;0.5690447;0.15121469;0.0;0.0;0.47408265;0.0;0.0;1075.6196;148.18271;0.9335715;0.5602186;0.13720621;0.0;0.0;0.13775176;0.0;0.0;998.872;154.80876;0.95960087;0.52024585;0.14334145;1000.6736;184.876;0.9770747;0.52118415;0.17118149;927.78625;245.81604;0.9977125;0.483222;0.22760744;1124.6606;303.13416;0.8708646;0.5857608;0.28067976;1061.5543;372.88434;0.9936727;0.55289286;0.34526327;1220.2405;383.5871;0.79545474;0.6355419;0.35517323;1111.841;207.51596;0.9798708;0.5790838;0.19214441;931.6732;396.79257;0.9904331;0.48524648;0.36740053;876.763;438.09265;0.99640864;0.4566474;0.40564135;1042.882;558.82764;0.9648963;0.5431677;0.517433;963.59436;641.1458;0.98722094;0.50187206;0.59365356;931.3495;690.3865;0.83445746;0.48507786;0.63924676;924.6998;773.2511;0.8927055;0.4816145;0.71597326
0.9379598;1057.5;353.0;551.0;670.0;0.55078125;0.32685184;0.28697917;0.6203704;1094.8877;166.72353;0.9273216;0.570254;0.15437363;1090.7778;147.42816;0.50008893;0.56811345;0.13650756;1076.286;151.47543;0.9392359;0.56056565;0.14025503;0.0;0.0;0.14424998;0.0;0.0;997.72424;157.35484;0.9609263;0.519648;0.14569893;1009.28595;186.26161;0.9795009;0.52566975;0.17246446;922.6233;244.87642;0.9980013;0.48053297;0.22673742;1122.8428;310.80554;0.8807905;0.58481395;0.2877829;1045.9563;381.33887;0.99436545;0.5447689;0.35309154;1216.5369;393.06885;0.806355;0.63361293;0.36395264;1107.5825;219.3457;0.98163605;0.5768659;0.20309788;938.923;398.65143;0.99122393;0.48902237;0.3691217;875.6058;438.52435;0.99674195;0.45604467;0.40604106;1042.2395;564.33704;0.9645096;0.5428331;0.5225343;961.52563;644.7897;0.98715335;0.5007946;0.5970275;923.86395;689.76624;0.8275355;0.48117915;0.6386724;925.42255;769.2501;0.88856775;0.4819909;0.71226865
0.94312155;1055.0;354.0;544.0;670.0;0.5494792;0.32777777;0.28333333;0.6203704;1096.43;168.70496;0.9252744;0.5710573;0.15620829;0.0;0.0;0.4822004;0.0;0.0;1076.4846;154.9428;0.937817;0.56066906;0.14346555;0.0;0.0;0.13922268;0.0;0.0;999.704;162.89554;0.96121436;0.5206792;0.1508292;1013.6962;187.53781;0.9799423;0.5279668;0.17364612;924.9355;247.36884;0.99836487;0.48173723;0.22904521;1120.7007;315.93982;0.8842889;0.5836983;0.29253688;1035.2627;385.2799;0.99566793;0.5391993;0.35674065;1210.7556;402.50107;0.8135441;0.6306019;0.37268618;1103.7368;228.98076;0.98521185;0.5748629;0.21201922;940.2112;400.13068;0.9927713;0.4896933;0.37049136;876.26404;439.86987;0.99754876;0.45638752;0.4072869;1039.0198;563.08167;0.96912897;0.5411561;0.5213719;959.79956;644.36523;0.9897111;0.4998956;0.59663445;929.0895;693.5487;0.8454714;0.48390076;0.6421747;925.2493;766.87976;0.9057443;0.4819007;0.7100738
