box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9517677;838.0;410.5;648.0;815.0;0.43645832;0.3800926;0.3375;0.7546296;740.1239;108.79012;0.9914892;0.3854812;0.1007316;761.393;83.6602;0.98280567;0.39655885;0.07746315;717.7269;86.35094;0.9492304;0.3738161;0.07995457;813.6118;60.942627;0.91542214;0.42375615;0.056428358;700.25604;70.2055;0.5986693;0.36471668;0.065005094;907.0093;145.4897;0.9983523;0.47240067;0.13471268;694.7745;168.06386;0.9935528;0.3618617;0.15561469;1042.0017;205.55261;0.9940241;0.54270923;0.1903265;651.3868;299.52588;0.9638369;0.33926395;0.27733877;1099.9578;319.6444;0.98597866;0.5728947;0.29596704;582.70935;431.2553;0.9431078;0.30349445;0.39931047;898.13403;474.7802;0.99738985;0.46777815;0.43961132;763.32916;469.2486;0.9950552;0.39756727;0.43448943;908.36005;721.1758;0.97261775;0.47310418;0.66775537;734.0985;656.0755;0.9496747;0.38234296;0.6074773;907.2158;856.2581;0.7439973;0.47250825;0.7928316;764.87415;776.959;0.6849427;0.39837196;0.7194065
0.94944847;837.0;411.0;634.0;816.0;0.4359375;0.38055557;0.33020833;0.75555557;739.5913;106.1486;0.99153006;0.3852038;0.09828574;760.76465;81.0309;0.9831408;0.3962316;0.07502861;717.26605;83.83099;0.94897664;0.37357607;0.07762129;813.3507;58.990265;0.91617626;0.42362016;0.054620616;700.0;68.73459;0.5911367;0.36458334;0.063643135;905.8367;144.16257;0.99833006;0.47178993;0.13348386;694.17267;167.75974;0.9931201;0.36154827;0.15533309;1038.6584;208.62088;0.9940355;0.54096794;0.19316748;649.40125;301.09424;0.96144474;0.3382298;0.27879095;1093.6785;322.93567;0.98617494;0.5696242;0.2990145;583.64044;436.35526;0.9408484;0.3039794;0.40403265;897.16785;474.1042;0.9973441;0.46727493;0.43898535;762.5457;470.33008;0.99485403;0.39715922;0.43549082;907.65247;718.7427;0.9734787;0.47273567;0.6655025;735.3846;662.40894;0.9502099;0.3830128;0.6133416;907.96484;857.61;0.75151587;0.47289836;0.7940833;763.71;788.5791;0.68854517;0.39776564;0.73016584
0.9493509;836.0;411.0;624.0;816.0;0.43541667;0.38055557;0.325;0.75555557;738.06433;103.20891;0.991008;0.3844085;0.09556381;758.7952;78.365204;0.98313737;0.39520586;0.07256038;716.4859;81.200615;0.9464617;0.37316975;0.07518575;812.4908;57.75531;0.9152525;0.4231723;0.05347714;701.22784;68.0565;0.57025045;0.36522284;0.06301528;904.7223;141.61107;0.9980008;0.47120953;0.13112137;694.2478;167.63708;0.99088484;0.3615874;0.15521953;1032.34;209.22797;0.99299204;0.53767705;0.1937296;648.77136;301.52866;0.94931686;0.33790174;0.2791932;1090.2399;325.0688;0.9840538;0.56783324;0.30098963;584.5888;438.91946;0.9262963;0.30447334;0.4064069;895.838;477.47467;0.99655664;0.4665823;0.4421062;760.77795;477.3413;0.9930311;0.3962385;0.4419827;910.3174;723.27545;0.96796685;0.47412363;0.6696995;737.9552;684.01306;0.9381664;0.38435167;0.6333454;907.7291;863.2615;0.7196135;0.47277558;0.79931617;762.7872;816.13794;0.6428651;0.39728498;0.7556833
0.9488135;835.5;411.0;607.0;816.0;0.43515626;0.38055557;0.31614584;0.75555557;736.8994;99.70056;0.9908007;0.3838018;0.09231533;758.0379;75.062416;0.982821;0.39481142;0.069502234;715.3058;77.48767;0.9445652;0.3725551;0.07174785;812.2976;54.901062;0.9134803;0.42307168;0.050834317;699.54425;64.40076;0.55839276;0.36434597;0.05963033;902.62524;139.26993;0.99797195;0.4701173;0.12895364;693.078;165.12784;0.9904599;0.36097813;0.15289615;1028.0237;210.1583;0.9930943;0.535429;0.19459102;647.55005;300.21088;0.9482175;0.33726564;0.27797303;1084.455;328.05212;0.9845799;0.5648203;0.30375198;585.9693;441.56848;0.9265529;0.30519235;0.4088597;894.8179;474.05905;0.99664414;0.46605098;0.43894356;760.21045;474.68;0.99313605;0.39594296;0.4395185;908.17236;716.2236;0.9707757;0.47300643;0.66317;736.88727;681.6634;0.9428095;0.38379544;0.6311698;906.7187;859.5075;0.74294066;0.47224933;0.79584026;757.6756;819.3986;0.66648585;0.3946227;0.7587024
0.948972;834.5;411.0;599.0;816.0;0.43463543;0.38055557;0.31197917;0.75555557;739.25195;98.17946;0.9906087;0.38502705;0.0909069;760.32465;73.41012;0.98189557;0.3960024;0.06797233;717.6516;75.716446;0.94381195;0.37377688;0.07010782;812.5477;51.886368;0.90955514;0.42320195;0.048042934;700.8773;60.653435;0.5646279;0.36504027;0.056160588;901.95795;137.68298;0.99802196;0.46976978;0.12748425;692.3809;162.03812;0.99108446;0.36061507;0.15003529;1024.7373;209.23407;0.9933409;0.53371733;0.19373526;646.27936;300.5277;0.95196253;0.33660382;0.2782664;1078.6436;328.6487;0.9851608;0.5617935;0.30430436;586.9246;446.5317;0.93130267;0.3056899;0.41345528;895.2746;472.0297;0.9968736;0.46628886;0.43706453;761.0979;471.14703;0.9936998;0.39640516;0.43624726;907.4024;714.50854;0.9725326;0.4726054;0.661582;735.38275;672.0532;0.94649047;0.38301185;0.6222715;906.13257;861.0187;0.7534188;0.47194403;0.79723954;758.0684;810.3568;0.6812825;0.3948273;0.7503304
0.94768864;834.5;410.5;585.0;815.0;0.43463543;0.3800926;0.3046875;0.7546296;738.7362;94.96669;0.9897662;0.38475844;0.08793212;760.1254;70.88631;0.98117137;0.39589867;0.06563547;718.1116;72.161156;0.9397857;0.37401643;0.06681588;812.9978;51.00998;0.9064644;0.42343634;0.04723146;702.48395;57.40265;0.5431091;0.36587706;0.0531506;901.46765;137.67294;0.99763334;0.4695144;0.12747495;691.7242;160.12521;0.9888222;0.360273;0.14826408;1020.3922;212.01219;0.99216616;0.53145427;0.19630758;645.2068;299.55728;0.9403743;0.3360452;0.27736786;1074.4983;332.18243;0.98299295;0.5596345;0.30757633;589.56604;446.32068;0.9184077;0.30706564;0.4132599;895.27496;470.589;0.99618775;0.46628904;0.43573055;760.3804;469.9627;0.992144;0.39603144;0.43515065;909.74915;710.43274;0.9706928;0.4738277;0.65780807;734.4995;670.7418;0.9419431;0.38255182;0.6210572;909.06793;865.2142;0.7517176;0.4734729;0.8011242;757.1995;821.9136;0.6754908;0.39437476;0.7610311
0.94749945;832.5;411.0;575.0;816.0;0.43359375;0.38055557;0.29947916;0.75555557;740.341;90.69791;0.98945004;0.38559428;0.08397954;761.66284;66.86417;0.9802777;0.3966994;0.061911266;719.59094;68.58508;0.9409363;0.37478694;0.0635047;813.40045;50.037918;0.9019105;0.42364606;0.046331406;703.2634;57.236343;0.55909556;0.36628303;0.052996613;899.89105;139.07602;0.997398;0.46869326;0.12877409;691.5191;162.03035;0.9888849;0.3601662;0.1500281;1016.5532;212.60965;0.9910637;0.5294548;0.19686079;644.2815;299.47226;0.9407414;0.33556327;0.27728912;1069.4788;335.63776;0.98089856;0.5570202;0.3107757;593.3804;446.0675;0.9177385;0.3090523;0.41302547;893.531;471.71594;0.99586546;0.46538073;0.43677402;759.251;471.8768;0.9918916;0.39544323;0.43692297;908.0085;707.48206;0.9694324;0.47292107;0.65507597;733.841;670.4115;0.94215417;0.38220885;0.6207514;908.4075;866.32983;0.7506986;0.47312889;0.8021573;756.6189;824.52795;0.6799852;0.39407235;0.7634518
0.947939;834.0;411.0;564.0;816.0;0.434375;0.38055557;0.29375;0.75555557;743.05414;88.6111;0.9904592;0.38700736;0.08204731;764.4587;64.78349;0.98109686;0.39815557;0.059984718;721.31274;67.097626;0.9461212;0.37568372;0.06212743;813.65424;48.700012;0.9043209;0.42377824;0.045092605;701.80023;56.886658;0.59008384;0.36552095;0.05267283;896.7673;138.02399;0.9979001;0.4670663;0.12779999;689.51227;160.77322;0.99134916;0.35912097;0.14886409;1011.6535;210.57243;0.9926886;0.52690285;0.19497448;643.52234;297.13623;0.9527298;0.33516788;0.27512613;1061.5481;334.68335;0.98392636;0.55288965;0.309892;595.53394;444.37;0.9317917;0.31017393;0.4114537;891.0375;466.24335;0.9967865;0.46408203;0.43170682;757.4714;465.72876;0.9937569;0.39451635;0.43123034;906.59753;696.43787;0.9747567;0.4721862;0.6448499;731.8761;654.39795;0.95201457;0.38118547;0.605924;908.4033;854.19635;0.78243434;0.47312674;0.7909225;756.8993;801.26685;0.7184718;0.3942184;0.74191374
0.94891953;833.0;411.0;550.0;816.0;0.43385416;0.38055557;0.28645834;0.75555557;744.6259;87.839195;0.99127686;0.387826;0.08133259;765.63574;63.257355;0.9820983;0.3987686;0.058571626;722.2533;66.48786;0.9495657;0.3761736;0.061562836;814.2119;45.582275;0.907881;0.42406872;0.04220581;702.0055;55.740967;0.6065248;0.36562786;0.051612005;896.87915;137.08461;0.99821174;0.46712455;0.12693019;690.30896;160.14688;0.992677;0.3595359;0.14828415;1008.3685;212.12727;0.9937597;0.52519196;0.19641414;643.4448;297.67618;0.95943207;0.3351275;0.2756261;1054.4482;335.19614;0.9861432;0.5491918;0.31036678;598.27295;446.51093;0.9406388;0.3116005;0.41343606;890.4536;465.61578;0.9972339;0.46377793;0.43112573;757.64734;464.8687;0.99462456;0.394608;0.430434;905.6182;697.2563;0.9759915;0.47167617;0.64560765;732.558;654.36633;0.95407987;0.38154063;0.60589474;906.4944;849.10864;0.78289026;0.4721325;0.7862117;757.01514;790.30774;0.71885645;0.3942787;0.7317664
0.9489132;831.0;410.5;538.0;817.0;0.4328125;0.3800926;0.28020832;0.75648147;743.95825;84.490585;0.9894422;0.38747826;0.07823202;764.8075;59.881554;0.9790466;0.39833724;0.055445883;721.8895;63.304092;0.9366991;0.37598413;0.058614902;813.4092;44.611313;0.9066219;0.42365062;0.04130677;703.2855;55.09149;0.58430225;0.36629453;0.051010642;896.78796;135.8865;0.9983261;0.46707708;0.12582085;689.07263;160.9396;0.99328554;0.358892;0.14901815;1007.40344;212.4844;0.99457175;0.5246893;0.19674481;639.6481;303.00946;0.96006894;0.33315003;0.2805643;1046.0801;334.18054;0.98648435;0.54483336;0.30942643;600.4629;453.05045;0.93665403;0.3127411;0.41949114;888.4129;459.14117;0.9980122;0.46271506;0.42513072;756.8871;461.14078;0.9958747;0.39421204;0.4269822;901.5562;686.5314;0.9782933;0.46956053;0.6356772;737.93024;652.05194;0.95858914;0.38433868;0.6037518;896.68225;839.9513;0.77605563;0.467022;0.7777327;761.07837;791.85223;0.7175258;0.396395;0.7331965
0.94779754;831.0;412.0;528.0;816.0;0.4328125;0.38148147;0.275;0.75555557;745.29114;81.59917;0.99137866;0.38817248;0.07555478;766.93085;58.225662;0.9820833;0.39944315;0.05391265;723.67535;60.310776;0.9491883;0.37691423;0.055843312;815.0953;44.812958;0.91015124;0.42452878;0.04149348;703.108;52.605194;0.61156505;0.36620206;0.048708513;893.872;136.52733;0.99840814;0.46555835;0.1264142;687.35095;160.24194;0.99336;0.3579953;0.14837217;998.50323;211.65945;0.99452364;0.52005374;0.19598098;637.86383;300.7179;0.9627448;0.33222073;0.2784425;1041.236;337.8914;0.9876529;0.5423104;0.3128624;600.0957;456.2665;0.94491184;0.31254986;0.422469;888.7271;463.4027;0.99768496;0.4628787;0.42907658;755.3615;464.43695;0.99542916;0.39341745;0.43003422;906.7366;689.6261;0.97989684;0.47225863;0.6385427;732.10016;652.2209;0.9606965;0.38130218;0.60390824;907.7089;840.8485;0.8120753;0.47276506;0.77856344;757.4568;791.8819;0.7504695;0.39450875;0.733224
0.94806254;830.5;411.5;517.0;815.0;0.43255207;0.38101852;0.26927084;0.7546296;746.4936;81.03033;0.99141157;0.38879874;0.07502808;767.77576;57.09114;0.9825112;0.3998832;0.052862167;724.358;60.03607;0.9512016;0.37726977;0.055588957;815.32605;42.860367;0.90806323;0.42464897;0.039685525;702.80225;52.566284;0.61621684;0.36604282;0.048672486;894.57544;133.68906;0.9981659;0.4659247;0.12378617;685.4248;158.63147;0.99221593;0.3569921;0.14688098;995.69;214.77448;0.9936056;0.51858854;0.19886525;637.14526;301.6799;0.9559444;0.3318465;0.27933323;1037.3245;340.38965;0.98585993;0.54027313;0.3151756;602.3595;454.828;0.9368373;0.3137289;0.42113703;889.74255;462.93036;0.9970878;0.46340758;0.42863923;753.8806;465.6363;0.9942121;0.39264616;0.4311447;908.57245;695.865;0.97556984;0.4732148;0.6443194;732.53516;665.5228;0.9521701;0.38152874;0.6162248;906.9603;851.3104;0.77942866;0.47237518;0.7882504;758.86914;807.2722;0.7086846;0.39524433;0.74747425
0.94751465;828.5;411.5;507.0;817.0;0.43151042;0.38101852;0.2640625;0.75648147;748.1327;79.54761;0.99091446;0.38965243;0.073655196;769.1769;55.990723;0.9800151;0.40061295;0.051843263;726.1941;58.800842;0.9487985;0.3782261;0.054445226;814.23535;42.463074;0.8999967;0.4240809;0.03931766;703.5625;51.501434;0.62928283;0.3664388;0.047686514;891.1503;133.24112;0.9983511;0.4641408;0.12337141;684.27136;157.68716;0.9938065;0.35639134;0.14600663;989.8557;213.58469;0.99438465;0.51554984;0.19776359;635.81354;301.9302;0.9664991;0.3311529;0.279565;1031.6125;340.78976;0.9874472;0.5372982;0.31554607;604.1838;456.2682;0.94970185;0.31467906;0.42247054;888.26465;459.15796;0.99776745;0.46263784;0.42514625;753.9512;461.57635;0.99579805;0.3926829;0.4273855;908.31616;687.81604;0.98017234;0.47308132;0.6368667;731.42566;654.15106;0.9627461;0.38095087;0.6056954;907.0611;839.7246;0.8129792;0.47242767;0.7775228;757.7828;791.6424;0.7555282;0.39467853;0.73300225
0.94710505;827.0;411.5;496.0;817.0;0.43072918;0.38101852;0.25833333;0.75648147;750.6549;78.1005;0.99083275;0.3909661;0.07231528;771.6737;53.425232;0.9785685;0.40191337;0.049467806;727.52637;57.050217;0.9536702;0.37892;0.052824274;815.4216;37.49922;0.88362294;0.42469874;0.0347215;702.1953;48.01996;0.66067487;0.36572674;0.044462923;891.04553;130.02618;0.99784136;0.4640862;0.12039462;682.51587;154.91965;0.99370617;0.355477;0.14344412;986.18506;213.48138;0.99213564;0.5136381;0.19766794;635.6199;303.26688;0.9669114;0.331052;0.28080267;1026.7821;341.48724;0.9834636;0.53478235;0.31619188;606.07446;456.6709;0.949714;0.31566378;0.42284343;888.7407;460.93478;0.9970329;0.4628858;0.42679146;753.12354;463.4969;0.9950966;0.39225185;0.42916378;909.595;695.5061;0.9743527;0.47374737;0.6439871;731.34436;660.568;0.95744747;0.38090852;0.61163706;907.24457;849.5255;0.77468055;0.4725232;0.78659767;757.89056;797.87897;0.7251124;0.39473468;0.7387768
0.9453713;826.5;412.0;485.0;818.0;0.43046874;0.38148147;0.25260416;0.7574074;753.9374;78.53801;0.99054354;0.39267573;0.07272038;774.91534;53.818176;0.97712666;0.40360174;0.049831644;730.28125;57.576187;0.9559846;0.38035482;0.053311285;816.60516;38.08191;0.86835563;0.4253152;0.035261028;702.0972;48.737595;0.67739505;0.36567563;0.045127403;888.6022;130.48383;0.997347;0.46281365;0.120818354;680.52527;156.53027;0.99328035;0.35444024;0.14493544;982.65326;216.07559;0.9900024;0.51179856;0.20007;634.3476;305.54358;0.96538335;0.33038938;0.28291073;1021.3555;343.69092;0.979973;0.531956;0.31823233;608.94226;459.47247;0.94782877;0.31715742;0.42543748;888.6842;458.55957;0.9964653;0.46285635;0.4245922;753.43384;463.5433;0.99458426;0.39241347;0.42920676;909.58704;683.83154;0.97403616;0.47374326;0.63317734;731.68945;659.0322;0.9598018;0.38108826;0.610215;909.40576;848.98846;0.7874148;0.47364885;0.78610045;757.64087;809.52924;0.7452693;0.39460462;0.7495641
0.9467065;825.0;410.5;474.0;819.0;0.4296875;0.3800926;0.246875;0.7583333;754.8791;74.40921;0.98923105;0.39316618;0.06889742;775.45074;49.1705;0.97354615;0.4038806;0.04552824;730.85815;53.783936;0.95213604;0.3806553;0.04979994;816.3408;33.546753;0.85377604;0.4251775;0.031061808;702.10236;45.878723;0.6739251;0.3656783;0.042480297;889.1482;128.72191;0.9968906;0.46309802;0.11918695;679.2382;154.79045;0.9927038;0.3537699;0.1433245;979.9105;216.71323;0.98840755;0.5103701;0.2006604;632.6286;306.87857;0.96386766;0.32949406;0.28414682;1016.47;341.55743;0.9772729;0.52941144;0.31625688;609.4068;465.4032;0.9454606;0.31739938;0.4309289;888.34265;460.04242;0.99598604;0.46267846;0.4259652;751.6307;464.82446;0.9940738;0.3914743;0.430393;910.8693;689.62994;0.9703782;0.4744111;0.6385462;731.6321;663.4363;0.955721;0.38105837;0.61429286;908.25464;856.26355;0.765158;0.47304928;0.7928366;758.8241;812.09644;0.72481894;0.39522088;0.75194114
0.94680005;824.5;411.0;463.0;818.0;0.4294271;0.38055557;0.24114583;0.7574074;758.16284;75.19876;0.9898128;0.39487648;0.069628485;778.3017;49.69052;0.97285074;0.40536547;0.04600974;733.3805;54.716537;0.95690477;0.381969;0.05066346;817.4758;33.211716;0.8448713;0.42576867;0.030751588;702.5392;46.53827;0.7082117;0.36590582;0.04309099;887.29956;129.01566;0.9969887;0.4621352;0.11945894;678.8502;156.66953;0.9942585;0.3535678;0.14506437;975.06683;215.46344;0.9881848;0.5078473;0.19950318;632.4087;307.72455;0.9717737;0.32937953;0.28493014;1010.4563;338.76233;0.9771327;0.52627933;0.31366882;612.52856;462.60535;0.9551492;0.3190253;0.4283383;886.7875;457.0995;0.99635494;0.46186846;0.42324027;751.5599;463.38263;0.9951426;0.39143744;0.429058;909.39825;676.39844;0.9729786;0.4736449;0.62629485;730.0548;655.9343;0.9630983;0.3802369;0.6073466;907.02625;839.2454;0.7880945;0.47240952;0.7770791;760.0114;800.8401;0.75969195;0.39583927;0.7415186
0.9458017;822.0;411.0;452.0;818.0;0.428125;0.38055557;0.23541667;0.7574074;760.70447;73.77578;0.98893785;0.39620024;0.06831091;779.8577;48.44362;0.9678265;0.4061759;0.044855203;735.98706;54.375275;0.955767;0.3833266;0.050347477;815.73834;33.849426;0.8250239;0.42486373;0.031342063;703.7309;48.66046;0.72996527;0.3665265;0.04505598;884.5212;129.2243;0.99694425;0.4606881;0.11965214;678.34735;157.15;0.9952512;0.3533059;0.14550926;971.6411;214.90112;0.98793566;0.5060631;0.19898252;631.5829;308.3969;0.9779965;0.32894942;0.2855527;1003.5108;338.71805;0.97685117;0.52266186;0.3136278;614.8762;461.268;0.96317613;0.32024804;0.4271;885.109;458.279;0.9966587;0.46099427;0.4243324;751.03125;464.2154;0.9959609;0.3911621;0.42982906;908.82324;679.94;0.9720881;0.47334543;0.62957406;731.29553;655.5271;0.9650787;0.3808831;0.60696954;905.312;836.0408;0.7789402;0.47151667;0.7741118;760.0236;789.1937;0.76100636;0.39584562;0.73073494
0.94538873;820.5;411.5;445.0;817.0;0.42734376;0.38101852;0.23177083;0.75648147;763.1505;73.23946;0.9886342;0.39747423;0.06781432;782.2707;47.857635;0.96588326;0.40743265;0.044312626;738.8823;53.373917;0.95701534;0.38483456;0.049420293;816.3283;32.81012;0.8089005;0.425171;0.03037974;705.3063;46.192886;0.7411481;0.36734703;0.04277119;883.68616;128.39682;0.9964708;0.4602532;0.11888594;676.3109;154.44678;0.99497944;0.35224527;0.14300628;969.4993;217.69498;0.98585296;0.50494754;0.20156942;630.61536;308.26437;0.97718596;0.3284455;0.28542998;998.4655;340.4595;0.97382313;0.52003413;0.3152403;617.5242;464.7018;0.96226794;0.32162717;0.43027946;884.8131;457.4448;0.99605983;0.46084017;0.42356;749.8456;463.3083;0.9954531;0.39054456;0.42898914;909.67017;683.3534;0.96793;0.47378653;0.6327346;732.1896;659.6139;0.9616088;0.38134873;0.6107536;904.2622;841.01624;0.7549925;0.4709699;0.7787187;761.6918;796.2322;0.7403543;0.39671448;0.737252
0.94603735;817.5;411.5;437.0;817.0;0.42578125;0.38101852;0.22760417;0.75648147;766.9107;71.13217;0.98802173;0.39943266;0.065863125;784.9433;45.02289;0.96205467;0.40882462;0.04168786;742.4411;51.74025;0.9575832;0.38668808;0.04790764;816.1549;29.275223;0.78611773;0.4250807;0.027106687;706.9878;44.858734;0.7558853;0.3682228;0.041535866;882.03577;126.34076;0.99596405;0.45939362;0.116982184;675.3795;153.87154;0.9950346;0.35176018;0.14247364;966.8791;219.26605;0.983603;0.50358284;0.20302412;629.10034;309.93048;0.97812223;0.32765642;0.28697267;994.4011;341.45685;0.97059834;0.5179173;0.31616375;619.7478;463.85175;0.963539;0.32278532;0.42949235;883.80554;456.68436;0.99550027;0.46031538;0.42285588;749.37994;464.27463;0.9951563;0.39030206;0.42988393;908.9969;680.6124;0.9629961;0.47343588;0.6301967;732.3511;663.33527;0.95838404;0.38143286;0.61419934;904.2083;836.839;0.7307817;0.47094184;0.7748509;762.47266;794.9208;0.72161496;0.39712116;0.73603773
0.94544625;815.5;411.5;433.0;819.0;0.42473957;0.38101852;0.22552083;0.7583333;769.0677;69.508804;0.9867219;0.4005561;0.06436001;786.5895;43.762665;0.9548306;0.409682;0.040520985;744.89343;50.492523;0.95590276;0.38796532;0.046752337;815.09326;28.874268;0.7522595;0.42452773;0.026735432;707.04663;43.969208;0.7653218;0.36825344;0.04071223;877.2622;125.1806;0.9954668;0.4569074;0.11590797;673.7763;152.75128;0.99542266;0.35092515;0.14143637;962.3053;218.49971;0.9816442;0.5012007;0.20231454;628.016;310.98273;0.9810662;0.32709166;0.28794697;990.34845;337.09598;0.9680003;0.5158065;0.3121259;621.92957;468.2471;0.96749365;0.32392165;0.43356213;882.92444;450.14;0.99569327;0.45985648;0.4167963;750.7037;458.64136;0.9958066;0.3909915;0.42466792;906.62524;665.4692;0.9678239;0.47220066;0.6161752;731.07654;650.93896;0.9668636;0.38076904;0.6027213;907.04205;829.41345;0.77017736;0.47241774;0.7679754;761.5973;791.0462;0.77093196;0.39666525;0.7324502
0.9449671;812.0;411.5;426.0;819.0;0.42291668;0.38101852;0.221875;0.7583333;774.40063;66.5365;0.98680824;0.40333366;0.06160787;790.7258;39.984833;0.94771975;0.41183636;0.037022993;748.6466;48.12845;0.96136117;0.38992012;0.04456338;815.8103;26.132172;0.7055465;0.4249012;0.024196455;704.70026;44.018463;0.8097126;0.3670314;0.040757835;874.2373;125.472015;0.9950014;0.45533192;0.11617779;671.39087;154.87253;0.9966421;0.34968275;0.14340049;960.3181;219.03484;0.97779924;0.5001657;0.20281003;626.53625;312.8405;0.9868304;0.32632098;0.28966713;986.92236;340.9791;0.96299523;0.51402205;0.3157214;624.8611;465.5047;0.9755888;0.32544848;0.43102288;882.2102;446.87756;0.9958912;0.4594845;0.41377553;751.00104;456.59497;0.9967445;0.39114636;0.42277312;905.02075;657.5711;0.9692751;0.47136497;0.60886216;731.4959;644.942;0.9738178;0.38098747;0.5971685;905.76245;824.0779;0.7849432;0.47175127;0.76303506;760.36865;782.222;0.80472565;0.39602533;0.72427964
0.94324946;809.5;411.5;423.0;819.0;0.4216146;0.38101852;0.2203125;0.7583333;780.3379;67.732155;0.9857949;0.40642598;0.06271496;796.3823;40.641632;0.93815285;0.41478246;0.03763114;754.10364;48.907288;0.96337134;0.3927623;0.045284525;818.4613;26.1156;0.64852476;0.42628193;0.02418111;704.5245;43.70883;0.8321331;0.36693984;0.04047114;871.626;123.76545;0.9934081;0.45397186;0.11459764;668.8546;153.74821;0.9967276;0.3483618;0.14235947;954.5089;214.73865;0.96974504;0.49714005;0.19883208;625.8818;314.49756;0.9879836;0.3259801;0.29120144;981.50775;339.67926;0.95260143;0.511202;0.31451783;627.49243;463.42828;0.97730654;0.32681897;0.42910028;882.4352;448.1151;0.9949575;0.45960167;0.4149214;750.7036;457.91205;0.9965527;0.39099148;0.42399263;905.08704;670.551;0.96181214;0.4713995;0.6208806;732.4512;652.49316;0.9715186;0.381485;0.6041603;906.3462;837.57806;0.7451239;0.47205532;0.7755352;760.9366;787.20715;0.78290427;0.39632115;0.7288955
0.9437892;807.0;411.5;420.0;819.0;0.4203125;0.38101852;0.21875;0.7583333;782.4453;64.91121;0.98488104;0.4075236;0.060102973;797.2773;38.135742;0.93078625;0.41524857;0.035310872;756.2889;46.921326;0.96190983;0.39390045;0.043445673;817.39874;25.388489;0.6291645;0.4257285;0.02350786;706.1578;44.148193;0.83908117;0.36779052;0.040877957;869.8057;122.916275;0.993573;0.45302382;0.113811366;669.0881;153.67049;0.99716043;0.34848338;0.1422875;949.916;214.94482;0.9706743;0.49474794;0.19902298;625.5586;315.918;0.9899498;0.32581177;0.29251668;976.0939;337.83453;0.95370793;0.5083822;0.31280977;629.29297;464.99615;0.98021585;0.32775676;0.430552;881.35364;446.0657;0.9955764;0.45903835;0.4130238;750.55084;456.57825;0.997136;0.3909119;0.42275763;905.2685;663.97485;0.9652528;0.47149402;0.6147915;730.89307;648.5731;0.9753143;0.38067347;0.6005307;906.48505;829.4255;0.7647302;0.47212762;0.76798654;760.31024;780.26587;0.8047497;0.39599493;0.7224684
0.94352627;804.0;410.5;414.0;819.0;0.41875;0.3800926;0.215625;0.7583333;787.96783;64.22443;0.98397946;0.4103999;0.059467062;801.24756;36.821823;0.92056775;0.41731644;0.03409428;761.6751;46.831055;0.9627789;0.39670578;0.04336209;817.9811;23.354462;0.5816777;0.4260318;0.021624502;708.3507;44.51596;0.85294664;0.36893266;0.041218482;867.0796;120.87916;0.9925996;0.45160395;0.11192515;668.8229;154.37445;0.9973092;0.34834525;0.1429393;945.5453;214.71089;0.9660197;0.49247152;0.19880638;624.93665;319.31903;0.9910062;0.32548782;0.29566577;971.5012;333.22427;0.9485885;0.5059902;0.308541;633.8228;473.30225;0.9820794;0.33011606;0.43824282;880.9258;442.44836;0.9951683;0.45881552;0.4096744;751.9012;455.9945;0.9971716;0.3916152;0.42221713;903.0012;655.5375;0.9627242;0.47031313;0.60697913;731.40314;652.49585;0.9757924;0.38093913;0.6041628;904.4752;820.42163;0.75874615;0.47108084;0.75964963;759.0954;781.17535;0.8059465;0.3953622;0.72331053
0.94235694;801.5;411.5;411.0;819.0;0.41744792;0.38101852;0.2140625;0.7583333;789.8805;61.342827;0.9837757;0.4113961;0.056798913;802.6884;34.600983;0.9141837;0.4180669;0.032037947;763.4254;44.550247;0.9623559;0.3976174;0.04125023;818.26294;23.621887;0.57067657;0.4261786;0.021872118;709.687;45.065918;0.86173636;0.36962864;0.041727703;864.87537;120.92539;0.99353987;0.45045593;0.11196796;669.55347;156.1033;0.9978994;0.34872577;0.1445401;942.76666;213.61478;0.9703733;0.49102432;0.19779146;625.40796;320.59763;0.9932591;0.3257333;0.29684967;968.026;334.9203;0.95458007;0.5041802;0.31011137;636.56177;475.70697;0.9858665;0.33154258;0.4404694;877.034;439.07767;0.99640614;0.45678854;0.4065534;749.9363;454.24356;0.9980058;0.3905918;0.42059588;901.145;648.92786;0.9705025;0.46934637;0.6008591;731.75757;652.4326;0.9818649;0.38112372;0.6041043;903.6982;808.1563;0.7977482;0.47067612;0.74829286;757.3983;777.6406;0.84236586;0.3944783;0.72003764
