box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9376627;1037.5;346.5;667.0;689.0;0.54036456;0.32083333;0.34739584;0.63796294;1155.1213;154.50955;0.978564;0.6016257;0.1430644;1175.5906;131.94482;0.88465303;0.61228675;0.122171134;1133.8944;127.32564;0.96318394;0.59057003;0.117894106;0.0;0.0;0.33729708;0.0;0.0;1079.7136;75.12751;0.84705955;0.56235087;0.06956251;1198.8369;135.31024;0.98218197;0.62439424;0.12528726;976.725;108.99046;0.99684757;0.5087109;0.10091709;1257.4774;242.66158;0.9358273;0.65493613;0.22468664;810.74976;163.88052;0.9925122;0.4222655;0.15174122;1301.9203;369.62848;0.9174952;0.6780835;0.3422486;779.5684;264.33258;0.98594487;0.40602523;0.24475239;1127.8347;367.3113;0.9942263;0.5874139;0.34010306;990.5198;369.3771;0.9976004;0.5158957;0.34201583;1153.2686;514.0384;0.9711391;0.6006607;0.47596148;998.9445;584.7739;0.9881247;0.5202836;0.54145736;1089.4045;639.0634;0.84267807;0.5673982;0.5917254;956.52356;737.228;0.89378697;0.49818936;0.68261856
0.94295967;1037.0;347.0;674.0;688.0;0.54010415;0.3212963;0.35104167;0.63703704;1156.5698;152.80624;0.97957623;0.6023801;0.14148726;1177.5355;130.10727;0.8881231;0.6132997;0.1204697;1135.3079;125.16003;0.96534383;0.59130615;0.115888916;0.0;0.0;0.33773163;0.0;0.0;1079.5049;72.5956;0.8541797;0.56224215;0.06721815;1198.3811;136.41501;0.9821738;0.62415683;0.1263102;977.18555;108.82514;0.9969869;0.5089508;0.10076402;1259.147;241.0345;0.9333176;0.6558057;0.22318009;815.3062;158.49046;0.99265057;0.42463866;0.14675044;1305.5662;370.23;0.9136242;0.67998236;0.34280556;779.91785;250.2871;0.9859715;0.4062072;0.23174731;1130.8604;369.75394;0.99407685;0.5889898;0.34236476;994.12854;371.13983;0.9975898;0.5177753;0.343648;1154.0907;515.3847;0.97051585;0.6010889;0.47720805;999.5147;583.31006;0.98809576;0.5205806;0.5401019;1090.7772;640.4468;0.8400608;0.56811315;0.59300625;960.57227;735.5708;0.89329934;0.5002981;0.6810841
0.9409892;1031.5;347.0;687.0;688.0;0.5372396;0.3212963;0.3578125;0.63703704;1155.6793;148.86198;0.97994256;0.6019163;0.13783517;1177.1154;126.29716;0.88865614;0.6130809;0.11694181;1134.7146;120.855446;0.96539026;0.59099716;0.11190319;0.0;0.0;0.34318846;0.0;0.0;1080.3763;68.266235;0.8548811;0.56269604;0.063209474;1199.0236;134.6491;0.98288673;0.62449145;0.12467509;978.8615;105.03074;0.99722975;0.5098237;0.097250685;1258.6042;239.20024;0.935243;0.65552306;0.22148171;817.5291;153.50873;0.99326384;0.42579642;0.1421377;1305.9702;368.6715;0.91551685;0.6801928;0.3413625;780.53815;242.07921;0.9868015;0.4065303;0.22414741;1129.5986;377.4068;0.994311;0.5883326;0.34945074;993.0475;377.16312;0.99772877;0.5172122;0.3492251;1154.0602;518.37915;0.9699186;0.601073;0.4799807;998.0083;581.37366;0.98809147;0.519796;0.5383089;1091.0732;639.2145;0.8361045;0.5682673;0.59186524;961.297;731.2689;0.89217514;0.5006755;0.67710084
0.94619966;1033.0;346.5;690.0;689.0;0.53802085;0.32083333;0.359375;0.63796294;1157.1597;145.73874;0.98199445;0.6026873;0.13494328;1179.0186;122.61701;0.9044174;0.61407214;0.11353427;1135.1079;117.605576;0.9669242;0.591202;0.10889405;0.0;0.0;0.37883806;0.0;0.0;1080.4076;67.04367;0.8489542;0.5627123;0.062077474;1204.9363;134.00467;0.98455334;0.627571;0.1240784;980.89795;105.59955;0.9970611;0.51088434;0.09777736;1262.0449;239.1606;0.94122875;0.6573151;0.221445;818.5299;151.99016;0.9923613;0.42631766;0.14073163;1308.9994;368.3993;0.9216063;0.6817705;0.34111047;780.62634;236.54695;0.98544806;0.40657622;0.21902496;1137.6404;381.67102;0.99414647;0.592521;0.3533991;997.8668;381.74377;0.9974571;0.5197223;0.35346645;1158.9128;516.1679;0.96891934;0.60360044;0.47793326;997.9243;581.0758;0.9866217;0.51975226;0.5380331;1092.9634;638.90027;0.829958;0.5692518;0.5915743;962.3337;729.95593;0.8826898;0.50121546;0.67588514
0.94362146;1032.5;346.5;693.0;687.0;0.53776044;0.32083333;0.3609375;0.63611114;1156.1332;142.17029;0.9823841;0.6021527;0.13163915;1178.9485;119.504814;0.9059832;0.61403567;0.1106526;1134.2842;113.26614;0.9675415;0.590773;0.10487606;0.0;0.0;0.3829932;0.0;0.0;1080.615;61.611763;0.85007393;0.5628203;0.05704793;1206.7935;131.03568;0.98476624;0.62853825;0.12132933;982.231;101.29429;0.9972451;0.5115787;0.09379101;1263.5183;235.82524;0.94066775;0.6580824;0.2183567;819.8435;150.06607;0.992778;0.42700183;0.13895006;1311.065;365.6784;0.9209283;0.6828463;0.33859113;779.1945;229.22171;0.9860195;0.40583047;0.21224232;1136.3114;370.7813;0.9945815;0.5918289;0.34331602;996.8262;369.49905;0.9977043;0.5191803;0.34212875;1159.6952;515.49;0.9724451;0.6040079;0.47730556;998.88586;574.021;0.98849773;0.52025306;0.53150094;1093.2523;638.95276;0.846036;0.5694023;0.59162295;959.4667;728.4329;0.8966854;0.4997222;0.67447495
0.94193244;1032.0;347.0;710.0;688.0;0.5375;0.3212963;0.36979166;0.63703704;1159.31;137.32156;0.98172265;0.60380733;0.1271496;1181.5786;114.46671;0.9025286;0.6154055;0.1059877;1137.5002;108.97611;0.965984;0.59244806;0.10090381;0.0;0.0;0.37942195;0.0;0.0;1083.3171;58.626274;0.8475005;0.5642277;0.054283585;1207.2382;127.94758;0.9848681;0.6287699;0.11846998;984.869;99.4906;0.99719965;0.5129526;0.09212092;1265.6143;235.2136;0.94165283;0.6591741;0.21779037;822.53906;148.07753;0.992626;0.42840576;0.13710882;1315.9061;366.42975;0.92048854;0.68536776;0.3392868;777.75256;221.93146;0.9855495;0.40507945;0.2054921;1138.0199;377.09216;0.9944642;0.5927187;0.34915942;999.5248;376.29263;0.9976139;0.52058583;0.3484191;1158.9642;517.7191;0.9705422;0.6036272;0.47936955;999.8593;577.31995;0.98745626;0.52076006;0.5345555;1093.3789;639.8309;0.83575207;0.5694682;0.592436;962.34357;727.0984;0.88817143;0.5012206;0.67323923
0.9467222;1040.0;346.5;702.0;687.0;0.5416667;0.32083333;0.365625;0.63611114;1159.635;132.37921;0.98297954;0.60397655;0.122573346;1181.6646;109.26917;0.9132844;0.61545026;0.10117516;1137.03;104.54465;0.9670479;0.59220314;0.0968006;0.0;0.0;0.41203925;0.0;0.0;1082.5908;57.27745;0.84447116;0.5638494;0.053034678;1209.749;127.335846;0.98617226;0.6300776;0.11790356;986.2196;98.6399;0.9970381;0.513656;0.09133324;1269.6844;237.00482;0.94559693;0.661294;0.21944891;823.4237;144.88043;0.99160695;0.4288665;0.13414855;1318.6829;367.7493;0.9232492;0.686814;0.3405086;776.6338;214.63693;0.98374075;0.40449676;0.1987379;1140.1157;371.42566;0.99439985;0.59381026;0.34391266;1001.01306;370.04306;0.9973943;0.521361;0.34263247;1160.0874;514.1478;0.9708495;0.60421216;0.4760628;1001.6797;571.7388;0.9866371;0.5217082;0.5293878;1095.7653;641.9271;0.8351837;0.5707111;0.594377;965.2783;721.98303;0.8837181;0.50274915;0.6685028
0.94658405;1039.0;347.5;706.0;687.0;0.54114586;0.32175925;0.36770833;0.63611114;1159.9978;128.17929;0.98347163;0.6041655;0.11868453;1182.0306;104.91867;0.9119684;0.61564094;0.09714692;1137.4948;100.143814;0.968164;0.5924452;0.092725754;0.0;0.0;0.40515798;0.0;0.0;1082.9814;52.861633;0.85224754;0.5640528;0.048945956;1210.2483;125.73367;0.9864899;0.63033766;0.11642007;986.9905;98.17399;0.99739885;0.5140575;0.090901844;1270.5223;234.33237;0.945428;0.6617304;0.2169744;826.5144;143.29303;0.9927291;0.43047625;0.13267873;1321.2439;365.3073;0.9234299;0.68814784;0.3382475;777.9354;209.15063;0.9854931;0.4051747;0.193658;1143.5596;377.94928;0.9947056;0.59560394;0.34995303;1004.1934;377.19653;0.9976695;0.5230174;0.34925604;1162.3892;517.26764;0.9711519;0.605411;0.4789515;999.58997;577.07983;0.98745745;0.52061975;0.53433317;1095.2839;641.1394;0.8354067;0.5704604;0.5936476;963.75635;725.58545;0.8868997;0.5019564;0.6718384
0.94411063;1037.5;346.5;715.0;687.0;0.54036456;0.32083333;0.37239584;0.63611114;1160.1881;121.33825;0.98892605;0.6042646;0.11235023;1183.3403;98.58275;0.9309557;0.6163231;0.091280326;1136.892;95.58688;0.9795163;0.59213126;0.08850637;0.0;0.0;0.47901168;0.0;0.0;1083.7883;50.072983;0.9032317;0.5644731;0.04636387;1215.2632;121.87301;0.99241203;0.6329496;0.112845376;992.96716;96.06961;0.9987907;0.51717037;0.088953346;1274.8201;234.33035;0.96277916;0.6639688;0.21697254;830.22217;141.75058;0.9964575;0.43240738;0.13125053;1324.6128;361.40112;0.94468594;0.6899025;0.33463067;771.9885;212.57588;0.99141425;0.40207735;0.19682953;1141.8143;368.07635;0.99714786;0.594695;0.34081143;1007.6856;368.6264;0.99889094;0.52483624;0.34132075;1159.4922;514.29517;0.9830919;0.60390216;0.47619924;1001.8037;582.20953;0.99317354;0.52177274;0.5390829;1095.5422;634.397;0.89397544;0.5705949;0.5874046;965.57764;724.24603;0.92992336;0.502905;0.67059815
0.94787675;1042.5;347.0;711.0;688.0;0.54296875;0.3212963;0.3703125;0.63703704;1161.1565;116.445816;0.98862517;0.604769;0.1078202;1183.8412;94.02615;0.9290103;0.61658394;0.087061256;1138.552;90.98761;0.97854906;0.5929958;0.08424779;0.0;0.0;0.48135367;0.0;0.0;1086.4407;46.837555;0.901634;0.5658545;0.043368105;1215.431;120.75899;0.9927699;0.633037;0.11181388;995.52814;95.01608;0.9988211;0.51850426;0.08797786;1276.5757;234.65353;0.96469295;0.6648832;0.21727179;834.553;139.8867;0.99654883;0.434663;0.12952472;1327.338;362.7771;0.9464381;0.6913219;0.33590472;773.6448;206.2174;0.99152595;0.40293998;0.19094205;1143.4722;371.48474;0.9972481;0.5955584;0.34396735;1010.6281;371.97675;0.9989166;0.5263688;0.3444229;1161.3225;514.1035;0.98301345;0.6048555;0.47602177;1003.1642;581.89404;0.9930697;0.5224813;0.53879076;1095.436;631.5116;0.893017;0.5705396;0.58473295;966.52734;721.57965;0.9289144;0.50339967;0.6681293
0.9470178;1046.5;346.5;711.0;687.0;0.5450521;0.32083333;0.3703125;0.63611114;1162.7577;112.57308;0.98933536;0.605603;0.10423434;1185.53;90.21135;0.9332994;0.6174635;0.083529025;1140.231;86.96306;0.9800306;0.5938703;0.08052135;0.0;0.0;0.48974648;0.0;0.0;1087.6351;44.32995;0.9060701;0.56647664;0.041046247;1216.1647;122.18571;0.99281245;0.6334191;0.11313491;996.1734;95.63536;0.99883026;0.5188403;0.08855126;1278.8329;236.85677;0.96361727;0.6660588;0.21931182;833.4465;140.39636;0.9964514;0.4340867;0.12999663;1329.3368;361.72156;0.94496816;0.6923629;0.33492738;772.70154;204.90482;0.99131197;0.4024487;0.18972668;1145.1803;371.06738;0.9970594;0.59644806;0.3435809;1012.3288;371.18512;0.9988445;0.5272546;0.34368992;1161.3633;514.09326;0.9820388;0.6048767;0.4760123;1002.75574;581.0299;0.99267125;0.5222686;0.5379906;1095.179;632.32007;0.8875279;0.5704057;0.5854815;963.4164;721.00757;0.92516124;0.5017794;0.6675996
0.94644064;1047.0;347.0;710.0;686.0;0.5453125;0.3212963;0.36979166;0.6351852;1163.7205;109.146835;0.98877734;0.60610443;0.10106189;1186.3582;86.3007;0.9307549;0.6178949;0.07990805;1140.311;83.80235;0.9791845;0.593912;0.07759477;0.0;0.0;0.48554963;0.0;0.0;1087.0166;42.405098;0.9041961;0.5661545;0.03926398;1218.1589;117.92443;0.99239796;0.63445777;0.10918929;996.54126;94.221016;0.99878126;0.5190319;0.08724168;1279.1194;231.10304;0.96150887;0.666208;0.2139843;835.06586;140.0484;0.99629647;0.43493015;0.12967445;1330.3362;357.92734;0.9415013;0.69288343;0.3314142;773.71747;202.31465;0.9908285;0.40297785;0.18732838;1146.7583;372.56442;0.9969181;0.59726995;0.34496707;1012.52124;373.4837;0.998793;0.52735484;0.34581825;1161.9482;515.92474;0.98095167;0.6051814;0.4777081;1002.05054;583.64935;0.9922472;0.5219013;0.54041606;1094.313;635.1603;0.88215846;0.5699547;0.58811134;965.8921;722.10754;0.9216724;0.5030688;0.6686181
0.94600815;1048.0;346.0;718.0;686.0;0.54583335;0.32037038;0.37395832;0.6351852;1164.2063;105.0784;0.9884992;0.60635746;0.097294815;1186.9248;82.343994;0.92840314;0.61819;0.076244436;1141.162;79.355774;0.97860503;0.5943552;0.073477566;0.0;0.0;0.48066512;0.0;0.0;1088.6941;37.624237;0.90305334;0.56702816;0.034837257;1219.2513;117.358635;0.9923293;0.63502675;0.1086654;998.8834;92.644806;0.9988142;0.5202518;0.08578223;1281.332;231.21744;0.9607912;0.6673604;0.21409021;839.1433;138.9482;0.99641883;0.4370538;0.12865573;1332.3914;355.9046;0.9406876;0.6939538;0.3295413;776.8771;198.07796;0.99103796;0.40462348;0.18340552;1147.4126;373.1403;0.99701774;0.5976107;0.34550026;1014.37115;373.21344;0.9988551;0.5283183;0.345568;1160.6908;515.58014;0.98213124;0.60452646;0.477389;1001.7959;580.86035;0.9928827;0.5217687;0.53783363;1093.4603;637.51086;0.8894065;0.5695106;0.59028786;965.6139;724.4973;0.9276788;0.5029239;0.67083085
0.9436005;1046.5;346.0;727.0;686.0;0.5450521;0.32037038;0.37864584;0.6351852;1164.6663;100.48474;0.9886459;0.606597;0.09304143;1186.9369;77.90097;0.9298931;0.6181963;0.07213053;1141.8079;75.33121;0.97840655;0.5946916;0.06975112;0.0;0.0;0.49375656;0.0;0.0;1089.3818;36.338722;0.90281904;0.5673864;0.033646964;1218.6638;115.10374;0.9928451;0.63472074;0.10657753;999.99915;91.70029;0.9988426;0.5208329;0.08490767;1282.156;230.34903;0.9635575;0.6677896;0.21328613;839.13666;141.13188;0.9964276;0.43705034;0.13067767;1332.6565;353.05756;0.94357973;0.6940919;0.32690513;774.04047;199.98883;0.9909677;0.4031461;0.18517484;1148.4779;373.8643;0.9970747;0.5981656;0.34617063;1016.02795;373.76294;0.9988445;0.52918124;0.3460768;1159.6191;517.2173;0.98124194;0.6039683;0.4789049;1001.79565;579.5067;0.9922787;0.52176857;0.53658026;1093.8691;636.50494;0.8815619;0.5697235;0.5893564;965.1124;717.17896;0.9212885;0.5026627;0.6640546
0.9433568;1045.0;346.0;728.0;688.0;0.5442708;0.32037038;0.37916666;0.63703704;1164.9663;96.11508;0.9887589;0.6067533;0.08899545;1187.2277;73.63521;0.93251973;0.61834776;0.06818075;1141.9331;70.78606;0.97814125;0.59475684;0.065542646;1208.353;43.152283;0.5106826;0.62935054;0.039955817;1089.9355;33.483856;0.90060306;0.56767476;0.03100357;1220.665;113.453316;0.99311674;0.63576305;0.105049364;998.6241;92.7282;0.9988073;0.5201167;0.08585945;1282.984;230.70108;0.9647035;0.6682208;0.21361211;834.3075;146.43654;0.9961499;0.43453515;0.13558939;1333.2445;353.5498;0.94412893;0.69439816;0.32736093;764.76294;206.36783;0.99024713;0.39831403;0.19108132;1150.3032;372.31232;0.9970605;0.59911627;0.34473363;1015.9067;373.98224;0.99879336;0.52911806;0.34627986;1162.0087;516.2474;0.9811298;0.60521287;0.47800684;1002.10675;583.9489;0.99192846;0.5219306;0.54069346;1093.8389;634.12115;0.87998414;0.56970775;0.5871492;968.01074;722.5043;0.918124;0.50417227;0.6689854
0.944711;1053.0;345.5;716.0;687.0;0.5484375;0.3199074;0.37291667;0.63611114;1165.268;90.972946;0.988891;0.6069104;0.08423421;1187.6503;69.14976;0.93189245;0.6185678;0.064027555;1142.4222;65.67575;0.9786365;0.5950116;0.06081088;1207.9625;42.08354;0.5093002;0.6291472;0.038966242;1089.9421;30.887054;0.90514725;0.5676782;0.028599124;1218.7466;113.702385;0.99329126;0.63476384;0.10527999;1001.18005;91.417755;0.99891186;0.52144796;0.08464607;1283.7803;227.8119;0.9645639;0.66863555;0.21093695;842.25165;142.23483;0.99650204;0.43867272;0.13169892;1335.5166;352.24347;0.94356054;0.69558156;0.32615137;775.96326;197.88304;0.9909133;0.40414754;0.18322504;1150.3461;370.93054;0.9972697;0.59913856;0.3434542;1018.39;371.17172;0.9989171;0.5304115;0.34367752;1159.657;516.5118;0.9825494;0.603988;0.47825164;1003.0303;577.8754;0.99281;0.5224116;0.5350698;1094.1951;636.6356;0.88810724;0.56989324;0.5894774;966.71155;719.4704;0.92593724;0.5034956;0.6661763
0.94351524;1053.0;345.5;720.0;687.0;0.5484375;0.3199074;0.375;0.63611114;1167.1404;86.18587;0.9880889;0.6078856;0.07980173;1188.2968;63.770782;0.9267462;0.61890453;0.05904702;1143.2946;62.226162;0.97754127;0.5954659;0.057616815;0.0;0.0;0.49561974;0.0;0.0;1090.9141;30.419632;0.9039876;0.56818444;0.028166326;1221.0908;108.63321;0.992763;0.6359848;0.1005863;1005.2284;89.61246;0.998899;0.5235565;0.0829745;1284.7961;226.5268;0.9619075;0.66916466;0.20974703;845.5696;142.08804;0.9965624;0.4404008;0.13156301;1337.1506;349.34808;0.9397863;0.69643265;0.32347044;776.61896;197.79999;0.99092144;0.40448904;0.18314813;1151.6948;365.63586;0.9972517;0.59984106;0.33855173;1020.44214;367.03333;0.99894804;0.53148025;0.33984566;1159.4762;511.81598;0.98319453;0.6038939;0.4739037;1003.1267;577.9418;0.9933084;0.52246183;0.5351313;1094.3237;639.0942;0.89369905;0.5699603;0.59175384;963.41473;722.0034;0.9309993;0.5017785;0.6685217
0.9474414;1057.5;346.0;711.0;686.0;0.55078125;0.32037038;0.3703125;0.6351852;1167.5271;83.80885;0.98818284;0.608087;0.07760079;1188.69;60.61394;0.9266964;0.61910933;0.05612402;1142.8438;59.76922;0.9777915;0.5952311;0.05534187;0.0;0.0;0.49549988;0.0;0.0;1090.0654;27.923378;0.90567595;0.5677424;0.025854979;1223.6743;107.29573;0.9928145;0.63733035;0.0993479;1006.68665;87.90633;0.9989454;0.52431595;0.08139475;1286.3514;227.12659;0.961308;0.6699747;0.2103024;851.19543;139.8181;0.9966936;0.44333094;0.1294612;1339.7692;350.81415;0.9383524;0.69779646;0.3248279;784.24805;190.67569;0.9911112;0.40846252;0.17655157;1154.0583;367.72662;0.99724835;0.6010721;0.34048763;1022.03235;368.3552;0.9989655;0.5323085;0.34106964;1160.9844;513.6258;0.9827225;0.60467935;0.47557944;1003.7643;577.13513;0.9932568;0.5227939;0.53438437;1093.5187;640.23987;0.89070517;0.569541;0.5928147;967.0072;717.691;0.9300937;0.5036496;0.66452867
0.9451232;1057.5;346.0;711.0;686.0;0.55078125;0.32037038;0.3703125;0.6351852;1166.5347;81.23;0.98819286;0.6075701;0.07521296;1187.7898;58.3808;0.92577136;0.61864054;0.054056294;1142.335;56.964912;0.97820854;0.5949661;0.05274529;0.0;0.0;0.49058333;0.0;0.0;1089.9849;24.846771;0.90821266;0.56770045;0.02300627;1222.3542;105.53163;0.9925844;0.6366428;0.09771448;1006.26984;86.66133;0.99897444;0.5240989;0.08024197;1287.5444;226.54715;0.95898;0.67059606;0.20976588;851.8966;142.37491;0.9967694;0.44369614;0.13182862;1342.4359;351.69305;0.93467605;0.6991854;0.32564172;781.19507;194.47543;0.99114436;0.40687242;0.18006985;1153.0406;367.4762;0.9972017;0.600542;0.34025574;1021.9225;368.30957;0.99898154;0.5322513;0.34102738;1158.6608;514.2249;0.9828637;0.60346913;0.47613418;1003.0438;577.7786;0.993526;0.5224187;0.53498024;1091.662;642.0537;0.89240617;0.56857395;0.59449416;966.67896;723.3781;0.9324015;0.50347865;0.66979456
0.94705343;1059.0;346.0;712.0;686.0;0.5515625;0.32037038;0.37083334;0.6351852;1165.471;77.34748;0.9891565;0.60701615;0.071618035;1186.9708;54.10302;0.932872;0.61821395;0.050095387;1140.977;52.699173;0.979193;0.5942589;0.04879553;1208.4917;26.894989;0.5171251;0.6294228;0.024902768;1089.0658;20.83374;0.9078033;0.56722176;0.0192905;1223.27;104.416016;0.9932715;0.6371198;0.0966815;1007.5752;85.62758;0.999012;0.5247787;0.079284795;1288.2585;225.29745;0.9621801;0.670968;0.20860876;855.396;141.70706;0.99674267;0.44551876;0.13121024;1343.3387;351.13696;0.9388181;0.6996556;0.32512683;784.3679;194.6911;0.99109405;0.40852496;0.18026954;1155.0707;363.6399;0.99733895;0.60159934;0.3367036;1024.469;364.1806;0.99899894;0.5335776;0.33720425;1158.0995;511.45816;0.9835789;0.60317683;0.47357237;1003.55396;573.23083;0.9935899;0.52268434;0.5307693;1094.856;638.8972;0.8946087;0.57023746;0.5915715;970.9682;717.61206;0.93281704;0.5057126;0.6644556
0.947201;1061.5;346.0;707.0;686.0;0.5528646;0.32037038;0.36822918;0.6351852;1166.335;75.31596;0.9883017;0.6074661;0.069737;1187.4945;51.915688;0.9263631;0.6184867;0.04807008;1141.8243;50.82715;0.9779649;0.59470016;0.047062173;0.0;0.0;0.49864215;0.0;0.0;1090.1228;19.38414;0.90677065;0.56777227;0.017948277;1223.808;103.27812;0.9927464;0.6374;0.09562789;1009.42395;84.85271;0.99902785;0.52574164;0.07856732;1289.9109;224.38461;0.9595401;0.67182857;0.20776354;856.8363;141.90999;0.9969194;0.44626892;0.13139814;1344.2222;350.95068;0.9356411;0.70011574;0.32495433;787.1808;194.79478;0.99146056;0.40998998;0.18036555;1155.4524;367.9292;0.9972752;0.6017981;0.34067518;1025.6855;368.06387;0.99902093;0.5342112;0.34079987;1155.5824;514.172;0.98279345;0.6018658;0.4760852;1003.14624;573.9978;0.9935666;0.522472;0.5314794;1094.5272;640.7298;0.8908363;0.5700663;0.59326833;970.44495;717.03406;0.93216544;0.50544006;0.6639204
0.9470935;1065.0;347.0;696.0;688.0;0.5546875;0.3212963;0.3625;0.63703704;1165.8564;70.54468;0.9876431;0.6072169;0.06531914;1188.5674;47.100517;0.91915554;0.6190455;0.04361159;1144.0242;45.530228;0.975312;0.59584594;0.042157616;1209.7062;20.522781;0.5095529;0.6300553;0.019002575;1092.3358;14.086922;0.90119374;0.5689249;0.0130434465;1229.2407;95.72429;0.99346054;0.6402295;0.088633604;1009.4694;82.35949;0.9984876;0.5257653;0.076258786;1289.8147;222.8915;0.9605787;0.6717785;0.20638101;859.37524;147.51776;0.99497616;0.44759127;0.13659053;1342.6487;350.49158;0.9385433;0.6992962;0.32452923;793.78235;195.54524;0.9872772;0.4134283;0.1810604;1151.0358;360.16315;0.9954093;0.5994978;0.33348438;1017.82214;363.28168;0.99798834;0.5301157;0.33637193;1164.3428;514.7397;0.9730372;0.6064285;0.4766108;999.1057;561.40137;0.9864812;0.52036756;0.5198161;1091.5498;650.13257;0.82797396;0.56851554;0.6019746;968.2008;714.9061;0.8693112;0.50427127;0.6619501
0.9481164;1068.0;346.0;694.0;688.0;0.55625;0.32037038;0.36145833;0.63703704;1164.7173;66.80528;0.9881022;0.6066236;0.061856743;1188.0249;44.07644;0.9237659;0.61876297;0.040811516;1143.1852;41.535828;0.9753;0.595409;0.0384591;1210.2319;19.312706;0.531;0.63032913;0.017882135;1092.9863;11.018555;0.8987092;0.5692637;0.010202365;1230.4161;95.43123;0.9941058;0.6408417;0.08836225;1011.94275;81.7155;0.9985391;0.52705353;0.0756625;1292.1766;222.30115;0.9642892;0.6730087;0.20583439;865.8861;147.56268;0.9950413;0.45098236;0.13663211;1344.1694;348.37634;0.94313365;0.70008826;0.32257068;798.68176;195.4141;0.9873962;0.41598007;0.18093897;1153.2367;359.91083;0.9958956;0.6006441;0.33325076;1020.9076;362.7536;0.99814487;0.5317227;0.33588296;1165.2988;512.1475;0.9763664;0.6069265;0.47421068;1001.6486;558.8021;0.98786604;0.521692;0.5174094;1091.762;647.99023;0.8462166;0.56862605;0.59999096;970.23065;717.2821;0.8821975;0.5053285;0.6641501
0.94666183;1067.5;346.0;687.0;688.0;0.55598956;0.32037038;0.3578125;0.63703704;1166.9512;62.87938;0.9876979;0.6077871;0.058221646;1189.1393;39.136528;0.91943514;0.6193434;0.036237527;1144.2534;38.551094;0.97531784;0.5959653;0.035695456;1210.9725;14.477165;0.5171963;0.63071483;0.013404783;1093.3811;10.76152;0.90254056;0.56946933;0.009964371;1232.2585;91.883545;0.9937342;0.6418013;0.08507735;1014.8194;81.128174;0.998589;0.52855176;0.075118676;1292.2671;220.78688;0.96129763;0.67305577;0.2044323;869.0641;149.15704;0.9952863;0.45263755;0.13810837;1344.5408;348.46152;0.93879485;0.7002817;0.32264954;801.1747;201.14964;0.98772675;0.41727847;0.18624967;1153.7976;357.64972;0.9958181;0.60093623;0.33115715;1021.9573;361.28796;0.9981989;0.5322694;0.33452588;1165.8889;510.74933;0.97602206;0.6072338;0.47291604;1002.87396;559.4908;0.9882436;0.52233016;0.51804703;1091.9851;651.7152;0.84550756;0.5687422;0.60344;970.9136;717.12524;0.8846473;0.50568414;0.66400486
0.9461432;1070.5;346.0;679.0;688.0;0.5575521;0.32037038;0.35364583;0.63703704;1167.5902;59.763702;0.988025;0.6081199;0.055336762;1189.9307;36.35994;0.9232189;0.61975557;0.03366661;1144.9406;35.453613;0.9754754;0.5963232;0.03282742;1212.202;13.2638855;0.53423667;0.6313552;0.012281375;1094.7527;8.905609;0.9017537;0.5701837;0.008245935;1233.8347;91.85057;0.9940712;0.64262223;0.08504683;1016.1063;79.4996;0.9985921;0.5292221;0.073610745;1293.0986;221.25696;0.96327347;0.67348886;0.20486756;871.1843;147.07239;0.99518603;0.45374185;0.13617814;1344.7123;347.97394;0.941011;0.70037097;0.3221981;805.7717;202.64655;0.9874592;0.4196728;0.18763569;1155.0137;358.48096;0.99585295;0.6015696;0.33192682;1022.8233;361.37668;0.9981652;0.53272045;0.33460805;1164.8451;509.44693;0.97551936;0.60669017;0.47171012;1002.78516;557.3048;0.9876807;0.5222839;0.516023;1092.0413;648.0415;0.84229714;0.5687715;0.6000384;974.49817;712.796;0.88062453;0.50755113;0.65999633
