box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93811005;1217.0;354.0;430.0;652.0;0.63385415;0.32777777;0.22395833;0.6037037;1297.0326;228.55055;0.9175256;0.6755378;0.21162088;1310.2681;203.60202;0.6326671;0.6824313;0.18852039;1284.402;207.12941;0.8893618;0.6689594;0.1917865;0.0;0.0;0.28545702;0.0;0.0;1213.348;156.24695;0.88019687;0.6319521;0.1446731;1251.1891;151.0443;0.9864357;0.651661;0.13985583;1117.2063;215.62094;0.9945274;0.5818783;0.19964902;1305.3966;249.23048;0.9565872;0.6798941;0.23076896;1241.279;369.16052;0.98311526;0.6464995;0.3418153;1357.7471;390.49744;0.9160817;0.70715994;0.3615717;1272.4756;281.81406;0.95924366;0.6627477;0.26093894;1179.695;379.18427;0.99162817;0.61442447;0.35109654;1082.7388;419.43622;0.99326646;0.56392646;0.38836688;1252.1062;541.6491;0.9410542;0.65213865;0.50152695;1094.4968;634.5829;0.95158046;0.5700504;0.58757675;1114.6638;578.2015;0.72981846;0.58055407;0.5353717;1142.0365;665.2648;0.725323;0.59481066;0.6159859
0.93936044;1219.5;357.5;431.0;643.0;0.6351563;0.3310185;0.22447917;0.59537035;1293.2981;229.9894;0.93494284;0.67359275;0.21295315;1308.502;207.08446;0.67242736;0.68151146;0.19174486;1280.8433;206.99359;0.91882527;0.66710585;0.19166073;0.0;0.0;0.29100674;0.0;0.0;1212.9188;155.20346;0.9069345;0.63172853;0.1437069;1252.6351;155.88358;0.98621386;0.65241414;0.14433664;1114.7792;216.45634;0.9963211;0.58061415;0.20042254;1305.4187;255.27374;0.9476505;0.6799056;0.23636457;1230.4324;374.11713;0.9884194;0.6408502;0.34640476;1355.0488;391.69592;0.90352464;0.7057546;0.36268142;1270.179;268.12158;0.9692741;0.66155154;0.24826072;1183.6578;394.02728;0.9913771;0.61648846;0.3648401;1085.0968;432.94202;0.9944465;0.5651546;0.40087223;1254.3877;546.4867;0.939642;0.6533269;0.5060062;1097.4867;636.04834;0.96005464;0.57160765;0.58893365;1114.7622;578.68396;0.7329205;0.5806053;0.53581846;1138.6395;680.3971;0.755531;0.5930414;0.6299973
0.9364071;1219.0;360.0;428.0;638.0;0.63489586;0.33333334;0.22291666;0.59074074;1292.6488;232.11118;0.9278609;0.6732546;0.21491775;1307.219;208.78122;0.64719135;0.68084323;0.19331594;1279.8329;209.76877;0.9110665;0.6665796;0.19423035;0.0;0.0;0.27787253;0.0;0.0;1212.5068;157.09552;0.90249103;0.63151395;0.14545882;1254.4478;150.82611;0.98532444;0.6533582;0.1396538;1112.7336;216.47073;0.99631447;0.5795488;0.20043586;1300.8292;246.71571;0.9454912;0.6775152;0.22844048;1221.3523;379.81192;0.98879004;0.636121;0.35167772;1357.0449;393.33313;0.8991467;0.7067942;0.36419734;1269.4958;273.5734;0.96977097;0.66119576;0.2533087;1185.8007;388.30884;0.99132556;0.6176045;0.35954523;1085.5073;428.6723;0.99453604;0.5653684;0.3969188;1253.1721;544.8165;0.9361618;0.6526938;0.50445974;1097.6907;632.50806;0.958448;0.57171386;0.5856556;1110.753;575.0717;0.72184914;0.5785172;0.5324738;1140.5659;670.84717;0.74836653;0.59404474;0.6211548
0.9356385;1220.0;363.0;432.0;634.0;0.6354167;0.3361111;0.225;0.587037;1293.4868;232.36693;0.9361582;0.67369103;0.21515456;1309.124;210.53064;0.5668162;0.6818354;0.19493578;1283.5452;209.94049;0.9202912;0.6685131;0.19438934;0.0;0.0;0.16567555;0.0;0.0;1213.0411;153.40855;0.90367955;0.63179225;0.14204496;1257.3297;153.96976;0.98553884;0.65485924;0.1425646;1110.6594;209.18697;0.9978102;0.57846844;0.19369164;1303.7274;255.08133;0.94630665;0.6790247;0.23618641;1203.5881;384.5678;0.99542516;0.62686884;0.3560813;1354.9662;397.32574;0.9195864;0.70571154;0.3678942;1262.2412;274.50015;0.98787385;0.6574173;0.2541668;1181.1929;392.41846;0.9944522;0.61520463;0.36335042;1083.3761;425.75052;0.9974445;0.5642584;0.39421344;1245.132;556.7234;0.9601023;0.6485062;0.51548463;1101.0112;628.21594;0.98068285;0.57344335;0.58168143;1117.8811;601.7919;0.820327;0.58222973;0.5572147;1134.3602;685.63965;0.86049926;0.5908126;0.6348515
0.93596774;1220.0;366.0;432.0;632.0;0.6354167;0.33888888;0.225;0.58518517;1287.2502;233.6022;0.9593325;0.6704428;0.21629834;1306.3771;213.27965;0.6990892;0.6804047;0.19748116;1275.698;209.34435;0.94334877;0.664426;0.19383736;0.0;0.0;0.24273925;0.0;0.0;1210.0413;152.74992;0.9127828;0.63022983;0.14143512;1265.2246;158.3162;0.9903419;0.65897113;0.14658907;1109.3025;209.7558;0.9982888;0.5777617;0.19421834;1303.3167;258.7942;0.95970875;0.6788108;0.23962425;1190.5986;392.45367;0.9957372;0.6201035;0.36338302;1355.0693;399.26083;0.935948;0.7057653;0.36968595;1259.2952;280.02478;0.98855466;0.6558829;0.2592822;1181.9727;394.2127;0.99534285;0.6156108;0.36501175;1078.3757;424.38492;0.9976683;0.56165403;0.392949;1244.5347;564.33;0.96347094;0.64819515;0.5225278;1099.5862;624.24115;0.98104846;0.57270116;0.5780011;1117.3318;600.3293;0.8214278;0.58194363;0.55586046;1130.7819;682.9779;0.8578294;0.5889489;0.6323869
0.93508;1221.5;366.5;435.0;631.0;0.6361979;0.33935186;0.2265625;0.5842593;1291.3723;236.40074;0.95537066;0.6725897;0.21888958;1308.9453;215.5629;0.6463983;0.68174237;0.19959527;1279.4663;212.66629;0.9443907;0.6663887;0.19691323;0.0;0.0;0.18515353;0.0;0.0;1212.0431;156.32268;0.9204227;0.63127244;0.14474322;1265.5077;162.0058;0.98734933;0.6591186;0.15000537;1105.9825;209.36339;0.99842;0.5760326;0.19385499;1306.6667;273.51846;0.94725245;0.6805556;0.25325784;1172.5707;391.95013;0.9965842;0.6107139;0.3629168;1357.5876;403.7949;0.9242632;0.7070769;0.37388417;1254.2837;282.14865;0.9908084;0.65327275;0.26124874;1179.4785;392.7376;0.9947883;0.61431175;0.36364594;1074.7256;423.273;0.9978421;0.5597529;0.39191946;1244.4812;557.34357;0.96239156;0.6481673;0.51605886;1104.5577;626.4008;0.9837853;0.5752905;0.58000076;1121.1997;601.93823;0.82427204;0.5839582;0.5573502;1125.4346;692.8046;0.8720679;0.5861638;0.64148575
0.9387311;1223.0;367.0;436.0;628.0;0.63697916;0.3398148;0.22708334;0.58148146;1286.6272;237.17429;0.94680756;0.67011833;0.21960582;1304.015;216.56474;0.6093919;0.6791745;0.20052291;1276.4965;213.61322;0.93206525;0.6648419;0.19779001;0.0;0.0;0.17773034;0.0;0.0;1211.4963;155.77802;0.9093618;0.6309877;0.1442389;1265.8076;159.52405;0.9869654;0.6592748;0.14770745;1099.5347;206.43091;0.9982241;0.57267433;0.19113973;1309.362;275.8919;0.9493395;0.6819594;0.25545546;1164.7393;394.00772;0.9963111;0.60663503;0.36482197;1357.781;405.16562;0.92624795;0.7071776;0.37515336;1253.5177;281.17627;0.9902372;0.6528738;0.2603484;1183.5764;393.04688;0.9944576;0.6164461;0.36393228;1075.1431;423.72827;0.997598;0.5599703;0.392341;1245.5635;561.651;0.9550514;0.648731;0.52004725;1106.2189;628.6321;0.97963125;0.57615566;0.5820667;1117.2098;596.8677;0.7904329;0.58188015;0.5526553;1133.666;685.96875;0.8427033;0.59045106;0.6351563
0.9391966;1223.0;367.0;436.0;626.0;0.63697916;0.3398148;0.22708334;0.5796296;1280.9937;237.37009;0.95748234;0.6671842;0.21978712;1299.6481;217.38835;0.6715177;0.6769;0.20128551;1269.3528;212.70451;0.9412601;0.66112125;0.19694862;0.0;0.0;0.22101305;0.0;0.0;1210.1389;157.55672;0.9141733;0.6302807;0.14588585;1272.0708;168.54305;0.990128;0.66253686;0.15605837;1099.0317;214.68773;0.9985794;0.5724124;0.19878493;1312.4124;282.76727;0.9590329;0.6835481;0.26182154;1151.7925;398.3269;0.9968502;0.5998919;0.3688212;1359.1665;410.74518;0.9396181;0.7078992;0.3803196;1248.3223;290.53378;0.9916436;0.6501678;0.26901275;1180.3907;393.4965;0.99520063;0.61478686;0.3643486;1068.823;424.4853;0.9978756;0.55667865;0.39304194;1247.492;563.2467;0.9538359;0.6497354;0.5215247;1110.0378;635.85614;0.97898966;0.5781447;0.58875567;1112.9094;571.57526;0.7755949;0.5796403;0.5292364;1131.7859;677.48193;0.83002853;0.5894718;0.62729806
0.9395934;1224.5;369.5;437.0;627.0;0.6377604;0.34212962;0.22760417;0.58055556;1279.3281;238.4978;0.94920415;0.66631675;0.2208313;1297.7445;218.92122;0.61813015;0.6759086;0.20270483;1268.2556;214.08078;0.93244207;0.6605498;0.19822295;0.0;0.0;0.1854429;0.0;0.0;1210.0171;156.6868;0.9070781;0.63021725;0.14508037;1273.3402;162.14241;0.98778707;0.66319805;0.15013187;1094.4962;206.37936;0.9985532;0.5700501;0.191092;1314.9734;283.76892;0.9525162;0.684882;0.262749;1131.3096;400.49207;0.9971765;0.58922374;0.37082598;1360.3898;411.20526;0.93432903;0.7085363;0.38074562;1244.324;292.4856;0.9925978;0.6480854;0.27082;1181.6758;387.8856;0.9951982;0.61545616;0.35915333;1067.5645;417.97235;0.9980824;0.5560232;0.38701144;1238.1859;564.6748;0.95697355;0.6448885;0.52284706;1108.9672;632.7134;0.9821847;0.57758707;0.5858457;1112.5851;588.3047;0.78816056;0.5794714;0.54472655;1123.5483;691.3937;0.84837586;0.5851814;0.64017934
0.9400207;1225.0;369.0;436.0;624.0;0.6380208;0.34166667;0.22708334;0.5777778;1288.4996;239.89082;0.951857;0.6710936;0.22212113;1305.9641;219.0727;0.6030731;0.68018967;0.20284508;1276.6321;215.78833;0.94154936;0.6649125;0.19980401;0.0;0.0;0.15719838;0.0;0.0;1211.9338;157.98106;0.9225682;0.6312155;0.14627877;1272.8503;159.96536;0.9863978;0.6629429;0.14811608;1089.8484;204.68497;0.99873644;0.5676294;0.18952312;1312.2527;282.27252;0.94579846;0.68346494;0.26136345;1114.3304;401.54797;0.9976267;0.58038044;0.37180367;1360.6624;411.18155;0.92876947;0.7086783;0.38072366;1237.5249;301.1083;0.9937715;0.64454424;0.27880397;1181.8102;385.92142;0.9945516;0.61552614;0.35733464;1065.2327;417.16708;0.99805945;0.5548087;0.3862658;1238.1426;566.09216;0.9450489;0.64486593;0.52415943;1109.2201;636.91113;0.9792351;0.5777188;0.5897325;1114.3708;580.98254;0.73853666;0.5804015;0.5379468;1122.6383;676.6243;0.8180397;0.58470744;0.626504
0.9383579;1224.0;370.5;434.0;623.0;0.6375;0.34305555;0.22604166;0.57685184;1283.4292;241.57329;0.95582;0.6684527;0.22367898;1301.7631;221.13936;0.63265;0.6780016;0.20475866;1271.6526;217.02626;0.9447789;0.66231906;0.20095024;0.0;0.0;0.17138152;0.0;0.0;1211.4891;157.67172;0.9219359;0.63098395;0.14599234;1277.5435;161.04517;0.9869561;0.6653872;0.14911589;1086.9817;203.49356;0.99878484;0.5661363;0.18841997;1314.4875;284.1479;0.9470342;0.6846289;0.2630999;1095.7;404.35284;0.9976726;0.57067704;0.3744008;1361.2914;412.27014;0.93164086;0.70900595;0.3817316;1232.506;309.90643;0.99405247;0.6419302;0.2869504;1184.1022;388.02374;0.9946878;0.6167199;0.35928124;1064.0132;418.5443;0.99812096;0.5541735;0.38754103;1237.8988;567.5799;0.9483608;0.644739;0.52553695;1110.3042;636.2339;0.98070574;0.5782834;0.5891054;1114.9954;590.4128;0.7484719;0.58072674;0.5466785;1119.0496;689.709;0.82684743;0.5828383;0.6386194
0.9379795;1227.0;372.0;432.0;622.0;0.6390625;0.34444445;0.225;0.57592595;1283.2131;243.67978;0.9347441;0.66834015;0.22562942;1300.7776;222.22939;0.6028301;0.6774883;0.20576794;1269.9612;220.26276;0.93098474;0.6614381;0.203947;0.0;0.0;0.16987751;0.0;0.0;1208.2368;160.33617;0.91129637;0.62929;0.14845942;1273.0974;154.02385;0.9818434;0.6630716;0.14261468;1081.8138;201.23428;0.9974515;0.56344473;0.18632804;1318.058;289.01477;0.9394165;0.6864885;0.26760626;1077.1666;394.30023;0.9953413;0.5610243;0.3650928;1358.9346;412.13406;0.91542083;0.7077784;0.38160563;1227.8431;320.45737;0.98993874;0.63950163;0.2967198;1185.855;378.83417;0.99294925;0.6176328;0.35077238;1064.886;416.51868;0.9970094;0.55462813;0.38566545;1236.523;556.4447;0.9352106;0.64402235;0.5152266;1120.8328;647.07916;0.9714641;0.58376706;0.5991474;1117.8022;576.8103;0.6642308;0.58218867;0.5340836;1111.9336;697.09106;0.7428025;0.5791321;0.6454547
0.9385624;1227.0;371.0;432.0;620.0;0.6390625;0.34351853;0.225;0.5740741;1280.3062;245.13892;0.931216;0.6668261;0.22698048;1298.279;224.33292;0.5742573;0.676187;0.20771566;1268.667;220.9688;0.9280633;0.66076404;0.20460074;0.0;0.0;0.16017483;0.0;0.0;1207.943;158.81958;0.9159151;0.629137;0.14705516;1274.8112;163.08188;0.98306054;0.66396415;0.15100174;1076.561;199.67628;0.9979475;0.5607089;0.18488544;1322.1576;300.75266;0.9420929;0.6886237;0.2784747;1066.4097;389.71387;0.99643433;0.5554217;0.36084616;1362.1436;418.95953;0.9178808;0.70944977;0.3879255;1218.6744;326.417;0.9918487;0.6347263;0.30223796;1190.5535;390.596;0.9936358;0.62007993;0.36166298;1065.8572;423.76794;0.9975338;0.55513394;0.39237773;1239.9114;561.94135;0.93162173;0.6457872;0.52031606;1117.896;643.84717;0.9722287;0.5822375;0.5961548;1113.3925;568.8418;0.64771277;0.5798919;0.5267054;1113.8124;684.3821;0.74001646;0.5801106;0.63368714
0.9388286;1224.0;370.0;438.0;616.0;0.6375;0.3425926;0.228125;0.5703704;1281.8948;244.33331;0.94543284;0.6676535;0.22623456;1300.9479;224.22025;0.6422475;0.677577;0.20761134;1269.0171;219.7299;0.9425434;0.6609464;0.20345362;0.0;0.0;0.19167878;0.0;0.0;1208.8433;160.00758;0.9261378;0.6296059;0.14815517;1278.9427;165.75371;0.9848015;0.666116;0.15347566;1078.1768;197.0054;0.99825484;0.5615504;0.18241242;1317.4497;298.60037;0.9441215;0.6861717;0.27648184;1050.1715;383.3333;0.9966787;0.54696435;0.35493824;1360.1693;417.77313;0.9198274;0.7084215;0.38682696;1206.3137;337.60263;0.9921618;0.6282884;0.31259504;1192.9617;385.24548;0.9933056;0.6213342;0.3567088;1066.3883;415.97433;0.9974547;0.55541056;0.38516143;1238.4336;562.76105;0.91889006;0.6450175;0.52107507;1119.338;637.9821;0.9671698;0.58298856;0.5907242;1120.7098;553.0329;0.5984997;0.58370304;0.5120675;1119.9766;661.9199;0.7009455;0.58332115;0.6128888
0.93710595;1217.0;371.5;450.0;617.0;0.63385415;0.34398147;0.234375;0.5712963;1277.9031;245.29056;0.92257863;0.6655745;0.22712089;1294.7437;226.0112;0.57920885;0.6743457;0.20926963;1264.0032;220.74948;0.917589;0.658335;0.20439766;0.0;0.0;0.18058985;0.0;0.0;1205.5266;159.86957;0.90078026;0.6278784;0.14802738;1280.0046;160.38495;0.9807983;0.6666691;0.14850459;1072.0585;190.81512;0.9980348;0.5583638;0.17668067;1328.5212;291.60083;0.9399779;0.69193816;0.27000076;1036.729;374.90176;0.9967269;0.539963;0.34713125;1361.824;416.0483;0.9154978;0.7092833;0.38522992;1204.3683;341.5163;0.99150217;0.62727517;0.3162188;1196.5078;376.8434;0.9935027;0.62318116;0.34892908;1063.7211;405.35785;0.9975903;0.5540214;0.37533134;1234.6711;556.7213;0.9142344;0.6430579;0.5154827;1116.3125;630.44135;0.9664437;0.58141273;0.58374196;1124.0863;542.10046;0.59122217;0.5854616;0.5019449;1108.7987;646.6844;0.7041315;0.57749933;0.5987818
0.938553;1212.0;372.0;464.0;618.0;0.63125;0.34444445;0.24166666;0.57222223;1275.2893;245.19785;0.9314492;0.6642132;0.22703505;1293.4087;227.037;0.6289803;0.6736504;0.21021944;1262.5742;219.55814;0.9263034;0.65759075;0.20329458;0.0;0.0;0.20040426;0.0;0.0;1206.4354;156.97252;0.90209854;0.6283518;0.14534493;1283.1476;164.36604;0.9808591;0.66830605;0.15219077;1067.8794;188.88846;0.997682;0.5561872;0.17489672;1330.1412;295.23785;0.9359211;0.69278187;0.2733684;1021.08093;368.2878;0.99570185;0.53181297;0.34100723;1363.0923;418.40085;0.9087117;0.7099439;0.3874082;1187.9004;351.28882;0.9893372;0.6186981;0.32526743;1197.9353;381.85248;0.99176437;0.6239246;0.35356712;1062.3667;409.50558;0.9967393;0.553316;0.37917185;1235.7273;559.0911;0.8984305;0.643608;0.51767695;1123.1768;636.6637;0.95776975;0.5849879;0.5895034;1111.8438;543.9613;0.55184186;0.5790853;0.5036679;1117.2476;662.3034;0.66023636;0.58189976;0.6132439
0.9384425;1206.0;372.5;476.0;621.0;0.628125;0.3449074;0.24791667;0.575;1269.5747;241.33383;0.9368639;0.6612368;0.22345725;1287.7644;221.98233;0.52768433;0.6707106;0.2055392;1260.8608;217.90921;0.9171135;0.65669835;0.20176779;0.0;0.0;0.13704534;0.0;0.0;1207.0874;154.3271;0.9021065;0.6286914;0.14289546;1280.3574;164.26697;0.9869529;0.66685283;0.15209904;1068.8522;183.641;0.99899477;0.55669385;0.17003797;1320.4209;283.30383;0.95565385;0.6877192;0.26231837;1016.69666;371.75714;0.9985;0.5295295;0.34421957;1363.9714;417.40857;0.94646776;0.7104018;0.38648942;1174.6003;360.42654;0.9963452;0.611771;0.33372828;1188.7003;381.6133;0.99650276;0.61911476;0.35334566;1061.1237;401.81757;0.9989229;0.5526686;0.3720533;1228.2498;554.6798;0.9549443;0.6397134;0.5135924;1106.371;597.2937;0.9849731;0.5762349;0.55304974;1117.5548;570.0066;0.7738308;0.5820598;0.5277839;1119.3628;640.49603;0.8580974;0.58300143;0.5930519
0.94072175;1202.5;372.5;485.0;619.0;0.62630206;0.3449074;0.25260416;0.57314813;1273.4005;244.06662;0.92845255;0.6632294;0.22598761;1291.9669;224.80202;0.571674;0.6728994;0.20815001;1262.9928;220.67793;0.9237021;0.6578087;0.20433141;0.0;0.0;0.16350262;0.0;0.0;1205.9131;158.21222;0.90966624;0.6280797;0.1464928;1277.7946;162.55115;0.98210174;0.665518;0.15051033;1069.1896;182.63155;0.99818486;0.55686957;0.16910328;1326.5071;288.95514;0.9432414;0.6908891;0.26755106;1004.0259;362.5753;0.99704283;0.52293015;0.33571786;1364.1296;418.7126;0.92289865;0.7104842;0.38769683;1165.4507;370.27982;0.99307066;0.60700554;0.34285167;1189.5349;358.97104;0.9945257;0.61954945;0.3323806;1060.9114;384.90558;0.9980477;0.552558;0.35639405;1226.8992;540.6978;0.9396434;0.63901;0.5006461;1112.9375;602.05096;0.97689134;0.57965493;0.5574546;1139.2198;551.787;0.6811558;0.5933437;0.51091385;1122.568;643.5139;0.77726394;0.58467084;0.59584624
0.94207036;1194.5;372.5;497.0;619.0;0.6221354;0.3449074;0.25885418;0.57314813;1272.1165;243.33997;0.9310436;0.66256064;0.22531478;1290.3168;224.46877;0.5958485;0.67204;0.20784146;1261.0687;220.16449;0.9315233;0.65680665;0.203856;0.0;0.0;0.16014165;0.0;0.0;1203.9614;159.33119;0.9111278;0.6270632;0.14752889;1276.8561;165.2396;0.9763556;0.6650292;0.15299962;1069.9227;179.1943;0.99769455;0.5572514;0.16592066;1326.5908;283.88455;0.91966236;0.6909327;0.26285607;989.25574;355.06238;0.9960161;0.5152374;0.32876146;1364.932;418.78116;0.89749575;0.7109021;0.38776034;1158.4553;380.0344;0.9911164;0.60336214;0.3518837;1186.2843;347.90338;0.9927021;0.6178564;0.32213277;1060.3488;370.7969;0.9974783;0.552265;0.34333047;1225.3094;500.9804;0.9522823;0.638182;0.46387073;1117.3704;551.57166;0.98244816;0.5819637;0.5107145;1148.9845;571.45483;0.773813;0.59842944;0.52912486;1119.0886;650.5038;0.8515102;0.5828587;0.60231835
0.9426815;1190.0;371.5;510.0;619.0;0.6197917;0.34398147;0.265625;0.57314813;1268.1636;241.27922;0.9398106;0.66050184;0.22340669;1284.6034;222.238;0.59563196;0.6690643;0.20577593;1256.2761;217.0845;0.9322814;0.65431046;0.20100416;0.0;0.0;0.16310786;0.0;0.0;1204.52;156.74263;0.9134974;0.6273542;0.14513206;1283.3738;165.57156;0.98035115;0.66842383;0.153307;1065.9592;181.95532;0.9988331;0.5551871;0.16847715;1327.3027;284.05548;0.9305776;0.6913035;0.26301435;978.0683;351.3427;0.9981901;0.50941056;0.32531732;1368.6377;421.93024;0.9180415;0.71283215;0.39067614;1138.3069;384.50528;0.99539316;0.59286815;0.3560234;1205.8396;366.9341;0.99406284;0.62804145;0.3397538;1073.8684;390.1797;0.9984213;0.55930644;0.3612775;1223.0446;551.8351;0.9233286;0.63700235;0.51095843;1123.4929;620.6984;0.9779399;0.58515257;0.57472074;1118.6833;554.8435;0.6472325;0.58264756;0.513744;1115.986;659.70483;0.7835124;0.5812427;0.6108378
0.9459256;1184.5;372.0;523.0;620.0;0.6169271;0.34444445;0.27239582;0.5740741;1263.398;240.492;0.9336259;0.6580198;0.22267778;1280.7515;224.87106;0.57273;0.66705805;0.20821394;1253.8384;215.47372;0.93526804;0.6530408;0.1995127;0.0;0.0;0.15496576;0.0;0.0;1207.3746;152.64752;0.92325723;0.628841;0.1413403;1290.9344;174.5457;0.97386247;0.6723617;0.16161638;1070.019;166.30284;0.9990711;0.5573016;0.15398411;1326.3156;281.3646;0.8828055;0.69078934;0.26052278;968.9042;343.80878;0.9983613;0.5046376;0.31834146;1368.6038;421.01056;0.85811114;0.71281445;0.3898246;1121.6456;384.4828;0.99492645;0.5841904;0.35600257;1198.7615;353.5511;0.9947744;0.62435496;0.32736212;1067.3462;352.64905;0.9989157;0.55590945;0.3265269;1208.9344;525.2708;0.9652715;0.62965333;0.48636186;1098.858;494.32733;0.99226767;0.5723219;0.4577105;1110.4814;630.31274;0.8438924;0.57837576;0.58362293;1113.7932;634.4664;0.93142986;0.58010066;0.58746886
0.9468623;1179.0;371.5;532.0;619.0;0.6140625;0.34398147;0.27708334;0.57314813;1263.0525;239.31253;0.9449301;0.65783983;0.22158568;1279.0367;220.0801;0.6553997;0.666165;0.20377786;1252.3542;216.05127;0.93401706;0.6522678;0.20004748;0.0;0.0;0.20132336;0.0;0.0;1200.5994;156.43805;0.9033449;0.62531215;0.14485005;1281.7024;169.6328;0.98123807;0.6675533;0.1570674;1060.0166;170.71777;0.99844736;0.55209196;0.15807201;1328.0183;284.61407;0.93274045;0.6916762;0.26353154;954.9408;333.46533;0.99709666;0.497365;0.3087642;1372.255;421.3869;0.91447836;0.71471614;0.39017305;1111.3457;391.59998;0.9928929;0.5788259;0.36259258;1196.362;359.2977;0.9942668;0.6231052;0.33268306;1062.8379;370.41162;0.99816614;0.5535614;0.3429737;1196.9045;570.2169;0.9414502;0.62338775;0.5279786;1105.1892;592.14966;0.979704;0.5756194;0.54828674;1122.7051;638.85187;0.6880005;0.58474225;0.5915295;1125.1915;674.8402;0.80204195;0.5860373;0.62485206
0.94616616;1175.0;371.5;542.0;619.0;0.6119792;0.34398147;0.28229168;0.57314813;1263.2556;241.1955;0.9227257;0.65794563;0.22332916;1280.6069;223.59418;0.56741583;0.66698277;0.20703165;1252.816;216.67896;0.92548287;0.6525084;0.20062867;0.0;0.0;0.15430331;0.0;0.0;1199.9293;152.30133;0.91542375;0.62496316;0.14101975;1285.4242;169.52621;0.97753066;0.66949177;0.15696871;1057.0923;164.33391;0.99840516;0.5505689;0.15216103;1331.3674;284.5508;0.914889;0.6934205;0.26347297;944.5233;321.42334;0.99727637;0.49193922;0.29761422;1370.4702;418.1478;0.8827854;0.71378654;0.3871739;1097.4042;385.24194;0.99253947;0.5715647;0.35670552;1195.5559;359.6335;0.99424607;0.6226854;0.33299398;1058.8314;369.8203;0.99834895;0.5514747;0.3424262;1219.8365;541.13574;0.94772536;0.6353315;0.5010516;1121.0842;564.55457;0.98427516;0.583898;0.5227357;1095.1982;598.9258;0.7346789;0.57041574;0.5545609;1113.7045;654.77405;0.84644663;0.5800544;0.6062723
0.9486495;1171.5;369.5;549.0;619.0;0.61015624;0.34212962;0.2859375;0.57314813;1260.933;236.29123;0.9572034;0.65673596;0.21878818;1280.1865;219.26419;0.64447296;0.66676384;0.2030224;1251.2152;213.2672;0.9458138;0.65167457;0.19746962;0.0;0.0;0.16420077;0.0;0.0;1198.8519;152.06488;0.9199423;0.62440205;0.14080082;1289.18;170.34671;0.984861;0.67144793;0.15772843;1059.2368;165.29256;0.99893755;0.55168587;0.15304866;1325.9058;282.3454;0.9360374;0.6905759;0.26143092;943.77563;320.87476;0.9981369;0.49154982;0.29710627;1370.8901;418.11575;0.92839265;0.7140053;0.3871442;1084.698;393.5304;0.9957456;0.5649469;0.36438;1197.8668;368.0928;0.9949018;0.62388897;0.34082666;1063.9677;377.6568;0.99862075;0.5541498;0.3496822;1212.1631;566.68225;0.951816;0.63133496;0.52470577;1120.4974;588.0514;0.98553157;0.5835924;0.544492;1093.7859;628.3887;0.7548557;0.56968015;0.58184135;1118.4684;683.194;0.85555995;0.5825356;0.632587
0.9458618;1169.0;371.0;552.0;622.0;0.6088542;0.34351853;0.2875;0.57592595;1266.2075;238.07185;0.921802;0.6594831;0.2204369;1282.4163;218.59964;0.605805;0.6679251;0.20240708;1252.1338;215.15173;0.9239478;0.652153;0.19921456;0.0;0.0;0.14801706;0.0;0.0;1194.7988;154.60019;0.89110523;0.622291;0.14314832;1285.5292;163.68123;0.9660678;0.6695464;0.1515567;1056.4626;167.52106;0.99619246;0.55024093;0.15511209;1336.1897;288.51556;0.8865046;0.69593215;0.26714405;931.5232;307.59872;0.9934762;0.48516834;0.28481364;1372.6436;416.10577;0.8554067;0.7149185;0.3852831;1068.1259;390.06958;0.98589176;0.55631554;0.36117554;1201.959;375.54785;0.99013865;0.6260203;0.3477295;1065.3956;397.10382;0.99663347;0.55489355;0.36768872;1212.8768;567.917;0.93091446;0.63170666;0.52584904;1131.0353;651.5129;0.9754592;0.58908087;0.60325265;1094.3057;644.4242;0.6780555;0.5699509;0.59668905;1104.7778;760.4988;0.7811072;0.5754051;0.7041655
