box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9408336;957.5;345.5;471.0;687.0;0.4986979;0.3199074;0.2453125;0.63611114;1095.5701;133.2254;0.9752236;0.5706094;0.12335686;1110.9851;107.201614;0.8505155;0.5786381;0.099260755;1068.8961;110.605865;0.9738261;0.55671674;0.102412835;0.0;0.0;0.27695444;0.0;0.0;1005.3036;88.64847;0.9310984;0.52359563;0.082081914;1110.2274;164.81909;0.9748892;0.57824343;0.15261027;907.8883;144.76944;0.99670595;0.4728585;0.13404578;1099.1821;323.95233;0.85121334;0.5724907;0.29995587;760.33966;264.4022;0.98950046;0.39601025;0.24481684;1124.1731;457.61212;0.7950104;0.5855068;0.42371494;876.2717;401.93765;0.97638035;0.4563915;0.3721645;1032.6862;397.97815;0.98469615;0.53785735;0.3684983;911.60156;403.1443;0.9945286;0.47479248;0.37328175;1049.4364;581.0221;0.93252814;0.54658145;0.5379834;992.19086;633.9161;0.97502893;0.5167661;0.5869593;945.22156;757.6876;0.70321745;0.4923029;0.7015626;937.6551;794.74536;0.80369973;0.488362;0.7358753
0.9412747;957.0;345.5;472.0;687.0;0.4984375;0.3199074;0.24583334;0.63611114;1094.501;130.1908;0.97484326;0.57005256;0.120547034;1110.1902;104.2142;0.84925747;0.57822406;0.09649463;1067.6577;107.45331;0.9734908;0.5560717;0.0994938;0.0;0.0;0.28172356;0.0;0.0;1004.4686;85.83209;0.9316395;0.52316076;0.07947416;1111.356;162.93091;0.97494996;0.57883126;0.15086195;906.2124;144.81976;0.9968694;0.47198564;0.13409238;1100.0411;322.49548;0.8477348;0.5729381;0.29860693;758.61383;264.66156;0.9898073;0.39511138;0.245057;1123.6682;457.772;0.7885497;0.5852439;0.42386296;878.5868;400.78876;0.9764133;0.4575973;0.3711007;1035.6763;397.39938;0.98492277;0.5394147;0.3679624;913.7609;404.20258;0.9947477;0.47591716;0.37426165;1046.2411;581.564;0.93215114;0.5449172;0.5384852;993.9633;639.79724;0.9754681;0.5176892;0.59240484;942.0665;755.0797;0.7008642;0.49065965;0.6991479;946.7029;800.7167;0.8037379;0.49307442;0.74140435
0.9390617;958.0;346.0;474.0;688.0;0.49895832;0.32037038;0.246875;0.63703704;1092.6355;127.177345;0.9748635;0.569081;0.1177568;1108.5479;101.306305;0.84547365;0.5773687;0.09380213;1066.0752;104.35158;0.9735903;0.5552475;0.096621834;0.0;0.0;0.2763224;0.0;0.0;1002.5823;83.24563;0.9340348;0.5221783;0.07707929;1110.5579;162.50247;0.9761698;0.5784156;0.15046525;905.3458;143.31349;0.9971015;0.47153428;0.13269767;1099.679;321.8188;0.85082555;0.57274944;0.29798037;758.064;266.61066;0.9905838;0.394825;0.24686173;1123.3147;456.42435;0.79123884;0.58505976;0.42261514;880.34106;400.91098;0.9778656;0.45851097;0.37121388;1035.246;402.88727;0.98582006;0.5391906;0.37304378;913.5581;407.5703;0.995146;0.4758115;0.37737992;1044.2516;588.2585;0.9350389;0.54388106;0.54468375;994.23505;635.78174;0.9769364;0.5178307;0.5886868;931.834;767.3375;0.7072516;0.4853302;0.71049774;938.9485;800.8365;0.8117521;0.48903567;0.7415153
0.94065565;957.0;345.5;476.0;685.0;0.4984375;0.3199074;0.24791667;0.6342593;1090.0002;121.429825;0.9791405;0.56770843;0.11243502;1105.6189;97.40284;0.87552434;0.57584316;0.09018782;1062.987;99.75957;0.97032726;0.5536391;0.092369966;0.0;0.0;0.327916;0.0;0.0;1002.6533;79.63891;0.9043381;0.52221525;0.07373973;1116.0603;157.46692;0.97796774;0.5812814;0.1458027;902.7896;141.36214;0.9963774;0.47020292;0.13089086;1101.4438;319.4672;0.8874176;0.57366866;0.29580295;758.8191;270.8282;0.98856586;0.39521828;0.25076684;1127.4263;458.74518;0.8745791;0.5872012;0.42476407;883.6075;402.8074;0.9800846;0.46021223;0.3729698;1044.4702;392.287;0.98249704;0.5439949;0.36322868;916.5663;398.2724;0.9928542;0.47737828;0.36877075;1044.9641;585.5582;0.92790693;0.54425216;0.5421835;988.2008;634.0714;0.9685667;0.5146879;0.5871032;947.71375;757.4125;0.69623655;0.4936009;0.70130783;939.25726;788.0713;0.7825576;0.48919648;0.7296956
0.93944556;957.5;346.0;473.0;688.0;0.4986979;0.32037038;0.24635416;0.63703704;1089.6125;120.77353;0.9771081;0.56750655;0.11182734;1106.258;95.153984;0.8710349;0.57617605;0.088105544;1063.1578;97.54294;0.97427875;0.55372804;0.09031753;0.0;0.0;0.31895828;0.0;0.0;1002.37665;78.72969;0.926291;0.5220712;0.07289786;1111.5447;160.1949;0.97606206;0.57892954;0.14832862;906.3602;142.07516;0.99640936;0.47206262;0.13155107;1103.2015;321.72507;0.85485923;0.5745841;0.29789358;758.2713;268.32007;0.9876721;0.39493296;0.24844451;1124.2515;455.71075;0.797786;0.5855476;0.4219544;882.793;397.11237;0.9730047;0.45978802;0.36769664;1037.1641;403.24292;0.98387605;0.5401896;0.37337306;914.0735;408.6125;0.99382;0.47607994;0.3783449;1045.7164;593.3878;0.9275026;0.544644;0.5494332;989.30835;642.72064;0.9712725;0.51526475;0.5951117;948.4429;773.9761;0.67762333;0.49398068;0.7166445;934.9649;811.4361;0.7786293;0.4869609;0.7513297
0.93890697;957.5;345.5;473.0;687.0;0.4986979;0.3199074;0.24635416;0.63611114;1088.4197;118.2142;0.9774734;0.56688523;0.1094576;1105.398;92.42447;0.8762097;0.5757281;0.08557821;1062.2993;94.520874;0.97408086;0.5532809;0.087519325;0.0;0.0;0.33165118;0.0;0.0;1001.60834;74.70758;0.92400813;0.521671;0.069173686;1111.2579;158.14392;0.9766863;0.5787802;0.14642955;905.68176;138.90506;0.99623054;0.47170925;0.1286158;1102.888;323.50064;0.8568243;0.5744208;0.29953763;757.2471;265.8905;0.98658085;0.39439952;0.24619491;1124.4119;456.84137;0.7975721;0.5856312;0.42300126;883.4376;393.7928;0.9709071;0.46012375;0.36462295;1039.0254;403.88757;0.98282295;0.54115903;0.37396997;916.5338;408.73306;0.99319035;0.47736135;0.37845653;1038.6028;597.3839;0.9205753;0.540939;0.55313325;990.1876;645.92096;0.96725076;0.5157227;0.598075;940.77185;774.8546;0.65072453;0.48998535;0.71745795;938.40015;811.95685;0.7531441;0.48875007;0.7518119
0.9381994;958.0;346.0;472.0;688.0;0.49895832;0.32037038;0.24583334;0.63703704;1086.8074;116.051605;0.9778757;0.5660455;0.10745519;1104.3079;89.630264;0.8795657;0.5751603;0.08299099;1059.8623;92.195984;0.97403437;0.5520116;0.08536665;0.0;0.0;0.34091467;0.0;0.0;999.704;73.12715;0.92249364;0.5206792;0.067710325;1112.3503;157.12961;0.97723824;0.57934916;0.14549038;907.25574;138.46274;0.9962107;0.47252902;0.12820624;1103.6965;322.7731;0.85967815;0.5748419;0.29886398;757.5443;267.22043;0.9864384;0.39455432;0.24742632;1125.9512;456.14648;0.80205613;0.5864329;0.42235786;891.0973;397.18533;0.9707601;0.46411318;0.3677642;1039.3252;405.36008;0.9821961;0.5413152;0.3753334;917.68494;409.74545;0.99283135;0.4779609;0.37939394;1034.8401;603.5977;0.91257536;0.53897923;0.55888677;995.28204;648.37744;0.9632803;0.51837605;0.6003495;938.38806;775.9001;0.6202231;0.48874378;0.718426;938.1008;806.5238;0.72746634;0.48859417;0.7467813
0.9398514;960.0;345.0;476.0;686.0;0.5;0.31944445;0.24791667;0.6351852;1085.3125;111.82539;0.98101014;0.5652669;0.10354203;1102.529;87.30066;0.8915979;0.5742339;0.08083394;1058.1332;88.7596;0.97076225;0.55111104;0.082184814;0.0;0.0;0.36755687;0.0;0.0;999.50684;66.83013;0.8974982;0.5205765;0.06187975;1118.5507;151.30832;0.98074657;0.5825785;0.1401003;901.15625;136.26996;0.99633455;0.46935222;0.12617588;1106.5431;322.32214;0.9011399;0.5763245;0.29844642;762.2463;273.1299;0.9878414;0.39700326;0.25289807;1129.935;456.1083;0.88777035;0.58850783;0.4223225;890.45874;397.77054;0.97916496;0.46378058;0.36830604;1050.7534;399.0323;0.9818958;0.5472674;0.36947435;920.4844;406.2051;0.99206465;0.47941893;0.37611583;1043.8914;587.23145;0.9169707;0.5436934;0.5437328;985.59064;642.82666;0.961044;0.51332843;0.5952099;946.56616;740.4408;0.65699023;0.49300322;0.6855933;939.3634;783.78503;0.7412719;0.48925176;0.7257269
0.9397842;961.5;345.0;479.0;686.0;0.50078124;0.31944445;0.24947916;0.6351852;1084.4836;110.11066;0.9816273;0.56483525;0.10195431;1101.1082;85.54198;0.89494056;0.57349384;0.079205535;1056.9512;87.66314;0.971218;0.5504954;0.081169575;0.0;0.0;0.3783172;0.0;0.0;998.4578;67.36368;0.8983663;0.52003014;0.062373776;1118.0269;150.45374;0.98209804;0.58230567;0.13930902;900.9315;135.98131;0.9964934;0.46923515;0.12590861;1106.5502;321.4557;0.9084169;0.5763282;0.29764417;762.8356;274.42996;0.98830366;0.3973102;0.2541018;1130.9402;456.47992;0.8947797;0.58903134;0.42266658;894.66284;397.19238;0.9798726;0.46597022;0.36777073;1048.2874;396.23853;0.98314255;0.545983;0.3668875;917.512;402.90546;0.9924475;0.47787085;0.3730606;1043.6982;586.51514;0.9187591;0.5435928;0.54306954;981.4426;638.2075;0.96106404;0.51116806;0.5909329;950.2158;739.0472;0.65693533;0.49490407;0.6843029;935.1388;773.96484;0.7396837;0.48705146;0.7166341
0.9366878;964.0;346.5;478.0;689.0;0.50208336;0.32083333;0.24895833;0.63796294;1083.1879;109.506195;0.9805234;0.56416035;0.10139462;1101.1589;83.306656;0.8905086;0.5735203;0.077135794;1055.8545;85.24835;0.97580576;0.5499242;0.078933656;0.0;0.0;0.37064758;0.0;0.0;996.4336;66.79118;0.92670554;0.51897585;0.06184369;1114.6278;152.73013;0.98235965;0.5805353;0.14141679;901.95386;136.49786;0.9969574;0.46976763;0.12638691;1106.9692;323.28772;0.8875341;0.5765465;0.2993405;761.73254;272.56656;0.988786;0.3967357;0.25237644;1129.5276;455.5639;0.8355825;0.58829564;0.42181844;896.37;394.53983;0.9753171;0.46685937;0.36531466;1040.5736;390.42725;0.98542875;0.5419654;0.3615067;912.947;396.7343;0.9939824;0.47549325;0.36734658;1047.8336;579.9634;0.924484;0.5457467;0.5370031;987.3849;631.9956;0.96790284;0.514263;0.5851811;941.7239;739.3103;0.6563895;0.4904812;0.6845466;933.8069;781.6613;0.75373876;0.48635775;0.7237605
0.9373055;964.0;345.5;480.0;685.0;0.50208336;0.3199074;0.25;0.6342593;1082.5057;105.12824;0.9808013;0.56380504;0.097340964;1099.4674;80.23258;0.89418244;0.5726393;0.074289426;1054.831;82.17737;0.97059375;0.54939115;0.07609016;0.0;0.0;0.37266734;0.0;0.0;995.1407;63.136116;0.893575;0.51830244;0.058459368;1116.0347;146.20801;0.97864693;0.5812681;0.13537778;897.87585;136.65268;0.9957684;0.46764368;0.12653026;1110.3123;318.7739;0.8919681;0.57828766;0.295161;764.3373;279.61932;0.98584634;0.39809233;0.25890678;1135.3643;453.43643;0.8792295;0.59133554;0.41984856;901.24896;395.49353;0.97644126;0.4694005;0.3661977;1053.0619;394.42557;0.98052615;0.5484697;0.36520886;921.4202;405.2592;0.99127793;0.47990638;0.37524;1039.7244;587.71234;0.9223358;0.5415231;0.54417807;980.7754;652.31415;0.96290433;0.5108205;0.6039946;955.2332;760.411;0.6717195;0.4975173;0.7040843;935.1235;813.0554;0.7498879;0.48704347;0.7528291
0.93833524;967.0;345.5;478.0;683.0;0.50364584;0.3199074;0.24895833;0.6324074;1081.1411;102.731;0.9807943;0.5630943;0.0951213;1098.54;78.14635;0.895126;0.57215625;0.07235773;1053.7546;79.35182;0.9703563;0.54883057;0.07347391;0.0;0.0;0.3748318;0.0;0.0;994.6562;60.39711;0.89109224;0.5180501;0.05592325;1115.0447;146.76137;0.97825307;0.58075243;0.13589016;899.27875;136.33269;0.99558663;0.46837434;0.12623397;1112.3748;318.46597;0.8901587;0.57936186;0.2948759;766.88196;280.42017;0.9852689;0.3994177;0.2596483;1137.3745;450.09805;0.8781918;0.59238255;0.41675746;904.0841;394.42206;0.97578514;0.47087714;0.36520562;1052.6549;399.01437;0.97965026;0.54825777;0.36945775;922.7103;408.8344;0.9908042;0.4805783;0.37855038;1036.6292;592.4446;0.9202908;0.53991103;0.5485598;981.3478;652.94104;0.9616248;0.51111865;0.60457504;953.7317;765.67883;0.6657804;0.49673524;0.7089619;930.3155;816.43115;0.74452895;0.48453933;0.75595474
0.93908274;969.0;345.5;478.0;685.0;0.5046875;0.3199074;0.24895833;0.6342593;1079.1836;99.41203;0.9814439;0.5620748;0.092048176;1096.7826;74.6459;0.8977933;0.57124096;0.06911657;1051.4558;75.860916;0.9707224;0.54763323;0.070241585;0.0;0.0;0.38784415;0.0;0.0;992.7626;57.3544;0.89209527;0.51706386;0.053105928;1115.3073;144.48486;0.97991806;0.58088917;0.13378228;898.6377;135.93663;0.99599373;0.46804047;0.12586725;1114.2489;313.37128;0.8980268;0.58033794;0.2901586;768.90656;283.26062;0.9865796;0.40047216;0.26227835;1139.9685;447.67557;0.88588095;0.5937336;0.41451442;907.9155;394.87994;0.9775407;0.47287267;0.36562958;1051.8365;395.72745;0.9815037;0.54783154;0.3664143;921.0421;405.57825;0.99164385;0.47970945;0.37553543;1036.7552;598.0866;0.9197176;0.5399767;0.5537839;979.7035;654.5308;0.96135896;0.51026225;0.60604703;958.2301;762.8324;0.6517612;0.49907818;0.7063263;930.8152;808.6809;0.734102;0.48479956;0.74877864
0.9393701;971.0;345.5;482.0;685.0;0.50572914;0.3199074;0.25104168;0.6342593;1077.686;97.94508;0.9810595;0.5612948;0.09068989;1095.7797;73.55347;0.8998416;0.5707186;0.068105064;1051.2443;73.83989;0.9697226;0.5475231;0.06837027;0.0;0.0;0.40392596;0.0;0.0;993.219;54.372803;0.88897675;0.51730156;0.050345186;1115.0508;143.63965;0.98007;0.5807556;0.13299967;898.6141;132.98917;0.99576277;0.46802816;0.123138115;1116.2346;313.03687;0.8961077;0.5813722;0.28984895;770.4131;284.5851;0.9849613;0.40125683;0.26350474;1143.0847;446.90668;0.87967986;0.59535664;0.41380247;911.4168;393.19327;0.9744139;0.47469625;0.36406785;1054.9668;404.4634;0.9805848;0.5494619;0.37450317;925.1373;411.323;0.9909265;0.48184237;0.38085464;1025.2068;615.91656;0.91611665;0.5339619;0.5702931;978.47546;656.598;0.95790076;0.50962263;0.6079611;947.73413;791.48926;0.6293055;0.4936115;0.73286045;935.87585;821.0594;0.71312696;0.48743534;0.7602402
0.9415535;973.5;345.5;483.0;685.0;0.50703126;0.3199074;0.2515625;0.6342593;1075.8782;95.62839;0.98184925;0.5603532;0.0885448;1093.7834;70.668365;0.90615416;0.5696789;0.06543367;1049.1012;71.59607;0.96978116;0.54640687;0.06629266;0.0;0.0;0.43394867;0.0;0.0;990.76996;52.439713;0.8886982;0.516026;0.04855529;1114.6093;141.61911;0.9828477;0.58052564;0.1311288;896.6781;131.90002;0.995891;0.46701986;0.12212965;1117.0142;313.97006;0.90859896;0.5817782;0.290713;773.70593;285.84824;0.9845088;0.40297183;0.2646743;1146.4985;448.88654;0.8886365;0.59713465;0.41563568;915.16833;393.86755;0.9730886;0.47665018;0.36469218;1053.0845;402.46887;0.9805548;0.5484815;0.37265638;922.734;409.17755;0.9902754;0.48059064;0.3788681;1018.3447;619.973;0.900406;0.5303879;0.5740491;976.7355;659.0627;0.9461823;0.5087164;0.6102432;939.0714;777.90875;0.56907797;0.48909968;0.7202859;943.4863;800.99286;0.65081984;0.49139914;0.74166006
0.94048256;975.0;345.0;486.0;684.0;0.5078125;0.31944445;0.253125;0.6333333;1074.4512;94.525955;0.9835382;0.55961;0.087524034;1092.1901;69.250626;0.9152808;0.56884897;0.06412095;1046.7767;70.779625;0.97201115;0.54519624;0.06553669;0.0;0.0;0.4348062;0.0;0.0;988.4728;52.891296;0.88597316;0.5148296;0.048973422;1113.0442;138.13197;0.9828044;0.57971054;0.12789997;895.3745;133.31113;0.99528176;0.4663409;0.12343623;1116.3401;310.60846;0.91230756;0.58142716;0.28760043;771.67834;288.43115;0.98258483;0.40191582;0.26706588;1148.9967;446.5551;0.896758;0.59843576;0.41347694;916.3932;393.27606;0.9723336;0.47728813;0.3641445;1051.4631;391.4839;0.9809363;0.54763705;0.36248508;919.8371;403.203;0.98982483;0.4790818;0.3733361;1035.4939;598.5974;0.9195446;0.53931975;0.55425686;980.5516;656.2936;0.95488495;0.5107039;0.60767925;956.97345;772.0644;0.63993376;0.49842367;0.71487445;930.6623;816.3422;0.7041081;0.48471993;0.7558724
0.9371379;977.5;345.0;487.0;686.0;0.50911456;0.31944445;0.25364584;0.6351852;1074.3239;93.38395;0.9832193;0.55954367;0.08646662;1092.05;68.25888;0.9160509;0.5687761;0.063202664;1047.2964;69.266235;0.9713651;0.54546684;0.0641354;0.0;0.0;0.4392445;0.0;0.0;988.1768;51.245636;0.88217545;0.51467544;0.047449663;1112.3136;136.9213;0.9819864;0.57933;0.12677898;895.27386;132.67477;0.99483347;0.46628848;0.12284701;1118.6958;309.16705;0.9086959;0.58265406;0.2862658;774.82416;290.286;0.9806526;0.40355426;0.26878333;1150.4231;446.88306;0.892552;0.5991787;0.4137806;919.173;394.3955;0.9697299;0.47873592;0.36518103;1056.5435;392.50726;0.9793204;0.5502831;0.36343265;925.2493;403.96124;0.98874134;0.4819007;0.3740382;1030.3171;604.52;0.9150318;0.53662354;0.5597408;978.30963;658.7245;0.95105934;0.50953627;0.6099301;954.26965;783.78577;0.6229976;0.49701545;0.72572756;929.43726;824.7927;0.68628955;0.4840819;0.76369697
0.93709236;981.0;345.0;486.0;686.0;0.5109375;0.31944445;0.253125;0.6351852;1074.4138;91.13823;0.9829867;0.5595905;0.08438725;1092.371;65.90165;0.9147271;0.5689432;0.061020046;1046.2839;67.05551;0.9711194;0.5449396;0.062088437;0.0;0.0;0.4374804;0.0;0.0;987.01373;49.42987;0.8819405;0.5140697;0.0457684;1113.9214;136.39787;0.98195016;0.5801674;0.12629433;895.8915;133.25024;0.99494344;0.46661013;0.12337986;1120.1382;308.62207;0.9073953;0.5834053;0.28576118;778.1008;291.31238;0.9810625;0.40526086;0.2697337;1152.4979;445.81207;0.8904295;0.60025936;0.41278896;923.26227;393.8074;0.9697739;0.48086578;0.36463648;1055.5826;397.64185;0.9792795;0.54978263;0.3681869;923.7537;409.60657;0.98883116;0.48112172;0.37926534;1033.1184;597.9637;0.9153589;0.5380825;0.55367005;978.1694;655.6562;0.95191586;0.5094632;0.60708904;955.0597;772.5467;0.63533235;0.49742693;0.715321;930.7401;818.121;0.69830275;0.48476046;0.7575194
0.93821335;984.5;344.0;485.0;684.0;0.5127604;0.31851852;0.25260416;0.6333333;1072.9795;89.44631;0.98347235;0.5588435;0.08282066;1090.6052;64.25816;0.92070425;0.56802356;0.0594983;1045.3691;65.734634;0.9709118;0.5444631;0.060865402;0.0;0.0;0.47379303;0.0;0.0;987.2119;49.253906;0.8814435;0.51417285;0.04560547;1113.2516;135.51859;0.9844914;0.57981855;0.12548018;895.8251;133.50696;0.99488825;0.46657556;0.12361755;1122.7388;306.30176;0.91691774;0.5847598;0.28361273;781.14935;292.00403;0.97905934;0.4068486;0.2703741;1156.5149;442.98364;0.89478105;0.6023515;0.41017005;927.86096;394.43958;0.9656315;0.48326093;0.36522183;1051.9966;405.75092;0.97927034;0.54791486;0.3756953;921.5581;417.07178;0.987827;0.47997817;0.38617757;1021.7926;606.2873;0.9068073;0.53218365;0.5613771;977.02496;660.05383;0.94229245;0.50886714;0.61116093;939.63007;776.907;0.59932303;0.48939067;0.7193583;937.9856;815.46405;0.65439546;0.48853415;0.7550593
0.938921;988.0;345.0;492.0;686.0;0.51458335;0.31944445;0.25625;0.6351852;1073.5729;87.83041;0.9830589;0.55915254;0.08132445;1090.9253;62.127296;0.91252023;0.5681903;0.057525273;1045.5261;64.00587;0.9710915;0.5445449;0.059264693;0.0;0.0;0.43774676;0.0;0.0;986.17737;46.256104;0.884856;0.513634;0.042829726;1114.0996;133.13974;0.9835503;0.5802602;0.12327754;895.1494;130.17577;0.99552417;0.46622366;0.120533116;1124.5884;305.09796;0.9142976;0.5857231;0.28249812;782.6813;294.3946;0.9831014;0.4076465;0.2725876;1158.1738;438.9894;0.8961532;0.6032155;0.40647167;930.8058;393.762;0.9719701;0.48479468;0.36459443;1051.7588;387.94397;0.98266566;0.54779106;0.3592074;919.6067;398.04062;0.9906853;0.47896183;0.36855614;1031.2312;596.52356;0.92779136;0.5370996;0.55233663;974.6541;642.2207;0.95925945;0.5076324;0.5946488;957.9016;779.51715;0.6643643;0.4989071;0.7217751;933.0277;807.3629;0.7276923;0.48595193;0.74755824
0.93578833;991.0;345.0;494.0;686.0;0.5161458;0.31944445;0.25729167;0.6351852;1072.4875;86.04577;0.98318624;0.55858725;0.07967201;1089.5205;61.011864;0.91282886;0.56745857;0.056492466;1044.185;62.662994;0.97197443;0.54384637;0.058021292;0.0;0.0;0.43274072;0.0;0.0;986.3761;45.362137;0.8899889;0.51373756;0.042001978;1114.4158;128.09033;0.9844497;0.5804249;0.11860216;890.32434;133.21469;0.9953744;0.4637106;0.12334694;1127.4349;305.60718;0.9130331;0.5872057;0.28296962;782.9807;297.2788;0.9817754;0.40780246;0.27525815;1163.2617;438.21057;0.8926561;0.6058655;0.40575054;933.07935;393.42615;0.9697278;0.4859788;0.36428347;1044.2726;373.47345;0.97999454;0.54389197;0.34580874;910.7335;392.82394;0.98897296;0.47434038;0.36372587;1040.3652;536.63556;0.923544;0.5418569;0.49688476;979.72064;627.0858;0.9568977;0.5102712;0.580635;935.81085;695.63654;0.69776964;0.4874015;0.6441079;934.4229;783.9538;0.7467149;0.4866786;0.7258831
0.9397142;994.5;344.5;495.0;685.0;0.5179688;0.31898147;0.2578125;0.6342593;1070.7234;85.89807;0.9844355;0.55766845;0.07953525;1088.4062;60.035362;0.92569315;0.56687826;0.055588298;1042.1213;62.060417;0.97226185;0.5427715;0.057463348;0.0;0.0;0.46305382;0.0;0.0;984.6132;43.983032;0.8733167;0.5128194;0.04072503;1111.2703;126.05637;0.9838126;0.5787866;0.116718866;892.49756;132.53214;0.99378306;0.46484247;0.12271494;1127.0173;303.64725;0.9164122;0.5869882;0.28115487;785.8749;298.58594;0.97480696;0.40930983;0.27646846;1164.4053;435.88354;0.89840615;0.6064611;0.40359586;938.05994;393.99066;0.96211714;0.4885729;0.36480618;1044.038;375.06564;0.97765094;0.5437698;0.347283;913.0461;395.60065;0.9858292;0.47554484;0.3662969;1041.4985;542.08215;0.9245758;0.54244715;0.5019279;984.4895;633.7369;0.9515544;0.512755;0.5867934;960.1791;716.76764;0.6960502;0.5000933;0.66367376;938.0645;802.70966;0.72898144;0.48857528;0.74324965
0.93879014;997.0;344.5;496.0;685.0;0.51927084;0.31898147;0.25833333;0.6342593;1067.495;84.08576;0.9846935;0.555987;0.07785719;1085.63;58.82515;0.92862135;0.5654323;0.05446773;1039.44;60.47287;0.9716925;0.541375;0.055993397;0.0;0.0;0.4832937;0.0;0.0;983.9901;43.219757;0.86902404;0.51249486;0.040018294;1111.5061;124.825836;0.9851413;0.57890946;0.11557948;892.4687;132.59406;0.99378574;0.46482745;0.12277228;1129.156;301.7284;0.9235645;0.5881021;0.27937815;788.14355;300.40527;0.9745388;0.41049144;0.27815303;1165.8528;432.3978;0.9054166;0.607215;0.40036833;942.1256;393.48395;0.96175665;0.4906904;0.364337;1042.3779;377.4577;0.9796371;0.54290515;0.34949788;910.98816;398.34494;0.98655915;0.474473;0.3688379;1039.3381;546.3374;0.9319555;0.54132193;0.50586796;982.4734;638.92645;0.95486134;0.51170486;0.5915986;956.6782;724.7002;0.7132695;0.49826992;0.6710187;933.79517;814.6646;0.7404777;0.48635164;0.7543191
0.94059795;1000.0;344.0;494.0;684.0;0.5208333;0.31851852;0.25729167;0.6333333;1067.9072;83.402115;0.9847039;0.5562017;0.07722418;1086.106;58.10019;0.9277662;0.5656802;0.05379647;1040.0656;59.42006;0.9713931;0.5417008;0.055018574;0.0;0.0;0.4852465;0.0;0.0;984.8575;40.83023;0.87014925;0.5129466;0.03780577;1114.025;122.99105;0.98602724;0.58022135;0.113880605;893.131;131.10706;0.994212;0.46517238;0.121395424;1131.8254;299.329;0.9273589;0.58949244;0.2771565;791.3839;300.38922;0.9762331;0.4121791;0.27813816;1167.0911;428.66144;0.90912724;0.6078599;0.39690873;943.51074;393.08395;0.9636975;0.49141183;0.3639666;1046.0542;376.04358;0.98022157;0.5448199;0.3481885;913.9433;396.5901;0.9870308;0.47601214;0.36721304;1041.5383;548.5351;0.92713326;0.5424679;0.50790286;985.4457;638.94244;0.95188713;0.513253;0.59161335;951.667;715.1184;0.6924056;0.4956599;0.6621467;938.1034;804.1384;0.7223696;0.48859552;0.74457264
0.9425859;1003.0;344.5;494.0;683.0;0.52239585;0.31898147;0.25729167;0.6324074;1066.0416;81.95872;0.9853124;0.55523;0.0758877;1084.3423;56.77478;0.9313988;0.5647616;0.05256924;1038.4453;57.88051;0.9719924;0.54085696;0.053593062;0.0;0.0;0.4950571;0.0;0.0;983.43994;39.166992;0.86898303;0.5122083;0.036265735;1113.1849;122.28678;0.9868122;0.5797838;0.1132285;891.16736;130.69807;0.9940124;0.46414965;0.12101673;1132.6874;301.38248;0.9311476;0.5899413;0.27905786;793.7635;301.8173;0.9749092;0.41341847;0.27946046;1170.4742;430.4839;0.9126666;0.609622;0.3985962;947.69293;392.91476;0.96225554;0.49359006;0.36380997;1046.0045;372.2502;0.9808652;0.544794;0.34467614;912.85767;393.65744;0.9868952;0.4754467;0.36449763;1046.0358;538.7316;0.93404067;0.5448103;0.49882558;983.72003;632.97644;0.95493233;0.5123542;0.5860893;953.11633;711.3522;0.7194436;0.49641475;0.6586594;934.9564;805.8415;0.74223614;0.48695648;0.74614954
0.9415589;1005.5;343.5;497.0;683.0;0.5236979;0.31805557;0.25885418;0.6324074;1064.2952;81.75272;0.98641104;0.5543204;0.07569697;1083.0848;56.26346;0.9360663;0.5641067;0.052095793;1037.2;56.959534;0.97336257;0.5402083;0.05274031;1103.6477;32.46524;0.50937724;0.5748165;0.030060409;983.9789;35.526398;0.8718919;0.512489;0.032894813;1115.8518;118.19577;0.98821557;0.5811728;0.10944053;890.66547;129.44678;0.9944002;0.46388826;0.11985813;1134.8198;297.86072;0.93659747;0.591052;0.27579695;794.71985;303.02655;0.97594804;0.4139166;0.28058013;1173.9072;429.0292;0.91849214;0.61141;0.39724925;951.7036;391.5803;0.963864;0.49567896;0.36257434;1049.6212;373.10297;0.9821193;0.5466777;0.34546572;915.2419;396.6642;0.98758197;0.47668847;0.36728168;1050.5945;537.4294;0.9383768;0.54718465;0.4976198;988.2655;639.12646;0.9576542;0.51472163;0.59178376;945.12;709.74634;0.7306836;0.49225;0.65717256;935.3695;817.52966;0.7503614;0.48717162;0.7569719
