box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.946698;980.0;439.0;466.0;766.0;0.5104167;0.40648147;0.24270834;0.7092593;1048.082;225.80844;0.99085253;0.5458761;0.20908189;1072.0317;204.46426;0.9611493;0.55834985;0.18931876;1026.3948;198.54813;0.9776904;0.5345806;0.18384086;1104.9878;187.06497;0.6404243;0.5755145;0.17320831;987.4984;167.15346;0.835221;0.5143221;0.15477172;1133.426;298.17938;0.98938376;0.5903261;0.27609202;915.562;210.09572;0.99586135;0.47685522;0.19453308;1181.2747;468.55682;0.9543873;0.6152472;0.43384892;794.6095;253.69162;0.9876373;0.4138591;0.23489965;1171.6423;582.1251;0.94773465;0.6102304;0.53900474;810.8845;401.50464;0.9810628;0.42233568;0.37176356;1030.383;521.5047;0.99124664;0.53665787;0.48287472;886.283;478.1629;0.9949713;0.46160573;0.44274342;1045.639;709.6123;0.95635635;0.54460365;0.6570484;819.1006;665.1298;0.9740607;0.42661488;0.61586094;1018.0182;878.16156;0.7545357;0.5302178;0.81311256;761.6787;828.477;0.8105502;0.39670765;0.7671083
0.9469717;980.0;438.0;466.0;768.0;0.5104167;0.40555555;0.24270834;0.7111111;1046.9624;223.05345;0.9907594;0.5452929;0.20653097;1070.4462;201.35408;0.9597158;0.557524;0.18643896;1025.4951;195.92253;0.9777744;0.53411204;0.18140975;1102.0734;183.82504;0.63120574;0.57399654;0.17020838;986.2258;164.80157;0.8397389;0.5136593;0.15259404;1131.1388;296.49966;0.98924774;0.5891348;0.27453673;913.9151;210.73306;0.9960602;0.47599745;0.19512321;1180.9983;466.34848;0.9534459;0.6151033;0.43180415;793.7842;256.9241;0.9883443;0.41342926;0.23789269;1172.4504;577.9934;0.9471516;0.61065125;0.5351791;810.22595;402.3936;0.9820002;0.4219927;0.37258667;1031.5458;520.5667;0.9912567;0.53726345;0.48200622;887.9542;478.6073;0.99512756;0.46247616;0.4431549;1045.8359;707.7444;0.9556465;0.5447062;0.65531886;817.9722;665.68616;0.97430927;0.4260272;0.61637604;1019.27856;875.13965;0.7510282;0.53087425;0.8103145;760.5939;827.0259;0.8099268;0.39614263;0.7657647
0.9467102;980.0;437.0;466.0;770.0;0.5104167;0.40462962;0.24270834;0.712963;1043.6559;220.4794;0.990704;0.54357076;0.20414759;1067.2896;198.35153;0.95898885;0.55587995;0.18365882;1022.02844;192.99664;0.97734356;0.5323065;0.1787006;1100.0094;180.09004;0.6330205;0.5729216;0.16675004;983.4911;161.38847;0.838813;0.5122349;0.14943378;1131.2278;296.30685;0.98954296;0.5891811;0.2743582;912.8783;211.15279;0.99634546;0.47545746;0.19551183;1181.1462;466.42438;0.95453626;0.6151803;0.43187442;793.31635;260.4967;0.9893143;0.4131856;0.24120066;1171.7708;578.4674;0.94870853;0.61029726;0.53561795;811.49194;406.25592;0.98334354;0.42265207;0.3761629;1033.0884;521.8796;0.9917008;0.53806686;0.48322183;889.25684;479.57437;0.99548644;0.4631546;0.44405034;1045.204;713.3271;0.955083;0.5443771;0.66048807;817.95374;667.6023;0.97455186;0.42601758;0.6181503;1019.8584;875.0906;0.74314284;0.53117627;0.81026906;761.39526;823.5675;0.8066423;0.39656004;0.7625625
0.9468194;980.0;436.5;466.0;771.0;0.5104167;0.40416667;0.24270834;0.7138889;1039.5559;217.15588;0.99153805;0.54143536;0.20107026;1063.5613;195.32642;0.9653557;0.55393815;0.18085779;1018.202;189.41757;0.97819126;0.53031355;0.17538664;1097.2449;179.62001;0.6747221;0.5714817;0.16631483;980.6142;160.2485;0.83290833;0.5107366;0.14837824;1129.4766;295.73917;0.99065197;0.58826905;0.27383256;910.5265;213.04857;0.9959194;0.47423255;0.19726719;1180.2083;463.57812;0.95925653;0.6146918;0.429239;793.2363;265.6674;0.9870673;0.41314393;0.24598832;1170.3695;576.98376;0.95266783;0.60956746;0.53424424;813.53845;410.90723;0.9806387;0.42371795;0.38046965;1032.5819;518.9053;0.9915542;0.53780305;0.48046786;887.90796;477.6513;0.9948414;0.46245205;0.44226974;1044.3958;714.17615;0.95482993;0.5439561;0.6612742;816.2322;668.50793;0.97146714;0.42512092;0.6189888;1019.51935;879.10803;0.73648417;0.53099966;0.8139889;759.6682;828.33563;0.79040754;0.39566052;0.7669774
0.9464638;980.5;436.0;465.0;772.0;0.5106771;0.4037037;0.2421875;0.71481484;1036.0337;214.8526;0.99209607;0.5396009;0.1989376;1060.2516;193.17883;0.9686282;0.5522144;0.17886929;1014.3878;187.15013;0.9785751;0.528327;0.17328715;1095.4537;179.17676;0.7044311;0.57054883;0.1659044;977.8867;160.18716;0.830657;0.509316;0.14832145;1129.0479;296.21472;0.9919722;0.5880458;0.2742729;909.6048;215.54987;0.9961283;0.4737525;0.1995832;1180.4408;463.4995;0.9648171;0.6148129;0.42916623;792.7256;271.4106;0.9871709;0.41287792;0.25130612;1168.5675;574.8528;0.9579719;0.6086289;0.5322711;815.0923;414.36804;0.9807403;0.42452723;0.38367411;1031.7305;522.0113;0.9923994;0.5373596;0.48334378;886.63824;481.17755;0.9950954;0.46179074;0.44553477;1043.4445;716.49695;0.9568733;0.54346067;0.6634231;815.3362;670.02094;0.97133577;0.42465428;0.62038976;1020.0996;877.66077;0.73924446;0.53130186;0.81264883;759.98615;826.2964;0.7880079;0.39582613;0.7650893
0.9474666;980.0;434.5;464.0;773.0;0.5104167;0.4023148;0.24166666;0.71574074;1033.762;213.2468;0.9920969;0.5384177;0.19745074;1058.2089;191.35469;0.9694184;0.55115044;0.17718028;1011.78204;185.47086;0.97877276;0.5269698;0.17173228;1093.6422;178.25368;0.7088193;0.5696053;0.1650497;974.38806;159.7226;0.829727;0.5074938;0.1478913;1127.4869;295.01227;0.9915358;0.58723277;0.2731595;907.02124;216.91708;0.9958222;0.4724069;0.20084915;1179.6853;461.6066;0.96244806;0.6144194;0.42741352;792.98486;275.99774;0.9858289;0.41301295;0.25555345;1167.248;576.06116;0.9552713;0.6079417;0.53339;817.18164;418.41046;0.979034;0.42561543;0.3874171;1033.4312;516.99567;0.9916005;0.5382454;0.47869968;887.6549;477.45337;0.9945117;0.46232027;0.44208646;1042.678;711.879;0.9546975;0.54306144;0.65914726;815.21576;666.7152;0.9694895;0.42459154;0.6173289;1020.3446;876.923;0.73342675;0.53142947;0.8119657;761.1696;826.37134;0.7816513;0.3964425;0.76515865
0.94735384;980.5;435.0;463.0;774.0;0.5106771;0.4027778;0.24114583;0.71666664;1029.8989;211.04045;0.99245036;0.5364057;0.19540782;1054.3932;189.68826;0.9720418;0.5491631;0.17563727;1008.8462;183.22545;0.978893;0.52544075;0.16965319;1089.8103;177.9251;0.7302499;0.56760955;0.16474546;972.74506;158.26231;0.8248321;0.50663805;0.14653918;1125.4948;294.27112;0.99224675;0.5861952;0.27247325;904.3878;217.37018;0.9955225;0.47103533;0.20126869;1179.2356;460.0533;0.96571714;0.6141852;0.4259753;791.5502;279.8695;0.98404056;0.41226572;0.25913844;1166.6803;570.6185;0.9584747;0.607646;0.5283505;817.42175;419.84283;0.97710574;0.4257405;0.38874337;1033.6147;514.1859;0.99163073;0.538341;0.47609806;887.45374;475.2801;0.9940724;0.46221548;0.44007415;1043.5508;710.92017;0.9556744;0.54351604;0.6582594;815.5498;664.6606;0.96781343;0.42476553;0.6154265;1019.05865;879.22284;0.73385537;0.5307597;0.8140952;761.0637;829.0565;0.77415454;0.39638737;0.76764494
0.94710225;979.5;433.5;463.0;775.0;0.5101563;0.40138888;0.24114583;0.7175926;1026.6567;209.54233;0.9926716;0.534717;0.19402067;1051.1484;187.62408;0.9728483;0.54747313;0.173726;1005.48157;181.59554;0.97915125;0.5236883;0.16814402;1086.7062;174.27576;0.7341899;0.5659928;0.16136645;969.72253;155.46991;0.82288355;0.50506383;0.14395362;1123.3071;293.74103;0.9925282;0.58505577;0.27198243;902.32043;218.45364;0.99553525;0.46995857;0.2022719;1179.4327;461.35254;0.9668734;0.6142879;0.42717826;790.3347;282.4653;0.9839379;0.41163266;0.26154193;1165.3083;571.695;0.9598817;0.60693145;0.52934724;816.6167;422.10498;0.97716755;0.4253212;0.39083794;1032.4354;521.8359;0.9917604;0.53772676;0.48318136;886.9607;484.19745;0.9940807;0.4619587;0.44833097;1042.7223;709.2556;0.95700943;0.5430845;0.65671813;813.9785;668.53864;0.96837;0.42394716;0.61901724;1019.522;878.63214;0.74267995;0.53100103;0.81354827;760.2903;834.6094;0.7793253;0.39598453;0.77278644
0.94647574;979.0;433.5;462.0;775.0;0.50989586;0.40138888;0.240625;0.7175926;1022.76575;207.1316;0.99273807;0.53269047;0.19178852;1047.3516;185.26552;0.9732084;0.5454956;0.17154215;1001.76587;179.15973;0.97901744;0.5217531;0.16588864;1083.3601;171.76703;0.7394964;0.56425005;0.15904355;966.67017;152.97287;0.82157344;0.50347406;0.14164154;1121.4293;290.98453;0.9928168;0.5840778;0.26943013;899.6142;217.73698;0.9955782;0.46854907;0.20160832;1178.928;458.5075;0.9682888;0.614025;0.42454398;788.7716;286.53253;0.9840443;0.41081855;0.2653079;1164.1763;570.3726;0.96141636;0.6063418;0.5281228;818.2716;426.13495;0.977439;0.42618313;0.3945694;1031.8005;524.63916;0.9918984;0.53739613;0.485777;885.85693;487.6775;0.99408543;0.46138382;0.45155323;1042.5123;715.10834;0.9552824;0.5429752;0.6621373;814.6897;673.1579;0.9666316;0.42431754;0.62329435;1018.58203;880.6238;0.72942746;0.5305115;0.8153924;760.301;836.1841;0.7663026;0.3959901;0.77424455
0.9472641;978.5;433.0;461.0;776.0;0.5096354;0.40092593;0.24010417;0.7185185;1021.0113;205.50775;0.99247736;0.5317767;0.19028495;1045.375;183.6979;0.9725203;0.54446614;0.17009066;1000.5437;177.55365;0.9786523;0.5211165;0.16440153;1080.2153;171.34328;0.7347487;0.5626122;0.15865119;965.1614;152.37772;0.8210622;0.5026882;0.14109048;1118.5209;290.68652;0.9922531;0.582563;0.2691542;896.4667;219.47028;0.9952318;0.46690974;0.20321321;1177.3394;456.9018;0.9657692;0.61319757;0.42305723;786.5103;292.05127;0.9826682;0.4096408;0.27041784;1163.4497;567.4076;0.9588825;0.6059634;0.5253774;819.6543;430.4303;0.97592556;0.42690328;0.39854658;1032.676;519.04486;0.9910686;0.5378521;0.48059708;886.49963;483.5711;0.9934634;0.46171856;0.44775102;1042.3817;711.4457;0.95278233;0.5429071;0.658746;814.0633;670.7953;0.9645983;0.4239913;0.62110674;1020.68506;880.7106;0.72044903;0.5316068;0.8154727;760.6087;837.713;0.75759196;0.39615038;0.7756602
0.9454927;978.0;432.5;460.0;777.0;0.509375;0.40046296;0.23958333;0.71944445;1017.93274;204.89487;0.9923229;0.5301733;0.18971747;1042.3191;182.49184;0.97091067;0.5428745;0.16897392;997.2897;176.88202;0.9782299;0.5194217;0.16377965;1076.8877;168.23854;0.7244107;0.560879;0.15577643;961.42365;150.10333;0.8223609;0.5007415;0.13898456;1115.822;289.85162;0.99249965;0.5811573;0.26838112;893.519;220.22598;0.99559623;0.46537447;0.20391294;1177.3035;456.34277;0.9669002;0.6131789;0.4225396;785.2068;296.1491;0.98432666;0.40896186;0.27421215;1162.1074;567.28174;0.9603517;0.6052643;0.52526087;819.72034;434.04028;0.9779847;0.42693767;0.40188915;1030.9861;524.68884;0.99185854;0.5369719;0.485823;885.50226;489.70892;0.99417937;0.4611991;0.4534342;1041.5632;712.78186;0.9563274;0.5424808;0.6599832;814.3592;671.5757;0.9679842;0.4241454;0.62182933;1020.30884;882.9655;0.73607427;0.5314109;0.8175607;761.54456;838.43286;0.77423966;0.3966378;0.7763267
0.944989;977.5;432.0;459.0;778.0;0.50911456;0.4;0.2390625;0.72037035;1015.46594;203.58667;0.9923299;0.5288885;0.18850617;1039.9275;181.08154;0.97071403;0.5416289;0.16766809;995.15405;175.40996;0.97825056;0.5183094;0.16241662;1074.2815;166.30634;0.7227382;0.5595216;0.15398735;959.5398;147.85776;0.8239866;0.4997603;0.13690533;1113.5975;288.5631;0.99260396;0.57999873;0.26718807;890.7369;220.1333;0.9956381;0.46392545;0.20382713;1175.114;453.08542;0.9672555;0.61203855;0.41952354;783.17084;298.8111;0.9843888;0.40790147;0.27667695;1161.7786;565.271;0.9606235;0.605093;0.52339906;819.81665;436.02533;0.97811925;0.42698783;0.40372714;1029.8151;525.7866;0.9919912;0.536362;0.48683947;884.1667;491.339;0.9942433;0.4605035;0.4549435;1042.7927;715.7617;0.9564945;0.5431212;0.6627423;814.7366;672.7146;0.9679758;0.42434198;0.6228839;1020.3124;886.52356;0.7343914;0.5314127;0.82085514;762.3599;840.2947;0.7726489;0.39706245;0.7780506
0.94467604;976.0;432.0;458.0;780.0;0.5083333;0.4;0.23854166;0.7222222;1011.66595;202.72662;0.9926012;0.52690935;0.18770984;1035.9862;179.90602;0.97280663;0.5395762;0.16657965;991.0435;174.73608;0.9783065;0.5161685;0.16179267;1071.5244;165.60168;0.74156773;0.5580856;0.15333489;956.3256;148.78088;0.81929433;0.49808627;0.13776007;1112.6659;288.07083;0.99307066;0.5795135;0.26673225;889.15137;222.51425;0.99548846;0.46309966;0.20603171;1174.1478;450.92938;0.96948695;0.6115353;0.4175272;780.92596;303.02203;0.98334277;0.40673226;0.28057596;1160.6942;562.75464;0.9628342;0.60452825;0.5210691;820.041;439.42578;0.97703755;0.42710468;0.40687573;1029.3059;524.9901;0.99212885;0.5360968;0.48610196;883.2109;491.66684;0.99403954;0.46000567;0.45524707;1041.4934;717.7229;0.956305;0.54244447;0.66455823;813.9487;675.69745;0.96621245;0.42393163;0.62564576;1020.3916;888.8701;0.72865236;0.53145397;0.8230279;761.34326;841.9603;0.76226944;0.39653295;0.7795929
0.94483733;974.5;431.0;457.0;782.0;0.5075521;0.39907408;0.23802084;0.72407407;1009.1752;199.31598;0.9924388;0.52561206;0.18455184;1033.2219;176.54567;0.97233844;0.5381364;0.16346821;988.4866;171.74954;0.97804797;0.5148367;0.15902735;1068.2683;163.03381;0.73974854;0.55638975;0.15095724;953.6296;147.20755;0.8192132;0.49668208;0.13630329;1109.4297;284.61053;0.992851;0.577828;0.2635283;886.21765;221.77322;0.9953348;0.4615717;0.20534557;1172.1837;448.90234;0.9685119;0.6105124;0.4156503;779.6437;305.38632;0.9827739;0.40606442;0.28276512;1158.8193;564.0332;0.961492;0.60355175;0.522253;820.6123;443.15887;0.97621286;0.42740223;0.4103323;1027.2955;525.0438;0.9917923;0.53504974;0.4861517;881.12476;493.66672;0.99377537;0.45891914;0.4570988;1040.0585;714.49756;0.9549216;0.54169714;0.6615718;812.63617;678.3249;0.9651066;0.423248;0.6280786;1020.5198;886.39417;0.7255356;0.5315207;0.82073534;761.78217;845.8081;0.75820726;0.39676154;0.7831557
0.9457844;973.5;431.0;457.0;782.0;0.50703126;0.39907408;0.23802084;0.72407407;1005.0868;198.91223;0.9927361;0.5234827;0.184178;1029.0898;175.96024;0.9750856;0.5359843;0.16292614;984.3629;171.54758;0.97835004;0.512689;0.15884034;1064.8618;162.52515;0.7587831;0.55461556;0.15048625;950.05426;147.8187;0.81184596;0.49481994;0.13686916;1107.5095;282.49457;0.9928986;0.5768279;0.26156905;883.5271;222.40176;0.99452776;0.46017036;0.20592757;1170.1763;446.49982;0.96890646;0.6094668;0.41342574;778.17114;308.96075;0.9787619;0.40529746;0.2860748;1157.2712;564.5703;0.9614875;0.6027454;0.5227503;820.8401;446.70685;0.97191113;0.42752087;0.41361746;1026.7609;521.41675;0.9906799;0.53477126;0.48279327;879.9404;491.31372;0.992303;0.45830232;0.4549201;1039.2534;712.38226;0.9504687;0.5412778;0.6596132;812.34937;677.3683;0.95844764;0.42309862;0.62719285;1018.7243;887.7323;0.70607895;0.5305856;0.82197434;761.1052;846.3704;0.73046297;0.39640898;0.7836763
0.94673866;972.0;430.0;456.0;784.0;0.50625;0.39814815;0.2375;0.7259259;1002.10913;196.54774;0.9928308;0.5219318;0.18198866;1025.9756;173.70937;0.9750294;0.53436226;0.160842;981.36975;169.47424;0.9786568;0.5111301;0.1569206;1061.1104;160.70056;0.7593253;0.55266166;0.14879681;946.87335;146.3671;0.8167131;0.4931632;0.13552509;1104.242;280.03674;0.9932414;0.575126;0.2592933;879.8225;221.47281;0.99481934;0.4582409;0.20506741;1168.8035;444.69232;0.97013694;0.60875183;0.41175216;776.1352;310.57123;0.9797983;0.4042371;0.28756595;1155.701;562.95544;0.96247965;0.60192764;0.521255;819.0515;447.76672;0.97284216;0.42658934;0.41459882;1024.2126;525.1904;0.9911848;0.5334441;0.48628744;876.9562;495.95935;0.99272996;0.456748;0.45922163;1039.507;713.5705;0.9516678;0.54140985;0.66071343;810.97485;680.16156;0.95954114;0.42238274;0.6297792;1018.1139;888.1976;0.70962214;0.53026766;0.82240516;761.74634;848.6515;0.7337247;0.39674288;0.7857884
0.94718397;971.0;429.5;456.0;785.0;0.50572914;0.3976852;0.2375;0.7268519;997.44653;196.43634;0.99297297;0.5195034;0.1818855;1021.58435;173.63342;0.97669834;0.53207517;0.16077168;977.057;168.99559;0.97845423;0.50888383;0.15647739;1057.5358;160.35086;0.7724243;0.5507999;0.14847302;943.23035;145.38864;0.80709684;0.4912658;0.13461912;1101.3789;279.60052;0.9932233;0.57363486;0.25888938;876.28986;222.85616;0.99411726;0.45640096;0.20634829;1166.6606;444.90106;0.97053415;0.60763574;0.41194543;774.9729;314.61298;0.9763801;0.40363172;0.2913083;1155.0516;563.2266;0.9628893;0.6015894;0.52150613;817.7905;449.91202;0.96942824;0.42593256;0.4165852;1023.9133;520.8604;0.9902007;0.5332882;0.48227817;876.2144;493.3769;0.9913946;0.45636168;0.45683044;1038.6592;709.21924;0.94736785;0.5409683;0.65668446;809.1561;680.78723;0.95327073;0.42143548;0.6303586;1018.9442;879.7015;0.69249845;0.5307001;0.8145384;762.03064;847.5762;0.7087926;0.39689097;0.7847928
0.9479703;968.0;429.0;456.0;786.0;0.50416666;0.39722222;0.2375;0.7277778;996.0921;194.0489;0.9927769;0.518798;0.17967491;1019.9608;171.07709;0.97530967;0.5312296;0.15840471;975.3478;167.07962;0.978785;0.50799364;0.15470335;1054.3818;158.00162;0.7591493;0.5491572;0.1462978;940.0343;144.15714;0.8160791;0.4896012;0.13347884;1097.2815;276.61115;0.9927604;0.5715008;0.25612143;872.4581;222.09164;0.994276;0.45440528;0.2056404;1163.4841;442.3584;0.9679198;0.6059813;0.4095911;773.27686;317.86057;0.9772106;0.40274838;0.29431534;1152.9836;559.6511;0.95973635;0.6005123;0.5181955;817.6791;453.08844;0.9698204;0.42587453;0.41952634;1022.3047;524.552;0.98975706;0.5324504;0.4856963;874.4396;498.33224;0.99139297;0.45543727;0.46141875;1037.9166;709.1273;0.945099;0.5405816;0.65659934;807.0287;682.5917;0.95309734;0.42032745;0.63202935;1019.74713;881.47156;0.6872047;0.5311183;0.81617737;763.3263;849.4817;0.70836157;0.39756578;0.78655714
0.947363;966.0;428.0;456.0;786.0;0.503125;0.3962963;0.2375;0.7277778;992.79144;193.37805;0.99271786;0.5170789;0.17905375;1016.32855;170.15857;0.97509676;0.52933776;0.15755422;971.79504;166.74321;0.978209;0.5061433;0.15439186;1051.6606;156.9242;0.764333;0.5477399;0.14530018;937.4585;144.729;0.81483805;0.48825964;0.13400833;1095.9639;276.3043;0.99322283;0.5708145;0.2558373;871.30023;223.80469;0.9946137;0.4538022;0.20722656;1159.8594;441.69662;0.97008353;0.60409343;0.40897834;771.34406;322.33167;0.97847885;0.40174168;0.29845524;1151.0332;558.8424;0.96181685;0.5994965;0.5174467;816.1309;456.87112;0.9710797;0.4250682;0.42302883;1020.8663;523.9479;0.9905964;0.5317012;0.48513693;873.146;498.29425;0.99204296;0.45476353;0.46138355;1038.8501;709.3186;0.9473822;0.5410678;0.6567765;807.59595;681.57263;0.9547741;0.4206229;0.63108575;1020.30853;879.0388;0.6931655;0.5314107;0.81392485;764.62897;844.21606;0.7141255;0.39824426;0.78168154
0.94736314;963.5;428.0;455.0;788.0;0.5018229;0.3962963;0.23697917;0.72962964;990.217;191.70671;0.9928772;0.515738;0.17750621;1014.1334;168.45993;0.97705585;0.5281945;0.15598142;969.067;164.79785;0.9783723;0.5047224;0.1525906;1050.576;156.57272;0.77787983;0.54717505;0.14497474;934.96674;144.27002;0.8083551;0.48696184;0.13358335;1095.5508;275.07074;0.9930856;0.5705994;0.25469512;868.6543;224.12892;0.99366075;0.4524241;0.20752677;1157.5896;440.14752;0.9695091;0.60291123;0.407544;769.30664;325.04968;0.9735764;0.40068054;0.30097193;1148.8523;559.0161;0.96066934;0.5983606;0.5176075;814.886;458.29877;0.9657958;0.4244198;0.4243507;1019.70325;521.1286;0.9896561;0.53109545;0.48252648;870.0035;496.28915;0.9905847;0.45312682;0.459527;1040.0774;713.36334;0.9450664;0.541707;0.6605216;806.87054;686.22754;0.94962573;0.42024508;0.6353959;1018.77405;889.465;0.681472;0.53061146;0.8235787;762.3347;855.6664;0.69422096;0.39704934;0.7922837
0.9479286;962.0;427.5;454.0;789.0;0.50104165;0.39583334;0.23645833;0.73055553;986.3489;190.49738;0.9930582;0.5137234;0.17638646;1010.3114;167.1823;0.97807854;0.5262039;0.15479842;964.901;163.6318;0.9782784;0.5025526;0.15151092;1047.8291;155.34027;0.7879721;0.5457443;0.14383358;931.297;143.88898;0.8032472;0.48505053;0.13323054;1091.8927;272.91345;0.9934376;0.5686941;0.25269765;866.83936;226.21202;0.9936422;0.45147884;0.20945558;1154.2195;434.43597;0.9714796;0.601156;0.40225554;767.9893;327.8867;0.9731068;0.39999443;0.3035988;1148.5027;554.949;0.96284735;0.5981785;0.5138416;812.1641;460.58798;0.9653766;0.42300215;0.42647034;1017.5321;519.9396;0.9899289;0.5299646;0.48142552;868.9983;497.93362;0.9905415;0.45260328;0.46104965;1038.7094;705.1489;0.9461609;0.54099447;0.65291566;806.00977;686.20325;0.9491871;0.41979676;0.63537335;1021.4718;875.6446;0.6894585;0.5320166;0.810782;762.8152;851.92914;0.69645715;0.3972996;0.78882325
0.94803625;959.5;427.5;455.0;791.0;0.4997396;0.39583334;0.23697917;0.7324074;983.0365;188.34984;0.99292517;0.5119982;0.174398;1007.1405;164.45486;0.9780492;0.52455235;0.15227303;961.17957;161.2571;0.97809404;0.50061435;0.14931212;1045.3379;152.25464;0.78671706;0.5444468;0.14097652;927.4341;141.71855;0.7997046;0.48303857;0.13122088;1089.7605;271.002;0.9929014;0.5675836;0.25092778;863.9309;226.08115;0.99306375;0.44996402;0.20933439;1152.1028;432.8464;0.9690193;0.60005355;0.40078372;766.0439;330.82584;0.9704605;0.39898118;0.30632022;1146.5026;554.92346;0.9599929;0.59713674;0.513818;810.70984;462.1268;0.9624548;0.4222447;0.4278952;1014.9946;519.4192;0.9888842;0.528643;0.48094368;865.99866;498.10797;0.9894974;0.45104095;0.4612111;1036.3169;708.01514;0.9423546;0.5397484;0.65556955;803.88513;689.1162;0.9453153;0.41869017;0.6380706;1021.563;881.59985;0.6749919;0.5320641;0.81629616;761.89246;857.0879;0.6816557;0.396819;0.7935999
0.948778;957.0;427.0;454.0;792.0;0.4984375;0.39537036;0.23645833;0.73333335;979.05304;187.9689;0.99304986;0.50992346;0.17404528;1003.37054;164.27994;0.97917145;0.52258885;0.15211105;957.2016;160.90121;0.9781692;0.4985425;0.1489826;1042.6279;152.59703;0.7959549;0.5430354;0.14129354;924.1249;142.02124;0.7951549;0.48131505;0.13150115;1087.6719;269.951;0.99299824;0.5664958;0.24995463;860.4935;227.07124;0.9925476;0.4481737;0.21025115;1150.7642;431.23218;0.96932745;0.59935635;0.39928904;762.43713;334.2956;0.9673117;0.39710268;0.30953297;1144.544;556.3483;0.96006066;0.59611666;0.5151373;811.20667;466.22803;0.9592427;0.42250347;0.43169263;1012.4101;518.69464;0.98851264;0.5272969;0.48027283;862.7903;498.7793;0.98866326;0.44936994;0.46183267;1035.6553;701.42487;0.94412804;0.5394038;0.64946747;803.63983;685.7031;0.94497454;0.4185624;0.6349103;1020.4041;880.6214;0.6881534;0.53146046;0.81539017;762.128;861.2207;0.688652;0.39694166;0.7974266
0.9486798;955.0;426.5;454.0;793.0;0.49739584;0.39490741;0.23645833;0.73425925;976.21716;187.78276;0.9927119;0.50844646;0.17387293;999.895;163.18071;0.97745365;0.52077866;0.15109324;953.74695;160.98288;0.9777641;0.4967432;0.14905822;1038.7244;148.89395;0.7810229;0.5410023;0.13786477;920.26227;140.89618;0.79743236;0.47930327;0.13045943;1084.4154;266.78827;0.9924068;0.56479967;0.24702618;857.89246;226.41367;0.9926737;0.44681898;0.20964228;1147.8699;427.5639;0.96673465;0.5978489;0.3958925;759.9461;334.90695;0.9688871;0.39580527;0.31009904;1143.3146;556.8481;0.9574169;0.5954763;0.5156001;809.0975;467.36945;0.96084815;0.42140493;0.43274948;1009.9811;517.22705;0.98818225;0.5260318;0.47891393;861.3071;498.61212;0.9888932;0.44859746;0.46167788;1034.1943;699.5773;0.942976;0.5386429;0.64775676;803.81836;685.9182;0.9462852;0.4186554;0.6351095;1021.8314;880.35406;0.6866352;0.53220385;0.81514263;763.59393;860.4855;0.693038;0.39770517;0.79674584
0.9484777;952.5;425.5;453.0;795.0;0.49609375;0.3939815;0.2359375;0.7361111;973.2017;185.8103;0.9927827;0.5068759;0.17204657;997.06714;161.2917;0.97774225;0.5193058;0.14934418;950.9196;158.94635;0.97776514;0.49527064;0.14717254;1035.8245;146.95074;0.7843815;0.5394919;0.1360655;917.4674;138.6178;0.79764086;0.4778476;0.12834981;1081.1477;264.51855;0.99277;0.5630978;0.24492459;854.33655;225.8757;0.992706;0.44496694;0.20914418;1144.9988;422.62128;0.9683302;0.59635353;0.391316;756.90344;336.87756;0.968477;0.39422053;0.31192368;1140.6191;552.3176;0.95890343;0.59407246;0.5114052;807.06995;466.77548;0.9603601;0.42034894;0.4321995;1005.8362;520.26624;0.98882407;0.52387303;0.481728;857.1414;502.16937;0.9892005;0.44642782;0.46497163;1032.1753;704.10205;0.94553894;0.5375913;0.65194637;802.18176;688.6057;0.94737405;0.417803;0.63759786;1019.16705;887.068;0.69299424;0.5308162;0.8213593;763.1313;865.3755;0.696178;0.39746422;0.8012736
