box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9400685;927.0;323.0;672.0;642.0;0.4828125;0.29907408;0.35;0.59444445;719.6639;171.45477;0.9165157;0.37482494;0.15875442;743.55005;147.323;0.91022193;0.38726565;0.13641018;707.37036;144.17273;0.635365;0.36842206;0.13349327;828.9601;95.59598;0.75187665;0.43175003;0.0885148;0.0;0.0;0.113178484;0.0;0.0;986.34656;81.92;0.98218554;0.5137222;0.07585185;711.3254;103.099525;0.8629888;0.37048197;0.09546252;1180.0481;128.83954;0.9746712;0.6146084;0.11929587;641.18164;209.69223;0.7517796;0.33394876;0.19415948;1217.9116;307.98193;0.9636487;0.63432896;0.28516847;619.594;365.1596;0.77882564;0.3227052;0.33811074;1006.4489;337.89725;0.9915987;0.52419215;0.31286782;819.68494;334.72217;0.9804095;0.42691925;0.30992794;1020.95435;615.12354;0.97150886;0.53174704;0.5695588;770.415;552.9223;0.9357661;0.4012578;0.5119651;1024.6703;812.8262;0.8056427;0.53368247;0.7526168;752.51776;787.8774;0.7270064;0.39193633;0.7295161
0.9387695;916.5;323.0;667.0;642.0;0.47734374;0.29907408;0.34739584;0.59444445;710.572;177.29898;0.90074754;0.3700896;0.16416572;732.8454;153.47047;0.8934831;0.38169032;0.14210229;700.11896;150.75467;0.57634455;0.3646453;0.13958766;820.2041;100.679184;0.74356216;0.42718965;0.09322146;0.0;0.0;0.09744897;0.0;0.0;983.3895;85.85037;0.9830246;0.51218206;0.07949109;709.7887;108.04388;0.8677435;0.36968163;0.10004063;1173.8191;133.813;0.978225;0.6113641;0.12390093;637.0318;212.85649;0.77538574;0.3317874;0.19708934;1208.2607;321.97803;0.96844625;0.62930244;0.2981278;612.48376;370.84772;0.7983498;0.31900197;0.34337753;1004.5314;340.27795;0.9933296;0.5231934;0.31507218;818.1117;338.15723;0.98428875;0.42609984;0.31310853;1022.84454;615.3661;0.97550815;0.53273153;0.5697834;766.6495;558.9827;0.9439634;0.3992966;0.5175766;1026.2162;804.7135;0.8255236;0.5344876;0.7451051;749.53284;787.72253;0.7509428;0.3903817;0.72937274
0.9384401;905.5;322.5;661.0;639.0;0.47161457;0.2986111;0.34427083;0.59166664;707.4879;181.14618;0.90410566;0.36848328;0.16772795;727.1201;160.74994;0.90592456;0.3787084;0.14884254;695.8154;155.8094;0.55849046;0.36240387;0.14426796;816.15674;104.87757;0.79374003;0.42508164;0.09710886;0.0;0.0;0.08659885;0.0;0.0;979.9105;81.76077;0.9850205;0.5103701;0.07570442;701.6501;108.22394;0.8771129;0.36544275;0.10020735;1172.519;134.41039;0.98308957;0.610687;0.12445406;627.5325;216.48181;0.7945399;0.32683983;0.20044613;1194.7549;329.62732;0.9757485;0.62226814;0.30521047;596.55115;375.99847;0.8222474;0.31070372;0.34814674;1001.98987;339.3743;0.9950944;0.5218697;0.31423545;814.484;338.23795;0.9878463;0.42421043;0.31318328;1021.5884;620.4383;0.9797428;0.53207725;0.5744799;757.5978;570.062;0.9535324;0.39458218;0.5278352;1023.21844;804.05;0.8443032;0.53292626;0.74449074;733.5352;805.2922;0.7789209;0.3820496;0.7456409
0.9417759;893.0;321.0;652.0;640.0;0.46510416;0.29722223;0.33958334;0.5925926;700.4087;185.9214;0.90879357;0.3647962;0.17214945;717.7556;165.82118;0.9102212;0.37383106;0.15353814;686.9273;162.26811;0.5492817;0.35777465;0.15024826;806.17456;109.04853;0.8153856;0.4198826;0.100970864;0.0;0.0;0.08543369;0.0;0.0;975.2528;87.192825;0.9868924;0.50794417;0.0807341;694.29407;114.299904;0.89924973;0.3616115;0.10583325;1167.0459;142.40106;0.98611623;0.6078364;0.13185284;626.1433;227.19382;0.82399154;0.3261163;0.21036464;1184.3386;335.17053;0.9791262;0.61684304;0.3103431;595.0331;388.88315;0.84493154;0.30991307;0.360077;998.4863;334.2095;0.9956593;0.520045;0.30945325;811.9116;331.71124;0.9890793;0.42287064;0.30714005;1015.4374;612.6981;0.977191;0.5288736;0.5673131;752.9914;555.5824;0.9496943;0.392183;0.51442814;1018.6188;793.7829;0.8132437;0.53053063;0.73498416;736.1439;782.04065;0.75163424;0.38340828;0.72411174
0.9436685;883.0;321.0;654.0;640.0;0.45989582;0.29722223;0.340625;0.5925926;691.18823;187.71378;0.88974106;0.35999388;0.17380905;708.0288;170.25565;0.89086;0.368765;0.15764412;681.8183;164.72629;0.5079915;0.3551137;0.15252434;796.06805;119.26738;0.7977306;0.4146188;0.11043276;0.0;0.0;0.08094168;0.0;0.0;967.3451;93.87071;0.983613;0.50382555;0.086917326;691.7894;117.125656;0.8941304;0.360307;0.10844968;1160.0627;144.64691;0.9829706;0.60419935;0.13393232;623.1619;228.33603;0.8283943;0.3245635;0.21142225;1173.0243;326.06384;0.975654;0.6109502;0.30191097;589.22144;392.70474;0.84593517;0.30688617;0.3636155;995.27985;332.87128;0.9948768;0.5183749;0.30821416;810.5851;328.41693;0.98827094;0.42217973;0.30408975;1011.85016;619.5923;0.97179484;0.5270053;0.57369655;747.80054;556.188;0.9431433;0.38947946;0.5149889;1015.949;788.14105;0.7805942;0.5291401;0.7297602;730.14557;778.9735;0.7244346;0.38028416;0.72127175
0.94142586;872.5;321.0;651.0;640.0;0.4544271;0.29722223;0.3390625;0.5925926;685.4968;189.85089;0.8858214;0.3570296;0.17578787;702.63104;171.54779;0.8850256;0.36595365;0.15884055;0.0;0.0;0.49531552;0.0;0.0;789.4334;120.35584;0.7926559;0.41116324;0.11144059;0.0;0.0;0.080278605;0.0;0.0;960.16095;97.76955;0.9847637;0.5000838;0.090527356;687.0777;121.807434;0.9004623;0.35785297;0.11278466;1152.5771;150.3971;0.9843726;0.6003006;0.13925657;619.0025;234.60165;0.83941895;0.32239714;0.21722375;1161.5958;337.44635;0.9773612;0.6049978;0.31245032;584.31067;398.19928;0.8551139;0.30432847;0.36870304;993.03906;327.62927;0.9956934;0.51720786;0.30336043;810.425;323.1335;0.99009776;0.42209634;0.2991977;1009.6406;616.906;0.97759527;0.52585447;0.57120925;748.8879;548.8489;0.9541399;0.39004576;0.50819343;1014.23193;795.76245;0.81631494;0.5282458;0.73681706;726.06287;777.38;0.76695776;0.37815773;0.7197963
0.9431102;863.5;323.5;645.0;645.0;0.44973958;0.29953703;0.3359375;0.5972222;675.1007;195.56595;0.8801644;0.35161495;0.18107958;694.1073;174.6966;0.8847308;0.3615142;0.16175611;669.6924;171.83472;0.5614516;0.34879813;0.15910622;784.1164;121.620346;0.76366585;0.40839395;0.11261143;0.0;0.0;0.103478245;0.0;0.0;956.9144;97.96552;0.9791486;0.49839294;0.090708815;688.65656;125.94142;0.89121455;0.3586753;0.11661243;1146.315;154.39679;0.9733463;0.59703904;0.14296;610.5254;243.46939;0.8186765;0.317982;0.22543462;1147.1094;344.26178;0.95780003;0.5974528;0.3187609;577.49963;407.11768;0.80262953;0.30078107;0.3769608;996.0072;333.71686;0.99453366;0.51875377;0.3089971;812.50366;332.72543;0.98907757;0.423179;0.3080791;1012.5731;622.97473;0.97727406;0.52738184;0.5768285;744.24036;563.7274;0.95681506;0.3876252;0.52196985;1016.1072;804.53845;0.8210033;0.5292225;0.744943;724.3109;792.63226;0.77598757;0.37724528;0.7339188
0.94317174;852.5;323.0;637.0;642.0;0.4440104;0.29907408;0.33177084;0.59444445;673.43036;197.9935;0.91033554;0.350745;0.18332732;688.5213;180.24124;0.8896085;0.35860485;0.16689004;663.5936;176.0489;0.54293865;0.34562168;0.16300824;775.8252;130.42438;0.77552927;0.40407562;0.12076331;0.0;0.0;0.08786876;0.0;0.0;953.9686;112.311584;0.98145264;0.49685866;0.10399221;673.15735;134.93451;0.929328;0.35060278;0.12493936;1131.4288;166.91277;0.9793881;0.58928585;0.15454885;612.42535;251.7692;0.89184374;0.31897154;0.23311962;1137.0092;355.98822;0.97689134;0.5921923;0.32961872;569.71985;413.28052;0.9104595;0.2967291;0.38266715;997.39197;334.5319;0.99242663;0.519475;0.30975175;808.916;330.0953;0.98739654;0.42131042;0.3056438;1014.60516;626.2415;0.9578278;0.5284402;0.57985324;740.4916;562.59094;0.93463457;0.3856727;0.52091753;1021.69104;779.4714;0.72697484;0.5321308;0.72173274;737.5797;767.5082;0.6977562;0.3841561;0.71065575
0.9472515;844.5;323.0;635.0;642.0;0.43984374;0.29907408;0.33072916;0.59444445;661.21423;198.67499;0.9110737;0.3443824;0.18395832;674.6282;181.32504;0.8995023;0.35136884;0.16789356;654.5407;177.84274;0.5196778;0.34090662;0.1646692;763.87476;135.32013;0.8066407;0.39785144;0.12529641;0.0;0.0;0.07550916;0.0;0.0;945.6575;117.48031;0.9838495;0.49252993;0.10877807;671.72345;145.39783;0.9214339;0.34985596;0.13462761;1122.1853;167.53064;0.9827382;0.5844715;0.15512097;608.5718;258.81833;0.87430114;0.31696448;0.2396466;1123.9758;353.97025;0.9801277;0.5854041;0.32775024;564.5987;420.10556;0.89950293;0.2940618;0.38898662;995.2617;328.03662;0.9928369;0.5183655;0.3037376;810.45154;327.41223;0.9865289;0.42211017;0.30315948;1012.60895;609.06726;0.9618538;0.5274005;0.5639512;737.05676;559.7258;0.93338454;0.38388374;0.51826465;1021.69226;762.24805;0.7511372;0.5321314;0.7057852;732.6946;765.45337;0.70554394;0.38161176;0.7087531
0.94639075;837.0;320.5;634.0;639.0;0.4359375;0.29675925;0.33020833;0.59166664;661.13745;204.67694;0.8367903;0.3443424;0.18951568;676.00195;185.64528;0.8262277;0.35208434;0.17189378;0.0;0.0;0.44535723;0.0;0.0;759.0935;136.95898;0.72640705;0.3953612;0.12681387;0.0;0.0;0.084875554;0.0;0.0;937.20215;111.4652;0.9780417;0.48812613;0.10320852;679.01074;142.51389;0.8973998;0.35365143;0.13195731;1119.3282;163.59439;0.9757009;0.58298343;0.1514763;600.2346;261.11108;0.84932774;0.3126222;0.24176952;1112.701;351.9198;0.9670438;0.5795318;0.32585168;560.516;422.99203;0.8501298;0.2919354;0.3916593;984.42554;331.2478;0.99435955;0.51272166;0.30671093;807.3693;331.98703;0.9894503;0.42050487;0.3073954;1013.7988;601.5818;0.9772892;0.5280202;0.5570202;743.82214;543.3891;0.9583376;0.38740736;0.50313807;1013.36194;775.28455;0.84454805;0.5277927;0.71785605;721.9605;767.0176;0.8057955;0.3760211;0.71020144
