box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9387415;1136.5;419.0;471.0;538.0;0.5919271;0.38796297;0.2453125;0.49814814;1303.5308;334.25327;0.93852973;0.6789223;0.30949375;1315.1973;314.6701;0.66132283;0.6849986;0.2913612;1289.3237;314.0157;0.94026476;0.6715228;0.29075527;0.0;0.0;0.16320932;0.0;0.0;1226.377;264.35062;0.90369564;0.638738;0.2447691;1281.9338;284.3453;0.9714968;0.6676739;0.2632827;1077.304;256.5704;0.99548304;0.56109583;0.23756519;1295.991;441.9541;0.9070003;0.6749953;0.40921676;941.04724;373.2248;0.9915433;0.4901288;0.34557852;1307.6853;572.49036;0.87967354;0.6810861;0.53008366;1076.2418;464.53702;0.9837331;0.56054264;0.43012688;1135.1692;410.39017;0.98935854;0.59123397;0.3799909;1006.1501;415.13806;0.99545884;0.5240365;0.3843871;1192.7692;538.3911;0.9618086;0.62123394;0.4985103;1070.8236;611.50146;0.9830967;0.5577206;0.5662051;1093.7523;672.1485;0.83970124;0.5696627;0.6223597;1042.8232;740.8905;0.8807799;0.54313713;0.6860097
0.94004285;1137.0;417.5;468.0;541.0;0.5921875;0.38657406;0.24375;0.5009259;1303.9573;331.58264;0.93513834;0.67914444;0.30702096;1314.919;311.26074;0.6330085;0.6848536;0.2882044;1289.6472;311.6305;0.93844134;0.67169124;0.28854674;0.0;0.0;0.14664924;0.0;0.0;1225.1434;261.8457;0.90610677;0.63809556;0.24244973;1279.1304;279.9114;0.97030514;0.66621375;0.25917724;1075.687;256.90045;0.99573165;0.5602537;0.23787078;1295.7805;438.78888;0.90431833;0.6748857;0.406286;943.9228;378.49512;0.99234504;0.49162644;0.35045844;1308.7311;572.8221;0.87792283;0.6816308;0.5303908;1080.9268;463.12555;0.98511606;0.5629827;0.42881995;1132.9042;402.5932;0.9899114;0.5900543;0.37277147;1004.59106;409.7556;0.99586284;0.52322453;0.37940335;1196.4951;534.321;0.96421844;0.62317455;0.49474165;1073.7534;610.5617;0.98482066;0.5592466;0.5653349;1098.9102;669.84265;0.84775984;0.572349;0.62022465;1044.9731;739.25806;0.8893387;0.54425687;0.6844982
0.9411684;1138.5;416.0;465.0;546.0;0.59296876;0.38518518;0.2421875;0.50555557;1303.0957;327.50162;0.9351892;0.6786957;0.30324224;1314.1984;306.98578;0.6423056;0.68447834;0.2842461;1289.0374;307.29514;0.935408;0.6713736;0.28453255;0.0;0.0;0.16078082;0.0;0.0;1224.8635;257.41754;0.90176785;0.63794976;0.23834957;1281.2249;276.81604;0.9738539;0.66730464;0.25631115;1073.9747;255.0599;0.99572325;0.5593618;0.23616658;1296.5483;436.51746;0.9158608;0.6752856;0.40418282;947.4232;382.101;0.9918902;0.4934496;0.35379723;1308.8074;573.2092;0.886956;0.6816705;0.53074926;1085.3856;461.16934;0.98404783;0.565305;0.42700866;1135.3855;402.5247;0.9904213;0.5913466;0.37270805;1004.3397;409.00555;0.99574536;0.5230936;0.37870884;1198.7832;535.06067;0.9630555;0.6243662;0.49542654;1069.5583;604.5122;0.9830079;0.5570616;0.5597335;1097.1401;666.5741;0.839281;0.57142717;0.6171982;1050.1439;726.1111;0.8786877;0.54695;0.6723251
0.9430491;1141.0;413.0;460.0;552.0;0.5942708;0.3824074;0.23958333;0.51111114;1300.5444;321.3711;0.93414533;0.6773669;0.29756582;1311.9261;300.9102;0.638251;0.6832949;0.27862054;1286.626;300.81964;0.9312003;0.6701177;0.2785367;0.0;0.0;0.17027467;0.0;0.0;1223.5;251.28662;0.8991024;0.6372396;0.2326728;1282.333;273.31854;0.9779457;0.6678818;0.25307274;1072.1858;251.82866;0.99622107;0.5584301;0.23317468;1297.5745;433.71594;0.92856944;0.67582005;0.40158883;952.83496;384.34528;0.9926609;0.4962682;0.35587525;1309.7917;570.73956;0.89897424;0.6821832;0.5284625;1092.3359;460.85477;0.9848911;0.56892496;0.42671737;1136.8881;406.295;0.9921406;0.5921292;0.3761991;1003.87006;411.80176;0.9963923;0.52284896;0.38129792;1202.9329;530.41095;0.9676555;0.62652755;0.49112126;1067.0552;593.54846;0.984689;0.5557579;0.5495819;1096.6737;662.0887;0.85590416;0.5711842;0.6130451;1056.0411;715.43713;0.890797;0.5500214;0.6624418
0.94324446;1143.0;410.5;458.0;559.0;0.5953125;0.3800926;0.23854166;0.5175926;1302.1455;314.10995;0.9410125;0.6782008;0.29084256;1313.0387;293.40845;0.64844257;0.6838743;0.27167448;1287.4412;293.27924;0.9398967;0.6705423;0.27155486;0.0;0.0;0.17335194;0.0;0.0;1221.71;246.12561;0.91429627;0.6363073;0.22789408;1282.2966;271.14014;0.9806862;0.66786283;0.2510557;1070.0956;251.40012;0.9972957;0.55734146;0.23277788;1298.3098;431.0163;0.9316113;0.676203;0.39908916;956.1918;390.1306;0.99452883;0.49801654;0.36123204;1311.0872;568.84717;0.9010292;0.6828579;0.52671033;1102.2031;460.84103;0.98767334;0.57406414;0.42670467;1140.9025;405.01456;0.99366945;0.59422004;0.37501347;1006.3618;410.55478;0.9973488;0.5241468;0.3801433;1204.0857;522.51764;0.9734571;0.62712795;0.48381263;1060.1509;581.45264;0.98843724;0.55216193;0.53838205;1100.8936;661.0884;0.87967426;0.5733821;0.61211884;1056.5579;707.99506;0.91401696;0.5502905;0.65555096
0.9400018;1146.0;407.0;454.0;564.0;0.596875;0.37685186;0.23645833;0.5222222;1301.0104;308.17035;0.9409087;0.67760956;0.2853429;1311.0195;286.51453;0.63650155;0.68282264;0.2652912;1286.4819;288.2153;0.939438;0.6700427;0.26686603;0.0;0.0;0.16254629;0.0;0.0;1220.4387;241.74554;0.91532886;0.63564515;0.22383846;1279.2349;262.75845;0.98100764;0.66626817;0.24329486;1067.2717;250.55415;0.99723697;0.5558707;0.23199458;1299.8243;427.52966;0.9350711;0.6769918;0.3958608;961.1856;390.98535;0.99468154;0.5006175;0.36202347;1312.2126;565.26306;0.9079359;0.6834441;0.5233917;1112.197;458.22665;0.98841876;0.5792693;0.42428395;1141.6309;406.65463;0.9936847;0.5945994;0.37653208;1006.49634;418.03278;0.9973232;0.52421683;0.38706738;1212.4789;519.26843;0.9727538;0.6314994;0.48080412;1062.9727;599.0031;0.9880634;0.5536316;0.5546325;1101.4373;656.06604;0.87535816;0.57366526;0.60746855;1050.9229;722.8387;0.9087331;0.54735565;0.6692951
0.9386091;1148.0;404.5;450.0;569.0;0.59791666;0.37453705;0.234375;0.52685183;1298.9412;302.27197;0.9444375;0.67653185;0.27988145;1310.4531;281.01407;0.64941007;0.68252766;0.2601982;1283.8384;281.2701;0.94449574;0.6686658;0.26043528;0.0;0.0;0.16820633;0.0;0.0;1218.6191;234.65952;0.9197087;0.6346975;0.21727733;1280.9008;258.12994;0.9790077;0.66713583;0.2390092;1071.2053;245.77582;0.9975781;0.55791944;0.2275702;1303.7532;423.39578;0.92346245;0.6790381;0.39203313;963.0698;392.664;0.9953101;0.5015989;0.36357778;1313.7778;561.4541;0.8958016;0.6842593;0.5198649;1114.3153;450.65796;0.98931795;0.5803726;0.41727588;1144.5422;402.29617;0.99273986;0.59611577;0.37249646;1012.0769;411.43002;0.9972621;0.5271234;0.38095373;1196.2941;537.71045;0.96420336;0.6230698;0.49788004;1065.2362;605.30005;0.98585147;0.5548105;0.560463;1097.8636;655.0298;0.83444357;0.571804;0.6065091;1051.7047;714.90015;0.88593376;0.5477629;0.66194457
0.93875486;1152.5;401.5;447.0;573.0;0.60026044;0.37175927;0.2328125;0.53055555;1300.4121;296.27646;0.9534366;0.67729795;0.27433005;1311.677;275.18787;0.6847684;0.68316513;0.25480357;1284.9913;274.7904;0.9561204;0.66926634;0.25443557;0.0;0.0;0.1619418;0.0;0.0;1214.8788;231.05182;0.9298103;0.6327494;0.21393687;1273.4038;258.23245;0.9766525;0.66323113;0.23910412;1067.9144;248.52515;0.99716324;0.55620545;0.23011588;1307.3712;421.28015;0.9083393;0.6809225;0.39007422;966.1564;394.07562;0.9941261;0.50320643;0.36488482;1316.7294;558.5749;0.8806734;0.68579656;0.517199;1114.6057;445.21594;0.9875881;0.5805238;0.412237;1140.4619;405.65717;0.99007154;0.59399056;0.37560847;1010.7779;417.70355;0.9962017;0.5264468;0.38676256;1199.1348;527.3905;0.96020687;0.6245493;0.48832455;1071.6908;605.49786;0.9842084;0.5581723;0.5606462;1095.7;660.8325;0.83042955;0.57067704;0.611882;1041.3575;733.42053;0.88097364;0.5423737;0.67909306
0.9399031;1155.5;398.0;441.0;580.0;0.6018229;0.36851853;0.2296875;0.537037;1294.8219;292.26184;0.9566521;0.6743864;0.2706128;1307.9512;271.4239;0.7140845;0.6812246;0.25131842;1279.1279;269.95422;0.9559323;0.66621244;0.24995762;0.0;0.0;0.20046726;0.0;0.0;1212.171;224.52548;0.9263728;0.6313391;0.20789397;1278.1345;254.51527;0.9808333;0.6656951;0.2356623;1070.6461;241.91473;0.9976488;0.5576282;0.22399512;1308.0428;419.07855;0.9214725;0.6812723;0.38803568;974.04987;396.52216;0.9947436;0.50731766;0.36715016;1317.6945;556.361;0.8915301;0.6862992;0.5151491;1126.0308;443.48145;0.9878897;0.58647436;0.41063097;1143.1359;397.6709;0.99155724;0.5953833;0.3682138;1012.7322;404.444;0.9966883;0.5274647;0.3744852;1183.8632;543.37085;0.9583656;0.6165954;0.50312114;1065.7097;597.25287;0.9828666;0.55505717;0.5530119;1093.2632;659.4885;0.8071923;0.5694079;0.61063755;1054.1819;706.75757;0.864854;0.5490531;0.6544052
0.94199514;1160.0;394.5;438.0;587.0;0.6041667;0.36527777;0.228125;0.54351854;1297.2133;286.85223;0.9583051;0.6756319;0.26560393;1309.9608;265.14563;0.72536033;0.68227124;0.24550521;1279.999;264.8297;0.9564063;0.66666615;0.24521269;0.0;0.0;0.21013151;0.0;0.0;1210.9619;221.10352;0.9250645;0.63070935;0.20472547;1280.6729;250.17732;0.9825785;0.6670171;0.23164567;1071.2814;239.67755;0.9976554;0.557959;0.22192366;1310.1199;418.68683;0.92817724;0.6823541;0.387673;981.1405;399.18976;0.99453235;0.5110107;0.36962014;1318.8619;555.452;0.897657;0.68690723;0.51430744;1133.4309;439.56256;0.987331;0.5903286;0.40700236;1143.4552;397.84067;0.99217707;0.5955496;0.36837098;1011.2158;404.62823;0.9967542;0.5266749;0.37465578;1186.2815;530.23157;0.9636022;0.61785495;0.49095514;1060.3876;584.3021;0.9842094;0.5522852;0.5410205;1094.7241;658.18494;0.8327838;0.5701688;0.6094305;1052.0168;698.68585;0.8803714;0.5479254;0.64693135
0.9408595;1164.0;392.5;432.0;591.0;0.60625;0.36342594;0.225;0.5472222;1296.0242;282.96393;0.9592972;0.6750126;0.26200363;1309.9017;261.16528;0.73100203;0.6822405;0.24181971;1278.481;260.30777;0.95644283;0.6658755;0.24102572;0.0;0.0;0.21594618;0.0;0.0;1210.0355;215.40198;0.9231442;0.63022685;0.19944628;1281.4038;244.47107;0.98303914;0.6673978;0.2263621;1073.3523;236.97153;0.9976792;0.5590376;0.21941808;1310.6559;415.30856;0.93038636;0.6826333;0.38454497;989.7993;402.45227;0.99461913;0.51552045;0.372641;1319.3157;552.9122;0.9010117;0.68714356;0.51195574;1143.9854;434.65173;0.98750997;0.59582573;0.4024553;1144.8323;401.18527;0.9923832;0.5962668;0.37146786;1013.17224;408.87402;0.99681145;0.52769387;0.37858707;1184.2922;539.9249;0.96350867;0.61681885;0.4999305;1062.2302;595.0073;0.98407537;0.5532449;0.5509327;1091.8632;663.9359;0.82775515;0.56867874;0.61475545;1048.272;709.12;0.8760833;0.54597497;0.6565926
0.9403712;1169.5;390.5;427.0;595.0;0.6091146;0.36157408;0.22239584;0.5509259;1299.8877;275.4412;0.94608366;0.67702484;0.25503814;1311.8037;253.38089;0.647134;0.6832311;0.23461193;1283.0858;253.52719;0.94485056;0.66827387;0.2347474;0.0;0.0;0.17354897;0.0;0.0;1211.8096;209.57877;0.9194718;0.63115084;0.19405441;1277.9548;237.75018;0.9802422;0.6656015;0.22013906;1073.5425;232.76416;0.9978947;0.5591367;0.21552236;1314.5796;410.70142;0.9247449;0.6846769;0.3802791;995.65814;402.49713;0.99575645;0.518572;0.37268254;1322.3794;547.4512;0.8959345;0.68873924;0.50689924;1154.2559;430.5536;0.9895201;0.60117495;0.39866072;1146.678;403.37842;0.99292564;0.5972281;0.37349853;1017.2384;411.50327;0.9973666;0.5298117;0.38102153;1174.8828;545.79065;0.9606864;0.61191815;0.50536174;1055.9539;599.032;0.98441386;0.549976;0.55465925;1094.894;660.613;0.8141844;0.5702573;0.61167866;1049.5846;698.59576;0.8731394;0.54665864;0.6468479
0.9400033;1173.5;388.5;435.0;599.0;0.6111979;0.35972223;0.2265625;0.5546296;1293.4324;271.4236;0.9603226;0.6736627;0.25131816;1307.7799;249.37212;0.734433;0.68113536;0.23090011;1275.5269;248.67096;0.95822346;0.6643369;0.2302509;0.0;0.0;0.21949713;0.0;0.0;1208.821;204.41025;0.92436033;0.62959427;0.18926875;1278.7681;233.06546;0.9809837;0.66602504;0.21580136;1078.6741;231.49315;0.9977182;0.5618094;0.21434551;1313.1581;401.21045;0.9201392;0.6839365;0.37149116;1005.4953;402.1845;0.9948245;0.52369547;0.37239307;1325.3049;547.5746;0.8905384;0.690263;0.5070135;1170.1565;426.37234;0.98759407;0.6094565;0.39478922;1143.1531;403.59174;0.9912881;0.5953922;0.37369606;1015.8502;412.7627;0.99656373;0.5290887;0.3821877;1176.0756;548.4971;0.95637697;0.61253935;0.50786763;1062.2946;602.614;0.98199373;0.5532784;0.55797595;1097.6533;669.04065;0.7993115;0.57169443;0.6194821;1043.3915;714.7012;0.859171;0.54343307;0.66176033
0.9404152;1174.5;385.0;437.0;604.0;0.6117188;0.3564815;0.22760417;0.55925924;1294.9067;265.01404;0.9528729;0.6744306;0.24538337;1307.8843;243.02124;0.6752498;0.6811897;0.22501966;1277.1543;242.76736;0.95315605;0.66518456;0.2247846;0.0;0.0;0.1828548;0.0;0.0;1207.6403;200.19667;0.92725295;0.6289793;0.18536729;1273.2207;226.54665;0.97910655;0.66313577;0.20976542;1077.3694;229.64735;0.9979803;0.56112987;0.21263644;1313.2032;391.75757;0.9134498;0.68396;0.3627385;1012.1439;406.34424;0.9957848;0.5271583;0.37624466;1327.6062;534.97656;0.88433427;0.69146156;0.49534866;1182.9083;423.78418;0.98929334;0.6160981;0.39239275;1140.4036;401.99634;0.9920918;0.59396017;0.37221882;1015.7818;412.727;0.99717593;0.52905303;0.3821546;1171.8489;546.23987;0.9600185;0.610338;0.50577766;1062.8423;598.39874;0.9849614;0.5535637;0.5540729;1096.3379;671.14514;0.8149923;0.57100934;0.6214307;1043.3049;712.65814;0.8774242;0.543388;0.65986866
0.94209605;1175.5;381.5;439.0;611.0;0.6122396;0.35324073;0.22864583;0.56574076;1289.9197;261.50037;0.96221834;0.67183316;0.24212997;1305.3076;239.09799;0.732816;0.6798477;0.22138703;1270.6499;238.01266;0.9610738;0.6617968;0.2203821;0.0;0.0;0.2174686;0.0;0.0;1203.8604;193.82185;0.93034434;0.6270106;0.17946468;1275.2649;222.33247;0.98099893;0.6642005;0.2058634;1079.8672;229.45775;0.9981754;0.5624308;0.21246088;1311.6904;381.03342;0.91561556;0.6831721;0.3528087;1017.7242;407.98163;0.9958626;0.5300647;0.37776077;1329.2223;526.635;0.8879965;0.6923033;0.487625;1188.0852;418.37164;0.9894056;0.6187944;0.38738114;1141.5692;401.93362;0.992241;0.5945673;0.37216076;1017.6455;414.08435;0.99722594;0.5300237;0.38341144;1172.5374;542.7768;0.96195143;0.61069655;0.5025711;1063.3225;596.812;0.98577917;0.5538138;0.5526037;1100.9501;664.0057;0.8249636;0.5734115;0.61482006;1042.829;713.9206;0.88490844;0.5431401;0.66103756
0.94092435;1178.0;379.0;444.0;616.0;0.61354166;0.35092592;0.23125;0.5703704;1293.9421;256.208;0.9588359;0.6739282;0.23722963;1308.6497;233.49173;0.7132089;0.68158835;0.21619605;1274.2382;232.9443;0.9560397;0.6636657;0.21568917;0.0;0.0;0.21220742;0.0;0.0;1204.8462;189.45987;0.9260672;0.6275241;0.1754258;1279.3215;214.68011;0.98288006;0.6663133;0.19877788;1079.554;224.36261;0.9982181;0.56226766;0.20774315;1316.0955;379.01227;0.92683303;0.6854664;0.35093728;1021.47815;408.77576;0.99600804;0.53201985;0.37849608;1333.3813;523.0878;0.8985887;0.69446945;0.48434058;1188.4326;409.97855;0.98966295;0.61897534;0.37960976;1147.9143;400.67175;0.9935548;0.597872;0.37099236;1020.9364;413.29697;0.99759287;0.5317377;0.38268238;1173.1222;547.43634;0.9665313;0.61100113;0.5068855;1061.115;601.71954;0.98690873;0.55266404;0.55714774;1092.8212;671.09344;0.8358962;0.5691777;0.62138283;1041.4023;717.4205;0.8898531;0.5423971;0.6642782
0.9400236;1180.5;376.0;447.0;622.0;0.6148437;0.34814814;0.2328125;0.57592595;1289.6621;248.73361;0.96348697;0.671699;0.2303089;1305.4022;226.5146;0.74199575;0.679897;0.20973574;1269.3572;224.99281;0.9606272;0.6611235;0.20832668;0.0;0.0;0.24445055;0.0;0.0;1202.2987;183.46014;0.93246424;0.6261972;0.16987051;1278.8545;210.23767;0.98473895;0.66607004;0.19466451;1081.8578;223.09282;0.99850106;0.5634676;0.20656742;1311.4067;363.17688;0.9276969;0.68302435;0.3362749;1031.7388;410.74658;0.99629897;0.53736395;0.3803209;1336.15;511.45047;0.89604026;0.69591147;0.47356525;1200.5803;403.98752;0.98961776;0.62530226;0.3740625;1144.1025;397.1695;0.99394166;0.59588677;0.36774954;1018.6233;408.59116;0.9977623;0.53053296;0.37832513;1167.8;550.8389;0.96695876;0.6082292;0.51003605;1058.2626;591.2892;0.987241;0.5511784;0.54749;1087.9407;671.88556;0.8346431;0.5666358;0.62211627;1045.3047;706.2885;0.8914952;0.54442954;0.65397084
0.938895;1183.0;373.0;452.0;626.0;0.61614585;0.34537038;0.23541667;0.5796296;1287.7593;244.88457;0.9643336;0.67070794;0.22674496;1304.463;223.17142;0.73880905;0.67940784;0.2066402;1267.614;220.38373;0.9617248;0.6602156;0.204059;0.0;0.0;0.23779517;0.0;0.0;1200.4346;177.02051;0.9348333;0.6252263;0.16390787;1277.0896;202.00772;0.9850525;0.6651508;0.18704419;1080.0339;218.53542;0.9986274;0.5625177;0.2023476;1312.222;352.30746;0.9284901;0.683449;0.32621062;1037.6278;410.515;0.99667764;0.54043114;0.3801065;1341.0361;496.91162;0.8990632;0.69845635;0.46010336;1206.4832;397.58966;0.99055403;0.62837666;0.36813858;1144.0535;390.77325;0.9945621;0.5958612;0.36182708;1018.5;404.67444;0.9980617;0.53046876;0.37469855;1168.0713;547.4915;0.9715076;0.6083705;0.5069366;1058.7058;594.24664;0.9894475;0.5514093;0.55022836;1084.603;667.9611;0.85386205;0.5648974;0.61848253;1042.8074;717.319;0.9061302;0.54312885;0.6641842
0.93776447;1183.5;371.5;455.0;629.0;0.61640626;0.34398147;0.23697917;0.5824074;1283.2986;239.38875;0.9659207;0.6683847;0.22165625;1300.0222;218.26117;0.74773216;0.6770949;0.20209368;1264.4211;214.53156;0.9627018;0.6585527;0.19864033;0.0;0.0;0.25026467;0.0;0.0;1198.405;171.40817;0.9364493;0.6241693;0.15871127;1273.1672;199.4114;0.9861653;0.66310793;0.1846402;1078.5789;215.9225;0.99870193;0.5617598;0.19992824;1313.5782;343.80463;0.93232375;0.68415534;0.31833762;1044.2261;407.86035;0.99676466;0.54386777;0.37764847;1346.1659;488.20514;0.90269846;0.70112807;0.4520418;1207.2734;393.25043;0.9906378;0.62878823;0.36412075;1143.8306;387.10245;0.9947895;0.5957451;0.35842818;1019.33655;400.26587;0.99811256;0.5309045;0.37061656;1170.738;549.5388;0.9709166;0.6097594;0.5088322;1056.8589;588.96674;0.9890772;0.55044734;0.5453396;1089.0566;664.69946;0.84733254;0.567217;0.6154625;1046.4368;709.1358;0.90170604;0.54501915;0.6566072
0.9315461;1184.5;369.5;457.0;635.0;0.6169271;0.34212962;0.23802084;0.587963;1282.6194;238.29231;0.9632095;0.6680309;0.22064103;1299.5183;216.69328;0.71195024;0.67683244;0.20064193;1263.5695;213.24173;0.96207124;0.65810907;0.19744605;0.0;0.0;0.21736231;0.0;0.0;1197.9429;167.0468;0.93996966;0.6239286;0.15467297;1273.0404;193.887;0.98423517;0.6630419;0.17952499;1080.1321;210.00146;0.9989273;0.5625688;0.1944458;1315.1372;346.79858;0.9224678;0.6849673;0.3211098;1053.4221;405.83798;0.9976172;0.54865736;0.3757759;1350.3696;481.076;0.8947381;0.7033175;0.44544074;1220.554;386.7948;0.9926484;0.6357052;0.35814333;1146.7152;385.10773;0.9951552;0.5972475;0.35658124;1023.19867;399.12314;0.9985259;0.53291595;0.36955845;1169.9828;546.9873;0.9734152;0.60936606;0.5064697;1056.5795;593.62744;0.99156815;0.5503018;0.549655;1093.8871;659.88696;0.8614769;0.56973284;0.61100644;1047.0186;717.0204;0.91869926;0.5453222;0.66390777
0.9345851;1186.5;366.5;461.0;639.0;0.61796874;0.33935186;0.24010417;0.59166664;1282.5682;232.68983;0.96182954;0.6680043;0.21545355;1298.4988;210.72488;0.708717;0.6763014;0.19511564;1263.2601;208.51685;0.9596524;0.65794796;0.19307116;0.0;0.0;0.22631153;0.0;0.0;1195.9175;164.827;0.93755525;0.62287366;0.15261759;1271.2981;190.46393;0.98524046;0.6621344;0.1763555;1080.839;208.36171;0.99889815;0.56293696;0.19292751;1317.9672;341.0743;0.9278299;0.68644124;0.31580955;1062.2466;404.69257;0.99745864;0.5532534;0.37471533;1354.0417;474.53503;0.89862204;0.70523006;0.43938428;1227.9865;379.5346;0.9920461;0.63957626;0.35142094;1145.1864;376.90955;0.9953178;0.5964512;0.34899032;1023.13477;389.92273;0.9984842;0.5328827;0.36103958;1164.2612;542.30304;0.9734797;0.60638607;0.5021324;1054.0546;580.1936;0.99100894;0.54898673;0.5372163;1093.9076;658.1084;0.85939306;0.5697435;0.6093596;1052.4731;696.801;0.91526484;0.5481631;0.6451861
0.93353206;1187.5;364.5;461.0;645.0;0.61848956;0.3375;0.24010417;0.5972222;1282.9019;226.80286;0.960499;0.668178;0.21000265;1298.6495;205.32565;0.69971216;0.67638;0.19011635;1263.1655;202.55626;0.95902246;0.6578987;0.1875521;0.0;0.0;0.21799292;0.0;0.0;1195.6956;161.2283;0.9372604;0.6227581;0.14928547;1270.8723;187.85976;0.9838208;0.6619127;0.17394422;1081.0421;205.51968;0.99883133;0.56304276;0.19029601;1317.9783;345.28607;0.9207477;0.686447;0.31970933;1065.9717;403.14392;0.99736565;0.5551936;0.37328142;1354.1511;467.2165;0.89181066;0.70528704;0.43260786;1235.7997;364.64493;0.9918291;0.64364564;0.3376342;1144.9562;374.07376;0.9950879;0.59633136;0.3463646;1022.46625;388.0694;0.998448;0.5325345;0.3593235;1164.2197;540.8718;0.97511953;0.6063644;0.5008072;1053.8789;585.54395;0.99180275;0.54889524;0.54217035;1094.2942;665.86664;0.86873424;0.5699449;0.6165432;1046.9524;716.00354;0.92181766;0.5452877;0.66296625
0.92924863;1189.5;361.5;467.0;649.0;0.6195313;0.33472222;0.24322917;0.6009259;1283.0474;220.9882;0.9605288;0.66825384;0.2046187;1298.7612;199.62308;0.69086456;0.67643815;0.18483618;1262.84;196.74701;0.96126455;0.65772915;0.18217316;0.0;0.0;0.21020205;0.0;0.0;1195.5901;157.03445;0.94305617;0.6227032;0.14540227;1269.431;182.22853;0.98230827;0.661162;0.16873012;1081.307;205.5586;0.9989446;0.56318074;0.19033203;1320.523;331.87274;0.9083858;0.6877724;0.30728957;1071.1521;401.31445;0.99762756;0.5578917;0.37158746;1357.3052;452.48596;0.87870497;0.7069298;0.41896847;1246.6742;354.07928;0.99228066;0.64930946;0.32785118;1142.9569;374.34674;0.99485344;0.59529006;0.34661734;1021.89624;391.54022;0.9985216;0.53223765;0.36253724;1161.2084;537.6956;0.9745136;0.60479605;0.4978663;1054.7456;590.4263;0.9923625;0.5493467;0.546691;1093.2272;662.668;0.8691637;0.56938916;0.61358154;1050.1052;725.8107;0.9256432;0.5469298;0.67204696
0.93531394;1191.5;359.0;469.0;654.0;0.6205729;0.33240741;0.24427083;0.60555553;1283.5914;216.08405;0.96195817;0.6685372;0.20007782;1299.1637;193.79953;0.70142144;0.6766478;0.17944402;1262.6573;192.28221;0.96045804;0.657634;0.17803909;0.0;0.0;0.22541596;0.0;0.0;1193.9082;152.64435;0.9410845;0.6218272;0.14133736;1270.0496;175.85884;0.9851651;0.6614841;0.16283226;1083.1505;202.26347;0.9989863;0.5641409;0.187281;1320.9181;325.18008;0.9251346;0.68797815;0.30109268;1083.0326;400.4913;0.99765706;0.56407946;0.3708253;1352.1523;433.27795;0.89786536;0.704246;0.40118328;1254.5183;346.66595;0.99236286;0.65339494;0.320987;1146.0837;378.01074;0.99558;0.59691864;0.35000995;1024.971;395.36435;0.99862707;0.53383905;0.3660781;1163.4205;541.70496;0.97609806;0.6059482;0.5015787;1053.1628;592.8025;0.9922078;0.5485223;0.5488912;1093.9985;664.0786;0.8701683;0.5697909;0.6148876;1051.545;717.80695;0.92291814;0.5476797;0.6646361
0.93595904;1192.5;357.5;471.0;657.0;0.62109375;0.3310185;0.2453125;0.60833335;1281.9373;215.03426;0.95707244;0.6676757;0.1991058;1297.5082;192.84494;0.6639244;0.6757855;0.17856012;1261.9968;191.1456;0.9570598;0.65729004;0.17698666;0.0;0.0;0.20494567;0.0;0.0;1194.1116;149.37411;0.9419352;0.6219331;0.13830936;1267.561;169.43541;0.98377323;0.660188;0.15688464;1082.6686;200.56773;0.99904436;0.56388986;0.18571086;1323.9694;314.7793;0.91820955;0.6895674;0.2914623;1091.4845;400.21515;0.9979146;0.5684815;0.3705696;1354.4153;431.92145;0.8894861;0.7054246;0.39992726;1260.1917;339.32358;0.99291843;0.65634984;0.3141885;1146.4773;385.38226;0.99549073;0.59712356;0.35683542;1026.7815;404.9512;0.9987035;0.53478205;0.37495482;1165.5326;541.1739;0.9744703;0.6070482;0.50108695;1052.8535;596.1244;0.9922875;0.5483612;0.551967;1090.4956;656.44354;0.8666621;0.56796646;0.60781807;1052.5999;719.72095;0.9237639;0.5482291;0.6664083
