box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9506063;817.5;411.0;761.0;814.0;0.42578125;0.38055557;0.39635417;0.7537037;671.14685;108.69184;0.99030787;0.34955564;0.100640595;691.1423;80.78691;0.981544;0.35996994;0.0748027;648.19464;87.38219;0.9322048;0.33760136;0.08090943;747.9938;58.44461;0.9237829;0.3895801;0.05411538;636.81055;75.45701;0.5292565;0.33167216;0.0698676;853.95386;151.85724;0.9989309;0.44476762;0.14060855;654.4524;179.09027;0.9938472;0.34086064;0.16582432;1013.62;212.85484;0.9962154;0.5279271;0.19708782;624.6637;311.36337;0.965743;0.32534567;0.2882994;1109.2358;313.43668;0.98925906;0.577727;0.29021916;540.6648;436.5704;0.942208;0.28159624;0.40423185;864.221;480.2905;0.99855155;0.4501151;0.4447134;735.92847;474.83597;0.9968111;0.38329607;0.43966293;880.05457;731.9367;0.98495805;0.45836174;0.6777192;711.09515;656.94574;0.96790904;0.37036207;0.6082831;886.93616;871.9638;0.83110714;0.46194592;0.8073739;736.25885;769.98584;0.774184;0.38346815;0.7129499
0.9506414;816.0;411.0;758.0;814.0;0.425;0.38055557;0.39479166;0.7537037;671.2011;106.72435;0.99055463;0.34958392;0.098818846;691.5226;78.87389;0.9814602;0.360168;0.07303138;648.3944;85.18346;0.9360805;0.33770543;0.07887357;748.61444;57.19359;0.9206925;0.38990337;0.052957024;637.2361;73.42147;0.5466341;0.3318938;0.067982845;853.5496;151.3663;0.9988412;0.4445571;0.14015399;654.5968;177.57639;0.9940573;0.34093583;0.16442259;1010.0451;213.4375;0.9957671;0.5260652;0.19762732;623.9556;313.1516;0.9672801;0.3249769;0.2899552;1106.064;316.57397;0.9882635;0.57607496;0.29312405;539.6212;442.21112;0.94403625;0.2810527;0.40945473;862.7375;484.22507;0.9984005;0.44934243;0.44835654;733.9777;477.79495;0.9966754;0.38228005;0.44240272;881.9579;742.2574;0.9824818;0.45935306;0.68727535;710.28723;662.4186;0.9647131;0.36994126;0.6133505;888.2789;877.3773;0.80607337;0.46264523;0.8123864;732.2481;771.3719;0.75075275;0.38137922;0.7142332
0.95211035;815.5;411.0;757.0;814.0;0.42473957;0.38055557;0.39427084;0.7537037;670.9758;105.63158;0.99113184;0.3494666;0.09780701;690.9167;77.48733;0.983343;0.35985243;0.07174753;648.23083;83.90199;0.9409097;0.33762023;0.07768703;747.7098;54.854553;0.9224591;0.38943216;0.050791252;636.6887;71.86091;0.5456302;0.3316087;0.06653788;851.6263;146.60683;0.9986646;0.44355536;0.13574706;651.6648;176.73853;0.99249965;0.33940876;0.16364679;1005.1583;213.98508;0.9950924;0.52351993;0.19813433;621.1775;316.00372;0.9576146;0.32352993;0.29259604;1100.5962;316.64124;0.9868238;0.57322717;0.29318634;538.0234;449.16733;0.93186873;0.2802205;0.41589567;863.3041;481.6706;0.9977755;0.44963753;0.44599128;733.14746;480.16632;0.99520063;0.38184765;0.44459844;881.80646;739.7473;0.9767715;0.4592742;0.68495125;710.0145;681.9413;0.9518338;0.36979923;0.6314271;886.65784;870.4264;0.7618938;0.46180096;0.80595034;731.45935;790.56274;0.6882336;0.38096842;0.73200256
0.9499256;814.5;410.5;749.0;815.0;0.42421874;0.3800926;0.39010417;0.7546296;670.11194;102.6351;0.99070007;0.34901664;0.0950325;689.21246;74.70147;0.98283905;0.35896483;0.069168024;647.86975;81.89319;0.93890256;0.33743218;0.075827025;745.863;54.30487;0.920857;0.3884703;0.05028229;637.5757;73.46329;0.5385935;0.33207068;0.068021566;851.3264;143.36209;0.9985436;0.44339916;0.13274267;649.41235;176.62314;0.9914432;0.3382356;0.16353995;1002.4209;216.34299;0.9947661;0.5220942;0.20031758;618.8874;315.71127;0.9529346;0.32233718;0.29232526;1095.788;317.4535;0.98614955;0.5707229;0.29393843;540.81396;450.41483;0.92625695;0.28167394;0.41705078;862.5123;482.28772;0.9974922;0.44922516;0.4465627;729.696;485.19293;0.9945111;0.38005;0.44925272;883.54114;744.802;0.97295094;0.4601777;0.68963146;710.878;708.4493;0.943741;0.37024894;0.6559715;884.6534;870.51965;0.72907066;0.46075696;0.8060367;731.63;815.24176;0.6436945;0.3810573;0.7548535
0.94907725;809.0;410.5;740.0;815.0;0.42135417;0.3800926;0.38541666;0.7546296;671.20874;101.3874;0.99171126;0.3495879;0.09387722;690.67017;73.693726;0.98454744;0.35972404;0.06823493;648.7416;80.48637;0.9511916;0.33788624;0.07452441;746.1931;54.198532;0.9151581;0.38864225;0.050183825;636.49243;72.62274;0.57594544;0.33150646;0.06724328;848.7618;140.43454;0.99804974;0.44206342;0.13003199;647.07666;175.4927;0.9903045;0.3370191;0.16249324;997.72064;215.87677;0.9921874;0.51964617;0.1998859;618.18945;317.37152;0.94523805;0.32197368;0.29386252;1089.0859;319.3385;0.9805541;0.56723225;0.2956838;540.74884;453.24188;0.9151312;0.28164002;0.4196684;862.32916;482.78204;0.99668175;0.44912976;0.4470204;728.6072;488.11224;0.9934002;0.3794829;0.4519558;885.17664;746.50946;0.9727016;0.4610295;0.6912125;709.7415;719.19403;0.948143;0.36965704;0.6659204;890.36926;900.1846;0.7423967;0.463734;0.83350426;728.4217;860.29486;0.66912377;0.3793863;0.7965693
0.9504196;806.5;409.5;729.0;813.0;0.42005208;0.37916666;0.3796875;0.75277776;669.85803;97.136925;0.9883118;0.3488844;0.0899416;691.3906;70.16606;0.97933507;0.3600993;0.06496858;648.8168;75.93574;0.9270854;0.3379254;0.07031087;745.81696;53.871872;0.9160181;0.38844633;0.04988136;634.9327;68.845665;0.5285226;0.3306941;0.06374598;845.89746;138.17065;0.99867296;0.4405716;0.1279358;644.78186;174.76479;0.9912664;0.3358239;0.16181925;996.2284;214.20575;0.99522936;0.518869;0.19833866;617.9532;322.2271;0.9493941;0.32185063;0.29835844;1082.9695;320.85742;0.9855687;0.5640466;0.2970902;543.0929;456.32547;0.91162694;0.28286088;0.4225236;862.04755;476.91425;0.9983333;0.4489831;0.44158727;729.9735;481.19376;0.99604475;0.38019454;0.4455498;880.3187;740.73303;0.98148143;0.45849934;0.6858639;711.91797;696.4924;0.95840263;0.3707906;0.6449003;877.83374;882.62756;0.788412;0.4572051;0.81724775;733.34265;821.2081;0.71022075;0.3819493;0.7603779
0.95111156;803.5;411.0;725.0;816.0;0.41848958;0.38055557;0.37760416;0.75555557;672.3048;97.49153;0.9925081;0.35015875;0.09026994;692.244;69.69001;0.98591715;0.36054376;0.06452779;649.63385;76.21875;0.9555257;0.33835095;0.07057292;746.9265;50.93161;0.91871506;0.38902423;0.047158897;635.9862;68.6342;0.5920714;0.33124283;0.06355019;846.2572;140.50577;0.9981968;0.44075897;0.13009794;645.66565;175.79768;0.99085814;0.3362842;0.16277564;990.14777;216.77504;0.992593;0.51570195;0.20071763;614.4149;320.32294;0.94608355;0.32000777;0.2965953;1081.0676;323.38947;0.9814439;0.56305605;0.2994347;539.25055;459.82663;0.91659033;0.28085965;0.4257654;861.68506;484.914;0.9968458;0.4487943;0.44899446;728.6895;490.56525;0.9936434;0.37952578;0.4542271;883.78284;747.23364;0.97452295;0.46030357;0.691883;707.77026;719.27246;0.9505916;0.36863035;0.66599303;889.56213;905.337;0.7539975;0.4633136;0.83827496;724.0239;863.62885;0.6798795;0.3770958;0.79965633
0.95147306;799.5;411.0;715.0;816.0;0.41640624;0.38055557;0.37239584;0.75555557;672.5803;95.65196;0.9921383;0.35030225;0.08856663;692.86285;68.25236;0.984624;0.36086607;0.06319663;649.8763;74.62463;0.95119214;0.33847722;0.069096886;747.0123;50.493576;0.9214534;0.38906893;0.04675331;635.8478;67.241455;0.59319264;0.3311707;0.062260605;845.2456;143.62915;0.9985826;0.4402321;0.13298996;645.4459;175.4678;0.99314874;0.33616975;0.16247019;986.1987;216.09497;0.99434257;0.5136452;0.20008793;613.1076;321.0098;0.9592337;0.31932688;0.2972313;1074.8782;326.52988;0.98516035;0.5598324;0.30234247;538.16327;463.31497;0.93262714;0.28029338;0.42899534;859.4076;479.8038;0.99766856;0.4476081;0.44426277;727.7572;480.75635;0.9953046;0.3790402;0.44514477;880.1315;734.3619;0.97819865;0.4584018;0.6799647;703.11523;683.0936;0.9570042;0.36620584;0.6324941;888.47144;880.6354;0.7795004;0.46274555;0.8154031;728.54004;807.8875;0.714183;0.37944794;0.748044
0.94855106;797.5;411.0;707.0;816.0;0.4153646;0.38055557;0.36822918;0.75555557;671.086;93.661606;0.9915428;0.34952396;0.08672371;691.8642;66.32085;0.98414016;0.36034593;0.061408192;648.785;71.87018;0.94748676;0.33790883;0.06654646;747.1292;47.73239;0.91860783;0.3891298;0.044196658;635.0327;62.790413;0.5662563;0.3307462;0.058139272;844.9748;140.8081;0.9983543;0.44009104;0.13037787;643.30676;172.29214;0.9914369;0.33505562;0.15952976;983.014;216.46188;0.99368024;0.51198643;0.20042767;611.2227;321.28683;0.9500739;0.31834516;0.2974878;1070.3473;327.77173;0.9838928;0.5574725;0.30349234;538.82654;465.2614;0.92183304;0.2806388;0.4307976;859.78076;479.28278;0.9972867;0.44780248;0.44378036;726.3995;480.85266;0.9943375;0.37833306;0.44523394;882.77014;736.21326;0.97692215;0.4597761;0.68167895;702.39606;687.7118;0.9530954;0.3658313;0.6367702;891.8346;888.45374;0.7736071;0.46449718;0.8226423;727.2283;822.3252;0.70198196;0.37876472;0.7614122
0.9461772;794.5;410.5;695.0;815.0;0.4138021;0.3800926;0.36197916;0.7546296;672.9937;91.23134;0.9920513;0.35051757;0.08447346;693.6695;63.623337;0.98510516;0.3612862;0.058910497;650.2197;69.37413;0.9540498;0.3386561;0.06423531;748.0596;45.230804;0.9138305;0.38961437;0.041880373;634.8887;61.175583;0.5862072;0.3306712;0.05664406;843.6626;137.42871;0.9979342;0.43940762;0.12724881;641.14514;171.9552;0.9898087;0.33392975;0.15921777;980.53296;218.46884;0.9916393;0.51069427;0.20228596;609.9619;321.05273;0.94049555;0.3176885;0.29727104;1066.7092;331.34503;0.9798433;0.5555777;0.30680096;540.15564;467.66537;0.9103031;0.28133106;0.43302348;859.279;481.04874;0.99626654;0.44754115;0.4454155;724.7389;487.4264;0.9925242;0.37746817;0.45132074;883.64954;737.82153;0.9714829;0.46023414;0.6831681;704.5638;712.16907;0.94481564;0.36696032;0.6594158;891.7491;894.1791;0.74224347;0.46445265;0.82794356;726.3254;856.59094;0.66487634;0.37829447;0.79313976
0.9456415;793.5;409.5;687.0;817.0;0.41328126;0.37916666;0.3578125;0.75648147;672.62524;89.416534;0.9891856;0.35032564;0.08279309;692.7986;62.273438;0.98205113;0.3608326;0.05766059;650.38043;68.22702;0.9359953;0.3387398;0.06317317;745.1321;44.96958;0.9171605;0.38808963;0.0416385;635.1568;61.34871;0.5499117;0.33081084;0.05680436;842.57056;134.93344;0.9980405;0.43883884;0.12493837;637.365;171.80168;0.98867595;0.33196095;0.15907563;977.9784;218.08443;0.99294174;0.5093638;0.20193003;608.7853;324.80746;0.928254;0.31707567;0.30074766;1062.7073;333.65872;0.9798797;0.5534934;0.30894327;545.7531;470.94135;0.8855917;0.2842464;0.4360568;857.7753;472.71954;0.99744546;0.44675797;0.43770328;726.0006;481.52902;0.9939826;0.3781253;0.4458602;877.39;731.2876;0.9766938;0.45697397;0.6771181;707.7634;707.3969;0.9508043;0.36862677;0.65499717;879.02435;906.3389;0.760437;0.45782518;0.8392027;735.95624;870.0833;0.684176;0.38331053;0.8056327
0.94516665;794.0;411.5;680.0;817.0;0.41354167;0.38101852;0.35416666;0.75648147;675.3587;87.32396;0.99160683;0.35174933;0.08085552;694.4287;60.323135;0.9843285;0.3616816;0.055854756;651.55066;66.794426;0.9487647;0.3393493;0.061846692;746.368;43.792603;0.92012566;0.38873333;0.040548705;636.0764;62.018715;0.5944415;0.3312898;0.057424735;841.4639;138.74547;0.99817336;0.43826246;0.12846802;637.0438;171.86884;0.99185747;0.33179367;0.15913782;971.52454;220.4613;0.99321824;0.50600237;0.20413084;606.75995;325.03177;0.9497119;0.31602082;0.30095536;1058.5685;338.84686;0.9826251;0.5513378;0.3137471;544.52734;472.93182;0.9228969;0.283608;0.43789983;852.826;472.96875;0.99714583;0.4441802;0.43793404;720.91907;479.53198;0.9941585;0.37547868;0.4440111;877.5498;731.2129;0.9729547;0.45705718;0.677049;705.09393;704.4483;0.94920677;0.36723644;0.6522669;886.7624;890.5956;0.7366313;0.4618554;0.82462555;733.8784;848.0189;0.6708208;0.38222834;0.7852027
0.9454684;791.0;410.0;668.0;816.0;0.41197917;0.37962964;0.34791666;0.75555557;674.9652;86.51988;0.9884072;0.35154438;0.080111004;695.7722;58.644287;0.97975403;0.36238137;0.054300267;652.12885;65.52652;0.9384496;0.33965045;0.060672704;745.928;43.543396;0.90826774;0.38850415;0.04031796;633.28357;60.76489;0.5990251;0.3298352;0.056263786;840.5294;136.53735;0.9981346;0.43777573;0.12642348;633.68634;175.74825;0.9908013;0.33004496;0.16272986;971.44666;220.08444;0.9926036;0.5059618;0.20378189;603.2772;325.57416;0.93724114;0.3142069;0.30145755;1049.5337;334.351;0.9760976;0.5466321;0.30958426;543.7553;471.03558;0.87865746;0.2832059;0.43614405;859.615;468.52502;0.9979931;0.44771615;0.43381947;726.47327;479.6131;0.9955064;0.3783715;0.4440862;881.3853;737.7625;0.9777278;0.45905486;0.68311346;710.26306;712.5233;0.95537305;0.3699287;0.6597438;879.27686;912.1732;0.74480885;0.4579567;0.84460485;743.69617;867.8901;0.6781226;0.38734177;0.8036019
0.94524;789.5;410.0;655.0;814.0;0.41119793;0.37962964;0.34114584;0.7537037;674.6316;84.6745;0.9886246;0.35137063;0.07840232;695.34186;57.082855;0.9806089;0.36215723;0.052854497;652.2648;63.57875;0.93667746;0.33972123;0.058869213;746.00073;41.971504;0.9148063;0.38854206;0.038862504;634.4513;58.539917;0.58735734;0.33044338;0.054203626;839.2821;135.14105;0.9983481;0.4371261;0.12513061;633.6707;173.79102;0.9908647;0.33003682;0.16091761;966.4034;220.64603;0.99370426;0.5033351;0.20430188;602.8406;324.79822;0.9365474;0.31397948;0.30073908;1041.9208;335.15912;0.9792094;0.5426671;0.3103325;546.8396;470.79102;0.8789338;0.2848123;0.43591762;856.98596;465.183;0.9981615;0.44634685;0.430725;724.56366;476.4256;0.9956037;0.3773769;0.4411348;881.6112;735.0475;0.9783613;0.45917252;0.6805995;711.1975;710.79266;0.9538194;0.37041536;0.6581414;881.635;901.90594;0.7455039;0.4591849;0.8350981;747.6227;858.55646;0.6700635;0.3893868;0.79495966
0.9455762;787.0;410.0;646.0;814.0;0.40989584;0.37962964;0.33645833;0.7537037;675.01263;84.66758;0.9887687;0.3515691;0.07839591;695.43536;56.9561;0.981057;0.36220592;0.05273713;652.44165;63.394615;0.94017345;0.33981335;0.058698718;745.77716;39.96959;0.90829134;0.38842562;0.037008878;634.2578;56.81163;0.58712476;0.33034262;0.05260336;838.28687;132.84586;0.9979778;0.43660775;0.12300542;632.01263;173.45801;0.98874366;0.32917324;0.16060926;964.5045;221.61859;0.99215674;0.5023461;0.2052024;600.4269;323.70966;0.92327106;0.31272233;0.29973117;1036.8374;337.4774;0.9754925;0.54001945;0.31247905;548.70984;471.72418;0.86249083;0.28578636;0.43678164;856.26544;469.3766;0.997698;0.44597158;0.43460795;723.8144;483.99023;0.9945643;0.37698665;0.4481391;881.5923;741.33673;0.97622675;0.45916265;0.6864229;715.51495;733.4197;0.9503069;0.37266403;0.6790923;879.6766;917.95276;0.7334939;0.45816487;0.8499563;746.26;896.4708;0.65402925;0.3886771;0.8300656
0.9438193;785.5;410.5;637.0;815.0;0.40911457;0.3800926;0.33177084;0.7546296;674.9763;81.53817;0.9899301;0.35155016;0.075498305;696.2275;54.33593;0.98321116;0.36261848;0.050311048;652.528;59.963196;0.9457601;0.33985835;0.055521477;747.0182;39.579643;0.91301936;0.38907197;0.03664782;633.6758;54.80001;0.5975687;0.33003947;0.050740752;838.63916;130.909;0.9980856;0.43679124;0.121212035;630.3005;172.22104;0.9886353;0.3282815;0.15946393;960.65533;221.76123;0.9923739;0.5003413;0.20533447;598.8941;325.54352;0.9195721;0.311924;0.30142918;1032.4409;338.57092;0.97589225;0.5377296;0.31349158;548.08026;476.66925;0.85719454;0.28545848;0.4413604;858.6039;469.86475;0.99780756;0.4471895;0.43505996;724.057;485.41498;0.99467874;0.377113;0.4494583;884.69507;747.76337;0.9787114;0.46077868;0.6923735;715.9275;742.6732;0.95429045;0.3728789;0.6876604;877.50806;934.75726;0.7510113;0.45703545;0.865516;741.7068;919.4914;0.67028755;0.38630563;0.85138094
0.9411291;786.0;410.5;626.0;815.0;0.409375;0.3800926;0.32604167;0.7546296;675.01575;79.58255;0.9886501;0.3515707;0.073687546;696.35345;52.258713;0.980785;0.3626841;0.0483877;652.297;58.21035;0.9377804;0.339738;0.053898472;747.07635;37.201195;0.9082351;0.38910228;0.03444555;632.92017;52.926567;0.579641;0.32964593;0.049006082;837.8124;129.52005;0.9981505;0.43636063;0.119925976;629.66565;170.2359;0.9889544;0.32795087;0.15762584;956.9645;221.89798;0.99308634;0.498419;0.2054611;597.5243;326.52426;0.9251889;0.31121057;0.3023373;1026.6713;337.98862;0.97809076;0.5347246;0.31295243;551.34937;475.31976;0.8669137;0.28716114;0.4401109;857.5402;468.0943;0.99798477;0.44663554;0.43342066;723.1829;482.5901;0.9950487;0.37665778;0.44684267;884.11804;743.0315;0.97911376;0.46047816;0.6879921;716.9509;731.74316;0.95443636;0.37341195;0.67753994;876.8788;923.3646;0.75381124;0.4567077;0.85496724;742.2516;897.7899;0.6731415;0.38658938;0.83128697
0.94336265;782.0;409.5;620.0;813.0;0.40729168;0.37916666;0.32291666;0.75277776;676.60474;78.49537;0.9863257;0.3523983;0.0726809;698.2424;50.905724;0.9751958;0.3636679;0.04713493;654.0823;57.030853;0.9329112;0.34066784;0.052806344;747.27985;36.35829;0.88609207;0.38920826;0.033665083;633.4298;52.010742;0.5822364;0.32991135;0.048158094;834.5806;127.37071;0.99790215;0.43467742;0.117935844;629.2876;170.92973;0.9881372;0.32775396;0.15826827;953.03925;220.24664;0.9915154;0.4963746;0.20393208;596.92035;325.52448;0.92568505;0.310896;0.30141154;1022.449;338.2898;0.97412837;0.5325255;0.3132313;552.35205;470.55237;0.86367524;0.28768337;0.43569663;854.00854;471.5039;0.99767;0.44479612;0.43657768;719.4497;487.47687;0.9947556;0.3747134;0.45136747;880.2368;741.74475;0.97788084;0.45845667;0.6868007;718.8896;734.3236;0.95313394;0.37442166;0.67992926;867.9124;910.1724;0.7568831;0.45203772;0.8427522;747.1693;888.128;0.6735992;0.38915068;0.8223407
0.94587415;780.5;409.5;609.0;813.0;0.4065104;0.37916666;0.3171875;0.75277776;677.5476;75.804405;0.9853248;0.3528894;0.07018927;698.96967;48.626038;0.9727199;0.3640467;0.04502411;655.2776;53.99453;0.9299843;0.3412904;0.049994934;747.0006;35.17758;0.87832785;0.38906282;0.032571834;634.671;49.43335;0.58315873;0.33055782;0.04577162;832.82947;126.85657;0.99770576;0.43376535;0.11745978;628.1505;170.47444;0.98834884;0.32716173;0.1578467;949.1933;219.98996;0.9908126;0.4943715;0.2036944;595.92566;324.67538;0.9291707;0.31037796;0.30062535;1017.69666;337.20874;0.9729274;0.53005034;0.31223032;553.6316;470.5893;0.86933005;0.28834978;0.43573081;853.6644;465.73468;0.9974819;0.44461688;0.43123582;719.66364;482.98865;0.9946234;0.37482482;0.4472117;878.5073;723.86523;0.9771237;0.4575559;0.6702456;715.6592;723.043;0.95368713;0.37273917;0.66948426;867.221;886.58923;0.76308924;0.45167762;0.82091594;747.43787;875.996;0.6850925;0.38929054;0.8111074
0.94475603;781.5;409.5;601.0;817.0;0.40703124;0.37916666;0.31302083;0.75648147;679.9923;73.39055;0.98771507;0.35416266;0.06795421;699.9169;46.907593;0.9772807;0.36454004;0.043432955;657.3267;52.72133;0.9306381;0.34235767;0.048816044;746.3341;32.722412;0.9002229;0.38871568;0.03029853;637.10974;48.771835;0.57242686;0.331828;0.045159105;832.1439;126.598915;0.9981318;0.4334083;0.11722122;627.9491;165.21878;0.99028146;0.32705683;0.15298036;942.2558;218.07098;0.9937903;0.49075824;0.20191757;598.27405;323.9734;0.9422912;0.31160107;0.29997537;1013.27844;341.7282;0.9827931;0.5277492;0.316415;560.2901;472.11945;0.90785635;0.29181775;0.43714765;850.1553;461.13763;0.9978638;0.4427892;0.4269793;718.0699;474.814;0.9951202;0.37399474;0.43964258;879.32886;718.69904;0.9783977;0.4579838;0.6654621;712.15125;709.9928;0.95493877;0.3709121;0.6574007;877.20264;880.7838;0.771383;0.45687637;0.81554055;743.43414;857.3344;0.6952944;0.38720527;0.7938281
0.94437116;779.5;409.5;589.0;819.0;0.4059896;0.37916666;0.30677083;0.7583333;683.39343;72.56488;0.9884526;0.35593408;0.0671897;703.3084;46.07943;0.9768992;0.36630645;0.042666137;660.10455;52.026306;0.9389136;0.34380445;0.048172507;747.3448;32.358536;0.89225847;0.38924208;0.029961606;637.40875;48.37651;0.6155428;0.33198372;0.044793066;830.5201;126.684654;0.99806386;0.43256253;0.11730061;627.1048;164.74544;0.99184763;0.3266171;0.15254207;939.0105;217.58025;0.9931458;0.48906797;0.2014632;597.51965;323.55347;0.95180976;0.31120816;0.29958653;1007.42053;342.42746;0.98152184;0.5246982;0.31706247;562.5333;472.05148;0.9199429;0.2929861;0.4370847;849.8652;460.1673;0.99781275;0.4426381;0.42608082;718.3671;473.50433;0.99550974;0.37414953;0.43842995;878.6323;714.94214;0.97770065;0.457621;0.6619835;712.37195;703.74084;0.9577166;0.37102705;0.65161186;875.3423;876.63153;0.7691989;0.45590743;0.8116959;742.3723;849.3816;0.7055532;0.38665226;0.78646445
0.94632787;777.0;410.0;580.0;818.0;0.4046875;0.37962964;0.30208334;0.7574074;684.62634;71.679955;0.9873905;0.35657623;0.06637033;704.1117;44.550133;0.97371405;0.36672485;0.041250125;660.85974;51.220093;0.9340652;0.34419778;0.04742601;746.703;28.523392;0.8829882;0.38890782;0.026410548;636.80963;45.755035;0.613449;0.33167168;0.042365775;829.09937;125.0018;0.99805427;0.4318226;0.11574241;626.2858;162.69461;0.9923608;0.32619053;0.15064315;934.8894;216.81052;0.99332994;0.48692158;0.20075049;597.77716;323.22595;0.95644873;0.31134227;0.2992833;1001.2498;341.48352;0.98218566;0.52148426;0.31618845;562.9358;476.05847;0.9263925;0.29319572;0.4407949;848.7677;455.7628;0.99791044;0.44206652;0.42200258;718.05347;468.28162;0.99582726;0.37398618;0.43359408;878.27875;702.89044;0.9786159;0.45743686;0.6508245;710.16547;687.3093;0.9601109;0.36987785;0.63639754;874.68896;862.81384;0.7814803;0.45556718;0.7989017;743.5834;826.41626;0.7229554;0.387283;0.76520026
0.9442165;777.5;410.5;573.0;817.0;0.4049479;0.3800926;0.2984375;0.75648147;685.73364;69.12907;0.98926836;0.35715294;0.06400839;704.75977;42.99884;0.9754414;0.3670624;0.039813742;661.1774;48.969635;0.94448864;0.34436324;0.045342255;746.8795;28.067596;0.87571216;0.38899976;0.025988515;637.0238;44.257095;0.63846284;0.33178324;0.040978793;827.6261;125.83278;0.99769837;0.43105525;0.11651183;625.0185;157.79208;0.99306256;0.32553047;0.14610378;929.6377;219.60553;0.9918656;0.4841863;0.20333846;598.4268;320.4619;0.9632046;0.31168064;0.296724;995.8397;343.0345;0.98118216;0.5186665;0.3176245;564.2799;473.60913;0.9428005;0.29389578;0.43852696;845.49426;459.71988;0.9972453;0.4403616;0.42566654;713.6215;469.3684;0.99530584;0.37167788;0.43460038;878.3304;711.41016;0.97505856;0.45746374;0.6587131;707.776;693.5547;0.9595621;0.36863333;0.64218026;881.2887;871.7968;0.76526994;0.45900452;0.80721927;739.2265;837.1324;0.7194678;0.3850138;0.7751226
0.943492;775.5;410.5;559.0;817.0;0.40390626;0.3800926;0.29114583;0.75648147;687.0415;68.00606;0.98802096;0.35783413;0.062968574;705.25574;41.77304;0.9707691;0.3673207;0.038678743;662.6015;48.456207;0.93635774;0.34510496;0.04486686;745.9226;26.801102;0.869052;0.38850135;0.024815835;638.6631;44.363434;0.63471705;0.332637;0.041077252;826.41156;127.05622;0.9980678;0.4304227;0.11764465;625.90894;158.90433;0.99461055;0.32599422;0.14713363;926.495;219.6531;0.99358034;0.4825495;0.2033825;598.52405;320.14154;0.9731011;0.31173128;0.29642734;991.08856;343.1317;0.9848203;0.51619196;0.31771454;566.6797;472.5169;0.95604146;0.29514566;0.43751565;843.20483;455.71667;0.99802667;0.4391692;0.42195988;713.0876;464.76755;0.99672735;0.3713998;0.43034032;877.17615;702.3884;0.9791951;0.45686257;0.65035963;705.671;681.5242;0.96682733;0.367537;0.6310409;881.2522;848.8004;0.7921526;0.4589855;0.7859263;739.93695;806.94415;0.75322866;0.3853838;0.7471705
0.9422153;775.0;410.5;546.0;817.0;0.40364584;0.3800926;0.284375;0.75648147;687.8911;66.73542;0.9889859;0.35827664;0.061792057;706.4148;40.532867;0.9725893;0.36792436;0.037530433;663.1647;46.959732;0.94444406;0.34539828;0.043481234;746.7057;25.76358;0.8661634;0.38890922;0.023855167;637.9335;42.756317;0.660396;0.332257;0.03958918;825.9397;125.38465;0.99784994;0.4301769;0.1160969;624.3428;157.33682;0.99461305;0.32517853;0.14568225;922.94934;218.81932;0.9923758;0.4807028;0.20261048;598.12787;320.82428;0.9725357;0.31152493;0.2970595;984.724;342.82635;0.9825001;0.5128771;0.3174318;568.68713;474.5829;0.95497584;0.29619122;0.4394286;844.0417;455.8506;0.9977087;0.43960506;0.42208388;712.68207;465.2271;0.9964154;0.37118858;0.43076584;879.0463;705.3295;0.9772364;0.45783663;0.6530829;705.6803;684.84814;0.9656652;0.36754182;0.6341187;881.9954;858.04944;0.7796963;0.4593726;0.7944902;739.74915;818.1881;0.745429;0.385286;0.7575816
0.941171;776.0;410.5;536.0;817.0;0.40416667;0.3800926;0.27916667;0.75648147;688.51294;64.87651;0.9887982;0.3586005;0.060070843;707.346;38.829712;0.97198844;0.36840937;0.035953436;663.6331;45.156967;0.94130087;0.34564224;0.041812006;748.3688;24.391571;0.86873394;0.3897754;0.022584789;638.3074;41.235535;0.6506912;0.33245176;0.03818105;826.2702;124.77949;0.99806446;0.43034905;0.11553656;625.05646;155.65244;0.9949602;0.32555023;0.14412263;920.4972;219.28688;0.99344563;0.4794256;0.2030434;598.13257;317.38504;0.9749155;0.31152737;0.29387504;980.22815;343.1423;0.98488706;0.5105355;0.31772435;571.4603;472.24042;0.9589976;0.29763559;0.43725964;843.32874;453.75668;0.99798703;0.43923372;0.42014506;712.2079;462.73578;0.9967822;0.3709416;0.42845905;877.20886;701.89355;0.97814286;0.45687962;0.64990145;705.33435;681.8952;0.9662497;0.36736163;0.63138443;880.9928;843.48145;0.7830754;0.4588504;0.7810013;739.2506;803.2434;0.7464317;0.38502637;0.7437439
