box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9425262;1276.0;322.5;866.0;641.0;0.6645833;0.2986111;0.45104167;0.5935185;0.0;0.0;0.04124835;0.0;0.0;0.0;0.0;0.0067120823;0.0;0.0;0.0;0.0;0.020441363;0.0;0.0;0.0;0.0;0.014914818;0.0;0.0;0.0;0.0;0.078902215;0.0;0.0;1501.2961;0.0;0.7664309;0.7819251;0.0;1274.4503;13.006187;0.93862414;0.6637762;0.012042766;1615.5106;12.721848;0.89007163;0.84141177;0.011779488;1121.5737;81.28899;0.9838215;0.584153;0.07526758;1642.9688;70.54097;0.8794897;0.8557129;0.065315716;972.6623;173.35661;0.9686025;0.50659496;0.16051538;1394.4856;211.32382;0.9973354;0.7262946;0.1956702;1259.6979;223.5466;0.9987275;0.65609264;0.20698759;1391.6978;368.51083;0.9909961;0.7248426;0.34121373;1258.8477;434.14407;0.9952277;0.65564984;0.40198526;1315.4901;480.7033;0.9711459;0.6851511;0.44509566;1225.3794;598.1524;0.9775644;0.63821846;0.5538448
0.9391109;1292.0;322.5;832.0;641.0;0.67291665;0.2986111;0.43333334;0.5935185;0.0;0.0;0.077449076;0.0;0.0;0.0;0.0;0.013218809;0.0;0.0;0.0;0.0;0.041156106;0.0;0.0;0.0;0.0;0.021187421;0.0;0.0;0.0;0.0;0.11722879;0.0;0.0;1502.3472;0.0;0.7931911;0.7824725;0.0;1274.7206;11.837196;0.951611;0.66391695;0.010960367;1611.7424;13.175148;0.8786014;0.83944917;0.012199211;1119.7628;68.40051;0.9842089;0.5832098;0.06333381;1641.3701;69.30897;0.868276;0.8548803;0.06417497;979.08014;152.6735;0.9687118;0.5099376;0.14136435;1397.2775;211.4842;0.9966562;0.7277487;0.1958187;1261.4022;222.91763;0.9984958;0.65698034;0.20640522;1393.8062;367.7956;0.9894007;0.7259407;0.34055147;1258.352;436.13937;0.99471384;0.6553917;0.40383276;1318.8595;481.8847;0.9662959;0.686906;0.44618955;1226.2959;608.0038;0.9745507;0.6386958;0.56296647
0.9388884;1275.0;322.5;860.0;641.0;0.6640625;0.2986111;0.44791666;0.5935185;0.0;0.0;0.034603223;0.0;0.0;0.0;0.0;0.0061609256;0.0;0.0;0.0;0.0;0.01677023;0.0;0.0;0.0;0.0;0.014712001;0.0;0.0;0.0;0.0;0.06494553;0.0;0.0;1503.3209;0.0;0.7303503;0.78297967;0.0;1273.146;9.129684;0.9210318;0.66309685;0.008453412;1610.6641;11.901627;0.8782577;0.8388875;0.011020024;1117.877;59.619415;0.9799468;0.5822276;0.055203162;1639.5502;69.0493;0.869415;0.8539324;0.063934535;970.42365;144.625;0.9625835;0.50542897;0.13391204;1401.2034;209.2284;0.99695706;0.7297934;0.19373;1263.416;218.999;0.9984982;0.6580292;0.20277685;1394.8508;366.26068;0.9904738;0.72648484;0.33913025;1257.9207;428.3192;0.9947685;0.655167;0.39659187;1321.5819;478.82822;0.97136635;0.6883239;0.44335946;1226.3821;591.85516;0.9774195;0.63874066;0.54801404
0.9383391;1291.5;323.5;823.0;641.0;0.67265624;0.29953703;0.42864582;0.5935185;0.0;0.0;0.028110694;0.0;0.0;0.0;0.0;0.005495599;0.0;0.0;0.0;0.0;0.012697045;0.0;0.0;0.0;0.0;0.0148529215;0.0;0.0;0.0;0.0;0.05007144;0.0;0.0;1503.24;0.0;0.7146584;0.78293747;0.0;1269.9991;7.147728;0.89963484;0.6614579;0.0066182665;1608.769;11.776451;0.88138664;0.8379005;0.010904121;1114.1722;51.23497;0.9752051;0.58029807;0.047439788;1635.5361;67.40932;0.87320274;0.85184175;0.062416036;974.5895;126.988464;0.956351;0.5075987;0.11758191;1404.9044;212.75955;0.99687296;0.73172104;0.19699958;1265.5784;221.16827;0.9983144;0.6591554;0.20478544;1392.5017;370.8123;0.9906871;0.72526133;0.34334472;1260.453;428.0041;0.9944372;0.6564859;0.39630008;1318.8003;484.1575;0.9724378;0.68687516;0.44829398;1228.8711;596.8875;0.97729766;0.640037;0.55267364
0.9424444;1294.0;322.5;820.0;641.0;0.67395836;0.2986111;0.42708334;0.5935185;0.0;0.0;0.043626335;0.0;0.0;0.0;0.0;0.010118655;0.0;0.0;0.0;0.0;0.020262234;0.0;0.0;0.0;0.0;0.018224102;0.0;0.0;0.0;0.0;0.05423109;0.0;0.0;1498.7351;0.0;0.67202294;0.7805912;0.0;1272.209;6.940613;0.8860822;0.66260886;0.006426493;1600.0704;22.29918;0.8355991;0.83337003;0.020647388;1122.7225;39.840683;0.9654696;0.5847513;0.03688952;1635.4563;73.7254;0.8267107;0.85180014;0.06826426;984.4042;103.270386;0.9412502;0.5127105;0.09562073;1411.3605;208.1004;0.99493045;0.7350836;0.19268556;1276.275;214.56256;0.99736184;0.66472656;0.19866903;1393.8264;373.5923;0.9864806;0.72595125;0.34591877;1264.4088;434.39456;0.9925856;0.65854627;0.40221718;1318.4606;479.10416;0.9680651;0.6866982;0.44361496;1227.5532;591.1485;0.97540694;0.63935065;0.5473597
0.9426791;1294.0;322.5;816.0;641.0;0.67395836;0.2986111;0.425;0.5935185;0.0;0.0;0.04254196;0.0;0.0;0.0;0.0;0.010275744;0.0;0.0;0.0;0.0;0.019916866;0.0;0.0;0.0;0.0;0.01836723;0.0;0.0;0.0;0.0;0.05189278;0.0;0.0;1500.3965;1.2255249;0.64761865;0.78145653;0.0011347453;1279.7795;8.090149;0.868938;0.6665518;0.0074908785;1599.0898;24.525742;0.81895477;0.8328593;0.02270902;1127.7864;35.774986;0.9584135;0.58738875;0.033124987;1634.0833;74.10175;0.8099636;0.851085;0.06861273;981.42065;93.86975;0.93034613;0.5111566;0.08691644;1409.1904;210.5427;0.99396604;0.73395336;0.19494694;1278.23;217.15424;0.9967667;0.6657448;0.20106874;1392.6704;369.58475;0.98561686;0.7253492;0.3422081;1269.4851;434.17108;0.99189645;0.66119015;0.40201026;1318.966;480.2502;0.96782607;0.6869614;0.44467613;1231.439;596.79254;0.9746752;0.64137447;0.55258566
0.9428861;1294.5;322.5;813.0;641.0;0.6742188;0.2986111;0.4234375;0.5935185;0.0;0.0;0.035620436;0.0;0.0;0.0;0.0;0.009214875;0.0;0.0;0.0;0.0;0.0151573485;0.0;0.0;0.0;0.0;0.019416379;0.0;0.0;0.0;0.0;0.040835477;0.0;0.0;1500.3435;2.5761566;0.66034675;0.78142893;0.0023853302;1275.4711;7.1836395;0.8581941;0.66430783;0.006651518;1600.3689;22.82579;0.8414781;0.8335255;0.021134991;1126.063;29.879333;0.9570219;0.58649117;0.02766605;1632.6691;76.35546;0.8311438;0.8503485;0.0706995;981.42236;83.38179;0.92924505;0.51115745;0.07720536;1412.0522;204.387;0.99499667;0.7354439;0.18924722;1278.5044;208.33102;0.9971161;0.6658877;0.1928991;1391.6399;372.92203;0.98760366;0.72481245;0.34529817;1268.9097;424.4958;0.9925178;0.66089046;0.39305165;1319.2633;482.56082;0.97129077;0.6871163;0.44681558;1231.9238;584.4459;0.9769787;0.641627;0.5411536
0.9336907;1282.0;323.5;834.0;641.0;0.66770834;0.29953703;0.434375;0.5935185;0.0;0.0;0.008248321;0.0;0.0;0.0;0.0;0.0020528212;0.0;0.0;0.0;0.0;0.0031197148;0.0;0.0;0.0;0.0;0.01031429;0.0;0.0;0.0;0.0;0.016617993;0.0;0.0;1503.2601;0.0;0.5712124;0.78294796;0.0;1269.571;0.0;0.7616673;0.6612349;0.0;1607.4619;16.714554;0.8657884;0.8372198;0.015476439;1124.856;23.799637;0.9536625;0.58586246;0.022036701;1632.5867;77.57105;0.8624498;0.85030556;0.07182505;973.9977;77.78016;0.92881817;0.5072905;0.07201867;1412.3169;205.37756;0.99656916;0.7355817;0.19016442;1271.9221;207.9419;0.9977627;0.66245943;0.1925388;1393.3367;374.53326;0.9914324;0.7256962;0.34679005;1263.7546;414.7856;0.9939177;0.65820557;0.38406074;1319.0868;484.4367;0.9774464;0.68702435;0.44855252;1229.2734;590.7028;0.97998685;0.64024657;0.54694706
0.942064;1295.5;323.0;807.0;642.0;0.6747396;0.29907408;0.4203125;0.59444445;0.0;0.0;0.026641587;0.0;0.0;0.0;0.0;0.0073023844;0.0;0.0;0.0;0.0;0.010679305;0.0;0.0;0.0;0.0;0.017764432;0.0;0.0;0.0;0.0;0.030917618;0.0;0.0;1501.3464;2.3090744;0.63377434;0.78195125;0.0021380319;1273.3007;4.9445114;0.82113737;0.66317743;0.0045782514;1600.0902;26.71614;0.84435505;0.83338034;0.024737168;1120.6001;19.751999;0.94867754;0.5836459;0.018288888;1634.8752;82.258965;0.83459187;0.85149753;0.076165706;980.2864;64.217445;0.9191738;0.5105658;0.0594606;1412.8616;208.77875;0.99486744;0.7358654;0.19331366;1277.0621;212.59564;0.99678874;0.6651365;0.19684781;1395.3921;372.051;0.9875371;0.7267667;0.34449166;1268.8049;425.3032;0.99188447;0.6608359;0.39379925;1320.6035;482.38965;0.9719768;0.68781435;0.4466571;1230.8652;584.74005;0.9765118;0.6410757;0.541426
0.9373116;1292.0;324.0;814.0;642.0;0.67291665;0.3;0.42395833;0.59444445;0.0;0.0;0.007590279;0.0;0.0;0.0;0.0;0.001959429;0.0;0.0;0.0;0.0;0.002836739;0.0;0.0;0.0;0.0;0.010094231;0.0;0.0;0.0;0.0;0.01526783;0.0;0.0;1501.9161;0.0;0.56382364;0.78224796;0.0;1264.295;0.353302;0.741351;0.658487;0.00032713148;1602.6782;18.447624;0.86709166;0.83472824;0.017081134;1121.3456;18.730225;0.94905955;0.58403414;0.0173428;1630.4514;78.47871;0.8622221;0.84919345;0.07266547;980.5926;54.15351;0.92297524;0.5107253;0.05014214;1414.0743;208.57025;0.9966091;0.73649704;0.1931206;1270.7631;212.63942;0.9976852;0.66185576;0.19688836;1395.2839;371.61682;0.99196446;0.7267104;0.34408966;1263.8151;415.3698;0.99403703;0.65823704;0.38460168;1323.0345;485.64917;0.979502;0.6890805;0.44967514;1232.9175;589.4745;0.98132527;0.6421445;0.5458097
0.93592197;1288.5;323.0;819.0;642.0;0.67109376;0.29907408;0.4265625;0.59444445;0.0;0.0;0.013067685;0.0;0.0;0.0;0.0;0.0035140703;0.0;0.0;0.0;0.0;0.0047283717;0.0;0.0;0.0;0.0;0.015003215;0.0;0.0;0.0;0.0;0.019939693;0.0;0.0;1505.0781;0.0;0.639448;0.78389484;0.0;1270.7473;0.0;0.7833033;0.66184753;0.0;1604.3926;20.392525;0.8817643;0.8356211;0.018881967;1126.9666;14.7163925;0.9498752;0.58696175;0.01362629;1630.3663;79.921234;0.87297964;0.8491491;0.07400114;981.4096;46.103554;0.9222703;0.51115084;0.042688474;1412.5852;207.26709;0.99650407;0.73572147;0.19191398;1271.3313;209.88771;0.9975157;0.6621517;0.19434047;1393.5432;374.1375;0.9915314;0.72580373;0.34642363;1264.0481;416.37115;0.99349433;0.6583584;0.38552883;1319.5465;487.39996;0.97709024;0.6872638;0.45129627;1232.5419;593.96136;0.9787002;0.6419489;0.54996425
0.9341251;1284.0;323.0;828.0;642.0;0.66875;0.29907408;0.43125;0.59444445;0.0;0.0;0.0160398;0.0;0.0;0.0;0.0;0.004479838;0.0;0.0;0.0;0.0;0.0056380145;0.0;0.0;0.0;0.0;0.017792745;0.0;0.0;0.0;0.0;0.021161865;0.0;0.0;1502.6122;0.0;0.66396034;0.78261054;0.0;1268.8855;0.0;0.7881559;0.6608779;0.0;1604.0559;21.732582;0.8876907;0.83544576;0.02012276;1125.0702;13.31488;0.9475773;0.58597404;0.012328593;1631.18;84.6812;0.87852067;0.84957296;0.07840852;981.0471;38.585037;0.9197327;0.51096207;0.035726886;1411.3982;208.87111;0.996269;0.73510325;0.19339918;1270.3481;212.10474;0.99724704;0.66163963;0.19639328;1390.718;377.28442;0.9906159;0.7243323;0.34933743;1262.5024;421.8011;0.99253756;0.6575534;0.39055657;1319.8047;484.92072;0.97396016;0.68739825;0.44900066;1229.9014;596.1993;0.9752481;0.6405736;0.55203635
0.9328185;1279.0;323.0;838.0;642.0;0.66614586;0.29907408;0.43645832;0.59444445;0.0;0.0;0.028564785;0.0;0.0;0.0;0.0;0.008442073;0.0;0.0;0.0;0.0;0.009855285;0.0;0.0;0.0;0.0;0.0266971;0.0;0.0;0.0;0.0;0.028340679;0.0;0.0;1504.6945;0.0;0.73131263;0.78369504;0.0;1271.3799;0.0;0.81940925;0.662177;0.0;1602.8176;22.084923;0.8994491;0.83480084;0.020449003;1126.9161;7.440651;0.94610727;0.58693546;0.006889492;1629.02;87.01096;0.88757753;0.8484479;0.080565706;986.4168;31.352875;0.9172183;0.5137588;0.02903044;1411.2173;207.13574;0.9960368;0.735009;0.19179235;1270.0164;209.09752;0.99691135;0.66146684;0.19360882;1393.6566;374.09406;0.990148;0.7258628;0.3463834;1262.3723;415.77173;0.99177074;0.6574856;0.38497382;1318.5099;487.51492;0.97179216;0.6867239;0.4514027;1227.1937;594.16064;0.9724611;0.6391634;0.5501487
0.9311435;1289.0;323.0;810.0;642.0;0.6713542;0.29907408;0.421875;0.59444445;0.0;0.0;0.00978912;0.0;0.0;0.0;0.0;0.0033002084;0.0;0.0;0.0;0.0;0.0030902224;0.0;0.0;0.0;0.0;0.016875708;0.0;0.0;0.0;0.0;0.01239915;0.0;0.0;1509.0267;0.0;0.6041313;0.78595144;0.0;1271.3204;0.0;0.6566165;0.66214603;0.0;1601.3442;22.491829;0.8857294;0.8340334;0.020825768;1122.9756;7.1580963;0.9094888;0.5848831;0.006627867;1628.7373;90.64682;0.877179;0.8483007;0.08393224;990.3517;22.74163;0.87920237;0.51580817;0.021057066;1414.6709;202.81851;0.99553865;0.73680776;0.18779492;1270.061;205.56027;0.9959045;0.66149014;0.19033359;1395.5381;372.24176;0.9901607;0.72684276;0.3446683;1262.2223;414.59448;0.9903842;0.65740746;0.38388377;1321.9136;486.906;0.97429967;0.68849665;0.4508389;1227.919;596.58417;0.9725061;0.6395411;0.5523927
0.9293876;1271.0;322.0;844.0;642.0;0.66197914;0.29814816;0.43958333;0.59444445;0.0;0.0;0.01371421;0.0;0.0;0.0;0.0;0.005386143;0.0;0.0;0.0;0.0;0.0044639166;0.0;0.0;0.0;0.0;0.022786077;0.0;0.0;0.0;0.0;0.014896243;0.0;0.0;1510.4717;0.0;0.6016138;0.786704;0.0;1268.0336;1.4229584;0.6613778;0.6604341;0.001317554;1594.606;24.390793;0.87319684;0.8305239;0.022584068;1091.706;3.1250153;0.8922402;0.5685969;0.0028935326;1631.4049;90.06631;0.8602945;0.8496901;0.08339473;971.5165;24.74865;0.8595271;0.5059982;0.022915415;1416.9818;197.44469;0.99422234;0.73801136;0.18281916;1269.6865;202.33136;0.99461776;0.66129506;0.18734385;1392.9733;366.74805;0.9860254;0.7255069;0.33958152;1267.165;420.1286;0.986649;0.6599818;0.38900796;1322.3468;482.75842;0.9636838;0.6887223;0.44699854;1230.4376;582.7465;0.96231073;0.6408529;0.5395801
0.9341193;1272.5;322.0;839.0;642.0;0.66276044;0.29814816;0.43697917;0.59444445;0.0;0.0;0.025699526;0.0;0.0;0.0;0.0;0.010584996;0.0;0.0;0.0;0.0;0.00808376;0.0;0.0;0.0;0.0;0.035214625;0.0;0.0;0.0;0.0;0.020350417;0.0;0.0;1510.7118;3.1939316;0.682423;0.78682905;0.002957344;1259.4224;1.6231155;0.7208481;0.6559492;0.0015028848;1593.6733;25.273819;0.88952494;0.8300382;0.023401685;1061.6912;2.0992355;0.8960975;0.55296415;0.0019437366;1631.0211;93.51169;0.8767401;0.84949017;0.086584896;959.72644;29.938225;0.866055;0.49985752;0.027720578;1417.334;200.35025;0.993792;0.73819476;0.18550949;1265.8201;204.98792;0.99402976;0.6592813;0.18980363;1388.3613;371.56943;0.9836997;0.72310483;0.34404576;1267.701;422.9879;0.98385704;0.660261;0.39165547;1319.3351;486.02942;0.9540575;0.6871537;0.45002723;1228.728;589.05426;0.95140034;0.6399625;0.5454206
0.93309593;1275.0;322.0;830.0;642.0;0.6640625;0.29814816;0.43229166;0.59444445;0.0;0.0;0.00608653;0.0;0.0;0.0;0.0;0.0026909437;0.0;0.0;0.0;0.0;0.0018055394;0.0;0.0;0.0;0.0;0.016600627;0.0;0.0;0.0;0.0;0.0075291973;0.0;0.0;1510.789;0.19944763;0.50034237;0.7868692;0.00018467373;1263.7686;0.0;0.5024143;0.6582128;0.0;1592.9198;24.090614;0.86445194;0.82964575;0.022306124;1088.3617;0.0;0.84692323;0.5668551;0.0;1627.6783;93.99866;0.85691845;0.8477491;0.08703579;974.2648;20.30777;0.82175815;0.50742954;0.01880349;1418.9243;193.5488;0.9939453;0.7390231;0.17921185;1268.8494;196.34329;0.9936237;0.66085905;0.18179934;1389.7335;367.48523;0.9868552;0.72381955;0.3402641;1265.9373;413.43213;0.9859008;0.65934235;0.38280752;1317.2324;485.82092;0.96795636;0.6860586;0.4498342;1227.3953;583.5258;0.96469724;0.63926834;0.5403017
0.93639684;1278.0;321.5;820.0;643.0;0.665625;0.29768518;0.42708334;0.59537035;0.0;0.0;0.028804054;0.0;0.0;0.0;0.0;0.011973857;0.0;0.0;0.0;0.0;0.009438001;0.0;0.0;0.0;0.0;0.036900245;0.0;0.0;0.0;0.0;0.0218425;0.0;0.0;1507.5155;0.09409332;0.6633645;0.7851643;8.7123444e-05;1268.9596;0.0;0.7146471;0.66091645;0.0;1590.7668;23.717903;0.8713603;0.8285244;0.021961022;1110.3401;0.0;0.8914648;0.57830215;0.0;1624.321;94.368484;0.8580226;0.84600055;0.087378226;984.4398;14.56913;0.8561413;0.51272905;0.013489936;1416.1665;195.7136;0.9930234;0.73758674;0.18121628;1270.0438;198.92061;0.99359137;0.66148114;0.18418574;1389.9143;370.01886;0.9839461;0.7239137;0.34261006;1261.6932;423.17953;0.9850289;0.6571319;0.3918329;1315.4176;482.2915;0.95756006;0.6851133;0.4465662;1227.346;595.1023;0.956443;0.6392427;0.5510206
0.9346452;1279.0;321.5;814.0;643.0;0.66614586;0.29768518;0.42395833;0.59537035;0.0;0.0;0.009802251;0.0;0.0;0.0;0.0;0.0045816563;0.0;0.0;0.0;0.0;0.0029236597;0.0;0.0;0.0;0.0;0.023132272;0.0;0.0;0.0;0.0;0.009444829;0.0;0.0;1511.0836;0.082603455;0.5273004;0.7870227;7.648468e-05;1269.9498;0.0;0.5262447;0.6614322;0.0;1590.0828;23.195137;0.8546232;0.8281681;0.021476978;1109.1875;0.0;0.83388996;0.5777018;0.0;1621.1298;97.36132;0.8461978;0.8443384;0.09014937;984.7479;13.071487;0.8047299;0.51288956;0.012103229;1418.305;192.41095;0.992595;0.73870057;0.17815828;1270.3779;195.16232;0.9921842;0.6616552;0.18070586;1390.3159;369.2339;0.98505926;0.7241229;0.34188324;1262.6641;416.66742;0.9840772;0.65763754;0.38580316;1318.5692;485.4832;0.96391165;0.6867548;0.44952148;1227.6873;593.7898;0.96028006;0.63942045;0.54980534
0.93654686;1279.0;322.0;810.0;642.0;0.66614586;0.29814816;0.421875;0.59444445;0.0;0.0;0.0065738154;0.0;0.0;0.0;0.0;0.0030211392;0.0;0.0;0.0;0.0;0.0019811315;0.0;0.0;0.0;0.0;0.017593564;0.0;0.0;0.0;0.0;0.007508704;0.0;0.0;0.0;0.0;0.46791056;0.0;0.0;0.0;0.0;0.47867528;0.0;0.0;1589.3137;23.58117;0.84178346;0.82776755;0.021834416;1107.677;0.0;0.83098966;0.5769151;0.0;1620.6002;98.13059;0.8383663;0.8440626;0.09086166;988.94586;13.967857;0.80627704;0.515076;0.012933201;1419.6606;189.53806;0.992755;0.7394066;0.1754982;1269.997;192.20755;0.9925585;0.66145676;0.17796995;1391.7883;366.93356;0.9859481;0.72488976;0.3397533;1263.7596;412.99744;0.98545456;0.65820813;0.38240504;1319.5608;482.8092;0.9675056;0.68727124;0.44704556;1227.2031;591.3369;0.964906;0.6391683;0.54753417
0.9372672;1279.0;322.5;806.0;643.0;0.66614586;0.2986111;0.41979167;0.59537035;0.0;0.0;0.008689748;0.0;0.0;0.0;0.0;0.0039904774;0.0;0.0;0.0;0.0;0.0026218174;0.0;0.0;0.0;0.0;0.020758051;0.0;0.0;0.0;0.0;0.008984372;0.0;0.0;1511.3562;1.8816605;0.5066426;0.7871647;0.0017422782;1259.4404;0.0;0.52621657;0.65595853;0.0;1590.095;26.838226;0.8486057;0.8281745;0.02485021;1088.0708;0.0;0.84228957;0.56670356;0.0;1621.1357;104.59646;0.8450264;0.8443415;0.09684857;981.6504;14.974319;0.8175116;0.51127625;0.01386511;1421.8906;186.76764;0.99272597;0.74056804;0.172933;1268.1016;188.92168;0.99264634;0.6604696;0.17492747;1391.5747;365.5572;0.9853419;0.7247785;0.3384789;1264.3326;408.67282;0.9849989;0.6585066;0.37840077;1318.1165;480.65796;0.96489114;0.68651897;0.44505367;1228.4294;591.07086;0.96246034;0.639807;0.5472878
0.93861973;1284.5;322.0;785.0;642.0;0.6690104;0.29814816;0.40885416;0.59444445;0.0;0.0;0.00417255;0.0;0.0;0.0;0.0;0.0020909668;0.0;0.0;0.0;0.0;0.0011899882;0.0;0.0;0.0;0.0;0.014710799;0.0;0.0;0.0;0.0;0.0051073213;0.0;0.0;0.0;0.0;0.40658382;0.0;0.0;0.0;0.0;0.37874126;0.0;0.0;1590.6812;32.060257;0.83665794;0.82847977;0.029685423;1065.7306;2.510376;0.7845666;0.555068;0.0023244221;1621.1788;110.0506;0.84094435;0.844364;0.1018987;982.2871;16.207947;0.7781329;0.5116079;0.015007358;1426.1158;182.12581;0.9917759;0.74276865;0.16863501;1265.3625;185.37238;0.99069995;0.659043;0.17164108;1390.4468;365.85837;0.9842397;0.724191;0.33875775;1265.7395;410.17776;0.9819634;0.65923935;0.37979424;1318.0381;482.25885;0.9634398;0.6864782;0.44653597;1224.6566;593.4048;0.95827436;0.637842;0.54944885
0.939943;1283.5;322.0;783.0;642.0;0.6684896;0.29814816;0.4078125;0.59444445;0.0;0.0;0.006737234;0.0;0.0;0.0;0.0;0.0032277622;0.0;0.0;0.0;0.0;0.0019081315;0.0;0.0;0.0;0.0;0.019301018;0.0;0.0;0.0;0.0;0.006986228;0.0;0.0;0.0;0.0;0.49478403;0.0;0.0;0.0;0.0;0.47873566;0.0;0.0;1589.8716;33.15065;0.8601604;0.8280581;0.030695047;1089.1233;0.0;0.8284422;0.56725174;0.0;1618.5513;116.358925;0.85760206;0.84299546;0.10773975;987.04224;15.381638;0.80941296;0.5140845;0.014242257;1423.5964;188.53513;0.99325585;0.74145645;0.17456956;1267.1139;189.7128;0.99265563;0.65995514;0.17566;1391.1482;370.20364;0.98596096;0.7245563;0.34278116;1262.008;410.96365;0.98455715;0.6572959;0.3805219;1317.0771;482.97272;0.96585786;0.6859777;0.44719696;1225.5928;587.5499;0.9620953;0.63832957;0.5440277
0.9434265;1285.5;322.5;775.0;643.0;0.6695312;0.2986111;0.40364584;0.59537035;0.0;0.0;0.010201093;0.0;0.0;0.0;0.0;0.004850307;0.0;0.0;0.0;0.0;0.0029170103;0.0;0.0;0.0;0.0;0.023954418;0.0;0.0;0.0;0.0;0.009087034;0.0;0.0;1515.2075;1.4393234;0.54528517;0.78917056;0.0013327069;1259.5417;0.0;0.5304841;0.65601134;0.0;1589.2036;35.016884;0.86782604;0.8277102;0.03242304;1081.0278;0.0;0.8359277;0.5630353;0.0;1618.0723;122.12718;0.86415166;0.84274596;0.113080725;988.7588;14.044716;0.81664693;0.5149785;0.013004366;1421.8474;189.0751;0.9930131;0.7405455;0.17506954;1265.4746;191.70114;0.9923684;0.65910137;0.17750105;1389.4344;368.14517;0.9852889;0.72366375;0.34087515;1262.3857;414.22458;0.9837481;0.6574926;0.3835413;1318.3274;483.75146;0.9629665;0.6866289;0.44791803;1225.0364;594.67865;0.9584825;0.63803977;0.55062836
0.94273627;1287.0;323.0;772.0;644.0;0.6703125;0.29907408;0.40208334;0.5962963;0.0;0.0;0.0056386245;0.0;0.0;0.0;0.0;0.0029160467;0.0;0.0;0.0;0.0;0.0015967702;0.0;0.0;0.0;0.0;0.01788286;0.0;0.0;0.0;0.0;0.0057498785;0.0;0.0;0.0;0.0;0.42909482;0.0;0.0;0.0;0.0;0.38702923;0.0;0.0;1589.8052;35.223495;0.83752644;0.82802355;0.032614347;1092.2806;1.072586;0.77053386;0.5688962;0.0009931353;1615.0173;122.54155;0.84095687;0.8411549;0.1134644;996.9121;15.60038;0.7627446;0.51922506;0.014444796;1424.6453;187.664;0.9909636;0.7420027;0.17376296;1266.7119;189.05663;0.9894471;0.6597458;0.17505243;1388.1526;372.02075;0.98284805;0.7229961;0.34446365;1260.8506;416.71848;0.979836;0.65669304;0.38585043;1316.2957;479.32874;0.9602065;0.68557066;0.4438229;1224.7035;598.88403;0.95353514;0.6378664;0.5545223
0.9448923;1285.5;321.5;769.0;643.0;0.6695312;0.29768518;0.40052083;0.59537035;0.0;0.0;0.028376415;0.0;0.0;0.0;0.0;0.012712194;0.0;0.0;0.0;0.0;0.008722069;0.0;0.0;0.0;0.0;0.03184883;0.0;0.0;0.0;0.0;0.016063087;0.0;0.0;1519.1614;8.956261;0.6018746;0.7912299;0.008292834;1266.976;0.0;0.61082417;0.6598833;0.0;1588.1188;42.62391;0.8501272;0.8271452;0.039466582;1096.0134;5.6941223;0.835466;0.5708403;0.0052723354;1612.6527;121.96449;0.84857047;0.83992326;0.11293009;999.89636;19.80922;0.81224686;0.5207794;0.01834187;1424.9851;188.2342;0.9899413;0.74217975;0.17429093;1271.6965;189.85849;0.9896785;0.66234195;0.1757949;1391.782;369.34302;0.98043674;0.7248865;0.34198427;1262.0007;418.229;0.97951734;0.65729207;0.38724908;1318.0624;475.4979;0.9573986;0.68649083;0.44027582;1222.3204;588.0288;0.9531073;0.63662523;0.54447114
0.9441728;1287.5;323.5;759.0;643.0;0.67057294;0.29953703;0.3953125;0.59537035;0.0;0.0;0.003639736;0.0;0.0;0.0;0.0;0.001772837;0.0;0.0;0.0;0.0;0.0008703139;0.0;0.0;0.0;0.0;0.0149922045;0.0;0.0;0.0;0.0;0.0037475207;0.0;0.0;0.0;0.0;0.48956466;0.0;0.0;0.0;0.0;0.37035117;0.0;0.0;1592.7361;36.0008;0.89551926;0.82955;0.033334076;1086.5731;12.8741;0.7907404;0.5659235;0.011920462;1608.7048;127.74902;0.89544857;0.8378671;0.11828613;990.72125;22.123993;0.7884215;0.5160006;0.02048518;1429.1919;193.46603;0.9947056;0.74437076;0.17913522;1266.0371;194.0283;0.99278635;0.6593943;0.17965584;1392.6511;376.81958;0.98962855;0.7253391;0.34890702;1256.6974;408.4046;0.984993;0.65452987;0.3781524;1321.4626;478.53195;0.97391576;0.6882618;0.44308513;1223.5453;597.1338;0.9652395;0.6372632;0.5529017
