box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94917494;1150.5;343.5;597.0;685.0;0.5992187;0.31805557;0.3109375;0.6342593;1211.1448;86.98155;0.9824238;0.6308046;0.080538474;1233.6267;64.85122;0.8936308;0.64251393;0.060047425;1188.8887;58.920273;0.9691778;0.61921287;0.054555807;0.0;0.0;0.41045862;0.0;0.0;1133.5416;15.660004;0.8953921;0.5903863;0.014500003;1254.2891;94.44751;0.99094874;0.65327555;0.0874514;1030.9926;85.00122;0.9986119;0.53697526;0.078704834;1303.6627;213.52917;0.9516378;0.678991;0.1977122;895.92993;176.07353;0.9953583;0.46663016;0.16303104;1360.9956;330.42487;0.92223287;0.7088519;0.30594894;914.187;221.992;0.98841816;0.47613907;0.20554815;1188.5343;366.23108;0.9961494;0.6190283;0.33910286;1058.1061;376.51813;0.9984781;0.5510969;0.3486279;1167.6094;514.32874;0.9745302;0.60812986;0.47623032;1078.416;593.1361;0.9898981;0.561675;0.5492001;1079.1877;617.85254;0.8449134;0.5620769;0.5720857;1076.9514;733.6294;0.89643514;0.5609122;0.6792865
0.94929194;1150.5;342.5;595.0;685.0;0.5992187;0.31712964;0.30989584;0.6342593;1210.2783;84.042435;0.9816186;0.6303533;0.07781707;1232.7874;61.688553;0.89099854;0.64207673;0.05711903;1188.093;56.004776;0.9668923;0.61879843;0.051856276;0.0;0.0;0.41445208;0.0;0.0;1132.6211;12.956451;0.8890502;0.5899068;0.011996714;1253.7505;93.91301;0.99107295;0.65299505;0.08695649;1032.1511;83.656525;0.998544;0.5375787;0.077459745;1304.27;211.15521;0.9536281;0.6793073;0.19551408;898.50916;174.03854;0.9951361;0.46797353;0.1611468;1361.5403;329.03845;0.92472696;0.7091356;0.30466524;911.45386;219.74652;0.9879753;0.47471556;0.20346901;1188.8607;367.04626;0.9960849;0.61919826;0.33985764;1059.4333;375.57635;0.9983948;0.5517882;0.34775588;1166.1807;515.3219;0.9730704;0.60738575;0.4771499;1076.9585;585.91016;0.98887783;0.5609159;0.5425094;1079.1201;615.92664;0.83628494;0.5620417;0.5703024;1076.0012;719.46075;0.8888522;0.5604173;0.6661674
0.9492869;1152.5;343.5;599.0;685.0;0.60026044;0.31805557;0.31197917;0.6342593;1209.3967;79.8103;0.98056066;0.62989414;0.07389843;1231.3315;57.969727;0.8808716;0.6413185;0.053675674;1187.5918;52.451958;0.9658571;0.61853737;0.04856663;0.0;0.0;0.3953346;0.0;0.0;1133.672;11.411339;0.8917576;0.59045416;0.010566055;1253.5911;91.34021;0.99081236;0.652912;0.08457427;1033.683;80.60932;0.99868125;0.53837657;0.07463826;1304.4136;211.18785;0.95188344;0.6793821;0.1955443;899.7753;171.4863;0.99583024;0.468633;0.15878361;1362.1809;327.7615;0.92287135;0.7094692;0.30348286;912.1679;217.82523;0.989344;0.47508746;0.20169002;1186.7386;362.2404;0.99661237;0.6180931;0.33540776;1058.0142;370.5122;0.9987091;0.55104905;0.34306687;1167.1923;508.68896;0.978819;0.60791266;0.4710083;1074.3757;580.41736;0.9919077;0.55957067;0.5374235;1079.0178;622.51776;0.87026364;0.5619885;0.57640535;1068.064;729.9694;0.91647863;0.5562833;0.6758976
0.9488992;1152.0;343.5;596.0;685.0;0.6;0.31805557;0.31041667;0.6342593;1209.3481;75.17649;0.9804037;0.6298688;0.06960786;1230.6355;52.854332;0.88042724;0.640956;0.048939195;1186.8196;48.52993;0.9652514;0.6181352;0.044935122;0.0;0.0;0.40164432;0.0;0.0;1133.1534;10.220169;0.89154476;0.5901841;0.009463119;1254.9207;89.318726;0.9910691;0.6536045;0.082702525;1035.2781;79.99972;0.9987206;0.53920734;0.074073814;1305.4816;211.31024;0.95296705;0.6799383;0.19565763;901.2991;170.36444;0.99594134;0.4694266;0.15774485;1364.6487;327.62598;0.92345804;0.7107545;0.3033574;912.35394;215.34009;0.9894392;0.47518435;0.19938897;1187.5365;361.91852;0.9967116;0.6185086;0.33510974;1058.6161;370.4479;0.99874747;0.5513626;0.34300733;1166.6738;508.7028;0.97870356;0.6076426;0.47102112;1072.7854;581.7244;0.99185926;0.5587424;0.5386337;1078.958;622.2301;0.8682799;0.5619573;0.576139;1066.9427;727.0211;0.91523695;0.55569935;0.6731677
0.9487276;1153.0;343.0;596.0;684.0;0.60052085;0.3175926;0.31041667;0.6333333;1210.5112;72.599625;0.98172677;0.6304746;0.06722187;1232.0752;50.6288;0.88575506;0.6417058;0.046878517;1187.8458;45.84597;0.96791774;0.6186697;0.042449974;0.0;0.0;0.40881112;0.0;0.0;1133.0862;8.5616455;0.89925164;0.59014904;0.007927449;1254.6776;89.54533;0.9915125;0.6534779;0.08291234;1035.2831;79.664734;0.9988439;0.53920996;0.073763646;1306.2043;211.70456;0.95342284;0.6803148;0.19602273;902.5574;171.19336;0.99622166;0.47008196;0.15851237;1364.4585;325.94336;0.9231954;0.71065545;0.30179942;909.2016;213.31052;0.9898665;0.4735425;0.19750974;1188.442;364.46942;0.9967354;0.6189802;0.3374717;1059.3499;372.21506;0.9987841;0.5517447;0.34464356;1166.8649;512.9526;0.97759265;0.60774213;0.4749561;1072.1935;582.5521;0.99159324;0.5584341;0.5394001;1077.9631;620.38;0.8600022;0.56143916;0.57442594;1067.3595;721.966;0.9108759;0.5559164;0.668487
0.94855875;1154.0;343.5;594.0;685.0;0.6010417;0.31805557;0.309375;0.6342593;1208.6079;68.32201;0.98195916;0.6294833;0.063261114;1229.8121;46.514786;0.8890353;0.6405271;0.043069247;1185.4707;42.330734;0.9676003;0.61743265;0.039195124;0.0;0.0;0.42685357;0.0;0.0;1131.292;8.544434;0.89902353;0.58921456;0.007911513;1254.7559;87.687584;0.99221766;0.6535187;0.08119221;1034.8567;80.01615;0.9988783;0.5389879;0.07408903;1304.9468;207.64906;0.95705944;0.6796598;0.19226766;905.1184;171.9755;0.99624074;0.47141585;0.15923657;1364.8684;324.0776;0.9268874;0.71086895;0.30007187;909.4475;217.49261;0.9897634;0.47367057;0.20138206;1188.4775;360.79056;0.9970085;0.6189987;0.33406532;1058.3127;369.2796;0.9988501;0.55120456;0.34192556;1171.0322;506.7744;0.97934234;0.60991263;0.46923557;1070.756;577.3672;0.99203277;0.55768543;0.53459924;1079.7673;616.2622;0.86981374;0.5623788;0.57061315;1068.3951;716.9176;0.9162663;0.5564558;0.6638126
0.9495728;1155.0;342.5;594.0;683.0;0.6015625;0.31712964;0.309375;0.6324074;1206.8911;65.69227;0.9824555;0.6285891;0.060826175;1228.4666;44.098984;0.8968231;0.63982636;0.040832393;1183.8838;39.404114;0.96753526;0.6166061;0.036485292;0.0;0.0;0.44640684;0.0;0.0;1130.8557;6.22657;0.8932668;0.58898735;0.0057653426;1254.9667;85.84299;0.99213386;0.65362847;0.07948425;1036.5977;78.16893;0.99874675;0.53989464;0.072378635;1304.0028;205.37906;0.9567786;0.6791681;0.19016579;905.2421;171.21318;0.99566615;0.47148028;0.15853073;1365.24;324.3338;0.92621785;0.7110625;0.30030906;909.5715;214.18253;0.9885371;0.47373515;0.19831716;1188.822;359.95395;0.99676335;0.6191781;0.3332907;1059.4885;367.6919;0.998691;0.55181694;0.34045547;1166.9204;508.30655;0.97859234;0.60777104;0.47065422;1069.8337;574.64386;0.9913197;0.5572051;0.53207767;1077.5708;622.5021;0.86568385;0.5612348;0.5763908;1063.5171;719.7258;0.9113853;0.55391514;0.66641283
0.94862187;1155.0;343.0;592.0;684.0;0.6015625;0.3175926;0.30833334;0.6333333;1207.7756;63.09376;0.98082274;0.62904984;0.058420148;1228.7524;41.80314;0.8882905;0.63997525;0.038706608;1184.8611;37.491074;0.9644239;0.61711514;0.034713957;0.0;0.0;0.43927583;0.0;0.0;1131.6227;6.5163345;0.8894343;0.5893868;0.006033643;1254.6844;85.40427;0.9921314;0.6534815;0.079078026;1036.9727;77.83563;0.9987268;0.5400899;0.07207003;1304.5509;206.21283;0.95797634;0.6794536;0.1909378;906.8551;171.6773;0.99567837;0.47232038;0.15896048;1365.5176;323.0398;0.92718226;0.7112071;0.29911092;908.57794;214.7736;0.98844564;0.47321767;0.19886445;1189.0217;357.65314;0.99691296;0.6192821;0.3311603;1059.6478;365.1664;0.99873704;0.5518999;0.33811706;1168.3903;506.5328;0.97927535;0.6085366;0.46901184;1069.2156;571.4378;0.9914908;0.5568831;0.52910906;1079.744;620.97375;0.8692432;0.56236666;0.57497567;1064.8911;714.3851;0.9134867;0.5546308;0.6614677
0.94915855;1155.5;343.5;593.0;685.0;0.6018229;0.31805557;0.30885416;0.6342593;1210.3389;60.179283;0.98105466;0.6303848;0.05572156;1230.7687;37.847443;0.88723797;0.64102536;0.03504393;1186.1257;35.035492;0.9662487;0.61777383;0.03244027;0.0;0.0;0.42377555;0.0;0.0;1129.8434;5.7356415;0.8949623;0.5884601;0.005310779;1254.1442;85.424515;0.9913332;0.6532001;0.07909677;1038.469;79.83824;0.9986798;0.5408693;0.073924296;1305.749;203.16531;0.9526604;0.6800776;0.18811603;911.1583;173.0234;0.9955128;0.47456163;0.16020685;1367.1763;321.58215;0.9200513;0.712071;0.29776126;908.3513;218.3438;0.98811334;0.47309965;0.20217018;1190.656;358.25677;0.9964419;0.62013334;0.33171925;1062.2474;365.8352;0.99858665;0.5532539;0.3387363;1169.4912;503.28864;0.97699076;0.60911;0.466008;1068.5927;566.4408;0.99077094;0.55655867;0.5244822;1080.8455;622.1945;0.8609721;0.56294036;0.576106;1060.2847;706.21124;0.9091302;0.5522316;0.6538993
0.9483581;1155.5;343.5;593.0;685.0;0.6018229;0.31805557;0.30885416;0.6342593;1207.7747;55.82286;0.9807622;0.6290493;0.051687833;1228.575;34.413506;0.88397604;0.6398828;0.031864356;1183.8341;30.885384;0.96459556;0.61658025;0.028597577;0.0;0.0;0.4317232;0.0;0.0;1128.7933;3.7390823;0.8944229;0.5879132;0.0034621132;1253.9834;85.62378;0.99253404;0.65311635;0.07928128;1037.4015;78.9841;0.99886525;0.5403133;0.073133424;1306.0215;203.83351;0.95937544;0.68021953;0.18873474;910.9617;171.8331;0.99620146;0.4744592;0.15910472;1367.8696;322.16245;0.92916286;0.7124321;0.29829857;908.95557;213.19308;0.9895968;0.47341436;0.197401;1189.0544;356.52393;0.9972792;0.6192992;0.33011475;1059.9628;363.46216;0.9989202;0.55206394;0.33653903;1170.9896;500.1884;0.98225373;0.6098904;0.4631374;1067.0095;561.5117;0.9929382;0.5557341;0.51991826;1079.6062;620.2752;0.8880377;0.5622949;0.5743289;1057.1753;705.82153;0.92799354;0.55061215;0.65353847
0.9500173;1157.5;343.0;593.0;686.0;0.60286456;0.3175926;0.30885416;0.6351852;1208.0171;53.08326;0.9812868;0.62917554;0.049151167;1228.0712;31.158188;0.88793933;0.6396204;0.028850174;1183.3708;28.84822;0.9651901;0.61633897;0.026711315;0.0;0.0;0.44243237;0.0;0.0;1128.5557;4.010765;0.8952353;0.5877894;0.0037136714;1254.4819;83.8106;0.9928591;0.653376;0.07760241;1038.2302;78.8949;0.99887544;0.5407449;0.073050834;1304.9187;202.89793;0.96089536;0.6796452;0.18786846;910.2142;172.30411;0.9961451;0.4740699;0.15954085;1367.5977;320.60443;0.9308715;0.71229047;0.29685596;909.6297;211.00995;0.9894432;0.47376546;0.19537959;1188.2742;352.06427;0.9973335;0.6188928;0.32598543;1059.2561;359.62436;0.9989178;0.5516959;0.33298552;1172.1702;494.7495;0.98274255;0.6105053;0.4581014;1067.6328;556.73474;0.9929806;0.55605876;0.5154951;1081.9872;619.4486;0.8904392;0.563535;0.5735635;1057.5184;700.5659;0.9288722;0.55079085;0.64867216
0.94935477;1158.5;343.0;593.0;686.0;0.6033854;0.3175926;0.30885416;0.6351852;1206.0977;49.596497;0.9809576;0.62817585;0.04592268;1226.8599;28.057983;0.8905171;0.6389895;0.025979614;1181.3401;25.316277;0.96360385;0.6152813;0.023440996;0.0;0.0;0.45707008;0.0;0.0;1127.2152;1.3751221;0.88785887;0.58709127;0.0012732612;1254.7996;81.76308;0.9927341;0.65354145;0.07570655;1040.2076;76.606125;0.9987884;0.5417748;0.0709316;1304.7595;203.15405;0.9605767;0.6795623;0.1881056;914.8185;171.29816;0.9957755;0.47646797;0.1586094;1367.935;322.36548;0.9293288;0.7124662;0.29848656;907.90137;209.08278;0.98841196;0.47286528;0.19359517;1189.3115;353.36615;0.9972589;0.6194331;0.32719088;1060.9668;360.22815;0.99885476;0.55258685;0.33354458;1168.0759;499.6605;0.982429;0.60837287;0.4626486;1066.4363;559.61804;0.9926421;0.55543554;0.5181649;1081.9249;623.1958;0.8880418;0.56350255;0.57703316;1058.4548;704.2903;0.9262453;0.55127853;0.65212065
0.9505342;1159.5;343.0;589.0;686.0;0.6039063;0.3175926;0.30677083;0.6351852;1205.1936;47.65821;0.98227274;0.627705;0.044127975;1226.3469;25.937141;0.89948016;0.63872236;0.024015872;1180.0638;23.220612;0.9653774;0.6146166;0.021500567;0.0;0.0;0.47427842;0.0;0.0;1126.6716;0.0;0.88728535;0.58680815;0.0;1257.0735;79.05874;0.9930101;0.6547258;0.073202536;1041.7802;73.54965;0.99877506;0.54259384;0.06810153;1304.1082;200.17117;0.96182656;0.679223;0.18534368;916.77966;169.6911;0.99564135;0.4774894;0.15712139;1367.6802;320.9071;0.9317996;0.71233344;0.29713622;910.5888;211.60222;0.9882583;0.474265;0.19592798;1190.612;347.56403;0.9972928;0.62011045;0.32181853;1061.6013;353.70587;0.9988426;0.55291736;0.32750544;1169.708;494.5318;0.98348504;0.60922295;0.4578998;1065.6538;551.9752;0.992938;0.555028;0.5110882;1082.135;623.34906;0.89481413;0.563612;0.5771751;1054.639;701.4253;0.9301888;0.5492912;0.6494679
0.9493605;1159.0;342.5;588.0;685.0;0.60364586;0.31712964;0.30625;0.6342593;1203.6459;45.619583;0.98101646;0.6268989;0.042240355;1224.2717;23.80838;0.8977878;0.63764155;0.022044796;1178.9692;21.501389;0.9613575;0.61404645;0.019908693;0.0;0.0;0.48782548;0.0;0.0;1127.9109;0.0;0.87639076;0.5874536;0.0;1258.8064;78.74135;0.99325;0.6556283;0.072908655;1041.2916;76.0327;0.99860483;0.5423394;0.07040065;1305.2521;200.78938;0.96454793;0.6798188;0.1859161;915.1262;175.35724;0.99496424;0.47662824;0.16236782;1369.4055;321.6573;0.935195;0.71323204;0.29783082;908.76636;222.17253;0.9868248;0.4733158;0.20571531;1190.0826;350.50342;0.9971692;0.6198347;0.3245402;1059.6421;358.29633;0.99868304;0.5518969;0.33175585;1174.6041;493.91336;0.98188305;0.61177295;0.4573272;1066.0824;556.5567;0.9916285;0.55525124;0.51533026;1080.6444;616.8822;0.88536376;0.56283563;0.5711872;1055.5596;700.3097;0.919967;0.5497706;0.6484349
0.9491678;1161.0;342.5;588.0;685.0;0.6046875;0.31712964;0.30625;0.6342593;1204.0369;42.50711;0.9788873;0.62710255;0.039358437;1224.581;21.44831;0.8851422;0.63780266;0.019859547;1179.7732;18.593857;0.95763063;0.6144652;0.017216533;0.0;0.0;0.46946493;0.0;0.0;1128.7113;0.0;0.87390745;0.5878705;0.0;1257.5691;76.60399;0.9929289;0.6549839;0.07092962;1040.8318;75.10054;0.9986498;0.5420999;0.069537535;1304.7742;197.32755;0.9636325;0.6795699;0.18271069;916.1194;175.00998;0.99534047;0.47714552;0.16204628;1368.5282;319.97934;0.9337807;0.7127751;0.29627717;910.6906;221.97269;0.9875036;0.47431803;0.20553027;1189.9413;352.15582;0.9973214;0.6197611;0.32607022;1059.7854;360.79645;0.9988017;0.55197155;0.33407077;1171.1395;497.23068;0.9821739;0.6099685;0.4603988;1064.2867;562.5542;0.9920582;0.554316;0.5208835;1078.7458;615.05865;0.8865266;0.5618468;0.5694988;1056.4758;704.80536;0.92219335;0.55024785;0.65259755
0.94918895;1161.5;343.0;589.0;686.0;0.6049479;0.3175926;0.30677083;0.6351852;1204.0283;39.977577;0.97966653;0.6270981;0.037016276;1224.3131;18.834732;0.8956896;0.63766307;0.017439567;1179.2347;16.67514;0.9565305;0.61418474;0.015439944;1243.9948;1.255394;0.50234133;0.64791393;0.0011624019;1128.7327;0.0;0.8637725;0.5878816;0.0;1259.065;76.636215;0.9936307;0.655763;0.070959456;1043.0085;75.876175;0.99849653;0.54323363;0.07025572;1303.9014;196.18163;0.9683841;0.6791153;0.18164966;916.34924;175.75241;0.99455345;0.47726524;0.16273372;1368.8453;318.96774;0.9406095;0.7129403;0.2953405;911.4308;220.84785;0.9859825;0.47470352;0.20448875;1190.8867;348.70056;0.99740463;0.6202535;0.32287088;1060.5787;356.87488;0.99869615;0.55238473;0.33043972;1174.2917;491.77277;0.9832356;0.6116103;0.45534515;1064.2633;552.911;0.99163765;0.5543038;0.51195467;1084.026;616.1904;0.89200914;0.5645969;0.5705467;1053.7651;695.56165;0.92170596;0.548836;0.64403856
0.9492553;1163.0;343.0;586.0;686.0;0.60572916;0.3175926;0.30520833;0.6351852;1204.7572;37.54692;0.975328;0.6274777;0.03476567;1224.4012;16.83355;0.8726071;0.63770896;0.01558662;1180.484;14.852211;0.94898725;0.61483544;0.013752047;0.0;0.0;0.46741483;0.0;0.0;1131.167;0.0;0.8575492;0.5891495;0.0;1259.5336;74.74954;0.99279624;0.65600705;0.06921254;1043.8794;74.93406;0.99848324;0.54368716;0.06938339;1303.7635;196.32834;0.9652695;0.67904353;0.1817855;917.4364;176.07253;0.994911;0.47783145;0.16303012;1369.5383;317.86475;0.93560374;0.71330124;0.2943192;914.4894;223.7854;0.9864955;0.47629654;0.20720871;1190.3384;351.01923;0.99747676;0.6199679;0.3250178;1060.1572;360.03314;0.99880886;0.5521652;0.333364;1171.1832;492.59747;0.98386717;0.60999125;0.45610878;1062.724;558.23175;0.9924304;0.5535021;0.5168812;1079.875;618.6682;0.89752376;0.5624349;0.5728409;1054.7413;705.6146;0.92802036;0.5493444;0.6533469
0.9474344;1163.0;343.0;584.0;686.0;0.60572916;0.3175926;0.30416667;0.6351852;1204.7986;36.737778;0.975476;0.6274993;0.03401646;1224.3271;15.613152;0.8759367;0.6376704;0.014456621;1179.8467;13.955978;0.9496167;0.6145035;0.012922202;0.0;0.0;0.47084317;0.0;0.0;1129.2125;0.0;0.85588205;0.58813155;0.0;1259.2954;75.80043;0.9924057;0.655883;0.07018559;1042.6975;77.67432;0.99830294;0.5430716;0.07192066;1305.2466;196.9432;0.9631445;0.67981595;0.18235482;918.1538;181.80464;0.99412847;0.4782051;0.16833763;1369.3379;317.9412;0.9320629;0.7131968;0.29439;912.0247;244.78111;0.98471326;0.47501287;0.22664918;1191.3387;353.20505;0.9971072;0.62048894;0.32704172;1060.8253;363.24072;0.99859685;0.5525132;0.336334;1170.6228;493.50375;0.9817623;0.60969937;0.45694792;1063.21;563.25934;0.99119437;0.55375516;0.5215364;1079.7478;618.4381;0.8871049;0.56236863;0.5726279;1058.0364;708.50775;0.9187971;0.5510606;0.6560257
0.94954574;1163.5;343.0;581.0;686.0;0.6059896;0.3175926;0.30260417;0.6351852;1203.0956;34.475075;0.97742635;0.6266123;0.031921364;1223.2817;14.1154175;0.88691324;0.6371259;0.013069831;1179.1427;11.247734;0.95210403;0.6141368;0.010414569;0.0;0.0;0.4967445;0.0;0.0;1131.1301;0.0;0.8568801;0.5891303;0.0;1259.9634;76.24078;0.9930112;0.6562309;0.07059332;1045.6165;75.59642;0.9984073;0.5445919;0.069996685;1305.5198;197.16064;0.96531016;0.6799582;0.18255615;919.62585;176.72978;0.9943532;0.4789718;0.16363868;1369.2639;316.65472;0.9357975;0.7131583;0.29319882;918.47363;221.71066;0.9853393;0.47837168;0.20528765;1190.7322;351.99435;0.9972554;0.62017304;0.3259207;1061.5918;360.28674;0.99865305;0.5529124;0.33359882;1168.5574;495.44708;0.9826529;0.6086236;0.4587473;1063.5984;558.33044;0.9915593;0.5539575;0.51697266;1079.6426;620.2353;0.8897257;0.56231385;0.57429194;1053.9951;707.036;0.92095673;0.5489558;0.65466297
0.9502644;1164.5;343.5;579.0;683.0;0.6065104;0.31805557;0.3015625;0.6324074;1205.1823;28.955795;0.9667131;0.6276991;0.026810922;1224.1738;8.866333;0.8356832;0.6375905;0.0082095675;1180.6724;7.3173065;0.9345466;0.61493355;0.0067752837;0.0;0.0;0.4221712;0.0;0.0;1131.5991;0.0;0.83909494;0.58937454;0.0;1260.1902;74.454025;0.9901064;0.65634906;0.06893891;1046.5903;74.60495;0.9981098;0.54509914;0.069078654;1306.2666;198.91365;0.95482105;0.6803472;0.1841793;921.45715;176.3906;0.9942682;0.4799256;0.16332462;1369.2261;318.2196;0.9208886;0.7131386;0.29464778;924.6244;230.08957;0.9849749;0.4815752;0.2130459;1192.2751;351.4467;0.9968624;0.6209766;0.32541358;1063.0997;360.30716;0.9986027;0.55369776;0.33361775;1162.8401;500.05316;0.9802494;0.6056459;0.4630122;1063.5228;566.5675;0.9912163;0.5539181;0.52459955;1077.8219;625.1051;0.8801107;0.56136554;0.57880104;1053.4382;713.0454;0.91796315;0.54866576;0.66022724
0.9491863;1163.5;344.0;573.0;684.0;0.6059896;0.31851852;0.2984375;0.6333333;1207.25;26.574165;0.96248263;0.628776;0.024605708;1225.9404;6.752014;0.8139186;0.63851064;0.006251865;1181.9506;5.5426025;0.92863625;0.6155993;0.0051320395;0.0;0.0;0.392957;0.0;0.0;1130.5526;0.0;0.8379756;0.58882946;0.0;1259.2593;71.87329;0.9893779;0.6558642;0.066549346;1043.9723;74.73015;0.9980605;0.54373556;0.069194585;1303.3948;193.89702;0.9526941;0.6788514;0.17953427;920.442;179.58806;0.99434;0.47939688;0.16628525;1368.4392;316.84656;0.91715944;0.71272874;0.29337645;927.56384;233.79248;0.9850648;0.48310617;0.21647452;1192.7404;350.92648;0.9968645;0.6212189;0.32493192;1062.065;361.29736;0.9986278;0.5531588;0.3345346;1166.0337;497.59918;0.9802514;0.6073092;0.46073997;1065.6135;565.8081;0.99136984;0.55500704;0.5238964;1076.7365;623.17346;0.882494;0.56080025;0.5770125;1054.8762;710.85077;0.9203536;0.5494147;0.65819514
0.9507385;1165.5;345.0;575.0;684.0;0.6070312;0.31944445;0.29947916;0.6333333;1206.1696;24.544144;0.96140903;0.6282133;0.022726059;1224.3284;5.188843;0.80364054;0.63767105;0.004804484;1181.5854;4.022827;0.92757154;0.6154091;0.00372484;0.0;0.0;0.38331163;0.0;0.0;1131.8424;0.0;0.8430231;0.58950126;0.0;1259.3833;72.49881;0.98954916;0.6559288;0.067128524;1045.5132;73.95883;0.9982718;0.54453814;0.0684804;1303.9777;193.91753;0.9528955;0.67915505;0.17955327;921.68225;177.26031;0.9951504;0.48004285;0.16412993;1369.0286;315.5994;0.918319;0.7130357;0.29222167;930.06976;234.93814;0.9868706;0.48441133;0.21753532;1192.753;345.37793;0.99722016;0.62122554;0.3197944;1063.0034;354.8325;0.9988512;0.55364764;0.3285486;1167.8347;492.53394;0.9829685;0.6082472;0.45604995;1065.4377;558.23596;0.9929797;0.5549155;0.51688516;1076.4521;623.36816;0.8978454;0.56065214;0.5771927;1050.9094;709.8066;0.93353754;0.5473487;0.6572283
0.9515258;1166.0;345.0;572.0;684.0;0.60729164;0.31944445;0.29791668;0.6333333;1206.4623;21.919647;0.9506832;0.62836576;0.02029597;1224.2694;3.0776596;0.76827884;0.6376403;0.0028496848;1182.4839;2.1225586;0.9028013;0.61587703;0.001965332;0.0;0.0;0.37195185;0.0;0.0;1133.3835;0.0;0.8094557;0.59030396;0.0;1259.2157;73.585144;0.98945624;0.6558415;0.06813439;1047.2748;74.150826;0.9979327;0.54545563;0.06865817;1303.6675;194.42427;0.9579702;0.67899346;0.18002248;923.3985;177.88016;0.9945029;0.4809367;0.16470385;1369.4214;317.158;0.92510104;0.7132403;0.2936648;930.9265;236.78485;0.98556805;0.48485756;0.21924523;1193.5803;346.85657;0.99737585;0.6216564;0.32116348;1064.7551;354.86035;0.99880517;0.55455995;0.3285744;1167.3322;494.1395;0.983052;0.6079855;0.45753658;1067.1683;551.6048;0.99229926;0.5558168;0.51074517;1078.825;622.13086;0.897013;0.561888;0.57604706;1053.6831;695.60614;0.9298893;0.54879326;0.64407974
0.95144403;1166.0;345.0;568.0;682.0;0.60729164;0.31944445;0.29583332;0.63148147;1206.1406;17.728912;0.9304619;0.62819827;0.01641566;1223.5836;0.0;0.7030118;0.63728315;0.0;1181.5552;0.0;0.86440474;0.61539334;0.0;0.0;0.0;0.33397928;0.0;0.0;1131.7407;0.0;0.76914865;0.5894483;0.0;1259.7903;73.35022;0.9872792;0.65614074;0.06791687;1045.9382;76.700516;0.9974062;0.5447595;0.071018994;1303.928;194.49747;0.9548632;0.6791292;0.18009025;924.46326;179.65424;0.99375075;0.48149127;0.16634652;1368.6113;316.4317;0.92040956;0.7128184;0.29299232;931.0786;237.60901;0.9838817;0.48493677;0.22000834;1195.0776;347.2403;0.9974099;0.6224363;0.32151878;1064.8724;357.0704;0.9987956;0.55462104;0.33062074;1164.3636;494.15387;0.9841521;0.6064394;0.45754987;1065.3596;558.43744;0.9926472;0.5548748;0.5170717;1077.7095;624.8732;0.90575224;0.561307;0.57858634;1055.8577;705.10767;0.93494594;0.54992586;0.65287745
0.95164275;1167.0;345.0;566.0;682.0;0.6078125;0.31944445;0.29479167;0.63148147;1206.7948;18.910194;0.9421439;0.62853897;0.01750944;1224.609;0.0;0.7363655;0.6378172;0.0;1181.6113;0.0;0.8880504;0.61542255;0.0;0.0;0.0;0.35045427;0.0;0.0;1131.3778;0.0;0.79620653;0.58925927;0.0;1260.3914;74.61607;0.9882725;0.65645385;0.06908896;1047.4354;77.428925;0.99779874;0.54553926;0.07169345;1304.7804;194.77034;0.95483017;0.6795731;0.18034291;927.69226;180.86649;0.994418;0.48317304;0.16746897;1368.9429;315.13138;0.9204897;0.71299106;0.2917883;933.1904;243.18051;0.98518986;0.4860367;0.22516714;1194.4167;350.0635;0.9973955;0.62209207;0.3241329;1064.8838;359.38843;0.9988412;0.554627;0.33276707;1165.3164;493.55997;0.98365223;0.6069356;0.45699996;1066.3635;557.2484;0.9927411;0.5553977;0.51597077;1077.9648;620.9875;0.9029627;0.56144005;0.5749884;1057.0079;700.7976;0.93459123;0.55052495;0.6488867
