box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424178;1167.0;347.5;394.0;677.0;0.6078125;0.32175925;0.20520833;0.62685186;1284.3445;189.13815;0.90319645;0.6689294;0.17512792;0.0;0.0;0.49670827;0.0;0.0;1269.0984;171.14241;0.92054886;0.66098875;0.15846519;0.0;0.0;0.14603181;0.0;0.0;1197.5327;130.11208;0.9282806;0.623715;0.120474145;1227.0823;133.55215;0.9633739;0.6391054;0.1236594;1109.2612;181.62341;0.9962399;0.57774025;0.16816983;1278.4854;233.67911;0.8686592;0.66587776;0.21636954;1223.4672;313.87567;0.9931312;0.63722247;0.29062563;1303.8123;366.5385;0.82802165;0.67906886;0.3393875;1304.7505;375.62997;0.97930795;0.67955756;0.34780553;1147.7767;373.90393;0.99102217;0.5978004;0.34620735;1057.8981;411.11304;0.99679226;0.55098855;0.3806602;1218.0825;502.23148;0.9624576;0.63441795;0.46502915;1063.0017;628.3958;0.9858453;0.55364674;0.58184797;1116.498;609.18134;0.84933627;0.5815094;0.5640568;1074.978;744.48724;0.89454156;0.55988437;0.68934005
0.9418434;1166.5;348.5;395.0;677.0;0.6075521;0.32268518;0.20572917;0.62685186;1282.584;192.63011;0.90656155;0.6680125;0.1783612;1292.1006;170.06302;0.5446061;0.67296904;0.15746576;1267.6265;173.78745;0.9139059;0.6602221;0.1609143;0.0;0.0;0.17645644;0.0;0.0;1198.5742;130.41058;0.9117255;0.6242574;0.12075054;1227.8196;134.86581;0.968255;0.63948935;0.124875754;1110.4646;182.75528;0.994514;0.578367;0.16921785;1278.5464;252.65689;0.8932715;0.6659096;0.23394157;1229.758;326.3264;0.9887474;0.640499;0.30215406;1305.3871;371.73083;0.85068065;0.6798891;0.34419522;1304.9453;379.00168;0.96942633;0.679659;0.35092747;1142.134;372.81396;0.99011165;0.59486145;0.34519812;1052.1499;410.84665;0.9953399;0.54799473;0.38041356;1217.868;502.40765;0.9622691;0.63430625;0.46519226;1064.4575;633.36346;0.9816004;0.554405;0.58644766;1114.6642;608.9849;0.8448053;0.58055425;0.5638749;1077.7786;751.3519;0.8739213;0.561343;0.69569623
0.9411483;1166.0;349.5;394.0;675.0;0.60729164;0.3236111;0.20520833;0.625;1282.8513;194.12473;0.8961609;0.66815174;0.17974512;1291.7197;171.62265;0.52467513;0.6727707;0.15890986;1268.4199;175.45532;0.89822704;0.66063535;0.16245863;0.0;0.0;0.17472999;0.0;0.0;1198.761;132.31778;0.89742744;0.62435466;0.12251646;1225.0923;132.2893;0.97010314;0.6380689;0.1224901;1107.3872;187.07443;0.99383026;0.57676417;0.17321707;1277.6506;249.99728;0.90951425;0.66544306;0.23147896;1225.3065;334.34906;0.98756635;0.6381805;0.30958247;1305.5669;373.51053;0.87000847;0.6799828;0.34584308;1295.7913;365.7961;0.9685093;0.6748913;0.33870012;1144.314;369.88358;0.99121386;0.59599686;0.3424848;1054.3032;411.47034;0.9954006;0.54911625;0.38099104;1221.1587;501.17148;0.9653881;0.6360201;0.46404767;1063.9515;636.5502;0.98131734;0.5541414;0.5893983;1118.8909;603.11584;0.8521778;0.5827557;0.5584406;1076.4407;749.07404;0.8732545;0.5606462;0.69358706
0.93773;1170.0;350.0;396.0;672.0;0.609375;0.32407406;0.20625;0.62222224;1284.5381;196.19333;0.9043444;0.66903025;0.18166049;1293.9663;174.29347;0.549441;0.6739408;0.16138284;1272.4832;176.58054;0.9016026;0.6627516;0.1635005;0.0;0.0;0.18178077;0.0;0.0;1201.5247;132.27803;0.8987259;0.6257941;0.122479655;1218.6208;129.32237;0.97514856;0.63469833;0.11974294;1103.0664;190.58923;0.9943282;0.57451373;0.17647152;1277.291;250.57512;0.9248224;0.6652557;0.232014;1217.5586;340.9452;0.98725003;0.6341451;0.31568998;1308.1178;374.1798;0.8835803;0.68131137;0.3464628;1242.4048;283.8778;0.97042906;0.64708585;0.2628498;1141.2471;361.12183;0.99303085;0.5943995;0.33437207;1054.281;404.92828;0.99604994;0.5491047;0.3749336;1225.1656;505.5595;0.9728845;0.6381071;0.46811065;1062.8367;634.1408;0.98438454;0.5535608;0.58716744;1116.7424;601.09106;0.87181497;0.58163667;0.5565658;1080.7399;746.47064;0.887624;0.56288534;0.69117653
0.9379005;1173.0;351.5;402.0;669.0;0.6109375;0.32546297;0.209375;0.61944443;1283.3572;200.07097;0.917502;0.6684152;0.1852509;1293.3208;176.94246;0.62505704;0.6736046;0.16383561;1270.7971;180.76694;0.90658957;0.6618735;0.16737679;0.0;0.0;0.21385893;0.0;0.0;1199.7235;134.07703;0.8795125;0.624856;0.124145396;1218.6909;127.2683;0.97712904;0.63473487;0.11784102;1100.0511;192.99774;0.99006796;0.57294333;0.17870161;1273.3853;247.74358;0.93636066;0.6632215;0.2293922;1212.7236;345.66748;0.97553253;0.6316269;0.3200625;1308.1967;378.7468;0.90059745;0.68135244;0.35069147;1260.9634;334.1555;0.95203024;0.65675175;0.30940324;1137.3331;356.96985;0.990777;0.59236103;0.33052763;1048.225;405.1757;0.9927821;0.54595053;0.37516266;1226.2283;498.4106;0.96914357;0.63866055;0.46149132;1069.352;644.8547;0.9758695;0.5569542;0.5970877;1111.9419;610.8589;0.85666966;0.57913643;0.56561005;1072.7107;765.45355;0.84843;0.5587035;0.7087533
0.9387713;1174.5;353.0;405.0;668.0;0.6117188;0.32685184;0.2109375;0.61851853;1280.4368;199.68622;0.9232385;0.66689414;0.18489465;1292.5277;177.42769;0.6379299;0.6731915;0.1642849;1266.4473;179.06703;0.9145712;0.65960795;0.1658028;0.0;0.0;0.23070726;0.0;0.0;1198.4337;133.15823;0.89339536;0.62418425;0.12329466;1224.8804;123.15168;0.9785861;0.6379585;0.11402933;1098.8248;193.36105;0.9936307;0.5723046;0.17903802;1270.8549;244.8977;0.9330777;0.66190356;0.22675714;1206.147;353.8094;0.98335373;0.62820154;0.32760128;1308.9109;379.43253;0.89137715;0.6817244;0.3513264;1235.2769;275.47357;0.9637547;0.64337337;0.25506812;1139.9977;346.62314;0.99276525;0.5937488;0.32094735;1046.8224;394.43915;0.99521327;0.54522;0.36522144;1228.7946;501.55966;0.9739701;0.6399972;0.4644071;1063.5006;635.221;0.98284346;0.55390656;0.5881676;1111.7867;596.9149;0.87284285;0.5790556;0.55269897;1081.4155;752.26013;0.87991804;0.56323725;0.69653714
0.9378617;1173.5;354.5;401.0;667.0;0.6111979;0.32824075;0.20885417;0.6175926;1278.3716;201.7721;0.9301937;0.6658185;0.18682602;1292.7069;181.30815;0.66525567;0.6732848;0.16787791;1264.0735;179.73958;0.9213291;0.6583716;0.16642554;0.0;0.0;0.24789058;0.0;0.0;1197.8726;131.95226;0.8953335;0.62389195;0.12217801;1233.1862;130.30495;0.9801982;0.64228445;0.12065273;1095.34;189.4931;0.9945937;0.5704896;0.17545658;1270.3917;253.36125;0.93485624;0.66166234;0.23459375;1187.1287;347.92633;0.98593056;0.6182962;0.32215402;1306.908;382.7154;0.893673;0.6806812;0.3543661;1231.3568;268.64554;0.96804994;0.6413317;0.24874587;1148.4569;356.03824;0.9931405;0.59815466;0.32966504;1048.6658;398.68515;0.99572057;0.54618007;0.3691529;1227.608;510.50418;0.97273976;0.6393792;0.47268906;1064.0917;635.3845;0.9830314;0.5542144;0.588319;1105.9105;595.3649;0.8661351;0.5759951;0.5512638;1080.5315;750.5126;0.87824225;0.5627768;0.69491905
0.93285096;1173.0;354.5;398.0;663.0;0.6109375;0.32824075;0.20729166;0.61388886;1278.3687;203.58769;0.9390894;0.665817;0.18850712;1293.5723;182.90747;0.68397766;0.67373556;0.16935878;1262.8423;180.80054;0.9354013;0.65773034;0.1674079;0.0;0.0;0.24511014;0.0;0.0;1197.4397;131.73831;0.9115235;0.6236665;0.121979915;1234.1001;123.436386;0.9790157;0.64276046;0.11429295;1094.7104;191.81805;0.995795;0.5701617;0.17760931;1268.7339;244.24664;0.923485;0.6607989;0.2261543;1182.7336;355.40726;0.98873186;0.6160071;0.3290808;1305.8049;381.16745;0.8793712;0.68010676;0.3529328;1229.1992;242.0181;0.973223;0.64020795;0.22409083;1148.4779;354.7611;0.9929437;0.5981656;0.3284825;1049.1154;401.69592;0.9962065;0.54641426;0.37194067;1226.2573;513.37195;0.97188574;0.6386757;0.4753444;1069.2104;643.6312;0.98493016;0.5568804;0.59595484;1102.6357;591.96814;0.862319;0.57428944;0.54811865;1082.824;761.30505;0.8845844;0.5639708;0.70491207
0.9320156;1173.5;354.5;395.0;663.0;0.6111979;0.32824075;0.20572917;0.61388886;1271.3448;205.5439;0.9460932;0.6621588;0.19031842;1290.146;187.20465;0.6902102;0.67195106;0.17333764;1257.6844;181.0595;0.93113476;0.65504396;0.16764767;0.0;0.0;0.26813608;0.0;0.0;1197.1492;130.91861;0.9011324;0.6235152;0.12122093;1240.1519;138.10117;0.98444116;0.6459124;0.12787145;1099.965;184.65825;0.9974577;0.57289845;0.17097986;1274.3955;259.14093;0.9433827;0.66374767;0.2399453;1173.9995;350.36472;0.9937929;0.61145806;0.32441178;1307.5061;385.453;0.91408634;0.6809928;0.35690093;1232.5791;245.06813;0.9833847;0.6419683;0.22691494;1155.0101;377.16733;0.99485886;0.6015678;0.349229;1054.9833;411.1308;0.99750525;0.5494705;0.38067666;1215.2985;532.15283;0.97535884;0.63296795;0.4927341;1066.4862;632.0117;0.98780084;0.5554616;0.585196;1113.7351;600.09796;0.8808815;0.5800704;0.55564624;1078.6968;744.02106;0.90591913;0.5618212;0.6889084
0.93341875;1177.0;355.5;400.0;661.0;0.61302084;0.32916668;0.20833333;0.61203706;1276.2646;204.71701;0.9308969;0.6647212;0.18955278;1294.1884;185.18005;0.6082088;0.6740564;0.17146301;1261.4846;180.80548;0.9172918;0.65702325;0.16741249;0.0;0.0;0.21456254;0.0;0.0;1198.2983;131.61453;0.89772385;0.62411374;0.12186531;1243.4476;132.67157;0.98113096;0.64762896;0.12284405;1097.5669;185.47527;0.9976405;0.57164943;0.17173636;1278.5343;257.2201;0.93501836;0.6659033;0.23816675;1166.5508;360.29382;0.9949427;0.6075785;0.33360538;1307.7886;384.2989;0.9061656;0.6811399;0.3558323;1238.9434;240.27122;0.98596454;0.645283;0.22247335;1154.6699;371.0963;0.9951126;0.6013906;0.3436077;1051.8047;406.88223;0.99789536;0.54781497;0.3767428;1212.1056;529.58124;0.97627765;0.631305;0.490353;1066.5339;628.5832;0.98949033;0.55548644;0.5820215;1112.5725;602.2816;0.88531774;0.57946485;0.55766815;1076.5214;738.7271;0.9154615;0.5606882;0.6840066
0.9358055;1176.0;356.0;396.0;660.0;0.6125;0.32962963;0.20625;0.6111111;1274.3323;205.89072;0.9223235;0.6637147;0.19063956;1291.8308;186.96753;0.5635729;0.67282856;0.17311808;1260.2617;182.1015;0.9064241;0.6563863;0.1686125;0.0;0.0;0.19882318;0.0;0.0;1197.1832;133.39331;0.8938681;0.62353295;0.12351233;1244.5852;137.63797;0.98232806;0.64822143;0.12744257;1094.1455;184.29068;0.99809223;0.56986743;0.17063951;1284.3264;263.7731;0.9414158;0.66892;0.24423435;1152.0262;362.20624;0.9962877;0.6000137;0.33537614;1309.5588;387.93445;0.9152399;0.6820619;0.35919857;1235.2731;250.81847;0.98918927;0.6433714;0.23223932;1158.8354;369.99994;0.9960549;0.60356015;0.34259254;1054.6035;401.47458;0.99842465;0.54927266;0.37173572;1206.9497;532.37756;0.97698826;0.6286196;0.49294218;1069.0718;615.9529;0.99045116;0.55680823;0.57032675;1115.4827;595.1293;0.88395095;0.58098054;0.5510456;1080.9583;713.07526;0.919046;0.56299907;0.6602549
0.9379792;1179.0;356.5;398.0;659.0;0.6140625;0.33009258;0.20729166;0.6101852;1280.3936;204.5998;0.94113;0.66687167;0.18944426;1298.2577;185.60262;0.61942357;0.6761759;0.17185427;1263.9972;180.4277;0.93430114;0.6583319;0.16706268;0.0;0.0;0.19972026;0.0;0.0;1197.737;133.2146;0.916014;0.6238214;0.12334685;1251.2811;140.49394;0.9813945;0.6517089;0.13008699;1092.4135;181.61453;0.998442;0.5689653;0.1681616;1285.6132;276.2754;0.9289394;0.6695902;0.25581056;1132.4954;365.78857;0.99681973;0.5898413;0.3386931;1312.8887;396.41223;0.9018243;0.68379617;0.36704835;1236.6147;256.85358;0.99042994;0.6440702;0.23782739;1160.5844;366.63757;0.9953042;0.604471;0.33947924;1051.977;395.61594;0.9983608;0.54790473;0.36631104;1199.8612;533.49646;0.97346765;0.6249277;0.4939782;1072.1489;613.6077;0.9903008;0.5584109;0.5681553;1112.9773;603.8204;0.86775404;0.5796757;0.55909294;1075.9786;714.94666;0.91389406;0.56040555;0.66198766
0.9415502;1181.5;357.5;401.0;657.0;0.6153646;0.3310185;0.20885417;0.60833335;1275.4412;207.61441;0.9211797;0.6642923;0.19223556;1292.0991;187.20062;0.54325587;0.67296827;0.17333391;1258.6688;184.74063;0.9097056;0.6555567;0.17105614;0.0;0.0;0.17397475;0.0;0.0;1195.1652;135.65007;0.8938746;0.6224819;0.12560192;1253.1268;135.04193;0.97863436;0.6526702;0.12503883;1090.2385;180.6784;0.99831724;0.5678326;0.16729482;1290.0876;270.28937;0.92967314;0.67192066;0.25026792;1118.1718;367.03815;0.99709916;0.5823811;0.33985013;1316.1318;396.74323;0.9070005;0.6854853;0.36735484;1236.1244;266.40247;0.9914835;0.6438148;0.24666895;1164.1101;367.5175;0.9956145;0.6063073;0.34029397;1054.8633;398.2002;0.99851924;0.54940796;0.36870387;1195.6152;530.26154;0.9724381;0.62271625;0.4909829;1074.3091;613.5213;0.99018246;0.559536;0.5680753;1120.8004;596.75806;0.8641841;0.5837502;0.5525538;1078.5577;704.1462;0.9131528;0.5617488;0.6519872
0.9362448;1178.5;357.5;395.0;657.0;0.6138021;0.3310185;0.20572917;0.60833335;1269.0538;214.06783;0.9302633;0.66096556;0.19821095;1286.8801;194.49216;0.57706547;0.67025006;0.18008533;1252.5416;189.828;0.92067903;0.65236545;0.17576668;0.0;0.0;0.18113911;0.0;0.0;1193.791;135.7663;0.8965279;0.62176615;0.12570953;1259.5126;137.08278;0.97736084;0.65599614;0.1269285;1086.239;175.2778;0.99838257;0.56574947;0.16229425;1292.824;283.01642;0.92223704;0.6733458;0.26205224;1101.0342;369.25787;0.9972849;0.5734553;0.34190544;1317.1799;406.05743;0.90303886;0.6860312;0.3759791;1238.6472;278.85938;0.99216014;0.6451288;0.25820312;1166.5391;363.5103;0.9949338;0.60757244;0.3365836;1051.9069;391.5336;0.99840707;0.54786813;0.36253113;1194.5052;529.472;0.9689803;0.62213814;0.49025184;1077.126;610.7903;0.98975545;0.5610031;0.5655466;1117.6609;594.2214;0.8501441;0.58211505;0.550205;1074.9363;711.27765;0.9075815;0.5598627;0.65859044
0.93503326;1176.5;358.0;389.0;656.0;0.6127604;0.3314815;0.20260416;0.6074074;1264.8843;214.93222;0.92045027;0.65879387;0.19901131;1281.1376;195.67969;0.5030508;0.66725916;0.1811849;1251.4883;190.78412;0.91316175;0.6518168;0.17665195;0.0;0.0;0.15401645;0.0;0.0;1194.5184;135.9515;0.90807694;0.622145;0.12588103;1251.2201;140.27339;0.97979033;0.65167713;0.12988277;1080.9265;174.05406;0.9989403;0.56298256;0.16116117;1287.2063;278.93384;0.92970467;0.67041993;0.25827208;1090.6233;371.0362;0.9984018;0.568033;0.34355202;1317.6713;405.07867;0.9106789;0.6862871;0.37507284;1238.9001;289.49567;0.9948554;0.6452605;0.26805153;1162.4775;361.51874;0.9963169;0.60545707;0.33473957;1050.8217;385.47058;0.9990006;0.54730296;0.3569172;1191.9806;531.6048;0.9708322;0.6208232;0.49222666;1075.0375;589.3678;0.9915705;0.55991536;0.5457109;1115.9814;585.12134;0.8511016;0.58124036;0.54177904;1077.641;674.7955;0.91682667;0.56127137;0.62481064
0.9352678;1170.5;358.5;373.0;655.0;0.6096354;0.33194444;0.19427083;0.6064815;1265.4661;217.57796;0.93518513;0.6590969;0.20146108;1282.6367;199.63307;0.5306219;0.66804;0.18484543;1253.3186;192.22238;0.94109535;0.6527701;0.17798369;0.0;0.0;0.12826248;0.0;0.0;1194.1624;135.16937;0.9327862;0.62195957;0.12515682;1240.7197;147.52603;0.96992356;0.64620817;0.13659818;1075.8267;172.71437;0.9989147;0.5603264;0.1599207;1274.0603;285.91028;0.88083476;0.6635731;0.26473173;1076.2649;367.2161;0.99836844;0.5605546;0.3400149;1319.7792;399.0085;0.86523044;0.68738496;0.36945233;1227.1105;301.70847;0.99484587;0.63912004;0.2793597;1156.6577;362.10968;0.9936254;0.6024259;0.33528674;1048.4752;385.75653;0.99861;0.5460808;0.35718197;1188.2548;535.0425;0.9583181;0.6188827;0.4954097;1078.1719;599.657;0.99023235;0.5615479;0.55523795;1116.6411;591.45984;0.81233275;0.5815839;0.547648;1071.4979;699.62146;0.9033629;0.55807185;0.64779764
0.9337482;1173.5;359.5;377.0;653.0;0.6111979;0.33287036;0.19635417;0.60462964;1265.199;216.40039;0.9366134;0.6589578;0.20037073;1281.1166;197.81384;0.52762973;0.6672482;0.18316096;1253.1536;191.57321;0.93958664;0.65268415;0.1773826;0.0;0.0;0.10964892;0.0;0.0;1194.5422;135.19203;0.9213484;0.6221574;0.1251778;1239.3768;154.14197;0.96294063;0.64550877;0.14272404;1074.7406;174.77615;0.9985795;0.55976075;0.16182977;1264.4517;295.91174;0.8603292;0.65856856;0.27399236;1061.8284;362.34363;0.9979607;0.5530356;0.33550337;1315.3385;397.55988;0.85830104;0.6850721;0.36811098;1218.1067;314.11908;0.9942053;0.6344306;0.290851;1158.073;367.399;0.9915882;0.603163;0.34018424;1051.4215;390.8156;0.99815685;0.54761535;0.3618663;1192.1752;539.70435;0.9536416;0.6209246;0.49972624;1083.1453;612.76337;0.98900056;0.5641382;0.5673735;1120.5576;611.05225;0.8187897;0.58362377;0.5657891;1064.6908;723.1133;0.90520215;0.55452645;0.66954935
0.9340711;1183.0;359.0;394.0;656.0;0.61614585;0.33240741;0.20520833;0.6074074;1262.3899;215.87958;0.93069303;0.6574947;0.1998885;1279.068;198.47571;0.51977634;0.66618127;0.1837738;1251.2563;191.55766;0.93226147;0.651696;0.17736821;0.0;0.0;0.12717655;0.0;0.0;1193.2671;136.19998;0.9201312;0.6214933;0.12611109;1242.653;148.20049;0.9720249;0.64721507;0.13722268;1070.929;171.60114;0.99882704;0.5577755;0.15888993;1297.5964;276.57205;0.9004893;0.6758315;0.25608525;1053.1791;356.73438;0.998381;0.54853076;0.3303096;1328.6794;387.0565;0.8912359;0.69202054;0.35838562;1213.6514;322.16733;0.9952989;0.63211006;0.29830307;1162.4045;375.57468;0.9945205;0.60541904;0.34775433;1052.6617;399.29663;0.9987424;0.54826134;0.3697191;1180.0989;537.81976;0.9605269;0.6146348;0.49798125;1080.9213;608.727;0.9902452;0.5629798;0.5636361;1123.9104;598.1267;0.8159981;0.58537;0.553821;1070.3984;711.3085;0.9020352;0.5574992;0.6586189
0.9341551;1177.5;360.0;383.0;654.0;0.61328125;0.33333334;0.19947916;0.60555553;1263.2804;213.63873;0.91107476;0.65795857;0.19781365;0.0;0.0;0.42734727;0.0;0.0;1251.3616;190.7626;0.92024994;0.6517508;0.17663205;0.0;0.0;0.09982122;0.0;0.0;1191.7526;137.26392;0.9238258;0.6207045;0.12709622;1239.0835;139.67569;0.96661466;0.645356;0.12932934;1069.1727;171.98846;0.9990031;0.5568608;0.15924858;1279.4863;243.37238;0.88447917;0.6663991;0.22534479;1043.4375;358.36102;0.9987608;0.54345703;0.33181575;1320.5461;348.8263;0.8763225;0.68778443;0.32298732;1208.0288;333.06656;0.99612;0.6291817;0.30839497;1161.0563;364.81888;0.9950618;0.60471684;0.33779526;1052.5444;390.1527;0.9990301;0.54820025;0.36125252;1179.8639;535.5498;0.96120256;0.61451244;0.49587944;1078.3687;596.849;0.99163425;0.56165034;0.55263793;1119.9054;596.73883;0.8206414;0.5832841;0.55253595;1074.1587;688.6449;0.91295725;0.55945766;0.63763416
0.9281657;1181.0;360.0;390.0;654.0;0.61510414;0.33333334;0.203125;0.60555553;1263.1909;210.98859;0.9333964;0.65791196;0.1953598;1279.7832;194.03806;0.54687333;0.66655374;0.17966487;1251.4419;187.13855;0.9349349;0.65179265;0.17327644;0.0;0.0;0.13168676;0.0;0.0;1192.8828;134.16403;0.91829157;0.6212931;0.12422596;1245.3381;144.11786;0.9690196;0.64861363;0.13344246;1066.2318;168.37798;0.998519;0.5553291;0.15590553;1284.9734;258.70468;0.8913773;0.669257;0.23954137;1031.2986;349.21857;0.9978563;0.5371347;0.32335052;1314.832;374.6494;0.88407046;0.6848084;0.3468976;1187.4033;344.97226;0.99429566;0.61843926;0.31941876;1164.3081;369.1074;0.99320626;0.60641044;0.3417661;1049.2798;393.65433;0.99834645;0.5464999;0.36449474;1186.0632;539.5679;0.9525611;0.6177413;0.49959987;1079.6897;613.41113;0.9875044;0.5623384;0.56797326;1117.7229;603.9077;0.7865814;0.58214736;0.5591738;1067.7891;718.09686;0.88022596;0.5561401;0.6649045
0.9325533;1184.0;360.0;406.0;654.0;0.6166667;0.33333334;0.21145834;0.60555553;1262.5742;213.37051;0.9170702;0.65759075;0.19756529;1277.2515;195.08794;0.52656734;0.66523516;0.18063697;1249.5471;190.62701;0.9242206;0.6508058;0.17650649;0.0;0.0;0.1330057;0.0;0.0;1188.9326;135.45651;0.9113074;0.61923575;0.1254227;1246.4058;139.97621;0.96892494;0.6491697;0.1296076;1061.75;164.18788;0.9979784;0.5529948;0.15202582;1289.07;265.35193;0.89894736;0.6713906;0.24569623;1022.80005;338.9376;0.99702173;0.53270835;0.3138311;1320.2933;388.84076;0.8775623;0.68765277;0.36003774;1183.275;350.36957;0.9919872;0.6162891;0.32441628;1162.8978;352.6213;0.99393046;0.60567594;0.32650122;1044.5328;379.03223;0.9982703;0.5440275;0.35095575;1189.8481;522.1412;0.9587129;0.6197126;0.48346406;1079.8768;601.7506;0.9875146;0.56243587;0.5571765;1117.8903;592.63135;0.79812235;0.5822345;0.54873276;1072.1162;703.2578;0.87941456;0.55839384;0.65116465
0.9384697;1180.0;359.5;414.0;653.0;0.6145833;0.33287036;0.215625;0.60462964;1261.5432;210.17436;0.9327055;0.65705377;0.19460589;1277.4706;191.37437;0.59041065;0.66534925;0.1771985;1246.6943;187.20209;0.9374992;0.64931995;0.17333527;0.0;0.0;0.15404822;0.0;0.0;1186.7211;133.12378;0.9160993;0.6180839;0.123262756;1250.2708;140.77289;0.970226;0.6511827;0.13034527;1064.4525;163.2775;0.9981997;0.55440235;0.15118286;1291.654;267.81186;0.89660954;0.67273647;0.24797395;1013.7036;337.4241;0.9971468;0.5279706;0.31242973;1322.4316;393.2752;0.8752741;0.6887665;0.3641437;1173.8171;356.25;0.99218494;0.6113631;0.3298611;1164.8604;351.98392;0.9937875;0.6066981;0.32591105;1046.7372;377.32776;0.998293;0.5451756;0.34937754;1181.9177;527.66113;0.9563403;0.61558217;0.48857513;1080.1779;606.2249;0.98720133;0.5625926;0.56131935;1127.6122;593.8192;0.7847423;0.58729804;0.5498326;1075.7566;702.4679;0.873421;0.5602899;0.65043324
0.9416904;1180.0;359.5;428.0;655.0;0.6145833;0.33287036;0.22291666;0.6064815;1257.0178;211.09396;0.93984836;0.65469676;0.19545737;1274.7006;193.3109;0.616669;0.6639065;0.17899157;1242.7253;186.55339;0.9428163;0.6472528;0.17273462;0.0;0.0;0.16409746;0.0;0.0;1185.9672;129.306;0.92013395;0.6176912;0.119727775;1255.5326;143.1543;0.97367305;0.6539232;0.13255027;1062.2965;157.57475;0.998468;0.55327946;0.14590254;1293.2411;270.93085;0.90369505;0.67356306;0.25086188;1002.7041;329.71686;0.9975562;0.5222417;0.30529338;1325.3647;397.50723;0.88330734;0.69029415;0.36806226;1163.3754;364.69327;0.99318814;0.60592467;0.33767894;1166.7412;349.4121;0.9945521;0.6076777;0.32352972;1044.9064;371.44983;0.9985592;0.54422206;0.343935;1185.4224;527.83624;0.96127295;0.6174075;0.48873726;1082.1299;601.51514;0.9891967;0.5636093;0.55695844;1119.1241;589.2388;0.80297667;0.58287716;0.5455915;1073.2274;705.0833;0.8881111;0.5589726;0.6528549
0.93944776;1177.0;357.5;438.0;653.0;0.61302084;0.3310185;0.228125;0.60462964;1253.3605;209.70468;0.9426174;0.6527919;0.194171;1271.9563;192.252;0.6515809;0.66247725;0.1780111;1239.5809;184.80331;0.93985415;0.64561504;0.17111418;0.0;0.0;0.20009579;0.0;0.0;1184.512;127.49222;0.91191196;0.6169333;0.11804835;1260.5769;145.05118;0.97848606;0.65655047;0.13430664;1063.2058;151.89478;0.9984408;0.553753;0.14064331;1294.6257;268.35306;0.92138535;0.6742842;0.24847506;993.4294;321.98187;0.9972817;0.5174111;0.29813138;1325.3328;400.10968;0.89853674;0.69027746;0.37047192;1147.6841;371.15295;0.99247265;0.59775215;0.34366015;1170.8704;340.35275;0.9944021;0.6098283;0.31514144;1047.6675;355.2702;0.99833184;0.54566014;0.3289539;1176.1191;534.8454;0.95033;0.61256206;0.49522722;1082.6562;580.35986;0.9841616;0.5638835;0.53737026;1107.2872;577.3313;0.7427658;0.5767121;0.53456604;1079.8887;657.3832;0.84345317;0.562442;0.6086881
0.9412594;1173.5;358.5;447.0;657.0;0.6111979;0.33194444;0.2328125;0.60833335;1252.3562;204.62396;0.9530003;0.6522688;0.18946663;1272.1289;187.91066;0.69832027;0.66256714;0.17399135;1237.4801;179.30937;0.95252895;0.6445209;0.1660272;0.0;0.0;0.20811863;0.0;0.0;1182.3302;123.40276;0.9217996;0.615797;0.11426182;1263.9064;140.44093;0.9770114;0.65828454;0.1300379;1061.3892;149.34491;0.99849296;0.55280685;0.13828233;1296.0605;263.65244;0.9073817;0.67503154;0.24412262;985.4551;318.78528;0.9972059;0.51325786;0.29517156;1326.6917;397.26205;0.8836112;0.69098526;0.36783522;1129.7058;373.97607;0.9922764;0.58838844;0.34627414;1174.4554;335.69046;0.99424607;0.6116955;0.3108245;1048.1785;353.5739;0.99840695;0.5459263;0.32738325;1179.9232;532.06165;0.95868295;0.6145433;0.49264967;1082.6589;593.15784;0.9879298;0.56388485;0.5492202;1105.6057;592.5239;0.7851222;0.5758363;0.5486333;1073.8184;700.3475;0.8755662;0.5592804;0.64846987
