box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94169956;1109.0;346.0;608.0;682.0;0.5776042;0.32037038;0.31666666;0.63148147;1162.6904;152.49231;0.9252348;0.60556793;0.14119658;0.0;0.0;0.48398745;0.0;0.0;1147.4536;135.30429;0.94197726;0.5976321;0.12528175;0.0;0.0;0.11239897;0.0;0.0;1062.915;127.97779;0.95648384;0.55360156;0.11849795;1040.4163;163.88211;0.9642794;0.54188347;0.1517427;1008.52576;212.96013;0.9946666;0.52527386;0.19718531;1187.1267;284.9618;0.81144494;0.61829513;0.26385352;1173.0593;320.54614;0.98480254;0.6109684;0.29680198;1296.749;344.20132;0.7301817;0.6753901;0.31870493;1169.3083;184.25761;0.95905757;0.60901475;0.17060891;920.76404;397.52338;0.9792142;0.4795646;0.3680772;891.2152;431.36508;0.9904737;0.4641746;0.39941213;1034.0659;565.8624;0.9478672;0.538576;0.5239467;988.19073;652.2927;0.9769893;0.51468265;0.60397476;960.0448;720.7974;0.7790386;0.5000233;0.667405;963.02954;789.12854;0.8306416;0.5015779;0.73067456
0.9350601;1106.5;347.5;603.0;681.0;0.5763021;0.32175925;0.3140625;0.63055557;1166.3822;153.87273;0.9321739;0.6074907;0.14247474;0.0;0.0;0.42593583;0.0;0.0;1150.14;136.32993;0.94280964;0.59903127;0.12623142;0.0;0.0;0.077686645;0.0;0.0;1067.2461;130.25285;0.9487989;0.55585736;0.12060449;1048.6616;171.12125;0.96557206;0.5461779;0.1584456;1017.43304;213.64673;0.9963264;0.52991307;0.19782105;1183.6846;292.8235;0.82181376;0.6165024;0.27113286;1163.9532;330.03595;0.99249494;0.60622567;0.30558884;1293.9563;348.95673;0.78145033;0.6739356;0.32310808;1167.6184;177.27048;0.98018414;0.60813457;0.16413933;921.2645;393.99792;0.9827911;0.4798253;0.36481288;895.96436;422.7763;0.9937232;0.4666481;0.39145955;1034.6792;566.6389;0.9543092;0.5388954;0.52466565;990.6154;644.49774;0.9837546;0.51594555;0.5967572;971.0747;702.4182;0.8119822;0.50576806;0.6503872;951.5426;777.737;0.87162447;0.4955951;0.72012687
0.93882114;1104.5;348.0;601.0;682.0;0.5752604;0.32222223;0.31302083;0.63148147;1166.9238;153.80992;0.9349359;0.6077728;0.1424166;0.0;0.0;0.43635446;0.0;0.0;1150.1101;136.44495;0.9430724;0.59901565;0.12633792;0.0;0.0;0.08243122;0.0;0.0;1067.6504;131.85027;0.94887495;0.5560679;0.12208358;1052.8386;172.55644;0.9704971;0.54835343;0.15977448;1015.31836;218.76883;0.99690586;0.52881163;0.20256373;1187.5233;293.93646;0.847286;0.6185017;0.2721634;1162.8975;340.50247;0.99366474;0.60567576;0.31528008;1290.8269;355.01495;0.8087324;0.6723057;0.32871756;1171.619;186.48688;0.9830157;0.6102182;0.17267303;928.1073;400.20844;0.98629344;0.48338923;0.37056336;898.7728;430.96997;0.9950098;0.46811086;0.39904627;1040.2698;563.9586;0.96048665;0.5418072;0.5221839;990.18933;645.8235;0.98597425;0.5157236;0.59798473;978.17566;694.533;0.8321413;0.50946647;0.64308614;955.7349;775.5785;0.88633335;0.4977786;0.7181282
0.9360405;1103.5;348.0;599.0;680.0;0.5747396;0.32222223;0.31197917;0.6296296;1166.4077;155.62221;0.9314807;0.607504;0.14409463;0.0;0.0;0.41889074;0.0;0.0;1151.2777;137.90973;0.93954235;0.5996238;0.12769419;0.0;0.0;0.08150542;0.0;0.0;1069.9974;134.52013;0.9488733;0.5572903;0.12455567;1056.7778;176.87357;0.97265357;0.55040514;0.16377182;1009.73456;218.21434;0.99720204;0.5259034;0.20205031;1186.7173;303.10464;0.85641825;0.6180819;0.28065246;1150.28;349.3687;0.99434894;0.59910417;0.32348955;1290.4365;363.87982;0.81460845;0.67210233;0.33692577;1177.6462;186.33897;0.9842217;0.6133574;0.17253609;933.63556;396.85956;0.98789513;0.48626852;0.36746255;897.7758;424.36835;0.99562943;0.46759158;0.39293367;1040.2493;574.05493;0.9628187;0.5417965;0.53153235;985.6361;642.22656;0.9868606;0.51335216;0.5946542;968.1799;708.4508;0.83112025;0.50426036;0.65597296;946.5287;779.4161;0.8872358;0.4929837;0.72168154
0.94194204;1101.5;348.5;595.0;681.0;0.5736979;0.32268518;0.30989584;0.63055557;1165.3209;157.79504;0.92944556;0.606938;0.14610653;0.0;0.0;0.4151635;0.0;0.0;1149.453;140.79012;0.9373438;0.59867346;0.13036121;0.0;0.0;0.08099712;0.0;0.0;1068.6627;138.0564;0.9461976;0.55659515;0.12783;1059.7036;177.27078;0.9714229;0.55192894;0.16413961;1008.5623;220.71338;0.9971149;0.5252929;0.20436424;1188.5566;305.4648;0.85383695;0.6190399;0.28283778;1147.1624;352.72754;0.9943141;0.5974804;0.32659957;1286.986;373.081;0.8144347;0.6703052;0.34544536;1182.0746;186.17581;0.984309;0.6156638;0.172385;936.167;396.30624;0.9881115;0.48758698;0.3669502;897.56433;424.5489;0.99572706;0.46748143;0.39310083;1040.3636;574.19775;0.9649515;0.54185605;0.5316646;983.97784;643.2158;0.9876617;0.5124885;0.5955702;972.655;717.92413;0.8398065;0.50659114;0.66474456;944.3895;786.2666;0.8939192;0.49186954;0.7280246
0.9430904;1100.5;349.5;593.0;679.0;0.5731771;0.3236111;0.30885416;0.6287037;1163.3842;162.8563;0.920991;0.60592926;0.15079287;0.0;0.0;0.37057257;0.0;0.0;1149.8828;145.3364;0.9304489;0.5988973;0.13457073;0.0;0.0;0.07107842;0.0;0.0;1071.553;139.4852;0.9442606;0.5581005;0.12915297;1052.7778;178.23482;0.96988726;0.5483218;0.16503224;1006.4046;225.12122;0.99728525;0.5241691;0.20844556;1184.9803;306.719;0.85457605;0.61717725;0.28399906;1142.0769;358.15347;0.9951219;0.5948317;0.33162358;1281.8798;378.39136;0.8235834;0.6676457;0.35036236;1183.6646;192.33331;0.9867688;0.616492;0.1780864;932.34875;394.8686;0.98890954;0.4855983;0.36561906;898.14496;426.05118;0.996232;0.46778384;0.39449182;1039.2491;567.4702;0.9662712;0.5412756;0.5254354;985.55255;644.37695;0.98874575;0.51330864;0.59664536;976.725;706.4034;0.8461258;0.5087109;0.65407723;944.5724;786.4741;0.90064836;0.4919648;0.72821677
0.94198275;1097.5;349.5;587.0;677.0;0.57161456;0.3236111;0.30572918;0.62685186;1163.6309;165.25089;0.9244186;0.60605776;0.15301009;0.0;0.0;0.3844535;0.0;0.0;1149.7831;147.42902;0.93134;0.59884536;0.13650835;0.0;0.0;0.076279365;0.0;0.0;1071.8541;141.16951;0.94412434;0.55825734;0.13071251;1059.2252;180.11888;0.97392446;0.5516798;0.16677675;1001.9276;225.85141;0.99770504;0.5218373;0.20912167;1184.7959;310.70505;0.8732642;0.6170812;0.28768986;1133.9988;363.43533;0.99584275;0.5906244;0.3365142;1276.5099;381.35223;0.8419284;0.6648489;0.3531039;1183.11;195.0071;0.98834383;0.6162031;0.18056212;940.4282;393.91022;0.99096406;0.48980635;0.36473167;899.31323;425.01123;0.99695206;0.4683923;0.3935289;1042.8541;564.9154;0.9701017;0.54315317;0.5230698;983.20074;642.4486;0.9900699;0.5120837;0.59485984;977.7356;693.95715;0.8595884;0.5092373;0.6425529;950.1482;779.2901;0.91017085;0.49486884;0.7215649
0.9353866;1096.0;351.5;584.0;679.0;0.5708333;0.32546297;0.30416667;0.6287037;1163.6788;167.86221;0.9258021;0.60608274;0.15542798;0.0;0.0;0.36989194;0.0;0.0;1149.5474;150.21936;0.9350294;0.5987226;0.139092;0.0;0.0;0.07152632;0.0;0.0;1072.1252;145.6761;0.9508263;0.55839854;0.13488528;1060.7551;185.09889;0.9748628;0.55247664;0.17138787;999.3012;231.26883;0.9982261;0.52046937;0.21413781;1181.493;320.61542;0.8717613;0.615361;0.29686612;1129.2346;374.24936;0.99690765;0.58814305;0.3465272;1275.5413;392.00757;0.84204906;0.66434443;0.36296996;1181.8215;210.6572;0.99090517;0.61553204;0.19505297;942.88806;395.0387;0.9918066;0.49108753;0.36577657;899.1699;427.04767;0.9975527;0.46831766;0.3954145;1047.8257;560.95514;0.97032374;0.5457426;0.5194029;981.77747;643.28815;0.9912566;0.5113424;0.5956372;971.02856;674.72864;0.86194116;0.50574404;0.62474877;943.41675;771.33887;0.91715926;0.4913629;0.71420264
0.9373403;1092.5;351.0;579.0;676.0;0.56901044;0.325;0.3015625;0.6259259;1167.0957;171.10529;0.9321667;0.60786235;0.15843081;0.0;0.0;0.39738077;0.0;0.0;1151.9988;153.74886;0.9392644;0.59999937;0.14236005;0.0;0.0;0.077090725;0.0;0.0;1074.5106;148.52756;0.9510516;0.55964094;0.13752551;1063.7662;184.55347;0.9764886;0.5540449;0.17088284;1000.2742;233.58823;0.9982021;0.5209761;0.2162854;1176.7325;330.45276;0.87921953;0.61288154;0.30597478;1125.2788;383.14978;0.99671906;0.5860827;0.3547683;1274.0969;404.0787;0.8513622;0.66359216;0.37414694;1178.3602;225.1729;0.99067056;0.6137293;0.20849343;941.94336;383.82404;0.9916367;0.4905955;0.35539263;897.51587;418.17133;0.99738604;0.4674562;0.38719568;1047.2214;550.9421;0.96944886;0.54542786;0.51013154;982.42474;643.17847;0.9905884;0.51167953;0.59553564;968.43713;656.2627;0.85785306;0.50439435;0.60765064;944.6863;760.71405;0.9116838;0.4920241;0.70436484
0.9344873;1090.0;352.0;574.0;676.0;0.5677083;0.32592592;0.29895833;0.6259259;1166.3558;176.77316;0.917344;0.607477;0.16367885;0.0;0.0;0.34622723;0.0;0.0;1153.3303;158.61497;0.9261104;0.60069287;0.14686571;0.0;0.0;0.06888889;0.0;0.0;1077.1578;151.55511;0.94535005;0.5610197;0.14032881;1061.2903;190.51038;0.97437376;0.55275536;0.1763985;996.4237;234.83107;0.9980598;0.51897067;0.21743618;1171.2621;339.67377;0.87783444;0.6100323;0.31451276;1119.4463;388.92856;0.9967223;0.58304495;0.36011904;1269.0442;409.19302;0.85077685;0.6609605;0.37888244;1179.7483;231.20468;0.9907149;0.61445224;0.21407841;942.0021;388.1077;0.9916911;0.49062607;0.35935897;896.4177;420.8614;0.99741036;0.46688423;0.38968647;1048.654;550.6688;0.96922195;0.546174;0.5098785;979.39954;638.9646;0.9905229;0.51010394;0.5916339;969.6511;653.976;0.85963625;0.50502664;0.60553336;945.74066;759.9882;0.913023;0.49257326;0.7036928
0.9385839;1087.0;352.0;568.0;672.0;0.56614584;0.32592592;0.29583332;0.62222224;1166.723;178.26265;0.92619324;0.6076682;0.165058;0.0;0.0;0.39296234;0.0;0.0;1153.0685;160.2112;0.93221486;0.6005565;0.1483437;0.0;0.0;0.080585256;0.0;0.0;1077.4485;153.59598;0.94468594;0.5611711;0.1422185;1068.6581;191.51152;0.97558695;0.55659276;0.17732549;994.78723;235.33049;0.99795544;0.5181183;0.2178986;1172.5391;341.1317;0.8807993;0.61069745;0.3158627;1112.8982;393.31195;0.9962709;0.5796345;0.36417773;1267.9929;413.29276;0.851583;0.66041297;0.38267848;1177.5858;237.54553;0.98957694;0.61332595;0.21994957;947.9584;381.89935;0.99139917;0.4937283;0.35361052;896.2645;414.05255;0.99716175;0.46680444;0.383382;1048.3608;555.88306;0.968599;0.5460213;0.51470655;976.231;641.6029;0.9897512;0.50845367;0.59407675;970.7327;661.6913;0.8528718;0.50558996;0.6126771;949.1522;764.7363;0.9059774;0.4943501;0.7080892
0.92966366;1085.0;352.5;564.0;673.0;0.5651042;0.3263889;0.29375;0.62314814;1168.4712;179.28117;0.92080843;0.60857874;0.16600108;0.0;0.0;0.3719911;0.0;0.0;1154.7329;161.73395;0.9282708;0.6014234;0.14975366;0.0;0.0;0.07779167;0.0;0.0;1080.341;156.48326;0.94533163;0.56267756;0.1448919;1075.593;194.74194;0.9757991;0.5602047;0.18031661;991.7106;238.80713;0.9981687;0.5165159;0.2211177;1171.0123;343.48123;0.8803647;0.60990226;0.31803817;1102.2471;398.19714;0.99671125;0.574087;0.36870107;1263.667;419.4535;0.84860146;0.6581599;0.38838285;1174.3165;249.06595;0.9904184;0.61162317;0.23061661;955.32367;387.0332;0.9923807;0.4975644;0.35836408;897.60706;419.51257;0.9976169;0.46750367;0.38843757;1054.884;554.56146;0.97183245;0.54941875;0.5134828;974.3496;642.1851;0.99126023;0.50747377;0.5946159;967.7842;666.30505;0.86800593;0.50405425;0.61694914;954.0421;771.7472;0.91853255;0.49689692;0.7145807
0.9413035;1081.5;351.5;557.0;673.0;0.56328124;0.32546297;0.29010418;0.62314814;1171.3345;182.36179;0.93623173;0.61007005;0.1688535;0.0;0.0;0.4368716;0.0;0.0;1155.9666;164.10356;0.93953246;0.6020659;0.15194774;0.0;0.0;0.09256136;0.0;0.0;1079.2551;157.78697;0.948288;0.56211203;0.14609905;1083.5139;195.81589;0.980682;0.56433016;0.18131101;986.83026;239.50232;0.9983637;0.5139741;0.2217614;1171.38;344.78992;0.8993723;0.6100938;0.31924993;1088.9342;404.73676;0.99676126;0.5671532;0.37475625;1261.387;427.5949;0.8677673;0.65697235;0.3959212;1172.1279;256.9485;0.9906461;0.6104833;0.23791526;960.183;384.37198;0.9932025;0.5000953;0.3559;894.7003;416.46506;0.99772936;0.46598974;0.3856158;1054.9926;553.6521;0.97317106;0.5494753;0.51264083;971.1535;639.2991;0.99109834;0.5058091;0.59194356;962.8884;662.0653;0.8684241;0.50150436;0.61302346;953.41626;764.1819;0.9158665;0.49657097;0.7075758
0.93904245;1078.0;353.5;550.0;671.0;0.56145835;0.32731482;0.28645834;0.6212963;1170.6252;189.20673;0.9448301;0.6097006;0.17519142;0.0;0.0;0.47163555;0.0;0.0;1155.2721;169.694;0.94696116;0.60170424;0.15712407;0.0;0.0;0.097173505;0.0;0.0;1077.7902;160.79915;0.95053273;0.56134903;0.1488881;1081.488;200.08379;0.9815963;0.56327504;0.18526277;984.9219;244.79099;0.9985454;0.51298016;0.22665831;1167.0024;344.26483;0.90536207;0.6078138;0.31876373;1080.5974;409.241;0.99720937;0.56281114;0.37892684;1248.5747;429.92206;0.8827235;0.6502993;0.39807597;1169.4915;264.6986;0.992312;0.6091101;0.2450913;963.7046;387.45776;0.9929675;0.50192946;0.3587572;898.5353;421.04767;0.99774903;0.46798712;0.38985896;1055.7461;550.7001;0.9678348;0.54986775;0.5099075;971.7645;642.37415;0.98968554;0.50612736;0.5947909;966.08;627.00574;0.84787875;0.5031667;0.58056086;940.3951;744.26715;0.9032341;0.4897891;0.68913627
0.94022125;1074.0;353.5;542.0;673.0;0.559375;0.32731482;0.28229168;0.62314814;1170.7405;190.83687;0.94828814;0.60976064;0.1767008;1174.3914;175.22763;0.5181993;0.61166215;0.1622478;1155.1993;171.70615;0.9488169;0.60166633;0.15898718;0.0;0.0;0.11500166;0.0;0.0;1078.654;163.33655;0.94704473;0.561799;0.15123755;1086.021;202.55399;0.9817577;0.5656359;0.18755;983.90796;245.32281;0.99829346;0.51245207;0.22715075;1165.2378;348.86108;0.9043702;0.6068947;0.32301953;1072.8768;413.98315;0.99634844;0.55879;0.38331774;1241.6082;444.48615;0.8774278;0.64667094;0.41156125;1165.8256;275.7108;0.9901232;0.6072008;0.25528777;966.6904;389.32745;0.9923626;0.5034846;0.36048838;898.5078;421.59216;0.99731183;0.46797282;0.39036313;1049.7345;554.1624;0.96873784;0.5467367;0.5131133;971.43225;640.8634;0.988962;0.5059543;0.593392;968.7332;649.98865;0.8520776;0.50454855;0.60184133;954.56934;759.25867;0.9015997;0.49717152;0.7030173
0.94148785;1070.5;353.5;535.0;671.0;0.5575521;0.32731482;0.27864584;0.6212963;1172.3668;191.44138;0.93601304;0.61060774;0.17726053;0.0;0.0;0.44585526;0.0;0.0;1156.7817;174.18549;0.9396188;0.6024905;0.16128285;0.0;0.0;0.094537646;0.0;0.0;1079.8329;167.9225;0.9463583;0.562413;0.1554838;1087.9911;201.44714;0.97894067;0.566662;0.18652514;982.1056;245.96606;0.99826497;0.51151335;0.22774635;1165.1503;353.4495;0.8929653;0.6068491;0.32726806;1065.4104;413.495;0.9966017;0.55490124;0.38286573;1238.3196;452.63934;0.8656214;0.64495814;0.4191105;1171.1367;274.06506;0.99066144;0.60996705;0.25376394;969.45996;390.96487;0.99173427;0.50492704;0.36200452;899.10846;423.70642;0.99728775;0.46828565;0.39232075;1050.246;556.3405;0.9642308;0.5470031;0.5151301;970.51953;644.0571;0.9880655;0.5054789;0.5963492;958.8749;660.7655;0.83210087;0.499414;0.6118199;948.66125;759.1266;0.8913779;0.4940944;0.702895
0.94080555;1067.5;354.0;527.0;670.0;0.55598956;0.32777777;0.27447918;0.6203704;1170.1438;196.06462;0.9386502;0.6094499;0.18154131;1170.9724;176.06552;0.5141865;0.60988146;0.16302364;1154.7524;176.71881;0.9472437;0.6014336;0.16362853;0.0;0.0;0.13252148;0.0;0.0;1076.4071;166.5903;0.957628;0.5606287;0.15425028;1079.5989;196.84555;0.981111;0.5622911;0.1822644;971.82336;247.81915;0.9983034;0.506158;0.22946218;1163.1722;357.28058;0.89974356;0.60581887;0.33081535;1063.6128;421.98553;0.9957962;0.553965;0.39072734;1234.4238;462.9591;0.8494658;0.6429291;0.42866585;1169.092;285.089;0.9870647;0.6089021;0.2639713;969.37317;403.56097;0.9917971;0.50488186;0.37366757;894.5334;439.08957;0.9970144;0.4659028;0.4065644;1052.3627;562.8286;0.9607037;0.54810554;0.5211376;968.9248;651.4393;0.9855622;0.5046483;0.6031845;950.6522;666.6046;0.80216175;0.49513137;0.6172265;952.095;759.6266;0.8658006;0.4958828;0.70335793
0.9403783;1065.0;354.5;522.0;671.0;0.5546875;0.32824075;0.271875;0.6212963;1171.3604;198.56015;0.9163302;0.6100835;0.18385199;1173.0796;178.861;0.5040292;0.61097896;0.16561203;1154.5513;178.13824;0.9268686;0.6013288;0.16494282;0.0;0.0;0.16202489;0.0;0.0;1077.5161;166.71887;0.94838417;0.5612063;0.15436932;1077.3713;196.79292;0.9780961;0.5611309;0.18221568;965.40894;249.84792;0.997463;0.50281715;0.23134066;1159.645;355.5195;0.8903755;0.6039818;0.3291847;1047.6104;423.58612;0.992593;0.5456304;0.39220938;1215.69;460.4966;0.8250063;0.63317186;0.42638576;1175.1499;293.83624;0.9763856;0.61205727;0.2720706;967.89624;407.94232;0.98956865;0.5041126;0.37772438;888.8054;446.72195;0.9955343;0.4629195;0.41363144;1047.21;554.56104;0.9540368;0.54542184;0.51348245;969.5198;649.859;0.98009837;0.5049582;0.6017213;943.17163;664.3765;0.7843241;0.49123523;0.61516345;950.4915;767.105;0.8406245;0.49504766;0.7102824
0.94257516;1060.0;354.5;512.0;671.0;0.5520833;0.32824075;0.26666668;0.6212963;1169.689;199.00154;0.9390057;0.609213;0.18426068;1171.5583;179.1785;0.51465964;0.61018664;0.16590601;1154.1104;179.25957;0.94527453;0.60109913;0.16598108;0.0;0.0;0.13647217;0.0;0.0;1077.5006;168.3566;0.955508;0.56119823;0.15588574;1085.2544;199.72824;0.9832719;0.5652367;0.18493356;966.0745;248.97952;0.9984723;0.5031638;0.2305366;1157.457;356.44263;0.91476727;0.6028422;0.33003947;1039.9808;423.40952;0.9964245;0.5416567;0.39204586;1220.8604;465.2351;0.87350863;0.6358648;0.43077326;1169.3135;305.74896;0.9891377;0.60901743;0.2831009;971.97125;408.94562;0.9926686;0.506235;0.37865335;890.47876;443.7919;0.9973205;0.463791;0.4109184;1051.2542;562.92975;0.95794344;0.5475282;0.52123123;965.8041;653.56854;0.9843531;0.50302297;0.60515606;941.5316;653.09344;0.7851482;0.49038106;0.6047162;943.49036;747.7209;0.85213935;0.49140123;0.6923342
0.94320184;1058.0;355.0;506.0;670.0;0.55104166;0.3287037;0.26354167;0.6203704;1170.6984;201.5327;0.9455465;0.6097387;0.18660435;1172.2986;181.1836;0.524393;0.61057216;0.16776259;1155.0432;181.5015;0.9547899;0.60158503;0.16805694;0.0;0.0;0.12773603;0.0;0.0;1077.1627;168.74327;0.96284944;0.5610222;0.15624377;1083.2134;201.44556;0.9822228;0.56417364;0.18652366;964.27185;245.67169;0.99871635;0.5022249;0.2274738;1145.5408;363.82227;0.902028;0.5966358;0.33687246;1027.4668;424.47028;0.9970285;0.53513896;0.39302802;1217.2334;467.39053;0.85922855;0.63397574;0.432769;1167.6165;321.55872;0.9905415;0.60813355;0.29773957;970.0774;404.44867;0.9923394;0.50524867;0.37448952;889.0337;437.65723;0.99753225;0.46303838;0.40523818;1047.3302;564.3362;0.9569817;0.5454845;0.5225335;966.6037;653.60583;0.9857444;0.5034394;0.6051906;940.7151;659.2484;0.781086;0.48995578;0.6104152;944.1301;750.5526;0.8576693;0.49173445;0.6949561
0.9439755;1055.0;356.0;500.0;668.0;0.5494792;0.32962963;0.26041666;0.61851853;1173.384;202.83127;0.94254243;0.6111375;0.18780673;1173.2057;182.53397;0.53154427;0.61104465;0.16901293;1157.4742;183.77496;0.95238346;0.60285115;0.170162;0.0;0.0;0.1268682;0.0;0.0;1078.51;173.03613;0.9577389;0.56172395;0.16021864;1086.7794;205.21669;0.97896713;0.5660309;0.19001545;963.27075;248.07468;0.99819237;0.5017035;0.22969878;1147.7374;365.31122;0.8897818;0.5977799;0.3382511;1011.8487;426.5147;0.9957574;0.52700454;0.39492103;1215.4236;473.67563;0.84529364;0.6330331;0.43858856;1162.2397;342.0121;0.98756474;0.6053332;0.31667787;972.58997;402.0265;0.9908743;0.5065573;0.37224674;889.04663;434.39328;0.99680126;0.46304512;0.402216;1045.6035;566.02844;0.95727396;0.54458517;0.5241004;966.5823;653.1875;0.98459053;0.5034283;0.60480326;948.1001;691.1593;0.7868908;0.49380213;0.6399623;942.5641;772.0816;0.85566545;0.4909188;0.71489036
0.9408071;1050.0;355.5;490.0;669.0;0.546875;0.32916668;0.25520834;0.61944443;1172.8062;205.37975;0.9460503;0.61083657;0.19016643;1174.5427;185.24072;0.545505;0.611741;0.17151919;1156.3328;185.50552;0.95718145;0.60225666;0.17176437;0.0;0.0;0.12419078;0.0;0.0;1077.304;172.45235;0.96029633;0.56109583;0.1596781;1088.6119;207.31206;0.976835;0.56698537;0.19195561;960.31055;246.44142;0.99829596;0.50016177;0.2281865;1138.6453;370.70703;0.87374765;0.5930444;0.34324726;995.85956;428.77368;0.99598557;0.5186769;0.39701268;1210.492;474.1779;0.8291264;0.63046455;0.4390536;1150.5786;352.19885;0.98814887;0.5992597;0.32611004;976.40295;398.5609;0.98998547;0.5085432;0.3690379;890.8119;430.39893;0.9967842;0.46396452;0.39851752;1045.4386;562.1024;0.9558827;0.5444993;0.5204652;969.15283;651.1812;0.9853473;0.5047671;0.60294557;947.7549;685.5239;0.78862345;0.49362233;0.63474435;945.3063;773.31335;0.862669;0.49234703;0.7160309
0.94229895;1048.0;355.0;484.0;668.0;0.54583335;0.3287037;0.25208333;0.61851853;1169.79;205.03763;0.9446419;0.6092656;0.18984966;1171.5012;185.36435;0.55063516;0.6101569;0.17163366;1152.7657;185.23412;0.95049036;0.60039884;0.17151307;0.0;0.0;0.13038684;0.0;0.0;1075.1837;171.95572;0.94970345;0.55999154;0.15921825;1096.6484;210.70636;0.97711676;0.57117105;0.19509847;958.9929;244.58702;0.998092;0.49947548;0.22646946;1141.2617;369.50763;0.8825406;0.59440714;0.34213668;983.55963;426.68143;0.99563146;0.5122706;0.39507538;1208.3611;475.07153;0.8497652;0.6293547;0.43988106;1146.2559;367.4413;0.98760843;0.5970083;0.34022343;984.51624;397.7187;0.9901439;0.51276886;0.36825806;893.6531;427.5763;0.9966484;0.4654443;0.39590397;1040.271;564.9755;0.95928854;0.54180783;0.52312547;966.48193;655.27075;0.98551;0.503376;0.6067322;947.4624;697.4153;0.8151045;0.49347;0.6457549;946.7719;784.41156;0.87566334;0.49311036;0.726307
0.9420128;1044.0;356.0;476.0;668.0;0.54375;0.32962963;0.24791667;0.61851853;1172.6548;205.69061;0.9386641;0.6107577;0.19045427;0.0;0.0;0.49333158;0.0;0.0;1157.197;187.01518;0.9423755;0.6027068;0.1731622;0.0;0.0;0.1052935;0.0;0.0;1078.7048;173.42902;0.9417241;0.56182545;0.16058242;1100.3969;211.25702;0.9745557;0.57312334;0.19560835;960.4061;244.35333;0.99757296;0.50021154;0.22625309;1140.3973;369.31268;0.8783513;0.59395695;0.3419562;977.9131;428.75336;0.99509096;0.50932974;0.39699385;1205.3179;478.91614;0.8602697;0.6277697;0.44344085;1147.2925;392.13794;0.98883784;0.5975482;0.3630907;989.3498;390.77142;0.9882798;0.5152863;0.3618254;899.58826;422.39917;0.995983;0.46853554;0.39111033;1047.7537;561.5668;0.9511374;0.545705;0.5199692;965.5626;655.05225;0.98223245;0.5028972;0.60652983;961.2116;687.6947;0.7800584;0.50063103;0.63675433;953.4247;784.7864;0.8465782;0.49657536;0.72665405
