box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94849354;1106.0;346.0;640.0;684.0;0.57604164;0.32037038;0.33333334;0.6333333;1104.151;124.526505;0.92888016;0.57507867;0.11530232;0.0;0.0;0.49079853;0.0;0.0;1083.7843;108.08814;0.9293876;0.564471;0.100081615;0.0;0.0;0.11348015;0.0;0.0;999.2395;109.37716;0.91873276;0.52043724;0.101275146;1020.96594;165.76662;0.96652704;0.5317531;0.15348761;973.2101;192.86609;0.99049395;0.5068802;0.17857972;1177.0808;237.31618;0.8421398;0.6130629;0.2197372;1159.0359;271.17996;0.98351234;0.6036645;0.25109255;1297.9554;259.59357;0.8137826;0.6760185;0.24036442;1294.83;263.6046;0.96511745;0.6743906;0.24407835;929.18646;408.56992;0.97261363;0.48395127;0.37830546;889.5973;430.156;0.9859518;0.4633319;0.3982926;1010.51855;582.2698;0.92151576;0.52631176;0.5391387;980.0138;654.7384;0.96024126;0.51042384;0.60623926;962.46826;745.88306;0.70026255;0.50128555;0.69063246;937.3729;797.0266;0.746123;0.48821506;0.7379876
0.9485638;1105.0;346.0;638.0;684.0;0.5755208;0.32037038;0.33229166;0.6333333;1104.291;124.15384;0.9203703;0.57515156;0.11495726;0.0;0.0;0.4309063;0.0;0.0;1083.9275;108.37976;0.9283221;0.5645456;0.10035163;0.0;0.0;0.09342068;0.0;0.0;1000.5683;110.24332;0.92800146;0.5211293;0.10207714;1017.12213;164.25818;0.9594785;0.5297511;0.1520909;974.36487;196.43973;0.9919482;0.5074817;0.18188864;1169.7266;236.27751;0.8062273;0.6092326;0.21877548;1159.1104;276.4706;0.9872808;0.6037033;0.2559913;1296.0137;259.86087;0.7849094;0.6750071;0.24061191;1300.3312;266.9939;0.971555;0.6772558;0.24721657;926.31995;407.99515;0.9703794;0.4824583;0.37777328;890.27527;432.723;0.98735005;0.46368504;0.40066943;1014.2756;578.50696;0.91294044;0.5282685;0.5356546;983.735;659.199;0.9628624;0.51236194;0.61036944;961.3244;733.5357;0.6850998;0.5006898;0.67919976;934.359;794.48315;0.752342;0.4866453;0.73563254
0.9472488;1102.5;346.5;633.0;685.0;0.57421875;0.32083333;0.3296875;0.6342593;1105.1699;121.95648;0.92268306;0.5756093;0.11292267;1099.7686;97.75353;0.53792864;0.5727961;0.09051253;1082.305;108.09698;0.9331801;0.56370056;0.100089796;0.0;0.0;0.16035365;0.0;0.0;1000.31506;111.32407;0.93992436;0.5209974;0.103077844;1018.59314;152.09576;0.97032475;0.5305173;0.14082941;967.9448;193.71844;0.99120915;0.50413793;0.17936893;1168.0972;239.3795;0.8577565;0.60838395;0.22164768;1171.7251;279.1834;0.97984225;0.6102735;0.25850317;1290.4888;261.37698;0.80082184;0.6721296;0.24201572;1291.0652;259.89758;0.95212287;0.6724298;0.24064592;925.7483;414.30844;0.9808472;0.48216057;0.38361892;880.86;446.04785;0.9890237;0.45878124;0.41300726;1021.48663;561.0953;0.9336319;0.53202426;0.5195327;973.4446;657.7896;0.9637606;0.5070024;0.60906446;957.1324;727.1323;0.71319556;0.49850646;0.67327064;935.63855;795.856;0.75308;0.48731175;0.7369037
0.94648707;1101.5;346.0;631.0;684.0;0.5736979;0.32037038;0.32864583;0.6333333;1104.135;123.10808;0.9228708;0.5750703;0.11398896;0.0;0.0;0.49492076;0.0;0.0;1085.4655;106.58897;0.91906637;0.5653466;0.09869349;0.0;0.0;0.1170081;0.0;0.0;1001.1843;108.58905;0.9028422;0.52145016;0.100545414;1011.843;166.70795;0.965221;0.52700156;0.1543592;973.26434;196.65076;0.98615044;0.50690854;0.18208404;1166.2106;242.3895;0.84564203;0.6074013;0.22443472;1148.9801;278.0944;0.97334653;0.5984271;0.2574948;1291.2557;261.53143;0.8097785;0.67252904;0.24215874;1247.1028;242.79575;0.949707;0.6495327;0.22481087;921.77405;415.56683;0.9668095;0.48009065;0.3847841;889.547;438.85583;0.9794511;0.46330574;0.406348;1010.6907;583.60645;0.9158215;0.5264014;0.54037637;984.09796;657.624;0.9493754;0.512551;0.60891116;955.7252;747.2649;0.6913668;0.49777356;0.69191194;938.12;802.188;0.7163868;0.48860416;0.7427667
0.94439995;1099.5;346.0;629.0;684.0;0.5726563;0.32037038;0.32760417;0.6333333;1103.1582;123.06967;0.923389;0.57456154;0.1139534;1100.1187;102.51423;0.51105607;0.57297844;0.09492058;1084.7509;106.30646;0.9111195;0.5649744;0.09843191;0.0;0.0;0.12227995;0.0;0.0;1001.786;107.181885;0.8865169;0.52176356;0.099242486;1016.1969;165.76215;0.97055423;0.5292692;0.15348347;972.80273;195.11568;0.986101;0.5066681;0.18066266;1170.2124;246.08368;0.87606585;0.6094856;0.22785527;1133.156;275.11008;0.9721824;0.5901854;0.25473157;1289.065;262.85736;0.83711284;0.671388;0.24338645;1177.1704;217.15681;0.9496642;0.6131096;0.20107113;922.65076;410.68936;0.9740879;0.48054728;0.38026792;888.96405;433.49368;0.9825059;0.46300212;0.40138304;1016.2667;574.2519;0.93518203;0.5293056;0.53171474;981.7875;649.3072;0.9582726;0.51134765;0.60121036;950.9501;725.50116;0.7502232;0.4952865;0.6717603;933.2041;789.06055;0.7638597;0.4860438;0.7306116
0.9380905;1098.5;346.0;627.0;686.0;0.5721354;0.32037038;0.3265625;0.6351852;1103.8085;122.19127;0.9252311;0.57490027;0.11314006;0.0;0.0;0.48196352;0.0;0.0;1084.6296;105.652084;0.92183083;0.56491125;0.097826004;0.0;0.0;0.10145616;0.0;0.0;1002.23047;107.12462;0.90683705;0.521995;0.09918946;1013.0714;162.93991;0.9644954;0.52764136;0.1508703;982.08704;195.45477;0.99062485;0.51150364;0.18097664;1170.8605;246.66122;0.83943117;0.60982317;0.22839002;1134.3281;274.06915;0.9819358;0.5907959;0.25376773;1288.8767;263.2862;0.7981751;0.67129;0.24378352;1116.7827;174.03484;0.9631931;0.58165765;0.16114336;916.37164;409.34262;0.9759605;0.4772769;0.37902096;891.1796;431.66666;0.98779106;0.46415606;0.39969134;1018.57263;578.3696;0.94262284;0.53050655;0.5355274;979.39514;646.1196;0.97208303;0.5101016;0.5982589;957.09503;718.75146;0.7825165;0.498487;0.6655106;921.0315;782.1222;0.8239893;0.4797039;0.7241872
0.94276625;1096.0;346.5;622.0;685.0;0.5708333;0.32083333;0.32395834;0.6342593;1104.5359;121.71236;0.9248492;0.5752791;0.112696625;0.0;0.0;0.48438957;0.0;0.0;1085.0242;105.6034;0.9223779;0.56511676;0.09778093;0.0;0.0;0.10327053;0.0;0.0;999.329;108.73897;0.90740204;0.52048385;0.10068423;1011.4789;162.90999;0.9648021;0.5268119;0.15084258;975.1249;197.60507;0.99003536;0.5078775;0.18296766;1166.0646;247.02563;0.8374033;0.6073253;0.22872745;1126.4496;282.7368;0.97959316;0.5866925;0.26179332;1283.8724;266.6947;0.7906331;0.6686836;0.24693954;1123.3722;185.2475;0.95837826;0.5850897;0.17152546;918.1272;410.84045;0.9759578;0.47819126;0.38040784;890.2628;433.54742;0.98721814;0.46367854;0.4014328;1011.26733;588.40015;0.94537145;0.52670175;0.54481494;977.0845;651.9955;0.9719386;0.50889814;0.6036995;953.66895;752.6014;0.7825815;0.49670258;0.6968531;933.8897;802.1096;0.8201132;0.4864009;0.7426941
0.9425307;1096.0;345.5;622.0;685.0;0.5708333;0.3199074;0.32395834;0.6342593;1104.8784;121.18263;0.9267468;0.5754575;0.11220614;0.0;0.0;0.480991;0.0;0.0;1085.2734;104.41525;0.9264678;0.5652466;0.09668079;0.0;0.0;0.10062048;0.0;0.0;1000.8253;105.4991;0.9147467;0.5212632;0.09768435;1015.0428;157.7355;0.9643226;0.5286681;0.14605139;975.69995;194.10301;0.99158514;0.50817704;0.179725;1164.5029;246.63214;0.8276351;0.60651195;0.2283631;1127.5813;285.41998;0.98268014;0.58728194;0.26427776;1279.2007;267.71823;0.77887166;0.66625035;0.24788725;1115.3817;173.33759;0.962614;0.58092797;0.16049777;919.05164;408.16846;0.97625774;0.4786727;0.37793377;889.1637;431.4295;0.9884498;0.4631061;0.39947176;1015.11127;587.4293;0.9444248;0.5287038;0.54391605;977.3168;650.6033;0.9738592;0.50901914;0.60241044;947.3224;740.9914;0.7805208;0.4933971;0.68610317;932.8019;797.56036;0.8266218;0.4858343;0.7384818
0.9410694;1093.5;345.5;619.0;685.0;0.56953126;0.3199074;0.32239583;0.6342593;1104.4292;123.73297;0.93228966;0.57522357;0.11456756;1104.0233;102.762794;0.51782393;0.57501215;0.09515074;1083.8729;106.42136;0.9305506;0.56451714;0.098538294;0.0;0.0;0.11199713;0.0;0.0;998.46405;107.86821;0.9132555;0.52003336;0.09987797;1016.05835;162.80544;0.9656726;0.52919704;0.15074578;974.09125;197.91125;0.99090344;0.5073392;0.18325116;1162.0768;250.53137;0.83147216;0.60524833;0.2319735;1127.0737;284.947;0.9802357;0.5870176;0.2638398;1277.2112;269.9427;0.781676;0.6652142;0.24994694;1119.7505;168.70619;0.95828134;0.5832034;0.15620944;920.3487;412.15668;0.9750176;0.47934827;0.38162655;888.5624;435.3857;0.9871062;0.4627929;0.4031349;1015.73;584.9969;0.9445448;0.52902603;0.54166377;976.6683;649.11755;0.972446;0.5086814;0.60103476;948.6957;739.5736;0.7857062;0.49411234;0.6847904;934.2811;798.4398;0.82596;0.48660475;0.73929614
0.93926126;1093.0;345.5;618.0;685.0;0.56927085;0.3199074;0.321875;0.6342593;1103.3379;122.675285;0.92317533;0.5746552;0.11358823;0.0;0.0;0.48021474;0.0;0.0;1082.4913;106.96637;0.9229064;0.5637976;0.09904294;0.0;0.0;0.10373291;0.0;0.0;999.8335;112.971245;0.9097479;0.5207466;0.10460301;1014.02246;166.53717;0.960947;0.5281367;0.15420109;978.33936;202.8496;0.99086;0.50955176;0.1878237;1161.789;255.7283;0.81737375;0.6050984;0.23678547;1130.4979;285.0822;0.9814192;0.588801;0.263965;1276.1521;277.40295;0.77146167;0.66466254;0.2568546;1123.9949;159.09317;0.9603742;0.585414;0.14730848;918.52075;408.9558;0.9757093;0.47839624;0.3786628;890.0707;432.91516;0.9881296;0.4635785;0.40084738;1018.2001;582.44403;0.9492131;0.53031254;0.5393;977.2626;648.0039;0.9761564;0.50899094;0.6000036;963.273;744.51636;0.8050739;0.5017047;0.689367;933.0877;802.02246;0.8475579;0.4859832;0.7426134
0.93684775;1093.0;346.0;620.0;684.0;0.56927085;0.32037038;0.32291666;0.6333333;1106.4482;121.4531;0.9312412;0.5762751;0.112456575;1103.8147;99.97957;0.50073016;0.5749035;0.09257367;1084.9524;105.808136;0.9331178;0.5650794;0.09797049;0.0;0.0;0.106283896;0.0;0.0;1001.8911;112.52774;0.9214164;0.5218183;0.104192354;1012.0113;166.23953;0.9620301;0.52708924;0.1539255;981.3208;204.92468;0.99151504;0.5111046;0.18974508;1155.7139;262.39648;0.8075958;0.6019343;0.24295971;1134.5466;286.46738;0.981488;0.5909097;0.26524758;1276.8816;282.34985;0.7596418;0.6650425;0.26143506;1122.0947;152.31871;0.95980245;0.5844243;0.14103584;911.09265;405.7859;0.97292906;0.47452742;0.37572768;886.3772;431.67014;0.9870308;0.46165478;0.39969456;1017.40045;574.7932;0.94476384;0.5298961;0.53221595;979.52325;647.76764;0.97465885;0.5101684;0.59978485;952.3085;731.0575;0.7936722;0.495994;0.6769051;930.38654;795.79266;0.83908045;0.4845763;0.7368451
0.9365433;1091.0;345.5;616.0;683.0;0.56822914;0.3199074;0.32083333;0.6324074;1104.4824;125.162796;0.928774;0.5752513;0.11589148;0.0;0.0;0.48183537;0.0;0.0;1084.238;108.89241;0.93017364;0.56470734;0.10082631;0.0;0.0;0.10009816;0.0;0.0;999.5484;113.47215;0.9211035;0.5205981;0.105066806;1010.29614;166.18034;0.96428716;0.5261959;0.15387069;974.63434;203.7442;0.9921508;0.50762206;0.18865204;1158.8158;262.5916;0.82200736;0.6035499;0.24314038;1131.7366;288.54883;0.98343337;0.5894461;0.26717484;1277.195;286.713;0.7741964;0.6652057;0.265475;1121.5441;145.51288;0.9634737;0.58413756;0.13473415;912.8392;405.7587;0.9759917;0.47543707;0.3757025;884.6343;431.06882;0.9885351;0.46074703;0.3991378;1020.119;578.81287;0.9472638;0.531312;0.53593785;978.51874;646.22314;0.975863;0.50964516;0.59835476;951.4763;730.0088;0.7953073;0.4955606;0.6759341;930.95605;792.22485;0.84123087;0.48487294;0.73354155
0.926368;1090.5;346.5;617.0;685.0;0.5679687;0.32083333;0.32135418;0.6342593;1105.304;126.73922;0.9246441;0.5756791;0.11735113;0.0;0.0;0.44612285;0.0;0.0;1087.2144;108.92427;0.92905265;0.5662575;0.100855805;0.0;0.0;0.08884931;0.0;0.0;1004.32056;109.95506;0.9256842;0.5230836;0.10181025;1004.95593;166.29788;0.96136725;0.52341455;0.15397952;975.651;206.6082;0.99335057;0.5081516;0.1913039;1155.7201;262.74176;0.8082069;0.60193753;0.24327941;1133.8234;293.9829;0.9866959;0.590533;0.2722064;1273.6372;288.90137;0.7668492;0.6633527;0.26750126;1120.46;135.27802;0.969737;0.5835729;0.12525742;909.9227;409.37885;0.9761776;0.47391808;0.3790545;886.61;436.98425;0.989881;0.46177605;0.40461504;1020.9768;574.84564;0.94610554;0.5317587;0.5322645;978.92267;646.5984;0.97798663;0.50985557;0.5987022;952.1871;711.3358;0.79735005;0.49593076;0.65864426;926.43365;789.8022;0.8514973;0.48251754;0.7312983
0.9332638;1088.5;346.0;611.0;684.0;0.5669271;0.32037038;0.31822917;0.6333333;1103.7148;128.98853;0.92527634;0.57485145;0.11943382;0.0;0.0;0.4470134;0.0;0.0;1085.8367;111.852905;0.9277915;0.56553996;0.1035675;0.0;0.0;0.09151482;0.0;0.0;1003.92395;113.49046;0.9250641;0.52287704;0.10508376;1003.0835;165.04037;0.9650535;0.5224393;0.15281516;974.46185;209.46109;0.9936521;0.50753224;0.19394545;1153.0729;262.19876;0.8270192;0.6005588;0.24277663;1132.4679;299.9716;0.9872158;0.589827;0.27775148;1269.3225;292.60953;0.7865979;0.66110545;0.27093476;1121.9149;137.5335;0.971153;0.5843307;0.12734583;908.7617;408.82104;0.9784918;0.4733134;0.378538;885.9959;438.32635;0.9905537;0.4614562;0.40585774;1022.59534;574.3367;0.9492238;0.5326017;0.53179324;982.0073;648.6212;0.9785994;0.51146215;0.6005752;950.7726;709.87695;0.8020527;0.49519405;0.6572935;927.3151;789.12195;0.85262084;0.48297662;0.7306685
0.9362826;1087.5;346.0;613.0;684.0;0.56640625;0.32037038;0.31927082;0.6333333;1109.0885;126.25058;0.9370135;0.57765025;0.116898686;0.0;0.0;0.48252875;0.0;0.0;1088.2496;111.765335;0.94061196;0.56679666;0.10348642;0.0;0.0;0.098657854;0.0;0.0;1006.8357;119.46666;0.936397;0.5243936;0.11061728;1008.7893;162.74802;0.96779466;0.52541107;0.15069261;982.1809;214.59782;0.99513465;0.5115526;0.1987017;1153.0366;260.9575;0.82946783;0.6005399;0.2416273;1134.0249;306.74905;0.9899011;0.590638;0.2840269;1268.5742;296.18896;0.7917601;0.66071576;0.27424905;1122.6377;153.90752;0.9762231;0.58470714;0.14250696;910.3057;404.41525;0.9810667;0.47411758;0.37445858;888.80566;436.88507;0.9923934;0.46291962;0.40452322;1022.31573;568.1934;0.9534754;0.5324561;0.52610505;981.8966;651.74274;0.9819405;0.51140445;0.6034655;958.3452;705.1877;0.8153722;0.49913815;0.65295154;927.14294;784.1644;0.8687304;0.48288694;0.72607815
0.93392825;1086.5;346.0;611.0;684.0;0.5658854;0.32037038;0.31822917;0.6333333;1107.8237;129.23444;0.9315254;0.5769915;0.11966152;0.0;0.0;0.45797944;0.0;0.0;1089.3782;113.92525;0.93669397;0.5673845;0.10548634;0.0;0.0;0.093135186;0.0;0.0;1008.9005;121.83714;0.93517965;0.525469;0.11281217;1004.1124;170.85522;0.9654974;0.5229752;0.15819928;978.4343;216.13788;0.9949419;0.50960124;0.20012766;1152.5408;266.85294;0.8219539;0.60028166;0.24708605;1132.9082;307.35184;0.9897614;0.59005636;0.28458503;1267.811;300.18396;0.78323877;0.66031826;0.2779481;1126.1921;148.09383;0.9755882;0.5865584;0.13712391;906.1931;408.1549;0.9807375;0.4719756;0.37792122;884.5946;437.76367;0.9922949;0.46072635;0.40533674;1021.4916;573.6125;0.9538681;0.5320269;0.5311227;978.71423;647.346;0.9822245;0.50974697;0.59939444;964.4591;715.8417;0.8167621;0.50232244;0.66281635;931.3031;790.792;0.8711659;0.4850537;0.7322148
0.9387398;1086.5;345.0;613.0;684.0;0.5658854;0.31944445;0.31927082;0.6333333;1108.425;127.90292;0.9314408;0.5773047;0.11842863;0.0;0.0;0.4596611;0.0;0.0;1089.6755;113.38296;0.9347233;0.56753933;0.10498422;0.0;0.0;0.095541716;0.0;0.0;1008.3481;123.287476;0.9336134;0.5251813;0.11415507;1007.5941;168.51453;0.96874666;0.5247886;0.15603197;975.6715;216.491;0.9949679;0.50816226;0.20045462;1153.4762;267.60034;0.8394453;0.60076886;0.24777809;1126.551;316.32504;0.9896857;0.5867453;0.29289356;1267.6929;304.6923;0.7997646;0.6602567;0.2821225;1128.1375;158.83267;0.9758648;0.58757156;0.1470673;911.996;401.72388;0.9824499;0.4749979;0.37196654;886.36536;431.91656;0.99262357;0.4616486;0.39992276;1024.5337;575.1239;0.9561012;0.5336113;0.53252214;979.525;646.7629;0.98218334;0.51016927;0.59885454;959.9588;720.827;0.8165161;0.49997854;0.6674324;926.938;789.1033;0.8677685;0.4827802;0.7306512
0.94091994;1086.5;345.5;613.0;683.0;0.5658854;0.3199074;0.31927082;0.6324074;1106.7756;132.5586;0.9116142;0.57644564;0.12273944;0.0;0.0;0.49123368;0.0;0.0;1086.6749;117.79811;0.9241089;0.5659765;0.10907233;0.0;0.0;0.15724787;0.0;0.0;1007.15314;129.04263;0.9528613;0.5245589;0.11948392;1000.18616;169.9913;0.97303265;0.5209303;0.15739936;961.56866;226.62024;0.9954906;0.500817;0.20983355;1150.2815;265.04416;0.8531985;0.59910494;0.24541126;1125.5098;320.92822;0.9855619;0.586203;0.29715577;1259.8501;307.8745;0.7616828;0.6561719;0.285069;1139.1476;166.94467;0.9574446;0.593306;0.1545784;910.65027;408.59592;0.9859616;0.47429702;0.37832955;875.349;447.21942;0.9931437;0.45591095;0.41409206;1029.1057;564.08154;0.9604574;0.53599256;0.52229774;975.86926;647.70746;0.981729;0.50826526;0.5997291;941.1597;714.8586;0.8237058;0.49018735;0.6619061;932.552;787.3356;0.86741364;0.48570415;0.7290144
0.942459;1085.0;345.0;610.0;684.0;0.5651042;0.31944445;0.31770834;0.6333333;1102.6644;137.3664;0.90750897;0.5743044;0.12719111;0.0;0.0;0.4788356;0.0;0.0;1084.7013;121.642685;0.91845304;0.5649486;0.11263212;0.0;0.0;0.15878153;0.0;0.0;1007.43585;129.711;0.9506722;0.5247062;0.12010278;997.3707;171.68678;0.97473574;0.5194639;0.15896924;958.29877;226.7399;0.99565506;0.49911395;0.20994435;1148.046;270.49545;0.86504227;0.5979406;0.25045875;1124.1064;325.48462;0.986429;0.5854721;0.30137464;1257.7122;312.3616;0.77743524;0.65505844;0.2892237;1143.031;172.17575;0.95967597;0.5953286;0.159422;910.5182;406.16797;0.9869112;0.47422823;0.37608147;875.3194;444.56625;0.99353176;0.4558955;0.41163543;1025.7587;563.46387;0.9607795;0.5342493;0.5217258;973.7666;646.85876;0.98163545;0.5071701;0.5989433;935.4219;703.65906;0.82205284;0.4871989;0.65153617;932.1987;783.0791;0.86488456;0.48552018;0.7250732
0.9386731;1083.5;345.0;607.0;684.0;0.5643229;0.31944445;0.31614584;0.6333333;1106.9695;138.53215;0.9244882;0.5765466;0.1282705;1105.2446;115.18696;0.5367888;0.57564825;0.10665459;1085.4163;122.98377;0.9367169;0.56532097;0.11387386;0.0;0.0;0.1700579;0.0;0.0;1006.8858;130.85701;0.95665354;0.52441967;0.1211639;1007.07806;173.0539;0.97271186;0.5245198;0.16023509;962.9602;226.5723;0.9958584;0.5015418;0.20978916;1145.3813;281.22995;0.83949864;0.5965528;0.2603981;1122.6074;330.88605;0.98600614;0.58469135;0.30637598;1255.3044;315.92273;0.74492514;0.6538044;0.29252106;1148.5248;167.40121;0.95737654;0.59819;0.15500112;911.0226;407.6443;0.9847466;0.47449094;0.3774484;872.0535;444.3415;0.99288505;0.45419455;0.41142732;1026.127;566.3356;0.9603226;0.5344411;0.5243848;973.79175;646.484;0.9824646;0.5071832;0.5985963;938.70135;721.45044;0.8247135;0.48890695;0.66800964;929.1447;790.60144;0.8716077;0.48392954;0.7320384
0.9414383;1081.0;347.0;606.0;682.0;0.5630208;0.3212963;0.315625;0.63148147;1109.5406;141.06807;0.9260418;0.57788575;0.13061859;1106.7538;118.27533;0.51758486;0.57643425;0.10951419;1088.8632;125.08484;0.94011766;0.5671162;0.1158193;0.0;0.0;0.15288736;0.0;0.0;1008.09283;132.08606;0.96093404;0.5250484;0.12230191;1004.7129;173.41031;0.9739128;0.52328795;0.16056511;958.21893;226.0037;0.9965185;0.49907237;0.20926268;1143.2512;281.61047;0.844788;0.59544337;0.26075044;1115.3674;334.84738;0.9888144;0.5809205;0.31004387;1251.4365;320.60623;0.75523865;0.65178984;0.29685763;1147.4281;179.40851;0.96512836;0.5976188;0.166119;909.6059;408.1433;0.98649013;0.47375306;0.37791047;869.2208;444.77515;0.99410206;0.45271918;0.41182885;1028.4376;567.48584;0.9624334;0.5356446;0.5254499;975.57056;647.23456;0.9844244;0.5081097;0.59929127;936.19824;721.5728;0.82860136;0.48760325;0.66812295;929.1079;792.2793;0.8784879;0.48391038;0.7335919
0.93794936;1079.5;347.0;605.0;680.0;0.5622396;0.3212963;0.31510416;0.6296296;1109.3134;144.4606;0.9197264;0.5777674;0.13375981;0.0;0.0;0.4898503;0.0;0.0;1089.734;128.48114;0.93603396;0.5675698;0.11896402;0.0;0.0;0.1443355;0.0;0.0;1010.7555;134.93596;0.9605888;0.52643514;0.1249407;1003.53094;175.10756;0.97264874;0.52267236;0.16213663;956.80115;227.90195;0.9966319;0.49833393;0.21102032;1140.5044;289.16034;0.8393391;0.5940127;0.26774105;1112.4797;340.70654;0.9894867;0.5794165;0.31546903;1249.8589;326.74704;0.7470742;0.6509682;0.30254355;1149.6123;178.87386;0.9662773;0.59875643;0.16562393;910.1768;410.8697;0.98663205;0.47405043;0.3804349;869.619;448.06158;0.99437016;0.45292658;0.41487184;1031.759;568.89136;0.9620858;0.5373745;0.5267513;976.68445;648.268;0.9848007;0.5086898;0.60024816;942.34644;726.11523;0.8264176;0.49080545;0.67232895;937.0167;796.91394;0.8795575;0.48802954;0.73788327
0.94060004;1077.0;347.0;602.0;680.0;0.5609375;0.3212963;0.31354168;0.6296296;1112.1069;145.78894;0.91911477;0.5792224;0.13498975;0.0;0.0;0.48245683;0.0;0.0;1091.8518;130.4049;0.9351531;0.56867284;0.12074529;0.0;0.0;0.1445568;0.0;0.0;1012.77576;137.71246;0.9613805;0.5274874;0.12751155;1007.95056;174.73285;0.97450894;0.5249742;0.16178967;955.27954;229.67981;0.9970252;0.49754143;0.2126665;1140.4224;293.3205;0.84928536;0.59397;0.27159306;1110.1132;343.05737;0.9907811;0.57818395;0.31764573;1250.2849;335.00198;0.7585072;0.65119004;0.310187;1151.0021;184.64148;0.9694388;0.5994803;0.17096433;912.94464;405.72647;0.9881776;0.475492;0.37567267;868.77747;444.67938;0.99514776;0.45248827;0.41174015;1030.885;563.4606;0.96420336;0.5369193;0.52172273;971.4684;651.5313;0.9859455;0.5059731;0.60326976;937.22266;712.39844;0.8326185;0.4881368;0.6596282;939.16785;791.4697;0.8846822;0.48914993;0.7328423
0.94062525;1077.0;348.5;602.0;681.0;0.5609375;0.32268518;0.31354168;0.63055557;1112.612;147.14163;0.9323962;0.5794855;0.13624226;0.0;0.0;0.42110196;0.0;0.0;1094.344;132.02118;0.9383645;0.56997085;0.12224183;0.0;0.0;0.08236659;0.0;0.0;1015.49365;137.0479;0.943758;0.52890295;0.1268962;1013.07367;177.18286;0.97178495;0.52764255;0.16405821;969.7296;228.28111;0.99678886;0.5050675;0.2113714;1144.6333;297.4061;0.84921503;0.59616315;0.27537602;1111.3613;345.27362;0.9939177;0.578834;0.3196978;1254.9906;342.50977;0.8193088;0.6536409;0.31713867;1140.2377;185.28873;0.98486197;0.5938738;0.17156364;907.4508;396.44595;0.9862985;0.47263062;0.3670796;875.907;429.97806;0.9951079;0.45620155;0.39812782;1028.7401;562.9441;0.96097946;0.5358021;0.5212445;979.14343;646.36945;0.98653466;0.50997055;0.59849024;950.6575;695.5721;0.82983214;0.4951341;0.6440482;927.2538;779.3366;0.887224;0.48294467;0.721608
0.9399051;1075.5;349.0;599.0;680.0;0.5601562;0.32314816;0.31197917;0.6296296;1112.4965;150.7362;0.93487144;0.5794252;0.13957056;0.0;0.0;0.45090812;0.0;0.0;1094.9188;134.50786;0.9380469;0.57027024;0.124544315;0.0;0.0;0.09162767;0.0;0.0;1015.86365;136.7735;0.93871576;0.52909565;0.12664212;1016.8215;177.0895;0.97269815;0.52959454;0.16397175;966.9172;226.08412;0.99626887;0.5036027;0.20933715;1143.2592;298.342;0.85723627;0.5954475;0.2762426;1106.4719;350.85266;0.99260396;0.57628745;0.32486358;1248.4719;348.9017;0.8255809;0.6502458;0.32305714;1141.5714;190.52312;0.9823185;0.59456843;0.17641029;911.43494;396.36118;0.98580444;0.4747057;0.3670011;874.8285;428.22974;0.99439806;0.45563984;0.39650902;1029.1577;570.5682;0.9609262;0.5360196;0.52830386;975.6653;646.1891;0.9851038;0.508159;0.5983232;951.12036;710.09125;0.8253729;0.4953752;0.6574919;925.47437;788.2176;0.87822723;0.4820179;0.7298311
