box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9453655;787.5;409.0;587.0;812.0;0.41015625;0.3787037;0.30572918;0.75185186;677.8511;97.84259;0.98094237;0.35304743;0.09059499;700.08997;69.46036;0.96767074;0.3646302;0.06431515;656.5223;73.926285;0.89623576;0.34193867;0.068450265;754.884;47.367004;0.8815314;0.39316875;0.04385834;0.0;0.0;0.46158227;0.0;0.0;847.929;136.7081;0.997663;0.4416297;0.12658158;637.1892;175.79659;0.98606837;0.3318694;0.16277462;977.18884;225.08401;0.9928861;0.5089525;0.20841113;603.9048;329.37064;0.9285185;0.31453374;0.3049728;1021.6842;355.06375;0.9805077;0.5321272;0.32876274;557.2338;482.39026;0.8783312;0.29022595;0.44665766;860.7549;470.05524;0.99760616;0.44830984;0.43523633;721.9342;480.22778;0.9943316;0.3760074;0.44465536;887.75195;697.5934;0.9768446;0.4623708;0.6459198;700.2153;673.0872;0.9481262;0.36469546;0.6232289;892.97516;847.0476;0.7751008;0.46509123;0.78430337;734.0104;810.51807;0.6915569;0.38229707;0.7504797
0.9465003;787.5;410.5;575.0;817.0;0.41015625;0.3800926;0.29947916;0.75648147;680.2628;93.29956;0.9867437;0.35430354;0.08638848;701.1001;66.15356;0.9772365;0.3651563;0.061253294;657.96857;70.68054;0.915141;0.34269196;0.06544495;754.3511;44.567802;0.91003424;0.3928912;0.041266482;0.0;0.0;0.48775372;0.0;0.0;848.03674;137.65558;0.99818605;0.4416858;0.12745887;635.6442;173.98009;0.9893021;0.3310647;0.16109267;969.3949;225.93498;0.99477553;0.5048932;0.20919906;603.1123;333.14584;0.93990386;0.31412098;0.30846837;1017.70844;357.57642;0.9865324;0.5300565;0.3310893;562.8434;491.07184;0.909829;0.2931476;0.45469615;857.3729;465.96652;0.99790907;0.4465484;0.4314505;720.7147;474.402;0.9948338;0.37537226;0.4392611;886.8631;695.31616;0.97954744;0.46190786;0.6438113;698.5834;669.4612;0.9537884;0.3638455;0.61987144;895.21747;851.5871;0.7934121;0.4662591;0.78850657;731.92993;813.76807;0.71556824;0.38121352;0.75348896
0.9451008;788.0;410.0;558.0;816.0;0.41041666;0.37962964;0.290625;0.75555557;680.28613;93.19993;0.9868079;0.3543157;0.08629623;700.6328;66.05022;0.9772209;0.36491293;0.061157607;658.06824;71.041855;0.9147233;0.34274387;0.06577949;753.2064;44.323883;0.9109218;0.392295;0.041040633;0.0;0.0;0.48900968;0.0;0.0;846.4341;137.82024;0.99829;0.4408511;0.12761132;635.089;173.22862;0.9895989;0.33077553;0.16039687;965.45306;228.19048;0.99516714;0.50284016;0.21128748;602.5699;331.28552;0.9419038;0.31383848;0.30674586;1011.1067;360.7619;0.9874499;0.52661806;0.3340388;567.2769;487.915;0.91329336;0.29545674;0.45177317;854.5575;466.36212;0.99804425;0.44508204;0.4318168;718.21747;474.64645;0.9950783;0.3740716;0.43948746;888.72656;699.03357;0.97957486;0.4628784;0.64725333;700.3396;673.13293;0.9531153;0.36476022;0.6232712;898.3495;852.06836;0.7882457;0.46789035;0.7889522;733.87976;811.5119;0.70740104;0.38222903;0.75139993
0.9467883;789.0;410.5;542.0;817.0;0.4109375;0.3800926;0.28229168;0.75648147;684.42017;93.324486;0.9880493;0.35646883;0.08641156;704.37317;66.007095;0.97712165;0.36686102;0.061117683;661.3458;71.83161;0.92691916;0.34445095;0.06651075;752.51355;45.17379;0.9057805;0.39193413;0.04182758;640.9525;61.34001;0.5493367;0.33382943;0.05679631;841.2361;139.18071;0.998454;0.4381438;0.12887102;632.8849;175.63757;0.9923442;0.32962754;0.16262738;958.13983;226.8501;0.99533087;0.49903116;0.21004638;601.1102;333.51382;0.95651394;0.31307825;0.3088091;1003.88513;360.52396;0.98777825;0.52285683;0.33381847;570.1533;487.50888;0.9305304;0.29695484;0.45139712;850.6299;465.02405;0.99832445;0.4430364;0.4305778;716.20337;473.69647;0.9961676;0.3730226;0.43860784;884.60834;691.7196;0.9819701;0.4607335;0.6404811;696.6903;663.7586;0.9616775;0.36285955;0.6145913;894.9589;846.92303;0.8088205;0.46612445;0.784188;731.05145;799.005;0.7431181;0.38075596;0.73981947
0.94552296;790.5;410.0;529.0;816.0;0.41171876;0.37962964;0.27552083;0.75555557;682.4276;91.94147;0.988191;0.35543105;0.08513099;702.7993;65.31578;0.97857016;0.3660413;0.060477573;660.0999;70.02269;0.9252735;0.34380203;0.064835824;751.95325;45.290634;0.9118106;0.3916423;0.04193577;640.692;59.262543;0.5321098;0.33369377;0.054872725;839.60724;138.72913;0.99850166;0.43729544;0.1284529;631.27435;174.87982;0.9912942;0.32878873;0.16192576;953.1513;227.57492;0.99557376;0.49643296;0.21071751;600.3648;333.67337;0.94923705;0.31269;0.30895683;1000.037;363.19818;0.98819727;0.5208526;0.33629462;573.05035;488.41727;0.9217262;0.29846373;0.4522382;849.63477;468.19824;0.99827254;0.44251812;0.4335169;714.8993;477.7992;0.995719;0.3723434;0.44240665;884.9026;698.9326;0.9812485;0.46088678;0.6471598;698.87854;674.9504;0.95725274;0.36399925;0.62495404;893.8731;850.96606;0.7996974;0.46555892;0.78793156;734.3676;811.11145;0.7219466;0.38248312;0.75102913
0.9432541;790.0;410.5;514.0;817.0;0.41145834;0.3800926;0.26770833;0.75648147;684.3645;91.26192;0.9885513;0.35643986;0.08450177;704.62085;64.45615;0.9774579;0.36699003;0.059681617;661.34015;69.25619;0.92956257;0.344448;0.0641261;751.2489;44.0663;0.9048268;0.39127547;0.04080213;639.3016;58.115135;0.56249225;0.33296958;0.05381031;835.83655;139.41852;0.99857867;0.43533152;0.12909122;628.5202;176.59236;0.99286324;0.32735428;0.16351144;948.8673;228.58923;0.9957424;0.49420172;0.2116567;598.3794;335.37085;0.9594792;0.31165594;0.31052858;995.68604;363.00024;0.98884225;0.51858646;0.33611134;576.43445;488.33044;0.9357398;0.30022627;0.45215783;849.1832;466.96014;0.9984377;0.44228294;0.4323705;715.39044;478.2364;0.99640405;0.37259918;0.44281146;882.7077;692.19867;0.9821931;0.4597436;0.6409247;697.71765;674.3112;0.9618707;0.36339462;0.62436223;891.83203;835.66565;0.8082989;0.46449584;0.7737645;731.86005;802.0276;0.7389361;0.3811771;0.74261814
0.94181293;791.0;410.5;500.0;817.0;0.41197917;0.3800926;0.26041666;0.75648147;684.2751;88.59233;0.98881567;0.35639328;0.08202994;704.4353;62.037277;0.97823745;0.36689338;0.057441924;661.39166;66.85268;0.93230706;0.34447482;0.061900627;750.5512;43.228546;0.9055848;0.3909121;0.04002643;639.4341;57.180817;0.5699457;0.3330386;0.0529452;833.59204;139.83713;0.99852043;0.43416253;0.12947883;627.182;175.88599;0.9923895;0.3266573;0.1628574;943.5093;231.05069;0.99549246;0.4914111;0.21393582;596.5536;334.1477;0.95598996;0.310705;0.30939603;989.95654;363.9806;0.9882167;0.51560235;0.33701906;579.3404;491.67822;0.93093884;0.30173978;0.45525762;846.8747;468.1942;0.9982602;0.44108057;0.43351316;713.35516;479.9641;0.9959545;0.37153915;0.44441122;881.6226;695.85785;0.9800649;0.45917845;0.6443128;699.0991;681.4813;0.95703435;0.36411414;0.63100123;891.2479;838.4054;0.7899766;0.46419162;0.77630126;734.01965;807.86536;0.7142809;0.3823019;0.74802345
0.9419143;791.5;409.5;487.0;817.0;0.41223958;0.37916666;0.25364584;0.75648147;688.1753;87.69484;0.9902158;0.35842463;0.08119892;707.99915;60.40233;0.97917545;0.36874956;0.05592808;663.61615;66.461815;0.94686013;0.34563342;0.06153872;751.2229;41.932434;0.896823;0.39126194;0.038826328;637.68665;58.4187;0.63541204;0.33212847;0.05409139;830.75574;138.41359;0.99834;0.4326853;0.12816073;624.58484;176.32117;0.9935644;0.3253046;0.16326034;937.9243;231.31078;0.9943357;0.48850223;0.21417664;595.59143;334.9453;0.96220016;0.31020388;0.31013456;984.01117;364.80185;0.98569065;0.5125058;0.3377795;581.15344;493.91263;0.9375653;0.3026841;0.4573265;846.6414;466.22314;0.99799913;0.44095907;0.4316881;712.75195;480.06183;0.99597955;0.37122497;0.4445017;882.32275;692.74896;0.97746027;0.4595431;0.64143425;698.7703;685.34644;0.9575281;0.3639429;0.63458;893.4225;837.5418;0.77390826;0.46532422;0.77550167;735.20605;810.90454;0.71049935;0.38291982;0.75083756
0.94220704;790.5;409.5;479.0;817.0;0.41171876;0.37916666;0.24947916;0.75648147;689.184;87.50981;0.99073833;0.35895002;0.081027605;709.0154;60.18956;0.9800882;0.36927885;0.055731073;664.28735;66.31082;0.95147294;0.345983;0.06139891;751.64246;42.068985;0.8950156;0.39148045;0.038952764;637.4104;58.766556;0.65221614;0.33198458;0.05441348;828.9388;138.17816;0.9982205;0.43173894;0.12794274;623.06195;177.23749;0.9934681;0.32451144;0.16410878;933.9962;231.94281;0.99369967;0.48645636;0.21476187;592.91614;337.54907;0.9609242;0.3088105;0.31254545;979.3768;365.88672;0.9843502;0.5100921;0.338784;583.82056;496.07153;0.9356331;0.3040732;0.4593255;845.151;467.99652;0.99776065;0.4401828;0.43333012;711.26135;483.30276;0.9956203;0.37044862;0.44750255;881.91895;692.61865;0.9756413;0.4593328;0.64131355;699.40674;690.00433;0.95530915;0.36427435;0.6388929;895.0261;839.95294;0.7636325;0.46615943;0.7777342;735.35583;818.6847;0.70052844;0.38299784;0.7580414
0.9429457;789.0;409.5;472.0;817.0;0.4109375;0.37916666;0.24583334;0.75648147;692.2134;84.305695;0.99030733;0.3605278;0.07806083;711.4641;57.48699;0.9780975;0.37055424;0.053228695;667.2344;64.30014;0.9515811;0.3475179;0.05953717;751.7462;42.17578;0.88646066;0.39153448;0.03905165;639.228;60.00959;0.6714927;0.33293125;0.055564437;826.8544;137.94017;0.9981516;0.4306533;0.12772238;623.3732;177.05544;0.9941049;0.32467356;0.16394022;928.73126;230.61328;0.9933483;0.4837142;0.21353081;592.219;336.97583;0.9655268;0.3084474;0.31201467;974.8485;363.7274;0.9835194;0.5077336;0.33678463;585.6635;494.0379;0.94108695;0.3050331;0.4574425;843.86743;466.476;0.9978136;0.43951428;0.43192223;710.7711;481.7174;0.99599457;0.3701933;0.44603464;881.8258;686.0994;0.97628254;0.45928428;0.6352773;697.7709;681.8301;0.95883954;0.36342233;0.6313242;895.05896;836.64453;0.7729165;0.46617654;0.77467084;733.0032;810.06976;0.7190106;0.3817725;0.7500646
0.944068;786.5;410.0;469.0;818.0;0.40963542;0.37962964;0.24427083;0.7574074;695.9636;82.187004;0.99050915;0.36248106;0.076099075;714.59265;55.44477;0.9769275;0.37218368;0.051337752;670.8224;62.712524;0.95570403;0.34938666;0.05806715;752.3505;41.639374;0.8767949;0.39184922;0.038554974;641.3948;60.144516;0.70652866;0.33405977;0.05568937;825.7632;138.28189;0.9980824;0.430085;0.1280388;622.0409;177.61377;0.99498355;0.32397965;0.16445719;925.903;232.90627;0.9926959;0.48224115;0.21565396;589.3522;340.12326;0.97077346;0.30695426;0.31492895;972.34717;366.7602;0.9820149;0.5064308;0.33959278;588.52057;497.16714;0.9473851;0.30652112;0.46033996;842.70135;467.64926;0.9978174;0.43890697;0.43300858;709.2859;483.62137;0.99636465;0.36941972;0.44779757;882.0415;687.75415;0.9754533;0.45939663;0.6368094;697.3206;685.0315;0.9609798;0.36318782;0.63428843;894.97284;838.4813;0.7664644;0.4661317;0.7763716;733.8861;811.88873;0.7225465;0.38223234;0.7517488
0.94329154;782.5;410.0;465.0;818.0;0.4075521;0.37962964;0.2421875;0.7574074;699.71655;82.31321;0.9898595;0.3644357;0.07621594;717.57446;54.34758;0.9730099;0.3737367;0.050321832;673.5366;62.922043;0.9581447;0.35080034;0.058261152;752.3396;37.441544;0.8479402;0.39184353;0.034668095;640.2829;58.36377;0.7347498;0.3334807;0.05404053;824.1675;135.45213;0.99750715;0.4292539;0.12541865;618.9291;177.33188;0.99513173;0.3223589;0.16419618;922.25024;232.90979;0.9900169;0.48033866;0.21565722;588.749;343.89636;0.9731002;0.30664012;0.31842256;966.275;365.3258;0.97697407;0.50326824;0.33826464;591.79803;500.88455;0.9503671;0.30822814;0.46378198;843.667;465.60907;0.99733436;0.43940988;0.4311195;709.57935;483.61368;0.9961777;0.36957258;0.44779044;882.1249;684.71124;0.971961;0.45944005;0.6339919;695.54877;688.1112;0.96110797;0.362265;0.63714;893.2804;840.1291;0.7519183;0.4652502;0.7778973;733.8369;816.8374;0.7219865;0.38220674;0.7563309
0.9429123;779.5;409.5;463.0;817.0;0.4059896;0.37916666;0.24114583;0.75648147;705.74915;81.103065;0.98975277;0.36757767;0.07509543;722.3083;52.30744;0.96736723;0.37620223;0.048432816;678.26385;62.65853;0.96420085;0.35326242;0.058017157;753.0869;35.66693;0.8060424;0.39223278;0.033024937;640.63135;59.83603;0.7909088;0.33366215;0.05540373;822.2593;134.50745;0.99695444;0.42826003;0.124543935;618.21796;177.2042;0.9965018;0.32198852;0.16407795;919.0786;233.81613;0.98636836;0.47868678;0.21649642;588.63824;344.63263;0.98207355;0.30658242;0.31910428;959.9749;363.8628;0.9705392;0.49998695;0.33690998;593.5718;502.61737;0.9632373;0.30915198;0.46538645;843.2516;465.19733;0.9972114;0.43919355;0.43073827;709.9654;483.8252;0.9969529;0.36977366;0.4479863;881.4585;679.3565;0.97092694;0.45909297;0.6290338;694.95825;685.0176;0.9685588;0.36195743;0.63427556;891.8301;839.08936;0.7545436;0.46449482;0.77693456;733.5528;813.7048;0.7544233;0.38205874;0.75343037
0.9418198;776.5;409.0;461.0;818.0;0.40442708;0.3787037;0.24010417;0.7574074;711.0986;78.69269;0.98834723;0.37036383;0.0728636;725.74023;49.62671;0.9573216;0.3779897;0.045950655;682.5044;61.8322;0.96549124;0.35547104;0.057252035;751.75604;35.247665;0.75090194;0.3915396;0.03263673;639.95605;63.096542;0.82591265;0.33331046;0.058422726;819.18176;133.40154;0.99598926;0.42665717;0.12351994;615.4348;178.62769;0.9970638;0.32053897;0.165396;914.6052;232.96358;0.980838;0.4763569;0.21570702;587.8402;345.896;0.9863391;0.30616677;0.32027408;955.12805;364.11566;0.9608607;0.49746254;0.33714414;595.43726;501.02734;0.969687;0.31012356;0.46391422;844.98303;465.75906;0.996779;0.44009534;0.43125838;711.0244;486.2698;0.99720025;0.3703252;0.45024982;882.6963;680.64746;0.96472764;0.45973766;0.6302291;694.6429;691.02905;0.9690646;0.36179316;0.63984174;890.6164;837.4452;0.72406065;0.46386272;0.7754122;734.694;811.2826;0.7487991;0.38265312;0.75118756
