box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9247387;1266.0;408.5;450.0;813.0;0.659375;0.37824073;0.234375;0.75277776;1296.4521;120.64993;0.994595;0.6752355;0.1117129;1316.4636;97.30737;0.9816159;0.68565816;0.09009942;1272.86;99.45314;0.9763881;0.6629479;0.09208624;1350.8228;83.56677;0.8099939;0.7035535;0.07737664;1238.395;88.20126;0.7521827;0.6449974;0.08166783;1403.2982;179.97522;0.99616647;0.7308845;0.16664372;1210.2185;185.6264;0.99682695;0.63032216;0.1718763;1463.3582;274.2292;0.9853232;0.7621657;0.2539159;1139.9084;312.53085;0.98589987;0.5937023;0.28938043;1451.2094;394.408;0.9797381;0.7558382;0.3651926;1092.7706;410.57858;0.9797926;0.56915134;0.38016537;1389.1542;429.95517;0.9956994;0.7235178;0.39810663;1254.6404;421.96362;0.9960311;0.65345854;0.39070705;1429.0364;594.49194;0.9684184;0.74428976;0.5504555;1148.7416;560.0411;0.96967274;0.5983029;0.51855654;1423.8378;724.78265;0.81866795;0.74158216;0.6710951;1083.6677;670.1741;0.8310842;0.56441027;0.62053156
0.92741555;1271.0;409.0;452.0;812.0;0.66197914;0.3787037;0.23541667;0.75185186;1298.2599;119.845894;0.9958216;0.676177;0.11096842;1319.8394;96.44531;0.9864998;0.6874163;0.08930121;1276.1091;97.06709;0.9795532;0.6646402;0.089876935;1357.6526;82.61643;0.8845646;0.7071107;0.0764967;1243.9207;85.09774;0.7855147;0.64787537;0.0787942;1408.5049;176.09195;0.99832743;0.73359627;0.1630481;1215.9495;187.73717;0.9978763;0.63330704;0.17383072;1468.917;270.66022;0.9937981;0.76506096;0.2506113;1141.6111;318.48972;0.99009514;0.5945891;0.29489788;1457.0094;398.28058;0.9902676;0.75885904;0.36877832;1093.863;413.37415;0.98510194;0.5697203;0.38275385;1389.1782;434.35355;0.9978231;0.72353035;0.4021792;1255.1249;428.43036;0.99753845;0.6537109;0.39669478;1426.3334;604.40826;0.97845274;0.74288195;0.5596373;1140.2494;571.4443;0.9736536;0.5938799;0.5291151;1426.7528;714.32587;0.8347302;0.7431004;0.66141284;1083.3945;662.8448;0.8229328;0.564268;0.61374515
0.92989707;1270.5;408.5;457.0;813.0;0.6617187;0.37824073;0.23802084;0.75277776;1302.7521;118.80725;0.9942748;0.6785167;0.11000671;1323.1974;95.67828;0.9815393;0.6891653;0.088591;1279.6504;97.10898;0.97437537;0.6664846;0.08991572;1358.4868;82.194855;0.8103268;0.7075452;0.07610635;1246.2574;85.28618;0.7285084;0.64909244;0.07896868;1411.4745;179.45819;0.9957222;0.73514295;0.166165;1218.5059;182.61514;0.9960342;0.6346385;0.1690881;1471.8556;278.92383;0.9842875;0.7665914;0.2582628;1146.4268;309.70044;0.9825079;0.5970973;0.28675967;1456.0721;403.21967;0.9790429;0.75837094;0.37335154;1096.2168;410.45038;0.9765097;0.5709463;0.38004664;1394.9548;429.85938;0.99466515;0.72653896;0.39801794;1260.4286;420.6122;0.99480397;0.6564732;0.38945577;1431.4999;592.822;0.96216714;0.74557287;0.5489093;1154.118;557.5996;0.9618817;0.6011031;0.5162959;1422.5392;720.1406;0.7936766;0.7409058;0.66679686;1081.3398;666.9802;0.80252695;0.56319785;0.6175743
0.92429453;1278.0;408.5;452.0;813.0;0.665625;0.37824073;0.23541667;0.75277776;1305.031;118.14427;0.9950701;0.67970365;0.109392844;1327.0183;94.1407;0.9842464;0.6911554;0.087167315;1283.8965;94.99658;0.975859;0.6686961;0.087959796;1364.0748;82.29648;0.8856579;0.71045566;0.07620044;1251.8226;84.188736;0.78330034;0.65199095;0.077952534;1414.7428;181.49661;0.998511;0.7368452;0.16805242;1224.5073;190.39377;0.99790895;0.6377642;0.17629053;1476.9327;275.21878;0.99476886;0.7692358;0.2548322;1146.4983;315.28702;0.99037653;0.59713453;0.29193243;1460.1387;410.08475;0.99119836;0.76048887;0.3797081;1100.4838;409.62634;0.98517716;0.57316864;0.37928364;1395.2136;434.9214;0.99819;0.7266738;0.40270498;1263.0547;427.05737;0.99780315;0.65784097;0.3954235;1429.5046;608.3748;0.9804497;0.74453366;0.56331;1151.527;565.1684;0.9746373;0.5997536;0.52330405;1423.37;724.2879;0.8270609;0.74133855;0.67063695;1087.1886;657.18555;0.81191623;0.56624407;0.60850513
0.9240111;1286.0;409.5;448.0;813.0;0.66979164;0.37916666;0.23333333;0.75277776;1307.3365;116.37204;0.99337775;0.68090445;0.10775189;1330.0094;93.72885;0.9804866;0.6927132;0.08678597;1287.5636;93.05411;0.9677904;0.670606;0.08616121;1369.1171;84.79376;0.8388839;0.7130818;0.07851274;1257.4084;83.372955;0.687232;0.65490025;0.07719718;1421.8599;174.87372;0.9971432;0.740552;0.16192012;1229.0365;181.09232;0.994478;0.6401232;0.16767807;1480.3264;281.8014;0.9900823;0.77100337;0.2609272;1153.0889;313.3211;0.97671527;0.6005671;0.29011214;1460.9823;411.0348;0.9849198;0.7609283;0.38058776;1107.5101;409.3952;0.96908104;0.5768282;0.37906963;1394.737;431.54382;0.99516654;0.7264255;0.39957762;1259.0614;423.45685;0.9936913;0.6557611;0.39208966;1429.0923;605.6638;0.9651258;0.7443189;0.56079984;1166.3173;566.71136;0.9503663;0.6074569;0.52473277;1423.3376;719.44446;0.802641;0.7413217;0.6661523;1099.0013;667.8071;0.7683181;0.5723965;0.61833996
0.9313011;1293.5;408.0;439.0;812.0;0.6736979;0.37777779;0.22864583;0.75185186;1309.7645;116.203835;0.9949944;0.682169;0.107596144;1332.8475;93.25413;0.9857913;0.6941914;0.08634642;1289.5447;91.903885;0.97327393;0.67163783;0.08509619;1373.2441;81.92844;0.89956933;0.7152313;0.075859666;1260.7131;79.44546;0.7453159;0.6566214;0.07356061;1424.3252;181.72437;0.99853325;0.741836;0.1682633;1232.8875;184.73407;0.99718934;0.6421289;0.17105007;1483.027;280.5997;0.9951975;0.77240986;0.25981453;1154.2635;311.14786;0.9865259;0.60117894;0.28809986;1466.3177;410.5601;0.9917922;0.76370716;0.38014823;1107.5514;413.18472;0.9807005;0.5768497;0.38257843;1398.4797;438.99792;0.9979613;0.72837484;0.40647957;1265.314;428.11752;0.9971048;0.6590177;0.3964051;1432.3436;617.6841;0.9782177;0.74601233;0.5719297;1156.7062;569.95325;0.96754074;0.60245115;0.52773446;1424.3104;729.812;0.8075967;0.7418283;0.67575186;1091.9125;664.2876;0.7767537;0.5687044;0.61508113
0.93198407;1295.0;408.0;440.0;812.0;0.6744792;0.37777779;0.22916667;0.75185186;1313.9009;115.012024;0.9931852;0.6843234;0.106492616;1336.9213;92.67998;0.979549;0.69631314;0.0858148;1294.3163;91.27304;0.9679528;0.67412305;0.08451208;1377.0562;83.60367;0.83308816;0.71721673;0.0774108;1265.3562;80.75409;0.69489145;0.6590397;0.074772306;1429.9739;175.03241;0.9968528;0.74477804;0.16206704;1235.2887;178.33371;0.99463475;0.6433795;0.1651238;1484.8021;287.7317;0.9889225;0.77333444;0.26641822;1161.2361;309.30316;0.97810566;0.6048105;0.28639182;1465.2075;414.2304;0.98359215;0.76312894;0.38354668;1113.773;407.57623;0.97022724;0.5800901;0.3773854;1399.0336;434.49216;0.99483716;0.7286633;0.40230754;1261.9685;425.90723;0.99369544;0.65727526;0.39435855;1434.0254;613.341;0.96197736;0.7468882;0.56790835;1169.1095;579.4874;0.9494898;0.6089112;0.53656244;1424.2953;720.0737;0.7877643;0.74182045;0.66673493;1105.6306;679.35406;0.7585107;0.5758493;0.62903154
0.9327289;1299.5;408.0;439.0;812.0;0.6768229;0.37777779;0.22864583;0.75185186;1317.0068;112.86781;0.99498874;0.68594104;0.10450724;1339.154;89.637085;0.9862752;0.6974761;0.0829973;1295.8053;89.774;0.9743352;0.67489856;0.08312408;1378.959;80.3112;0.9014733;0.7182078;0.074362226;1266.6716;81.52373;0.7495689;0.65972483;0.07548493;1430.5107;179.81044;0.9982925;0.7450577;0.16649115;1237.6826;184.94257;0.99677914;0.6446264;0.17124312;1488.0824;285.2363;0.9942299;0.7750429;0.26410767;1162.4607;307.8911;0.98423636;0.6054483;0.28508437;1469.1624;417.27017;0.99020106;0.76518875;0.38636127;1114.0197;414.22183;0.97723114;0.58021855;0.38353872;1400.6808;445.8026;0.997375;0.7295212;0.4127802;1265.0117;437.67673;0.996318;0.65886027;0.40525624;1431.6868;612.5645;0.9726882;0.7456702;0.56718934;1148.9792;585.35547;0.95993036;0.5984267;0.5419958;1424.3323;724.0874;0.7793201;0.7418397;0.6704513;1093.8088;678.19666;0.7425132;0.5696921;0.62795985
0.9380714;1299.5;408.5;443.0;813.0;0.6768229;0.37824073;0.23072916;0.75277776;1319.8463;113.1487;0.9961957;0.68741995;0.104767315;1341.5625;90.69438;0.9890843;0.69873047;0.083976276;1298.9907;90.93906;0.97649515;0.67655766;0.08420283;1379.9089;78.99806;0.92126083;0.71870255;0.07314635;1269.9934;79.54923;0.7525112;0.6614549;0.07365669;1433.1385;180.02026;0.9991351;0.74642634;0.16668543;1239.4829;178.69313;0.9981002;0.645564;0.16545661;1489.1195;285.23694;0.9971251;0.7755831;0.26410827;1165.5203;307.99207;0.9897222;0.6070418;0.28517783;1469.476;421.12878;0.99470514;0.7653521;0.38993406;1120.2051;419.95093;0.98455554;0.5834401;0.38884345;1401.7811;444.89035;0.99855405;0.7300943;0.4119355;1268.2375;428.2647;0.9977562;0.6605404;0.3965414;1432.4578;627.3091;0.976075;0.74607176;0.5808417;1160.0277;559.49756;0.96061414;0.6041811;0.5180533;1428.6609;703.49585;0.784902;0.7440942;0.65138507;1122.3341;601.0453;0.7449178;0.584549;0.55652344
0.9367399;1303.0;408.0;444.0;812.0;0.67864585;0.37777779;0.23125;0.75185186;1324.3892;111.27351;0.9958197;0.689786;0.10303103;1345.7985;88.28032;0.98752266;0.7009367;0.081741035;1302.9036;89.31358;0.975312;0.6785956;0.082697764;1383.7771;76.25187;0.9113442;0.72071725;0.07060358;1273.1194;78.35195;0.7547383;0.663083;0.07254811;1436.6338;181.07048;0.99902415;0.7482468;0.16765785;1243.2207;179.56583;0.9981384;0.64751077;0.16626465;1492.2477;287.9188;0.9967229;0.7772123;0.2665915;1167.937;309.79037;0.99032533;0.6083005;0.28684294;1471.2135;420.07095;0.99411845;0.76625705;0.38895458;1123.9641;419.9579;0.98522276;0.58539796;0.38884988;1403.1343;445.28082;0.9985266;0.7307991;0.41229707;1270.3104;428.26236;0.99786925;0.66162;0.3965392;1433.1705;625.2083;0.9770583;0.746443;0.5788966;1162.3605;556.8665;0.9646622;0.6053961;0.51561713;1429.5977;707.8071;0.7973606;0.7445821;0.655377;1122.3163;602.69104;0.7667912;0.5845397;0.55804724
0.93723106;1304.5;409.5;445.0;813.0;0.6794271;0.37916666;0.23177083;0.75277776;1326.1746;109.67999;0.9937636;0.6907159;0.10155555;1348.424;87.033325;0.98218346;0.7023041;0.08058641;1306.3085;86.919525;0.9685329;0.680369;0.080481045;1386.896;78.8844;0.8571113;0.72234166;0.07304111;1276.3735;78.31549;0.6911449;0.6647779;0.07251434;1440.1859;175.47394;0.997552;0.75009686;0.16247587;1243.9459;176.20618;0.994799;0.6478885;0.16315387;1494.581;293.57852;0.9915821;0.77842766;0.27183196;1174.7504;306.98285;0.97693455;0.6118491;0.28424338;1473.479;419.5545;0.98664665;0.767437;0.3884764;1128.7693;413.15283;0.9685005;0.5879007;0.38254893;1403.8237;436.90622;0.99558467;0.7311582;0.4045428;1265.8041;425.9359;0.993871;0.65927297;0.3943851;1433.8123;612.8098;0.9629597;0.74677724;0.5674165;1163.7008;574.9432;0.94425696;0.6060942;0.5323548;1426.8518;718.3006;0.7834927;0.74315196;0.6650931;1115.9412;661.8549;0.7403565;0.5812194;0.6128286
0.9345693;1309.0;408.0;444.0;810.0;0.68177086;0.37777779;0.23125;0.75;1328.9141;107.966446;0.9953193;0.6921427;0.09996893;1349.8298;85.2513;0.9864016;0.70303637;0.07893638;1307.2451;85.98603;0.9740747;0.6808568;0.079616696;1388.8624;74.36307;0.902714;0.72336584;0.06885469;1278.9276;76.82458;0.74482;0.66610813;0.07113387;1442.7609;177.38538;0.9986375;0.75143796;0.16424572;1248.1526;177.4601;0.99760926;0.6500795;0.16431491;1497.9761;291.09732;0.99541074;0.7801959;0.26953456;1177.0599;308.0232;0.9882311;0.61305207;0.28520665;1476.7468;421.53857;0.9922834;0.769139;0.3903135;1130.226;417.72284;0.9825278;0.58865935;0.3867804;1403.5449;442.13077;0.9980578;0.731013;0.40938035;1268.039;428.31482;0.9973519;0.6604369;0.3965878;1435.2339;616.8269;0.97610134;0.74751765;0.571136;1152.1055;571.6775;0.9655496;0.6000549;0.529331;1429.501;712.84985;0.805735;0.74453175;0.66004616;1107.6306;641.3484;0.7779371;0.57689095;0.5938411
0.9350026;1312.0;408.0;444.0;810.0;0.68333334;0.37777779;0.23125;0.75;1329.8281;107.30921;0.99465877;0.6926188;0.099360384;1351.0776;85.16865;0.98554057;0.7036863;0.07885986;1308.6241;85.194374;0.96997356;0.68157506;0.07888368;1391.327;75.12891;0.9000094;0.7246495;0.0695638;1281.2147;76.3705;0.70867884;0.66729933;0.07071342;1445.2927;177.1543;0.9983853;0.75275666;0.16403176;1250.7498;176.31845;0.9967064;0.65143216;0.16325782;1502.5815;294.80182;0.9949124;0.78259456;0.27296466;1182.3324;303.6554;0.9843821;0.6157981;0.2811624;1479.063;421.96106;0.9917332;0.77034533;0.3907047;1135.7246;414.26074;0.9784436;0.59152323;0.38357475;1404.424;441.12128;0.9977004;0.7314708;0.40844563;1268.4729;428.52063;0.99666107;0.66066295;0.39677837;1434.7081;610.24585;0.97611576;0.7472438;0.56504244;1151.3151;577.13245;0.9637201;0.5996433;0.53438187;1428.6918;714.93744;0.8152236;0.7441103;0.66197914;1102.345;661.7102;0.7799087;0.574138;0.6126946
0.93270886;1313.0;408.5;446.0;811.0;0.68385416;0.37824073;0.23229167;0.7509259;1331.342;105.48578;0.9950276;0.6934073;0.097672015;1352.6224;83.52585;0.986182;0.70449084;0.07733875;1310.4385;82.935196;0.97238624;0.68252003;0.076791845;1393.2577;73.98136;0.9010206;0.725655;0.068501264;1283.6914;74.14746;0.723849;0.6685893;0.06865506;1447.8445;175.62665;0.99837995;0.75408566;0.16261727;1253.7285;174.3747;0.9969649;0.6529836;0.16145805;1504.1891;296.15164;0.9947513;0.7834318;0.27421448;1188.354;303.92886;0.9857603;0.6189344;0.2814156;1479.083;424.5118;0.99165815;0.77035576;0.3930665;1138.5328;415.53998;0.9802034;0.59298587;0.38475925;1406.8768;437.52527;0.9976815;0.7327483;0.405116;1270.2386;424.9315;0.99679923;0.66158265;0.3934551;1437.5759;615.87024;0.97517747;0.74873745;0.5702502;1150.1211;584.95386;0.96416706;0.5990214;0.54162395;1428.0709;715.8673;0.8041917;0.74378693;0.6628401;1095.5696;669.2323;0.7725815;0.57060915;0.61965954
0.93467313;1317.0;409.0;446.0;812.0;0.6859375;0.3787037;0.23229167;0.75185186;1334.6735;103.32603;0.9951899;0.69514245;0.09567225;1355.7839;81.108536;0.9859977;0.7061375;0.0751005;1313.0519;81.3875;0.9742182;0.68388116;0.07535879;1395.1279;71.58575;0.8974076;0.72662914;0.0662831;1284.9642;73.00042;0.7445125;0.6692522;0.06759298;1448.9434;175.5304;0.9984282;0.754658;0.16252814;1257.1394;171.39784;0.99737227;0.6547601;0.1587017;1506.4564;297.0415;0.9946083;0.7846127;0.27503842;1193.3484;297.153;0.9875566;0.6215356;0.2751417;1480.3894;426.67358;0.99135476;0.77103615;0.39506814;1142.6902;414.15723;0.98188984;0.5951511;0.3834789;1407.6062;437.9395;0.99784994;0.73312825;0.40549955;1273.419;423.02097;0.9972046;0.66323906;0.39168608;1436.7709;613.2922;0.97722;0.74831814;0.5678631;1156.6583;574.7967;0.96887803;0.60242623;0.5322192;1426.9585;719.56995;0.8197939;0.7432076;0.66626847;1104.7854;660.42755;0.7972703;0.57540905;0.611507
0.93276495;1317.0;409.5;448.0;813.0;0.6859375;0.37916666;0.23333333;0.75277776;1336.6008;101.57034;0.9950305;0.69614625;0.094046615;1357.8685;79.13104;0.9862533;0.7072232;0.07326949;1315.3654;79.29737;0.9718488;0.68508613;0.07342349;1397.2607;68.46629;0.90025175;0.72774;0.06339472;1286.8177;69.67374;0.71636605;0.6702176;0.06451272;1450.2961;172.41115;0.9984445;0.7553626;0.15963995;1259.2612;169.73444;0.9968598;0.65586525;0.15716152;1509.1011;296.88574;0.9950413;0.7859901;0.2748942;1196.4254;297.13925;0.9851275;0.62313825;0.27512893;1481.6635;427.0855;0.9921008;0.7716997;0.39544955;1145.7563;412.476;0.9797763;0.5967481;0.38192225;1411.2129;429.9926;0.99778926;0.7350067;0.39814132;1277.7542;416.66318;0.9968389;0.66549695;0.38579923;1435.2625;607.42334;0.9774819;0.74753255;0.562429;1159.3948;575.3439;0.9662959;0.60385144;0.5327258;1428.2239;713.90454;0.82029104;0.7438666;0.6610227;1103.8481;661.3348;0.7872667;0.5749209;0.612347
0.93801457;1319.0;408.0;448.0;812.0;0.6869792;0.37777779;0.23333333;0.75185186;1337.6354;99.81596;0.9943558;0.6966851;0.09242219;1359.4531;77.62752;0.9845622;0.7080485;0.07187733;1316.5852;77.227615;0.9670246;0.68572146;0.07150705;1399.5547;66.587036;0.897125;0.7289347;0.061654665;1288.6427;66.20103;0.6922996;0.6711681;0.061297245;1451.9816;173.54907;0.9985129;0.7562404;0.16069359;1261.7742;166.86105;0.99675924;0.65717405;0.15450098;1511.259;298.5584;0.9954755;0.7871141;0.27644297;1200.737;291.44907;0.98498476;0.6253839;0.26986024;1482.3466;428.664;0.9926307;0.7720555;0.3969111;1150.2255;409.08646;0.97951;0.59907573;0.37878376;1408.2795;435.14758;0.99810034;0.7334789;0.40291443;1276.2607;418.9617;0.9971648;0.66471916;0.3879275;1436.0316;606.504;0.98110986;0.74793315;0.5615778;1162.9348;565.7157;0.9706359;0.6056952;0.5238108;1428.3557;716.09924;0.8474574;0.7439353;0.6630549;1110.827;655.0259;0.81609374;0.57855576;0.60650545
0.93684256;1320.0;408.0;452.0;812.0;0.6875;0.37777779;0.23541667;0.75185186;1338.2931;97.3857;0.9948079;0.6970276;0.09017194;1359.8684;75.40704;0.9859235;0.70826477;0.069821335;1317.3466;74.67874;0.9699495;0.686118;0.06914698;1400.6824;64.81657;0.90218073;0.72952205;0.06001534;1291.0402;64.03686;0.70381945;0.67241675;0.059293386;1453.9108;171.35939;0.9984659;0.7572452;0.1586661;1265.1729;163.41617;0.99675924;0.6589442;0.15131126;1511.164;298.42538;0.99514896;0.78706455;0.2763198;1205.8677;287.1025;0.9846629;0.6280561;0.26583564;1483.5356;427.35873;0.99215674;0.7726748;0.39570254;1152.6012;404.21124;0.97892886;0.6003131;0.37426966;1408.3502;437.1296;0.99789846;0.73351574;0.40474963;1276.2391;420.48743;0.9969284;0.6647079;0.38934022;1436.5863;611.28156;0.97918165;0.74822205;0.5660014;1159.8483;572.5281;0.968386;0.60408765;0.5301186;1427.8665;719.916;0.8333985;0.7436804;0.6665889;1107.0524;663.9422;0.80148643;0.57658976;0.6147613
0.93941;1321.5;407.5;449.0;813.0;0.68828124;0.3773148;0.23385416;0.75277776;1338.822;95.33359;0.9937318;0.6973031;0.08827184;1361.4274;73.235985;0.98395467;0.70907676;0.067811094;1318.6521;72.269714;0.9655565;0.686798;0.0669164;1402.7318;65.08305;0.9014715;0.7305895;0.060262088;1291.6619;63.319107;0.6971539;0.6727406;0.0586288;1454.7272;171.93224;0.99829894;0.7576704;0.15919651;1265.6642;165.54698;0.9960329;0.6592001;0.15328424;1514.4066;295.01276;0.99475515;0.78875345;0.27315995;1207.3174;287.82587;0.98123026;0.6288111;0.26650542;1484.781;425.1135;0.9910005;0.7733234;0.39362362;1155.08;405.6503;0.97400415;0.60160416;0.37560213;1410.5603;432.56534;0.9976821;0.7346668;0.40052345;1277.676;417.48074;0.99640477;0.66545624;0.38655624;1436.7859;605.9873;0.9780979;0.748326;0.56109935;1162.7428;570.50793;0.96523774;0.60559523;0.5282481;1424.3389;723.4576;0.8162113;0.74184316;0.6698681;1109.7546;671.9686;0.7766508;0.5779972;0.62219316
0.93832767;1322.5;407.0;451.0;814.0;0.68880206;0.37685186;0.23489584;0.7537037;1340.0491;92.146225;0.9938501;0.6979422;0.08532058;1363.1802;70.540535;0.98410946;0.70998967;0.06531531;1319.9193;68.93374;0.9666381;0.687458;0.06382754;1404.8463;64.18318;0.9017313;0.73169076;0.05942887;1292.9438;60.97323;0.70544434;0.67340827;0.056456693;1455.7422;171.39308;0.998307;0.75819904;0.15869729;1268.0696;163.7162;0.99622995;0.6604529;0.15158908;1516.0231;293.1893;0.9945951;0.78959537;0.27147156;1211.7542;285.2342;0.9819608;0.63112193;0.26410574;1485.9797;424.07547;0.99068856;0.7739478;0.39266247;1157.8936;402.56204;0.9745213;0.60306954;0.37274262;1410.0693;433.7105;0.99778914;0.7344111;0.40158382;1278.0298;417.44794;0.9966569;0.66564053;0.38652587;1437.1284;605.1879;0.98024154;0.7485044;0.5603592;1163.8999;565.82825;0.9694509;0.6061979;0.52391505;1423.3896;729.0714;0.8338439;0.7413488;0.6750661;1109.5557;676.24304;0.800348;0.57789356;0.62615097
0.9385536;1323.0;406.5;452.0;813.0;0.6890625;0.37638888;0.23541667;0.75277776;1343.408;89.667;0.99411064;0.69969165;0.083025;1366.3562;67.68512;0.98359674;0.7116439;0.06267141;1322.8452;66.367744;0.9698845;0.6889819;0.061451614;1406.1392;61.25624;0.8936388;0.7323641;0.05671874;1294.2349;58.13997;0.7360848;0.67408067;0.053833306;1456.5525;171.14618;0.99825436;0.7586211;0.15846868;1269.449;161.52296;0.996831;0.6611713;0.1495583;1517.5985;291.4558;0.994048;0.7904159;0.2698665;1213.6411;281.65155;0.98500603;0.63210475;0.26078847;1485.4868;421.797;0.99001175;0.77369106;0.3905528;1161.6045;400.90887;0.9780894;0.60500234;0.37121192;1412.7107;427.89935;0.9978498;0.7357868;0.3962031;1281.7136;410.14423;0.9970788;0.6675592;0.3797632;1438.2146;603.31;0.981059;0.7490701;0.5586204;1167.7886;557.3839;0.9734678;0.6082232;0.51609623;1423.0764;732.25635;0.83969384;0.7411856;0.6780151;1111.4342;670.5791;0.8176962;0.57887197;0.6209066
0.939836;1323.5;407.0;451.0;812.0;0.6893229;0.37685186;0.23489584;0.75185186;1344.7421;87.045456;0.99528474;0.70038646;0.08059765;1367.2334;65.87224;0.9868634;0.71210074;0.060992815;1323.4606;63.971786;0.9743721;0.6893024;0.059233136;1407.5364;58.69011;0.9009639;0.7330919;0.054342695;1295.604;55.15901;0.73360634;0.6747938;0.05107316;1456.8052;166.32903;0.9983688;0.7587527;0.15400836;1270.7032;155.76929;0.99696594;0.6618246;0.14423083;1516.8762;293.62012;0.99425805;0.7900397;0.27187046;1217.999;278.30267;0.9849631;0.6343745;0.25768766;1485.1741;422.91586;0.99083906;0.77352816;0.39158875;1163.4039;399.45767;0.9786758;0.60593957;0.36986822;1407.9843;431.13995;0.9978409;0.7333251;0.39920366;1277.6428;413.422;0.99706537;0.66543895;0.38279814;1436.3672;600.37286;0.9821217;0.7481079;0.5559008;1163.153;561.75885;0.97479576;0.60580885;0.5201471;1427.2942;725.02734;0.8616998;0.7433824;0.67132163;1110.1989;675.0285;0.8399002;0.5782286;0.6250264
0.93927157;1325.0;406.5;448.0;813.0;0.6901042;0.37638888;0.23333333;0.75277776;1345.215;85.66468;0.994354;0.7006328;0.07931915;1368.5217;63.80223;0.98472416;0.7127717;0.059076138;1324.5259;62.031143;0.97147375;0.68985724;0.057436243;1408.4789;57.023666;0.89371747;0.73358274;0.05279969;1295.575;52.910248;0.7315296;0.67477864;0.04899097;1455.269;167.12195;0.9980525;0.75795263;0.15474254;1272.1652;156.63414;0.99623823;0.66258603;0.14503162;1519.5369;292.1802;0.99325365;0.79142547;0.27053723;1220.3303;276.18558;0.981794;0.6355887;0.25572738;1486.6558;420.8476;0.9889508;0.77429986;0.3896737;1167.5632;394.6821;0.9744742;0.60810584;0.3654464;1408.3898;427.44476;0.9974644;0.73353636;0.3957822;1279.9231;410.75574;0.99647456;0.66662663;0.3803294;1435.14;590.795;0.9814835;0.74746877;0.5470324;1167.6106;555.1798;0.9736425;0.6081305;0.5140554;1425.5558;731.17096;0.85273564;0.742477;0.6770101;1109.2646;684.4829;0.8282814;0.577742;0.6337805
0.9405025;1325.5;407.0;449.0;814.0;0.6903646;0.37685186;0.23385416;0.7537037;1345.4844;83.97906;0.99520195;0.7007731;0.07775839;1368.0615;62.609344;0.98671144;0.71253204;0.057971615;1324.3201;60.56463;0.973893;0.68975;0.05607836;1408.6418;53.853973;0.8986317;0.7336676;0.04986479;1296.9786;49.791092;0.72595733;0.6755097;0.046102863;1457.2722;162.61194;0.99827504;0.75899595;0.15056661;1273.0504;150.34586;0.9967571;0.6630471;0.13920912;1518.1433;293.18066;0.99397403;0.79069966;0.27146357;1222.5693;273.05054;0.98404425;0.6367549;0.25282457;1486.5012;421.06946;0.9905048;0.7742194;0.38987914;1168.7799;391.30743;0.97767764;0.60873955;0.3623217;1406.1963;430.96442;0.9977156;0.7323939;0.39904112;1277.1359;412.4077;0.9968796;0.6651749;0.381859;1435.4529;597.07153;0.98202574;0.7476317;0.552844;1162.6554;557.661;0.97461003;0.6055497;0.5163528;1429.0061;724.67224;0.86393034;0.744274;0.6709928;1109.4929;674.874;0.84205896;0.5778609;0.62488335
0.94005203;1326.0;407.0;450.0;812.0;0.690625;0.37685186;0.234375;0.75185186;1346.8744;81.32041;0.9950413;0.7014971;0.07529668;1369.2104;60.280975;0.98548955;0.7131304;0.05581572;1325.7471;58.255463;0.9746962;0.6904933;0.053940244;1408.3127;52.71913;0.887963;0.73349625;0.04881401;1297.414;48.540527;0.7433738;0.6757364;0.044944935;1455.5916;159.8577;0.99808276;0.7581206;0.14801638;1274.0847;147.29507;0.9970246;0.6635858;0.13638432;1519.5955;291.25812;0.99304503;0.791456;0.26968345;1226.9579;268.27737;0.9859461;0.6390406;0.24840498;1485.0981;420.1549;0.9893721;0.77348864;0.38903233;1173.1283;383.26675;0.979711;0.6110043;0.35487664;1405.2195;421.27698;0.9977291;0.73188514;0.39007127;1277.8829;402.99585;0.9972019;0.665564;0.3731443;1432.9426;593.331;0.9831625;0.7463243;0.54938054;1164.6954;555.46893;0.9784734;0.6066122;0.5143231;1428.8607;726.62976;0.873254;0.74419826;0.6728053;1108.725;680.3765;0.8601447;0.57746094;0.62997824
