box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9202092;1717.0;568.0;406.0;732.0;0.89427084;0.52592593;0.21145834;0.67777777;1800.5797;580.40753;0.92506725;0.93780196;0.5374144;1842.9922;566.8895;0.8145215;0.95989174;0.5248977;1788.3856;539.073;0.9165123;0.93145084;0.49914166;0.0;0.0;0.35394338;0.0;0.0;1766.0328;473.92365;0.73421746;0.91980875;0.4388182;1910.5764;600.54626;0.8438685;0.99509186;0.5560613;1736.4648;387.5468;0.984286;0.90440875;0.35883963;0.0;0.0;0.4896788;0.0;0.0;1628.6521;252.09169;0.9754108;0.8482563;0.23341823;0.0;0.0;0.48895034;0.0;0.0;1567.4067;425.81018;0.95591956;0.8163577;0.3942687;1797.6235;643.1139;0.9183405;0.93626225;0.59547585;1694.6561;535.6329;0.9806096;0.8826334;0.49595636;1717.2012;850.0629;0.80745345;0.8943756;0.7870953;1676.7799;685.1113;0.95051193;0.87332284;0.63436234;1622.78;910.0056;0.5336283;0.8451979;0.8425978;1664.5851;820.67053;0.7608338;0.8669714;0.7598801
0.9194766;1718.5;566.5;403.0;729.0;0.8950521;0.524537;0.20989583;0.675;1803.2407;577.8558;0.92190856;0.9391879;0.53505164;1845.1084;565.5516;0.80147326;0.96099395;0.5236589;1791.3215;537.30176;0.9127895;0.93297994;0.49750164;0.0;0.0;0.33935782;0.0;0.0;1765.8882;471.71768;0.7347681;0.9197334;0.43677562;1905.026;601.3572;0.85770124;0.99220103;0.5568122;1731.0044;385.32208;0.9850885;0.9015648;0.3567797;1881.1392;711.2393;0.5230287;0.97976;0.6585549;1624.8541;251.63187;0.9768266;0.8462782;0.23299247;1885.857;853.3578;0.5121874;0.9822172;0.7901461;1568.914;421.00195;0.9576065;0.81714267;0.3898166;1791.9562;653.1289;0.9286629;0.9333105;0.60474896;1689.4048;544.6567;0.9826387;0.8798983;0.50431174;1713.6599;850.784;0.8262485;0.8925312;0.78776294;1677.6112;684.5936;0.95465785;0.8737558;0.633883;1622.8201;914.91797;0.5612198;0.8452188;0.8471463;1669.4421;822.74426;0.7764999;0.8695011;0.7618002
0.9211247;1719.0;567.0;402.0;728.0;0.8953125;0.525;0.209375;0.67407405;1805.0248;575.0146;0.9218041;0.94011706;0.53242093;1846.7935;561.9457;0.7994659;0.96187156;0.52032006;1792.2048;534.4689;0.9133183;0.93344;0.4948786;0.0;0.0;0.33699703;0.0;0.0;1766.5441;468.36575;0.7364275;0.92007506;0.43367198;1910.124;597.57227;0.8505678;0.99485624;0.55330765;1732.3542;382.78455;0.9856856;0.9022678;0.35443014;1882.7754;709.06757;0.50492316;0.98061216;0.656544;1624.3745;251.96425;0.9778191;0.8460284;0.23330022;0.0;0.0;0.49822202;0.0;0.0;1567.2719;425.21198;0.95869327;0.8162874;0.3937148;1797.4832;650.87683;0.9235602;0.9361891;0.60266376;1692.1533;542.1111;0.98217934;0.88132983;0.50195473;1712.7601;850.90076;0.80593956;0.89206254;0.78787106;1671.8325;682.7654;0.95026135;0.8707461;0.63219017;1622.328;908.4802;0.5270808;0.8449625;0.8411854;1669.1206;811.92676;0.7567333;0.8693336;0.751784
0.9181497;1719.0;567.5;402.0;729.0;0.8953125;0.525463;0.209375;0.675;1806.1912;572.69116;0.926691;0.94072455;0.5302696;1848.2087;559.0847;0.80882686;0.9626087;0.51767105;1793.4371;531.2671;0.9228936;0.93408185;0.49191397;0.0;0.0;0.31581262;0.0;0.0;1767.3623;465.6228;0.74210155;0.9205012;0.43113223;1908.3093;597.54913;0.81705356;0.9939111;0.55328625;1733.0966;384.5203;0.98185074;0.90265447;0.35603732;0.0;0.0;0.43912292;0.0;0.0;1622.979;248.72731;0.97294676;0.84530157;0.23030306;0.0;0.0;0.4585927;0.0;0.0;1570.4282;418.6343;0.9535803;0.81793135;0.38762435;1790.7404;671.7549;0.89030236;0.93267727;0.6219953;1686.0955;566.05255;0.97427374;0.8781747;0.5241227;1708.6086;849.86444;0.7620033;0.8899003;0.78691155;1669.0741;701.5758;0.9383848;0.8693094;0.64960724;0.0;0.0;0.48628563;0.0;0.0;1644.0283;846.1844;0.7231826;0.85626477;0.78350407
0.92031485;1719.5;564.0;401.0;724.0;0.8955729;0.5222222;0.20885417;0.6703704;1811.3875;573.14935;0.93005866;0.94343096;0.5306938;1853.3412;569.2992;0.8016178;0.96528184;0.5271289;1797.5884;532.4546;0.9223793;0.93624395;0.4930135;0.0;0.0;0.26871663;0.0;0.0;1765.7905;458.8767;0.7011185;0.91968256;0.42488584;1910.7837;596.7584;0.74721247;0.99519986;0.5525541;1717.4011;387.62885;0.97085446;0.89447975;0.3589156;0.0;0.0;0.3530329;0.0;0.0;1609.9406;237.38718;0.957602;0.8385107;0.21980295;0.0;0.0;0.4228579;0.0;0.0;1574.8262;430.49512;0.92759645;0.82022196;0.3986066;1802.7903;662.44275;0.7599841;0.9389533;0.6133729;1691.2573;561.68445;0.93692774;0.8808632;0.5200782;1705.4438;830.43506;0.6433015;0.888252;0.7689214;1653.21;684.31354;0.89184815;0.86104685;0.63362366;0.0;0.0;0.48769343;0.0;0.0;1614.2224;853.7276;0.7158385;0.84074086;0.79048854
0.9225798;1719.5;565.0;401.0;724.0;0.8955729;0.5231481;0.20885417;0.6703704;1810.9744;569.64124;0.929645;0.9432158;0.5274456;1853.0962;566.3728;0.8004549;0.9651543;0.52441925;1797.4954;529.25793;0.92060846;0.9361955;0.49005365;0.0;0.0;0.27832595;0.0;0.0;1765.7395;453.24805;0.70205265;0.919656;0.41967413;1910.7839;594.94116;0.76483655;0.9952;0.55087143;1716.1135;381.07132;0.97425497;0.89380914;0.35284382;0.0;0.0;0.3682308;0.0;0.0;1607.4014;237.51631;0.96063757;0.8371882;0.21992251;0.0;0.0;0.4266409;0.0;0.0;1575.3523;428.40775;0.9286941;0.82049596;0.39667383;1801.9895;667.90405;0.7692918;0.9385362;0.61842966;1690.737;562.3988;0.9398955;0.8805922;0.5207396;1698.9722;840.29205;0.6187535;0.8848813;0.7780482;1653.4551;672.85645;0.8803897;0.8611745;0.6230152;0.0;0.0;0.4502233;0.0;0.0;1631.81;827.98425;0.68895143;0.8499011;0.7666521
0.91863024;1719.5;565.5;401.0;725.0;0.8955729;0.5236111;0.20885417;0.6712963;1812.8508;569.17505;0.92337906;0.9441931;0.52701396;1854.5262;563.46985;0.78904027;0.9658991;0.5217313;1798.4661;527.7229;0.91741973;0.93670106;0.48863232;0.0;0.0;0.25258535;0.0;0.0;1766.5737;452.1862;0.68566436;0.9200905;0.41869092;1914.8933;588.58093;0.70137805;0.99734026;0.5449824;1714.9069;382.00262;0.9639904;0.89318067;0.35370612;0.0;0.0;0.3034858;0.0;0.0;1607.2365;234.11238;0.9483298;0.8371023;0.21677072;0.0;0.0;0.37507135;0.0;0.0;1576.4307;428.83218;0.9139129;0.8210576;0.39706683;1805.2493;667.4682;0.7008417;0.940234;0.61802614;1688.9293;568.8431;0.9173277;0.8796507;0.5267066;1704.0513;829.29333;0.5841371;0.8875267;0.7678642;1644.9877;693.7455;0.86601937;0.85676444;0.64235693;0.0;0.0;0.43764895;0.0;0.0;1613.4966;869.32416;0.67096674;0.8403628;0.8049298
0.9220464;1720.0;567.0;400.0;726.0;0.8958333;0.525;0.20833333;0.6722222;1813.9785;564.6937;0.92423;0.94478047;0.5228646;1854.273;558.4994;0.7907831;0.96576715;0.51712906;1799.9769;524.2565;0.91723126;0.93748796;0.48542267;0.0;0.0;0.25833204;0.0;0.0;1769.1039;448.3371;0.68718654;0.9214083;0.41512695;1916.7273;582.395;0.7121093;0.9982955;0.53925467;1714.6644;378.26157;0.96491396;0.89305437;0.3502422;0.0;0.0;0.31283203;0.0;0.0;1605.5365;236.07504;0.94833636;0.8362169;0.21858801;0.0;0.0;0.3784117;0.0;0.0;1577.4071;426.3969;0.912204;0.8215662;0.39481196;1805.1272;672.4856;0.7023651;0.9401704;0.62267184;1686.8652;574.69965;0.91659355;0.8785756;0.5321293;1699.1545;835.03235;0.5731619;0.8849763;0.7731781;1634.952;702.56464;0.857907;0.8515375;0.6505228;0.0;0.0;0.41706365;0.0;0.0;1608.5892;877.1283;0.64835924;0.8378069;0.81215584
0.91943675;1720.5;566.0;399.0;724.0;0.8960937;0.5240741;0.2078125;0.6703704;1813.5967;561.8688;0.9273834;0.9445816;0.5202489;1854.5142;556.2975;0.7938753;0.9658928;0.5150903;1799.748;520.9216;0.9197692;0.93736875;0.4823348;0.0;0.0;0.25727573;0.0;0.0;1768.6758;445.50558;0.6923028;0.9211853;0.41250518;1916.0358;583.09375;0.7231902;0.9979353;0.5399016;1714.0354;377.00308;0.9678914;0.8927268;0.34907693;0.0;0.0;0.3257035;0.0;0.0;1602.4414;237.99088;0.95349276;0.8346049;0.22036192;0.0;0.0;0.3963608;0.0;0.0;1574.8306;436.31744;0.9214044;0.8202242;0.40399763;1805.6033;665.8193;0.7274479;0.94041836;0.6164993;1687.3656;566.8422;0.9270268;0.8788363;0.5248539;1700.7432;831.0648;0.60514516;0.88580376;0.7695045;1634.1101;693.8432;0.8755888;0.851099;0.6424474;0.0;0.0;0.4480356;0.0;0.0;1601.2954;871.2325;0.68019617;0.83400804;0.8066968
0.9198918;1720.5;565.5;399.0;721.0;0.8960937;0.5236111;0.2078125;0.6675926;1815.1249;559.01764;0.92033726;0.9453775;0.51760894;1856.1357;553.3977;0.780564;0.9667374;0.5124053;1801.2572;517.9282;0.9144975;0.9381548;0.47956318;0.0;0.0;0.2500726;0.0;0.0;1770.8787;444.26395;0.6834844;0.92233264;0.4113555;1918.1561;580.91974;0.68531907;0.99903965;0.53788865;1714.1472;378.42526;0.96450204;0.892785;0.35039377;0.0;0.0;0.28818306;0.0;0.0;1601.9038;236.3746;0.94924337;0.8343249;0.21886538;0.0;0.0;0.36100474;0.0;0.0;1575.2014;432.88614;0.91322446;0.8204174;0.4008205;1803.3833;674.0164;0.69002163;0.93926215;0.6240893;1682.9424;576.9773;0.916023;0.8765325;0.5342382;1694.9492;838.23425;0.55037975;0.88278604;0.77614284;1624.3691;707.39557;0.8523246;0.8460256;0.6549959;0.0;0.0;0.3981211;0.0;0.0;1600.1157;880.20685;0.63636;0.83339363;0.8150063
0.91967946;1720.0;566.0;400.0;722.0;0.8958333;0.5240741;0.20833333;0.66851854;1815.948;557.10986;0.92105997;0.94580626;0.51584244;1857.2333;551.03357;0.78090644;0.967309;0.5102163;1801.782;515.6117;0.91459036;0.9384281;0.47741824;0.0;0.0;0.24865532;0.0;0.0;1770.3519;440.5802;0.6816684;0.9220583;0.40794462;1920.0;579.3137;0.6861231;1.0;0.53640157;1712.3171;373.61627;0.9652094;0.8918318;0.345941;0.0;0.0;0.28919867;0.0;0.0;1599.1763;233.00272;0.95070636;0.8329043;0.21574326;0.0;0.0;0.3623629;0.0;0.0;1576.354;429.311;0.91539735;0.8210177;0.3975102;1807.5721;673.77576;0.69013494;0.9414438;0.62386644;1684.185;575.3285;0.91723317;0.87717974;0.53271157;1692.095;842.47925;0.54523176;0.88129944;0.7800734;1618.8336;710.66504;0.85071295;0.8431425;0.6580232;0.0;0.0;0.38685948;0.0;0.0;1597.7688;883.1008;0.62664133;0.83217126;0.81768596
0.9212722;1720.0;566.0;400.0;718.0;0.8958333;0.5240741;0.20833333;0.66481483;1817.0784;554.24365;0.92181635;0.946395;0.51318854;1857.0458;548.9126;0.7724518;0.96721137;0.5082524;1803.5068;513.93176;0.91608095;0.93932647;0.47586274;0.0;0.0;0.24266437;0.0;0.0;1773.3372;438.2177;0.69829893;0.92361313;0.40575713;1920.0;576.15173;0.70751333;1.0;0.53347385;1712.4263;371.86185;0.97109187;0.8918887;0.3443165;0.0;0.0;0.3070393;0.0;0.0;1596.5175;238.66951;0.95927286;0.8315195;0.22099029;0.0;0.0;0.3771298;0.0;0.0;1574.5624;439.7396;0.9267813;0.8200846;0.4071663;1803.5283;675.01227;0.7253592;0.9393377;0.6250114;1680.4299;576.6957;0.9318094;0.87522393;0.5339775;1694.3125;843.8002;0.5669369;0.88245445;0.78129643;1617.803;709.8193;0.86614996;0.8426057;0.6572401;0.0;0.0;0.4014378;0.0;0.0;1597.3223;877.66205;0.64675444;0.8319387;0.81265
0.92399037;1720.5;567.5;399.0;721.0;0.8960937;0.525463;0.2078125;0.6675926;1817.6254;550.52814;0.9309749;0.9466799;0.5097483;1857.6245;544.7253;0.79623884;0.9675128;0.5043753;1803.189;510.01917;0.9221163;0.93916094;0.47223997;0.0;0.0;0.26602274;0.0;0.0;1770.9408;434.8551;0.70620525;0.922365;0.40264362;1919.5946;573.4489;0.7557886;0.9997889;0.5309712;1708.2405;370.5857;0.97342277;0.8897086;0.3431349;0.0;0.0;0.36607987;0.0;0.0;1595.369;241.86763;0.9604761;0.83092135;0.2239515;0.0;0.0;0.43031;0.0;0.0;1570.8013;450.79477;0.92972803;0.81812567;0.41740257;1806.174;667.47815;0.7616279;0.9407156;0.6180353;1680.1548;570.316;0.9380393;0.87508065;0.52807033;1703.5;838.14075;0.59001005;0.8872396;0.77605623;1618.187;705.6821;0.866937;0.84280574;0.65340936;0.0;0.0;0.41237044;0.0;0.0;1603.6416;862.7003;0.644899;0.83523;0.7987966
0.9218905;1720.0;572.0;400.0;728.0;0.8958333;0.52962965;0.20833333;0.67407405;1816.485;544.13654;0.94120497;0.94608593;0.50383013;1856.9087;528.38245;0.8285324;0.96713996;0.489243;1802.0966;502.59036;0.9378261;0.93859196;0.46536145;0.0;0.0;0.33549795;0.0;0.0;1771.5261;438.57147;0.7782109;0.9226698;0.4060847;1918.9219;576.2171;0.84609467;0.99943846;0.53353435;1724.5419;369.77902;0.9883691;0.8981989;0.34238797;0.0;0.0;0.45558658;0.0;0.0;1602.2805;254.39801;0.98060524;0.8345211;0.23555371;0.0;0.0;0.4592591;0.0;0.0;1567.8477;428.06873;0.96102613;0.8165873;0.39635992;1799.8125;676.83276;0.9004578;0.93740237;0.626697;1681.6711;572.7485;0.97916645;0.8758704;0.5303227;1686.2802;851.0731;0.7341027;0.8782709;0.7880307;1630.1509;709.5481;0.93348354;0.84903693;0.656989;0.0;0.0;0.42789152;0.0;0.0;1636.6665;842.3522;0.680479;0.85243046;0.77995574
0.9226286;1720.5;569.0;399.0;720.0;0.8960937;0.52685183;0.2078125;0.6666667;1822.8607;544.0304;0.9341024;0.9494066;0.50373185;1861.6842;536.9368;0.79720265;0.9696272;0.49716374;1807.2585;505.0013;0.9242962;0.9412805;0.46759382;0.0;0.0;0.2806571;0.0;0.0;1773.1417;429.51276;0.72770214;0.9235113;0.397697;1920.0;569.6907;0.8065629;1.0;0.5274914;1708.0096;363.1618;0.9808836;0.88958836;0.33626094;0.0;0.0;0.41711268;0.0;0.0;1594.0923;243.67877;0.96838164;0.8302564;0.2256285;0.0;0.0;0.45741206;0.0;0.0;1573.1829;440.52832;0.93669736;0.8193661;0.40789658;1809.5447;668.64355;0.80705273;0.9424712;0.6191144;1681.5194;566.8491;0.9519091;0.8757914;0.5248603;1700.0288;839.78613;0.61407006;0.88543165;0.7775797;1620.4153;687.56586;0.87634265;0.8439663;0.63663507;0.0;0.0;0.4176469;0.0;0.0;1630.2689;829.7882;0.65431005;0.8490984;0.7683224
0.9220664;1720.5;572.0;399.0;724.0;0.8960937;0.52962965;0.2078125;0.6703704;1818.6455;538.21265;0.9430713;0.9472112;0.49834505;1857.9688;522.38;0.82807547;0.9676921;0.4836852;1803.4275;497.8246;0.9384093;0.93928516;0.46094868;0.0;0.0;0.34513268;0.0;0.0;1771.2938;433.9987;0.78865266;0.9225489;0.40185064;1919.4803;572.0154;0.8726353;0.99972934;0.5296439;1720.977;366.44928;0.99059695;0.8963422;0.3393049;1889.0366;713.80554;0.503541;0.98387325;0.66093105;1599.3717;259.30908;0.9834193;0.8330061;0.240101;0.0;0.0;0.4881021;0.0;0.0;1566.8096;431.57416;0.9643534;0.81604666;0.3996057;1800.0232;678.08496;0.91891474;0.9375121;0.62785643;1679.5432;573.4917;0.98301274;0.8747621;0.5310108;1687.1276;848.26227;0.75821626;0.8787123;0.78542805;1628.0911;700.83026;0.93964666;0.8479641;0.6489169;0.0;0.0;0.4482872;0.0;0.0;1649.755;827.0746;0.6971662;0.8592474;0.7658098
0.9216785;1721.0;572.5;398.0;723.0;0.89635414;0.5300926;0.20729166;0.66944444;1817.7139;536.0287;0.9446812;0.94672596;0.49632287;1857.1313;519.77783;0.83420694;0.9672559;0.48127577;1802.471;495.22375;0.9404559;0.9387869;0.4585405;0.0;0.0;0.34359577;0.0;0.0;1770.6992;432.6341;0.7850884;0.9222392;0.4005871;1920.0;569.1807;0.8636658;1.0;0.5270192;1719.9724;365.88757;0.98965454;0.89581895;0.33878478;0.0;0.0;0.48512977;0.0;0.0;1596.2688;257.35626;0.9821063;0.83139;0.23829283;0.0;0.0;0.479309;0.0;0.0;1567.7373;429.66275;0.9629627;0.81652987;0.39783588;1802.6462;673.55945;0.91252613;0.93887824;0.62366617;1679.8433;571.1036;0.9816001;0.87491834;0.5287996;1689.3234;837.92395;0.76670426;0.87985593;0.7758555;1625.205;700.6245;0.9424684;0.84646094;0.6487264;0.0;0.0;0.4720693;0.0;0.0;1638.9146;841.9769;0.714849;0.85360134;0.77960825
0.9241575;1722.0;567.0;396.0;714.0;0.896875;0.525;0.20625;0.6611111;1823.9865;533.9658;0.9343216;0.94999295;0.4944128;1862.3835;526.1503;0.7987354;0.96999145;0.48717624;1807.2458;495.79916;0.9246503;0.94127387;0.4590733;0.0;0.0;0.28611553;0.0;0.0;1770.697;423.9984;0.73219013;0.92223805;0.39259112;1920.0;564.3737;0.81151664;1.0;0.5225683;1704.0496;362.5892;0.9819004;0.8875258;0.33573073;0.0;0.0;0.41755527;0.0;0.0;1590.0297;242.18852;0.96866345;0.82814044;0.22424863;0.0;0.0;0.44897848;0.0;0.0;1575.7815;427.09576;0.9349965;0.82071954;0.39545903;1817.3926;663.1625;0.8143525;0.94655865;0.6140393;1685.6587;564.3976;0.95404863;0.8779472;0.52259034;1705.14;828.0426;0.62988496;0.88809377;0.7667061;1619.8262;681.92645;0.8828569;0.84365946;0.6314134;0.0;0.0;0.4397892;0.0;0.0;1640.8772;825.725;0.6737531;0.85462356;0.76456016
0.92144674;1722.0;567.0;396.0;712.0;0.896875;0.525;0.20625;0.65925926;1824.4633;530.6658;0.93335664;0.95024127;0.4913572;1863.5328;522.8461;0.79964834;0.97059;0.4841168;1807.6249;492.102;0.9230777;0.9414713;0.45565;0.0;0.0;0.29500306;0.0;0.0;1771.2118;421.92938;0.72875917;0.92250615;0.39067537;1920.0;564.36993;0.80966663;1.0;0.52256477;1704.449;362.06085;0.982193;0.8877338;0.33524153;0.0;0.0;0.41064045;0.0;0.0;1589.5542;242.31972;0.9683157;0.82789284;0.2243701;0.0;0.0;0.43979418;0.0;0.0;1576.544;425.59204;0.9329678;0.8211166;0.3940667;1819.5297;661.5378;0.81281644;0.9476717;0.612535;1686.6045;561.40283;0.95385695;0.87843984;0.5198174;1701.6814;830.7871;0.62088025;0.8862924;0.76924735;1617.36;676.9148;0.8789237;0.842375;0.62677294;0.0;0.0;0.4274125;0.0;0.0;1645.6848;819.76227;0.6653583;0.8571275;0.75903916
0.9254627;1723.0;567.5;394.0;709.0;0.89739585;0.525463;0.20520833;0.6564815;1826.1597;527.2234;0.931721;0.95112485;0.48816982;1865.0922;518.5869;0.788344;0.97140217;0.48017308;1808.3867;488.84467;0.9240173;0.94186807;0.45263395;0.0;0.0;0.28089672;0.0;0.0;1771.8386;418.86005;0.74163854;0.9228326;0.3878334;1920.0;559.95746;0.8087985;1.0;0.5184791;1704.3542;363.45825;0.9840957;0.8876845;0.33653542;0.0;0.0;0.40210533;0.0;0.0;1591.8923;242.22025;0.97188705;0.82911056;0.224278;0.0;0.0;0.42645714;0.0;0.0;1576.0347;420.70868;0.9371605;0.8208514;0.38954508;1817.323;662.2305;0.83095425;0.9465224;0.6131764;1681.9863;565.354;0.9609003;0.87603456;0.52347594;1717.7834;818.5391;0.6588392;0.8946789;0.7579066;1618.1003;672.2925;0.9007107;0.8427606;0.622493;0.0;0.0;0.4858107;0.0;0.0;1649.7974;817.3148;0.72118574;0.85926944;0.756773
0.9218292;1723.0;569.0;394.0;708.0;0.89739585;0.52685183;0.20520833;0.65555555;1822.195;525.1073;0.94378966;0.94905984;0.48621047;1865.3632;510.06262;0.82684314;0.9715433;0.4722802;1806.371;480.78778;0.9435994;0.9408182;0.44517386;0.0;0.0;0.3450186;0.0;0.0;1770.5479;414.187;0.7978008;0.9221603;0.3835065;1920.0;578.39075;0.8718415;1.0;0.53554696;1717.6758;365.81927;0.9908116;0.8946228;0.33872154;0.0;0.0;0.469516;0.0;0.0;1593.1073;254.46814;0.9841329;0.8297434;0.23561865;0.0;0.0;0.44876918;0.0;0.0;1573.5032;413.06342;0.96456015;0.81953293;0.38246614;1798.8849;684.28296;0.9090774;0.9369192;0.63359535;1677.7255;574.52563;0.98191154;0.87381536;0.5319682;1682.7651;846.32794;0.75174254;0.87644017;0.783637;1623.3164;684.1611;0.94004285;0.8454773;0.63348246;0.0;0.0;0.48310977;0.0;0.0;1652.8647;817.7886;0.7291751;0.8608671;0.7572116
0.91915125;1723.0;571.5;394.0;707.0;0.89739585;0.52916664;0.20520833;0.65462965;1824.3512;523.0613;0.9431485;0.9501829;0.484316;1868.0828;507.07434;0.82193035;0.97295976;0.46951327;1808.6177;477.95828;0.94350016;0.94198835;0.44255397;0.0;0.0;0.32734704;0.0;0.0;1770.7606;410.5469;0.7961109;0.92227113;0.380136;1920.0;576.34064;0.86206454;1.0;0.5336487;1717.9524;364.3733;0.9903252;0.89476687;0.33738267;0.0;0.0;0.44995874;0.0;0.0;1591.2009;256.08588;0.9836193;0.8287505;0.23711655;0.0;0.0;0.44022852;0.0;0.0;1573.0872;415.03482;0.96453077;0.8193162;0.3842915;1802.644;684.0326;0.9016629;0.9388771;0.6333635;1682.4753;574.3956;0.9807123;0.87628925;0.53184783;1676.2769;846.973;0.7437557;0.8730609;0.7842343;1621.6304;684.9695;0.9382747;0.8445991;0.63423103;0.0;0.0;0.4728877;0.0;0.0;1644.7965;822.8982;0.7219034;0.85666484;0.76194274
0.92044663;1722.5;572.5;395.0;701.0;0.89713544;0.5300926;0.20572917;0.6490741;1825.8301;519.55896;0.9410548;0.9509532;0.4810731;1868.8583;502.69446;0.8142582;0.9733637;0.46545783;1810.3335;474.53668;0.9422515;0.942882;0.43938583;0.0;0.0;0.31423584;0.0;0.0;1772.4241;406.62103;0.79484266;0.92313755;0.37650096;1920.0;569.9428;0.8520776;1.0;0.5277248;1718.3213;361.87488;0.9898969;0.89495903;0.33506933;0.0;0.0;0.43058148;0.0;0.0;1591.5092;258.11206;0.9831246;0.828911;0.23899265;0.0;0.0;0.42663932;0.0;0.0;1573.3928;417.0801;0.96371865;0.8194754;0.3861853;1807.0061;681.75854;0.8963218;0.941149;0.6312579;1685.443;574.2152;0.9799856;0.8778349;0.53168076;1677.6135;843.4334;0.7417243;0.87375706;0.78095686;1618.3679;687.33276;0.93857974;0.8429;0.63641924;0.0;0.0;0.47336963;0.0;0.0;1640.9629;832.7887;0.7230902;0.8546682;0.77110064
0.92161286;1722.5;573.5;395.0;699.0;0.89713544;0.5310185;0.20572917;0.6472222;1824.8147;517.5053;0.945382;0.9504243;0.47917157;1868.852;500.49738;0.8293878;0.9733604;0.4634235;1808.989;471.29114;0.94475126;0.94218177;0.43638068;0.0;0.0;0.33311233;0.0;0.0;1770.8433;403.52792;0.79228175;0.9223142;0.37363696;1920.0;569.9906;0.8610019;1.0;0.5277691;1716.1074;361.06238;0.9897736;0.8938059;0.33431703;0.0;0.0;0.45254064;0.0;0.0;1590.9965;257.39468;0.9824644;0.828644;0.23832841;0.0;0.0;0.44763163;0.0;0.0;1572.6625;420.0758;0.9630244;0.819095;0.38895908;1806.2732;684.5124;0.8975426;0.9407673;0.6338078;1682.6943;576.87024;0.9792757;0.8764033;0.5341391;1682.4441;840.0061;0.741014;0.876273;0.77778345;1617.8186;683.5995;0.9357658;0.8426139;0.63296247;0.0;0.0;0.47325346;0.0;0.0;1644.1804;828.58044;0.71752864;0.856344;0.7672041
0.922375;1723.5;572.0;393.0;696.0;0.89765626;0.52962965;0.2046875;0.64444447;1829.1793;511.92676;0.9538683;0.9526976;0.47400627;1867.9773;500.73236;0.85127985;0.97290486;0.46364108;1811.8733;471.31213;0.9433318;0.943684;0.43640012;0.0;0.0;0.36516058;0.0;0.0;1775.1814;398.82983;0.77234966;0.92457366;0.3692869;1920.0;553.44116;0.895341;1.0;0.5124455;1711.0466;353.61932;0.98882526;0.89117014;0.3274253;1906.8197;709.4187;0.57610244;0.9931353;0.6568692;1588.8563;247.19669;0.9786925;0.8275293;0.22888581;1898.4664;837.9657;0.5698701;0.9887846;0.77589417;1576.2253;422.082;0.9557526;0.8209507;0.39081666;1808.0308;679.1561;0.9011954;0.9416827;0.62884825;1679.3601;579.5642;0.9748146;0.87466675;0.53663355;1700.2592;830.3445;0.75337017;0.88555163;0.7688375;1613.3613;689.4115;0.92413425;0.84029233;0.638344;1595.0387;897.0013;0.5141726;0.83074933;0.83055675;1634.3862;830.13074;0.71874607;0.85124284;0.76863956
0.9219694;1724.0;575.0;392.0;694.0;0.8979167;0.5324074;0.20416667;0.6425926;1830.4285;509.23364;0.9562094;0.95334816;0.47151265;1869.8434;497.09702;0.863718;0.9738768;0.46027502;1812.9305;467.68048;0.944815;0.94423467;0.4330375;0.0;0.0;0.37692502;0.0;0.0;1774.6648;396.77847;0.7636789;0.9243046;0.36738747;1920.0;549.4485;0.8936411;1.0;0.5087486;1710.1814;353.56348;0.98636985;0.8907195;0.3273736;1906.2661;705.5187;0.57943124;0.9928469;0.653258;1588.5693;253.85498;0.97316426;0.8273799;0.2350509;1895.8286;830.5622;0.57966745;0.9874107;0.7690391;1576.6951;434.934;0.94891447;0.82119536;0.40271667;1812.6958;673.11743;0.89146954;0.9441124;0.62325686;1682.916;575.5984;0.9696238;0.8765188;0.5329615;1698.6421;828.33484;0.7521693;0.8847094;0.7669767;1611.4863;692.23596;0.9169456;0.8393158;0.6409592;1590.9497;908.47327;0.50951344;0.82861966;0.84117895;1622.4612;845.4296;0.7020187;0.84503186;0.7828052
