box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93874687;593.5;366.0;363.0;662.0;0.30911458;0.33888888;0.1890625;0.61296296;699.10236;191.36517;0.98274946;0.3641158;0.17718998;717.6395;166.17503;0.9357248;0.3737706;0.15386577;672.8059;168.10707;0.9726723;0.35041973;0.1556547;0.0;0.0;0.48367023;0.0;0.0;618.8696;145.83627;0.8505216;0.32232794;0.1350336;727.9218;221.15012;0.9707273;0.37912595;0.20476863;535.9642;217.94856;0.9877949;0.279148;0.20180422;727.8072;358.78033;0.8750518;0.37906626;0.332204;438.16388;345.71954;0.95134693;0.22821036;0.32011068;733.98065;471.44275;0.8376387;0.3822816;0.43652105;501.1971;472.73026;0.9246385;0.26104015;0.4377132;674.02026;483.32172;0.97013885;0.35105222;0.4475201;545.5073;496.71985;0.9795879;0.28411838;0.4599258;739.76276;622.695;0.90720725;0.3852931;0.57656944;574.9217;696.4771;0.93658876;0.2994384;0.6448862;712.32587;814.71594;0.66116816;0.37100306;0.75436664;557.7444;878.2758;0.6965006;0.29049188;0.81321836
0.93916726;595.0;366.0;362.0;664.0;0.30989584;0.33888888;0.18854167;0.6148148;697.758;191.29898;0.9833515;0.36341563;0.17712869;716.79614;166.29648;0.9398896;0.37333134;0.15397821;671.7302;167.44247;0.9729024;0.3498595;0.15503933;735.46356;143.50064;0.5007519;0.38305393;0.13287096;618.93286;144.57413;0.84496135;0.32236087;0.13386494;727.25836;221.47957;0.9711827;0.3787804;0.20507367;536.68384;218.03625;0.98701185;0.27952284;0.20188542;728.0249;356.70346;0.8777157;0.37917963;0.330281;440.07376;345.27722;0.9471317;0.22920509;0.31970114;736.39465;467.79282;0.8405289;0.38353887;0.4331415;502.40662;471.0489;0.9196748;0.2616701;0.4361564;672.8605;484.51236;0.96962357;0.35044816;0.44862255;545.0259;497.94498;0.97837675;0.28386766;0.46106017;739.17255;623.3557;0.9073213;0.38498572;0.5771812;573.5314;697.2331;0.93439335;0.29871425;0.6455862;716.22595;815.33954;0.6607151;0.37303436;0.754944;557.176;882.10126;0.69102544;0.29019585;0.8167604
0.9395717;598.5;366.0;363.0;664.0;0.31171876;0.33888888;0.1890625;0.6148148;701.74963;189.33179;0.98167497;0.3654946;0.17530721;719.60693;164.10614;0.9308902;0.3747953;0.15195014;675.3137;166.41806;0.97166336;0.3517259;0.15409079;0.0;0.0;0.47003767;0.0;0.0;620.3522;145.79956;0.85252;0.3231001;0.13499959;726.87506;220.15366;0.9694909;0.37858075;0.20384598;537.2849;219.46706;0.98772323;0.27983588;0.20321023;728.78687;354.51874;0.86978495;0.3795765;0.3282581;443.23242;349.1;0.95109093;0.23085022;0.32324076;740.14075;465.1881;0.82956076;0.38548997;0.43072972;506.20068;473.78528;0.92267704;0.2636462;0.43869007;673.68933;482.56293;0.9693505;0.35087985;0.44681752;546.47455;497.05124;0.979246;0.28462216;0.46023262;740.36084;621.0576;0.9046591;0.3856046;0.57505333;577.26825;694.64874;0.9354102;0.30066055;0.6431933;714.9188;813.4794;0.65628695;0.37235355;0.75322163;563.28613;874.75476;0.69353896;0.2933782;0.8099581
0.93763953;602.5;366.5;367.0;665.0;0.3138021;0.33935186;0.19114584;0.6157407;701.5995;190.22726;0.9821263;0.3654164;0.17613636;719.5499;164.51953;0.9301693;0.37476557;0.1523329;674.9331;167.26158;0.97228944;0.35152766;0.15487184;0.0;0.0;0.4672687;0.0;0.0;619.0805;145.41846;0.85753036;0.32243776;0.13464671;727.42505;219.49826;0.9718959;0.3788672;0.20323913;537.0094;219.01291;0.98930746;0.27969238;0.20278972;730.2489;355.61884;0.8779549;0.38033798;0.3292767;445.48505;354.44138;0.95744246;0.23202346;0.32818645;744.4535;467.60022;0.83717006;0.3877362;0.43296316;512.68896;480.39816;0.92986935;0.2670255;0.4448131;673.6874;482.4322;0.97410154;0.35087883;0.44669646;545.9093;495.73618;0.98287153;0.28432778;0.45901498;737.7978;624.91187;0.9180609;0.38426968;0.5786221;572.6732;691.3072;0.94569695;0.2982673;0.6400992;713.991;823.68805;0.68605;0.37187034;0.7626741;558.39124;874.3548;0.7253357;0.29082876;0.8095878
0.9372352;605.5;366.0;369.0;666.0;0.31536457;0.33888888;0.1921875;0.6166667;703.49445;190.11653;0.98095244;0.36640337;0.17603382;721.1412;163.82195;0.92351866;0.37559435;0.15168698;676.83575;167.19077;0.9711865;0.35251862;0.15480627;0.0;0.0;0.45107877;0.0;0.0;620.1663;144.5462;0.8607687;0.3230033;0.13383907;727.97424;218.2169;0.9714296;0.37915325;0.20205268;537.50366;217.72491;0.99005204;0.2799498;0.20159714;729.7501;353.7485;0.87447596;0.3800782;0.3275449;447.5609;358.16595;0.96034294;0.23310465;0.33163515;749.21625;467.42645;0.83052135;0.3902168;0.43280226;517.56104;483.37262;0.9319374;0.26956305;0.44756725;672.3654;474.05667;0.9749126;0.3501903;0.43894136;545.03046;486.05246;0.98391354;0.28387004;0.45004857;736.9125;617.2759;0.9223302;0.38380858;0.57155174;573.0018;673.331;0.94989854;0.29843843;0.62345463;714.4728;821.7332;0.7006946;0.37212124;0.7608641;564.44006;856.76855;0.74432695;0.2939792;0.7933042
0.9363387;611.0;365.5;370.0;667.0;0.31822917;0.33842593;0.19270833;0.6175926;702.3866;191.01929;0.9808019;0.36582634;0.1768697;721.6328;164.45029;0.9251835;0.3758504;0.15226878;677.27014;167.54187;0.9712308;0.35274488;0.15513135;0.0;0.0;0.46243897;0.0;0.0;621.42664;144.66913;0.8626892;0.32365972;0.1339529;729.4418;218.0694;0.9707856;0.3799176;0.20191611;540.1622;220.89667;0.9854441;0.28133446;0.20453395;732.556;356.07898;0.87766767;0.3815396;0.32970276;449.3081;365.66876;0.94440705;0.23401465;0.3385822;755.8108;470.62384;0.84374106;0.39365146;0.43576282;530.0067;491.18353;0.92032766;0.27604517;0.45479956;669.1819;474.40765;0.9676521;0.34853223;0.43926635;544.9733;490.86426;0.9758922;0.28384027;0.45450395;738.22595;623.29236;0.9121808;0.3844927;0.57712257;580.76196;686.93866;0.9333072;0.3024802;0.63605434;715.4804;825.8635;0.680947;0.37264603;0.76468843;569.0818;875.2772;0.6975542;0.29639676;0.81044185
0.93614465;615.0;365.0;372.0;666.0;0.3203125;0.33796296;0.19375;0.6166667;702.1233;190.22118;0.9818302;0.36568922;0.17613071;721.286;163.72202;0.93234396;0.3756698;0.15159446;676.88354;166.98175;0.97181624;0.3525435;0.15461273;0.0;0.0;0.48697445;0.0;0.0;621.4178;145.5623;0.8581065;0.3236551;0.13477992;729.4734;217.18382;0.97244465;0.37993404;0.20109613;540.839;222.07146;0.9836426;0.28168696;0.20562172;733.40784;355.2073;0.8850281;0.38198325;0.32889566;451.44135;370.2063;0.9345796;0.2351257;0.3427836;758.7773;470.67792;0.8499279;0.3951965;0.4358129;536.8943;496.84058;0.9092702;0.27963245;0.46003756;667.9352;471.55362;0.9663149;0.3478829;0.43662372;543.7014;488.86972;0.9724047;0.28317782;0.45265716;738.9801;622.96045;0.9109315;0.38488546;0.57681525;582.6096;686.71545;0.92641455;0.3034425;0.6358476;716.7428;829.93085;0.67432135;0.37330353;0.7684545;568.2424;877.2803;0.6793844;0.29595956;0.81229657
0.93986267;620.5;365.0;377.0;666.0;0.32317707;0.33796296;0.19635417;0.6166667;702.59344;189.56584;0.9824477;0.36593407;0.17552392;721.5304;162.69022;0.9340721;0.3757971;0.15063909;677.0874;166.32303;0.97196084;0.3526497;0.1540028;739.6709;140.10489;0.5048356;0.38524526;0.12972675;621.8959;145.19943;0.8613843;0.3239041;0.13444392;730.264;217.20331;0.9763287;0.38034582;0.20111418;541.8292;222.83966;0.9854129;0.28220272;0.20633303;733.8233;353.92078;0.8989452;0.38219965;0.32770443;453.70795;374.51123;0.93910587;0.23630622;0.34676966;765.93396;471.34723;0.8627627;0.39892393;0.43643263;542.4132;500.3593;0.91304654;0.28250688;0.46329567;665.479;466.445;0.9688502;0.34660366;0.43189353;541.85156;483.0208;0.97358876;0.28221434;0.4472415;739.0563;615.2754;0.91120756;0.38492516;0.5696994;585.2621;671.46216;0.92430604;0.304824;0.62172425;714.7278;815.1061;0.67054635;0.37225404;0.75472784;575.22864;850.34674;0.6733059;0.29959825;0.7873581
0.9399441;622.5;364.0;377.0;668.0;0.32421875;0.33703703;0.19635417;0.61851853;705.9874;188.64665;0.98177433;0.3677018;0.17467283;723.95544;161.45206;0.928267;0.37706012;0.14949265;680.05066;165.96335;0.97188085;0.35419306;0.15366976;0.0;0.0;0.4814802;0.0;0.0;623.01575;146.27449;0.86851054;0.32448736;0.13543934;729.7366;215.26425;0.97602445;0.38007113;0.19931875;542.4325;223.54985;0.9863219;0.28251693;0.2069906;734.18274;352.1327;0.89683855;0.38238683;0.3260488;457.27783;379.23615;0.9436736;0.23816554;0.35114458;769.60474;468.31512;0.8597719;0.4008358;0.4336251;550.9375;506.53534;0.9171489;0.28694662;0.4690142;663.8241;462.67245;0.9703261;0.34574172;0.42840043;540.7495;480.4336;0.97560704;0.28164038;0.4448459;739.14307;613.9421;0.9154266;0.38497034;0.5684649;587.668;671.1096;0.93004143;0.3060771;0.6213978;714.0801;817.56866;0.680539;0.3719167;0.757008;577.76105;849.9342;0.68731993;0.3009172;0.7869761
0.93956435;628.5;364.5;381.0;669.0;0.32734376;0.3375;0.1984375;0.61944443;706.344;188.11217;0.98297805;0.3678875;0.17417793;724.5207;161.25471;0.93344325;0.37735453;0.14930992;680.7919;164.92407;0.9729662;0.3545791;0.15270747;0.0;0.0;0.49658683;0.0;0.0;624.81744;145.06836;0.86855066;0.32542574;0.13432255;729.7087;214.1635;0.9780647;0.3800566;0.19829954;543.65454;224.1752;0.9860772;0.2831534;0.20756963;734.9059;352.02713;0.90553546;0.38276348;0.32595104;461.58536;383.07654;0.9414669;0.24040905;0.3547005;773.00446;466.89175;0.8699814;0.4026065;0.43230718;558.3317;510.5876;0.91533613;0.29079777;0.47276628;662.43005;461.0364;0.97164625;0.34501565;0.42688558;539.9027;480.33133;0.97540545;0.28119934;0.44475123;739.84753;617.8047;0.9182307;0.38533726;0.5720414;590.0802;680.2397;0.9293978;0.30733344;0.6298516;711.5788;818.1539;0.6809015;0.37061396;0.7575499;575.20764;860.2844;0.679948;0.2995873;0.79655963
