box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9457852;1546.5;547.0;693.0;976.0;0.80546874;0.50648147;0.3609375;0.9037037;1561.0825;166.19572;0.85756725;0.8130638;0.15388493;1585.8259;151.2562;0.9023677;0.825951;0.14005204;0.0;0.0;0.3106566;0.0;0.0;1678.5736;197.49518;0.9426726;0.8742571;0.1828659;0.0;0.0;0.19615932;0.0;0.0;1659.1344;348.24994;0.9816923;0.8641325;0.32245365;1794.8025;271.80255;0.8906258;0.93479294;0.25166902;1504.519;519.28796;0.9407606;0.78360367;0.48082218;0.0;0.0;0.4668755;0.0;0.0;1294.1918;473.85938;0.8546228;0.6740582;0.43875867;0.0;0.0;0.43550932;0.0;0.0;1745.2781;707.73126;0.91068053;0.908999;0.6553067;1829.8657;673.1684;0.82611185;0.9530551;0.62330407;1587.4487;864.9373;0.8489616;0.82679623;0.8008679;1734.731;861.54443;0.7305441;0.9035057;0.79772633;0.0;0.0;0.47684512;0.0;0.0;0.0;0.0;0.38571087;0.0;0.0
0.9443568;1547.0;547.5;692.0;975.0;0.80572915;0.5069444;0.36041668;0.9027778;1560.2267;165.25296;0.86137307;0.8126181;0.15301201;1584.9379;150.8475;0.9058074;0.82548845;0.13967362;0.0;0.0;0.31621438;0.0;0.0;1676.8647;199.13461;0.94541484;0.8733671;0.1843839;0.0;0.0;0.20003904;0.0;0.0;1656.4849;351.30817;0.9815885;0.86275256;0.32528535;1796.2307;270.28595;0.89350057;0.9355368;0.25026476;1506.8718;527.213;0.9394891;0.7848291;0.4881602;0.0;0.0;0.4724391;0.0;0.0;1299.0105;488.86047;0.8530707;0.676568;0.45264858;0.0;0.0;0.43639964;0.0;0.0;1743.9905;709.9877;0.9091295;0.90832835;0.657396;1830.6191;674.1051;0.8263309;0.95344746;0.6241714;1579.2412;868.88477;0.8409887;0.82252145;0.80452293;1725.794;867.256;0.72120154;0.89885104;0.8030148;0.0;0.0;0.45714903;0.0;0.0;0.0;0.0;0.36851722;0.0;0.0
0.9427827;1548.0;551.0;688.0;980.0;0.80625;0.5101852;0.35833332;0.9074074;1560.2214;164.37616;0.85992193;0.81261533;0.15220015;1585.5833;149.97427;0.9103234;0.8258246;0.13886507;0.0;0.0;0.31568715;0.0;0.0;1676.9183;198.22485;0.94754153;0.87339497;0.18354154;0.0;0.0;0.19401428;0.0;0.0;1664.8059;348.64;0.9825963;0.8670864;0.32281482;1791.9973;264.73984;0.8862426;0.9333319;0.24512948;1511.0769;529.3881;0.94035584;0.7870192;0.49017417;0.0;0.0;0.4381966;0.0;0.0;1307.0688;496.5456;0.84688014;0.68076503;0.45976445;0.0;0.0;0.4023866;0.0;0.0;1755.9575;704.0139;0.9286377;0.9145612;0.6518647;1832.6494;663.0268;0.85195094;0.9545049;0.6139137;1587.3403;856.2475;0.8772826;0.8267397;0.79282176;1714.3597;833.4593;0.766038;0.8928957;0.77172154;1606.504;1067.8428;0.518917;0.8367208;0.9887433;0.0;0.0;0.42444608;0.0;0.0
0.9444853;1550.0;547.5;684.0;975.0;0.8072917;0.5069444;0.35625;0.9027778;1558.9055;166.04022;0.87773293;0.81192994;0.15374094;1584.2252;152.10635;0.9157625;0.8251173;0.14083922;0.0;0.0;0.3428921;0.0;0.0;1675.6743;199.22923;0.9478621;0.87274706;0.18447152;0.0;0.0;0.20968656;0.0;0.0;1654.9236;352.66928;0.98416936;0.8619394;0.32654563;1795.9814;264.10028;0.9061431;0.935407;0.2445373;1517.2324;538.6117;0.9453552;0.7902252;0.49871454;1784.7119;376.31677;0.5006548;0.9295375;0.34844145;1308.4241;512.09705;0.86761224;0.6814709;0.47416392;0.0;0.0;0.46461725;0.0;0.0;1745.6892;704.9884;0.9213971;0.9092131;0.65276706;1835.3943;665.7918;0.8488892;0.9559345;0.6164739;1576.0369;849.6297;0.876946;0.8208525;0.78669417;1733.9839;841.4021;0.7782345;0.9031166;0.77907604;1604.6177;1046.6321;0.54213566;0.83573836;0.96910375;0.0;0.0;0.45260665;0.0;0.0
0.94413334;1551.0;549.5;680.0;975.0;0.8078125;0.5087963;0.35416666;0.9027778;1558.3801;164.31653;0.8821775;0.8116563;0.15214494;1583.8538;150.69379;0.9234073;0.8249238;0.13953128;0.0;0.0;0.35776374;0.0;0.0;1673.7192;199.85316;0.952074;0.8717288;0.18504922;0.0;0.0;0.2198465;0.0;0.0;1660.1195;357.255;0.9849065;0.8646456;0.33079168;1791.5746;258.75226;0.90236986;0.9331118;0.23958543;1513.6354;546.1852;0.9441317;0.7883518;0.505727;0.0;0.0;0.47716242;0.0;0.0;1307.8093;524.27466;0.8582986;0.6811507;0.4854395;0.0;0.0;0.43829927;0.0;0.0;1755.3738;701.0992;0.9316442;0.91425717;0.6491659;1836.2435;656.34985;0.86305046;0.95637685;0.60773134;1580.2126;856.54285;0.87553287;0.82302743;0.79309523;1716.1472;840.71423;0.771143;0.89382666;0.7784391;1600.5571;1055.4695;0.50659025;0.8336235;0.9772866;0.0;0.0;0.41650242;0.0;0.0
0.94174683;1551.5;549.0;679.0;976.0;0.8080729;0.5083333;0.35364583;0.9037037;1557.1659;166.76596;0.8723479;0.8110239;0.15441293;1581.9819;154.12971;0.91434723;0.8239489;0.1427127;0.0;0.0;0.3311017;0.0;0.0;1670.473;204.15042;0.94934374;0.87003803;0.18902817;0.0;0.0;0.21224742;0.0;0.0;1653.1096;365.6297;0.98443836;0.8609946;0.338546;1793.4741;261.27484;0.9014789;0.9341011;0.24192116;1519.2434;556.64417;0.9472369;0.7912726;0.51541126;0.0;0.0;0.4947118;0.0;0.0;1312.2872;542.14075;0.87249786;0.68348294;0.50198215;0.0;0.0;0.4607412;0.0;0.0;1748.2512;700.85126;0.9251808;0.9105475;0.64893633;1836.3018;655.1331;0.85245526;0.9564072;0.60660475;1584.0801;863.8114;0.87797374;0.8250417;0.7998254;1725.9509;842.7704;0.7757226;0.89893275;0.78034294;1611.1895;1061.7411;0.53230757;0.83916116;0.9830936;0.0;0.0;0.44354305;0.0;0.0
0.9383562;1552.5;552.0;673.0;978.0;0.80859375;0.51111114;0.35052082;0.90555555;1554.166;165.01836;0.9361404;0.8094615;0.15279478;1579.9543;151.09232;0.95438576;0.8228929;0.1399003;0.0;0.0;0.4960857;0.0;0.0;1669.4873;201.72302;0.96702707;0.86952466;0.18678057;0.0;0.0;0.28199008;0.0;0.0;1664.825;357.4898;0.99288803;0.8670963;0.3310091;1785.134;262.6112;0.95889837;0.9297573;0.24315852;1524.7292;559.92505;0.9688302;0.7941298;0.5184491;1786.3575;358.83582;0.66744524;0.93039453;0.3322554;1320.2538;559.8414;0.9117398;0.6876322;0.51837164;1633.9948;385.95676;0.59125453;0.85103893;0.35736737;1767.2098;695.6255;0.9671126;0.9204218;0.6440977;1838.6049;650.6663;0.9338429;0.9576067;0.6024688;1583.7249;838.53937;0.93444294;0.8248567;0.77642536;1705.7227;805.4148;0.87393093;0.8883972;0.7457544;1616.6812;1052.6333;0.6445088;0.8420214;0.97466046;1708.7437;1042.3538;0.56649363;0.88997066;0.96514237
0.9495164;1553.5;549.0;671.0;970.0;0.8091146;0.5083333;0.34947917;0.8981481;1552.2576;167.08847;0.9396365;0.8084675;0.15471154;1577.6255;153.82562;0.9547869;0.82167995;0.14243113;1571.9629;143.56348;0.52047455;0.81873065;0.13292915;1667.4265;203.89792;0.96432364;0.8684513;0.18879437;0.0;0.0;0.30164886;0.0;0.0;1659.668;356.3747;0.9932715;0.8644104;0.32997656;1786.1174;260.37604;0.9591592;0.9302695;0.24108893;1531.2982;566.4267;0.9709962;0.79755116;0.52446914;1791.4164;350.9795;0.6845466;0.93302935;0.324981;1321.2592;570.45636;0.91897595;0.68815583;0.5282003;1634.1228;380.95157;0.61989075;0.85110563;0.35273293;1753.7561;697.85254;0.9678945;0.91341466;0.64615977;1829.8252;656.62427;0.93567157;0.953034;0.60798544;1600.2673;846.56445;0.9289534;0.83347255;0.783856;1729.2349;835.7567;0.86879236;0.90064317;0.77384883;1621.5472;1038.6755;0.6239048;0.84455585;0.9617366;1702.4617;1058.6165;0.54426384;0.8866988;0.9802004
0.9472214;1554.0;547.0;668.0;968.0;0.809375;0.50648147;0.34791666;0.8962963;1550.998;171.26193;0.91851485;0.8078115;0.15857586;1576.3356;157.59412;0.9413981;0.8210081;0.14592049;0.0;0.0;0.4484067;0.0;0.0;1665.8872;205.2864;0.95860153;0.8676496;0.19008;0.0;0.0;0.27575225;0.0;0.0;1650.0297;366.4648;0.9903323;0.85939044;0.33931926;1791.7024;261.39157;0.94291073;0.9331783;0.24202923;1537.9017;571.1395;0.96022344;0.80099046;0.5288329;1806.7104;329.0437;0.61198246;0.94099504;0.3046701;1329.2231;578.20154;0.8985652;0.6923037;0.5353718;1644.7595;366.96356;0.54822236;0.8566456;0.33978108;1743.5369;689.42175;0.94868827;0.90809214;0.63835347;1834.1458;645.8704;0.90117264;0.95528424;0.5980282;1587.8558;845.80444;0.91565615;0.82700825;0.7831523;1741.0222;831.97156;0.8474567;0.9067824;0.770344;1613.2635;1041.5812;0.6253854;0.84024143;0.964427;1706.8491;1049.0525;0.54848707;0.8889839;0.9713449
0.947249;1554.5;548.5;665.0;967.0;0.8096354;0.5078704;0.34635416;0.89537036;1549.4469;172.06274;0.9138586;0.8070036;0.15931736;1572.9846;158.84637;0.9384384;0.8192628;0.14707997;0.0;0.0;0.42208734;0.0;0.0;1660.6036;206.78522;0.95840585;0.8648977;0.19146779;0.0;0.0;0.25131622;0.0;0.0;1652.7263;370.5508;0.99073446;0.86079496;0.3431026;1786.5498;258.7019;0.94311094;0.93049467;0.2395388;1542.1564;575.8272;0.9654695;0.80320644;0.5331733;1796.9678;311.14386;0.6323262;0.9359207;0.28809616;1332.9391;590.2128;0.9120741;0.6942391;0.54649335;1646.4116;344.00473;0.5689517;0.85750604;0.3185229;1747.685;689.1936;0.95585096;0.91025263;0.6381422;1831.5322;642.8044;0.9117463;0.95392305;0.5951892;1601.5009;846.6198;0.9206056;0.834115;0.78390723;1733.2834;824.7182;0.8515093;0.9027518;0.76362795;1636.468;1044.0453;0.6321846;0.8523271;0.9667086;1710.032;1042.98;0.5539356;0.8906416;0.9657222
0.9437307;1558.0;550.5;656.0;967.0;0.81145835;0.50972223;0.34166667;0.89537036;1545.6909;174.14786;0.91564745;0.80504733;0.16124801;1570.8622;161.53821;0.93985224;0.8181574;0.14957242;0.0;0.0;0.44037443;0.0;0.0;1657.6013;210.25223;0.95973444;0.863334;0.194678;0.0;0.0;0.26637208;0.0;0.0;1647.221;370.39883;0.9905475;0.85792756;0.34296188;1781.9514;257.07986;0.9444477;0.9280997;0.23803692;1547.725;581.1659;0.9631296;0.80610675;0.5381166;1819.5251;306.7506;0.6329627;0.9476693;0.28402835;1342.8392;605.8634;0.9047832;0.6993954;0.5609846;1670.643;331.62888;0.5523633;0.87012655;0.3070638;1741.0192;691.85944;0.95430595;0.90678084;0.6406106;1823.0447;644.6424;0.91001093;0.9495024;0.5968911;1599.1694;844.7626;0.919519;0.83290076;0.7821876;1723.8433;817.55945;0.8512817;0.897835;0.7569995;1639.7158;1036.1658;0.64006805;0.8540186;0.95941275;1711.137;1034.8167;0.56445384;0.8912172;0.95816356
0.94656;1558.5;552.5;653.0;965.0;0.81171876;0.5115741;0.34010416;0.8935185;1544.9565;175.12381;0.92132574;0.80466485;0.16215168;1569.228;161.87984;0.94441354;0.8173063;0.14988874;0.0;0.0;0.4532886;0.0;0.0;1654.1063;210.7218;0.9614943;0.86151373;0.19511278;0.0;0.0;0.25792924;0.0;0.0;1646.9528;373.14835;0.99036133;0.8577879;0.34550774;1784.0471;261.5885;0.9460835;0.92919123;0.24221158;1551.5555;588.50586;0.96230686;0.80810183;0.5449128;1814.8341;306.37683;0.6367117;0.9452261;0.28368226;1345.0845;618.7992;0.9041264;0.7005648;0.5729622;1656.5262;316.08328;0.5527937;0.8627741;0.2926697;1741.4434;702.5939;0.95253587;0.90700173;0.6505499;1824.2699;654.9414;0.90770525;0.9501406;0.60642725;1586.4314;834.9159;0.9217659;0.82626635;0.7730703;1709.9246;806.23267;0.854702;0.8905857;0.74651176;1643.0454;1034.821;0.65718764;0.8557528;0.9581676;1704.4321;1030.712;0.582363;0.88772506;0.954363
0.94191307;1560.5;551.0;647.0;962.0;0.8127604;0.5101852;0.33697918;0.89074075;1539.8828;176.61502;0.9040977;0.8020223;0.16353242;1563.7144;163.97864;0.9362198;0.8144346;0.15183207;0.0;0.0;0.40438557;0.0;0.0;1648.7065;214.04727;0.9610122;0.85870135;0.19819191;0.0;0.0;0.23281392;0.0;0.0;1648.2734;377.50983;0.98774755;0.85847574;0.34954613;1781.4978;255.14157;0.9326091;0.9278634;0.23624219;1558.5886;597.94824;0.9540653;0.8117649;0.5536558;1833.5566;287.46423;0.59473944;0.9549774;0.2661706;1355.9938;633.7311;0.8880385;0.70624673;0.58678806;1698.2366;296.34027;0.5023126;0.88449824;0.27438915;1748.7107;694.57446;0.9414925;0.9107868;0.6431245;1826.033;641.2027;0.887309;0.9510588;0.5937062;1591.658;835.0719;0.90866846;0.8289885;0.7732147;1695.59;789.45465;0.8307859;0.88311976;0.7309765;1656.9686;1045.4557;0.6250809;0.8630045;0.96801454;1709.1628;1021.34753;0.55162334;0.890189;0.9456922
0.94506896;1562.5;552.5;641.0;961.0;0.81380206;0.5115741;0.33385417;0.8898148;1536.5046;178.4009;0.8851036;0.8002628;0.16518602;1560.3862;166.61664;0.9239605;0.81270117;0.15427467;0.0;0.0;0.3774259;0.0;0.0;1643.4097;218.17337;0.95772153;0.85594255;0.20201237;0.0;0.0;0.2482696;0.0;0.0;1642.6855;385.80222;0.9866555;0.85556537;0.3572243;1776.5305;255.4739;0.9199281;0.92527634;0.23654991;1557.4744;608.08636;0.9484087;0.8111846;0.56304294;1855.9845;284.0337;0.5566794;0.9666586;0.26299417;1360.4323;650.28644;0.8735159;0.70855844;0.60211706;0.0;0.0;0.46459487;0.0;0.0;1742.8392;686.909;0.9348185;0.9077288;0.63602686;1820.4261;631.1876;0.87293506;0.9481386;0.58443296;1607.2196;841.18634;0.9019623;0.83709353;0.77887625;1705.2373;792.3198;0.819057;0.88814443;0.73362947;1649.7808;1054.3718;0.6151161;0.8592608;0.9762702;1709.9031;1023.0679;0.5409148;0.8905745;0.94728506
0.9441987;1564.5;555.0;635.0;962.0;0.8148438;0.5138889;0.33072916;0.89074075;1532.9578;179.58597;0.88340276;0.7984155;0.16628331;1557.5061;167.71504;0.92685187;0.8112011;0.1552917;0.0;0.0;0.38205558;0.0;0.0;1640.2548;221.24629;0.9569075;0.85429937;0.20485768;0.0;0.0;0.23264544;0.0;0.0;1644.47;388.19592;0.9852555;0.8564948;0.35944065;1770.9811;254.72986;0.89990246;0.922386;0.23586097;1561.8871;614.4013;0.9423841;0.8134829;0.5688901;1851.7156;280.1332;0.5020501;0.9644352;0.2593826;1364.2834;659.674;0.85282224;0.7105643;0.61080927;0.0;0.0;0.42382136;0.0;0.0;1741.7333;697.89685;0.9317519;0.9071528;0.6462008;1812.5563;638.86035;0.86113846;0.9440397;0.59153736;1610.5786;833.79346;0.89732224;0.83884305;0.77203095;1697.2983;785.8854;0.8067611;0.88400954;0.7276716;1655.1208;1059.5673;0.60223746;0.8620421;0.9810808;1705.4949;1027.3284;0.5205865;0.8882786;0.95123
0.9431241;1565.5;554.5;631.0;957.0;0.8153646;0.51342595;0.32864583;0.88611114;1531.6909;183.81033;0.9081844;0.79775566;0.17019476;1556.1533;170.7485;0.9417541;0.8104965;0.15810047;0.0;0.0;0.45529658;0.0;0.0;1637.1947;220.98816;0.9589977;0.8527056;0.20461866;0.0;0.0;0.2592113;0.0;0.0;1643.4209;386.54956;0.98535883;0.8559484;0.35791627;1763.9788;253.64452;0.9110724;0.91873896;0.23485604;1566.0194;619.16595;0.93872195;0.8156351;0.5733018;1845.0938;257.75806;0.52916944;0.9609863;0.23866487;1366.5426;666.7945;0.8470482;0.7117409;0.6174023;0.0;0.0;0.44144532;0.0;0.0;1750.6534;687.71204;0.9279307;0.91179866;0.6367704;1816.4304;631.42236;0.86242855;0.9460575;0.58465034;1608.9518;826.4718;0.8971942;0.8379957;0.7652517;1691.1357;792.9756;0.81562036;0.8807999;0.73423666;1660.9551;1049.2134;0.60316926;0.8650808;0.97149384;1701.76;1034.2825;0.52686596;0.88633335;0.95766896
0.94446087;1567.0;554.5;626.0;955.0;0.81614584;0.51342595;0.32604167;0.8842593;1526.3579;185.7576;0.92535156;0.7949781;0.17199777;1552.3511;173.98137;0.9520132;0.8085162;0.16109386;0.0;0.0;0.48949564;0.0;0.0;1634.3947;224.4553;0.9627274;0.8512472;0.20782898;0.0;0.0;0.26068255;0.0;0.0;1643.8428;391.46933;0.99168396;0.8561681;0.3624716;1757.9949;254.72354;0.92804426;0.91562235;0.23585513;1574.7668;615.6499;0.9623316;0.8201911;0.5700462;1836.0002;248.14458;0.5864877;0.95625013;0.2297635;1369.9114;679.1181;0.88637567;0.7134955;0.6288131;1713.1111;221.80463;0.5207976;0.89224535;0.20537466;1750.7384;660.72955;0.9664759;0.91184294;0.6117866;1817.6917;604.6189;0.92650217;0.9467144;0.55983233;1636.1064;811.64923;0.94905114;0.85213876;0.7515271;1725.4834;797.0902;0.900555;0.89868927;0.73804647;1664.4829;1036.3438;0.7368241;0.8669182;0.95957756;1702.7576;1052.4375;0.66042215;0.8868529;0.97447914
0.94360226;1569.5;555.0;617.0;952.0;0.8174479;0.5138889;0.32135418;0.88148147;1521.1732;186.962;0.9352736;0.7922777;0.17311297;1547.4412;175.3245;0.9583958;0.8059589;0.1623375;1538.2129;162.00162;0.5191852;0.8011525;0.1500015;1630.5833;224.78448;0.96413255;0.8492621;0.20813379;0.0;0.0;0.25542337;0.0;0.0;1639.7574;392.05182;0.99197805;0.8540403;0.36301094;1753.7739;251.80624;0.9328973;0.9134239;0.23315392;1579.8665;618.8691;0.96339965;0.8228471;0.57302696;1820.4255;232.50848;0.6053194;0.9481383;0.21528563;1380.3607;689.9341;0.8900641;0.7189379;0.63882786;1690.2173;194.24245;0.5399481;0.8803215;0.17985412;1749.5383;662.1524;0.9674692;0.91121787;0.6131041;1818.1006;605.4685;0.9302706;0.94692737;0.560619;1624.698;805.4498;0.9522918;0.8461969;0.7457869;1719.352;796.7767;0.9084188;0.89549583;0.7377562;1665.2625;1027.1072;0.75315124;0.8673242;0.9510252;1700.2241;1053.7556;0.68042386;0.8855334;0.97569966
0.92949855;1572.5;561.0;607.0;950.0;0.81901044;0.51944447;0.31614584;0.8796296;1517.2609;192.1599;0.92553806;0.79024005;0.17792583;1540.4783;179.74457;0.94554853;0.80233246;0.16643016;1532.4807;169.03903;0.5017407;0.79816705;0.15651762;1620.1343;230.05042;0.9535516;0.8438199;0.21300964;0.0;0.0;0.25719333;0.0;0.0;1634.4109;399.12488;0.9874878;0.85125566;0.36956006;1747.2451;263.3151;0.94229215;0.9100235;0.24381027;1579.258;631.56055;0.9489084;0.8225302;0.5847783;1820.0657;214.96458;0.6693933;0.9479509;0.19904128;1395.2017;704.27454;0.8878782;0.7266675;0.65210605;1698.897;162.36607;0.55828416;0.88484216;0.15033896;1742.0623;695.2018;0.9400532;0.9073241;0.64370537;1805.0376;641.69727;0.8980748;0.94012374;0.59416413;1623.0886;820.4652;0.90931183;0.84535867;0.75969;1694.3518;784.7572;0.85240525;0.8824749;0.72662705;1675.4714;1020.33014;0.68498784;0.8726414;0.94475013;1693.6659;1005.0093;0.6382567;0.8821176;0.93056417
0.9416215;1572.5;557.0;603.0;944.0;0.81901044;0.51574075;0.3140625;0.8740741;1513.32;193.97891;0.9270347;0.78818744;0.1796101;1539.5247;181.51231;0.9539583;0.8018358;0.16806696;0.0;0.0;0.474019;0.0;0.0;1623.1062;230.37383;0.96249336;0.8453678;0.2133091;0.0;0.0;0.21739052;0.0;0.0;1642.1074;402.6336;0.99243414;0.8552643;0.3728089;1741.5864;258.94785;0.9300203;0.90707624;0.23976652;1588.6577;632.8082;0.96808285;0.8274259;0.58593357;1806.0571;226.57736;0.61182225;0.94065475;0.20979385;1391.2649;718.2624;0.89866227;0.7246171;0.6650578;1669.1887;174.68689;0.5478744;0.86936915;0.16174711;1753.1115;663.4863;0.9725257;0.9130789;0.6143392;1812.137;603.74585;0.93787813;0.9438213;0.5590239;1636.6187;797.1903;0.9601542;0.85240555;0.73813915;1712.2496;779.007;0.9195565;0.8917967;0.7213028;1676.3771;1022.63983;0.79224825;0.87311304;0.94688874;1701.5498;1031.8574;0.72387856;0.88622385;0.95542353
0.9446134;1575.0;557.5;598.0;939.0;0.8203125;0.5162037;0.31145832;0.86944443;1512.2693;199.50659;0.9326715;0.7876403;0.18472832;1537.7566;186.6034;0.95778406;0.8009149;0.17278092;1525.4038;175.22159;0.50780743;0.79448116;0.1622422;1619.7021;232.53018;0.9619745;0.84359485;0.21530573;0.0;0.0;0.22907992;0.0;0.0;1640.168;404.18655;0.9920014;0.8542541;0.3742468;1738.6545;257.31512;0.9272817;0.9055492;0.23825474;1593.5166;637.84607;0.9652776;0.8299566;0.5905982;1803.5671;220.79822;0.60281086;0.9393579;0.2044428;1398.0032;726.25543;0.8919322;0.72812665;0.6724587;1664.0225;168.44388;0.54262763;0.86667836;0.15596655;1751.4009;657.4612;0.97123474;0.91218793;0.60876036;1810.0823;596.2916;0.93628174;0.94275117;0.5521219;1640.1199;799.16455;0.9616348;0.8542291;0.73996717;1711.8132;778.3506;0.9240783;0.8915694;0.72069496;1683.8904;1033.3033;0.8020822;0.87702626;0.9567624;1697.9072;1038.596;0.7388317;0.8843267;0.9616629
0.93881327;1579.0;561.0;586.0;942.0;0.82239586;0.51944447;0.30520833;0.87222224;1503.0664;202.9412;0.9377021;0.7828471;0.18790852;1530.19;190.10797;0.9622678;0.79697394;0.1760259;1517.344;176.61314;0.52758545;0.7902833;0.16353069;1614.729;236.90292;0.96339566;0.84100467;0.21935456;0.0;0.0;0.22030315;0.0;0.0;1636.2441;413.07697;0.99101335;0.85221046;0.38247868;1732.9457;256.4027;0.9208146;0.90257585;0.23740992;1599.0786;647.81036;0.9595709;0.83285344;0.5998244;1799.3684;212.30608;0.5780271;0.93717104;0.1965797;1407.5642;734.60724;0.8803726;0.7331064;0.6801919;1658.5461;156.654;0.5229871;0.8638261;0.14505;1750.4045;667.18085;0.9642704;0.911669;0.61776006;1808.4011;600.70154;0.92304146;0.9418756;0.55620515;1641.4655;804.35767;0.9539119;0.8549299;0.7447756;1709.0981;770.3998;0.91150445;0.89015526;0.71333313;1696.5117;1036.5603;0.7764098;0.8835999;0.9597781;1703.5999;1032.571;0.71343744;0.8872916;0.9560843
0.9367994;1580.0;558.0;584.0;946.0;0.8229167;0.51666665;0.30416667;0.8759259;1499.4219;200.02182;0.9369791;0.7809489;0.18520539;1524.8992;188.8228;0.96088743;0.7942183;0.17483592;1514.4058;176.06163;0.53231335;0.788753;0.16302003;1607.3977;237.95906;0.96015155;0.8371863;0.22033246;0.0;0.0;0.22951926;0.0;0.0;1634.1903;414.69318;0.9913756;0.8511408;0.38397518;1728.5659;253.61505;0.9214679;0.9002947;0.23482876;1601.783;649.7949;0.9608593;0.83426195;0.601662;1785.7734;199.86658;0.58977276;0.9300903;0.18506165;1412.7565;744.0481;0.88042665;0.73581064;0.68893343;1636.3496;144.4208;0.53806555;0.8522654;0.13372298;1747.069;663.15137;0.9667935;0.9099318;0.61402905;1805.3237;595.9663;0.92859316;0.94027275;0.55182064;1661.5433;813.1668;0.95475703;0.86538714;0.75293225;1725.7881;781.8124;0.91542315;0.89884794;0.7239004;1697.9594;1044.071;0.7776303;0.8843538;0.96673244;1703.9644;1040.1046;0.71893704;0.88748145;0.96305984
0.93527627;1582.0;561.0;574.0;948.0;0.82395834;0.51944447;0.29895833;0.87777776;1498.9172;206.00739;0.9281938;0.7806861;0.19074757;1519.4596;193.16386;0.9411147;0.79138523;0.17885543;1511.6024;185.48488;0.5179774;0.7872929;0.17174526;1594.4343;243.24564;0.94030124;0.83043456;0.22522745;0.0;0.0;0.24886075;0.0;0.0;1623.7449;418.90594;0.98935294;0.84570044;0.38787588;1716.51;278.4224;0.95239925;0.8940156;0.25779852;1598.9048;663.5104;0.9574699;0.8327629;0.61436146;1769.1077;186.26962;0.74827784;0.92141026;0.17247187;1420.769;749.09436;0.9070695;0.73998386;0.6936059;1635.0142;121.158646;0.6492976;0.8515699;0.11218393;1732.8516;693.1553;0.9617474;0.90252686;0.6418104;1787.5479;643.29425;0.93859917;0.9310145;0.5956428;1631.8041;790.61865;0.94740117;0.849898;0.7320543;1698.4858;790.2369;0.9199976;0.88462806;0.73170084;1673.6239;999.2062;0.8115081;0.8716791;0.9251909;1684.5289;1019.7063;0.7822125;0.8773588;0.9441725
0.9291345;1583.0;548.5;570.0;971.0;0.82447916;0.5078704;0.296875;0.8990741;1490.0637;206.99908;0.9411038;0.7760748;0.19166581;1515.6267;197.64114;0.95858437;0.7893889;0.18300106;1507.5228;183.3582;0.5724322;0.7851681;0.16977611;1595.9214;249.63226;0.9579955;0.83120906;0.23114099;0.0;0.0;0.26804906;0.0;0.0;1625.3462;418.37085;0.99158645;0.8465345;0.38738042;1719.2734;256.232;0.9526004;0.89545494;0.23725185;1610.2847;658.17975;0.9569698;0.8386899;0.60942566;1782.2388;200.35892;0.72135234;0.92824936;0.18551752;1417.8247;766.4284;0.8659354;0.73845035;0.70965594;1635.33;126.64153;0.6316438;0.85173434;0.11726068;1736.3647;665.3252;0.97414666;0.90435666;0.61604184;1794.8425;596.8811;0.95603156;0.9348138;0.5526677;1638.9144;816.17725;0.9613798;0.8536013;0.75571966;1710.2429;782.4604;0.942207;0.89075154;0.72450036;1696.5059;1038.4464;0.80198514;0.8835968;0.9615244;1707.6643;1044.9484;0.77477425;0.88940847;0.9675448
0.93926775;1585.5;548.0;561.0;972.0;0.8257812;0.5074074;0.2921875;0.9;1485.0049;212.26231;0.9407543;0.77344006;0.19653918;1510.1545;202.31346;0.95607054;0.78653884;0.18732728;1502.0051;188.26575;0.5849424;0.78229433;0.17432013;1590.2261;252.96666;0.95381314;0.8282427;0.23422839;0.0;0.0;0.2791252;0.0;0.0;1621.9973;421.67377;0.9905201;0.8447903;0.39043868;1713.683;260.8424;0.95660347;0.8925432;0.24152075;1613.0598;661.8347;0.9492759;0.84013534;0.6128099;1776.1094;196.91583;0.7495369;0.925057;0.18232948;1426.0193;771.919;0.84965837;0.7427184;0.7147398;1631.8832;121.256836;0.65546244;0.84993917;0.11227485;1734.7476;666.7113;0.97129256;0.9035143;0.6173253;1792.8036;600.29816;0.95666695;0.9337519;0.5558316;1630.1012;809.67224;0.95670736;0.84901106;0.7496965;1706.0358;788.3634;0.9421696;0.8885603;0.7299661;1688.0007;1021.58325;0.7901053;0.879167;0.9459104;1707.6262;1045.6213;0.771796;0.8893887;0.9681679
