box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9391908;1477.0;425.5;390.0;529.0;0.76927084;0.3939815;0.203125;0.48981482;1365.1595;344.7425;0.9746653;0.7110206;0.319206;1389.0659;325.56305;0.99043053;0.7234718;0.30144727;0.0;0.0;0.39861187;0.0;0.0;1472.7854;318.9526;0.9864559;0.7670757;0.2953265;0.0;0.0;0.007290171;0.0;0.0;1544.9417;409.62424;0.9927983;0.8046571;0.3792817;1427.0132;315.5049;0.98483247;0.743236;0.29213417;1527.3535;590.0331;0.98492855;0.79549664;0.54632694;1335.8206;384.63696;0.93174267;0.69573987;0.35614532;1403.6128;540.5032;0.9866194;0.73104835;0.5004659;1399.3018;451.57352;0.96575433;0.728803;0.41812363;1597.2532;566.34143;0.9822901;0.8319027;0.5243902;1523.9368;518.1955;0.98147464;0.7937171;0.47981066;1462.4534;686.5364;0.88040304;0.7616945;0.6356818;1407.1946;622.6738;0.8519764;0.73291385;0.5765498;0.0;0.0;0.35289705;0.0;0.0;0.0;0.0;0.3499334;0.0;0.0
0.9397286;1477.0;426.0;390.0;530.0;0.76927084;0.39444444;0.203125;0.49074075;1365.5789;342.8023;0.97814786;0.711239;0.31740955;1390.5566;323.70126;0.9913208;0.72424823;0.2997234;0.0;0.0;0.47018045;0.0;0.0;1473.2802;314.99506;0.9865254;0.7673334;0.2916621;0.0;0.0;0.00966686;0.0;0.0;1545.5078;400.3045;0.99352866;0.80495197;0.37065232;1415.5868;312.4608;0.9869725;0.7372848;0.28931555;1533.2776;586.3708;0.98523223;0.7985821;0.5429359;1326.8015;392.25903;0.9373987;0.6910425;0.3632028;1403.3838;540.28406;0.9855117;0.7309291;0.50026304;1398.3148;455.38782;0.9644983;0.72828895;0.4216554;1597.2563;568.12616;0.982917;0.83190435;0.52604276;1515.3739;524.0559;0.9824195;0.7892572;0.48523694;1467.1632;690.719;0.85952747;0.7641475;0.6395546;1404.2896;636.5273;0.83135474;0.7314008;0.5893771;0.0;0.0;0.30248407;0.0;0.0;0.0;0.0;0.30037683;0.0;0.0
0.9408749;1476.5;423.0;389.0;532.0;0.7690104;0.39166668;0.20260416;0.4925926;1366.8088;338.97025;0.9812369;0.7118796;0.31386134;1391.2076;320.5372;0.99235004;0.7245873;0.2967937;1366.5114;314.16403;0.51418024;0.71172464;0.29089263;1473.4208;313.56622;0.9881094;0.76740664;0.29033908;0.0;0.0;0.011703032;0.0;0.0;1549.0564;400.80286;0.99475765;0.8068002;0.37111375;1414.3623;313.72998;0.9897171;0.736647;0.29049072;1531.1677;587.2467;0.9848282;0.7974832;0.54374695;1329.6914;400.05585;0.9412178;0.6925476;0.3704221;1406.9023;533.6657;0.9839818;0.7327616;0.4941349;1406.5068;461.303;0.9630863;0.7325556;0.42713243;1593.7744;568.2522;0.9852681;0.8300908;0.52615947;1508.7347;523.9247;0.98521465;0.7857993;0.48511544;1462.0195;694.4376;0.8725251;0.7614685;0.6429978;1402.0173;637.3478;0.85116464;0.73021734;0.5901368;0.0;0.0;0.32396522;0.0;0.0;0.0;0.0;0.32958356;0.0;0.0
0.93959653;1477.0;422.0;386.0;536.0;0.76927084;0.39074075;0.20104167;0.4962963;1371.0945;338.90137;0.98640984;0.7141117;0.31379756;1395.9435;318.17355;0.99482626;0.7270539;0.29460514;1369.7085;312.88202;0.593072;0.7133898;0.28970557;1478.6678;306.30664;0.9911606;0.7701395;0.28361726;0.0;0.0;0.014887959;0.0;0.0;1555.8408;401.14078;0.9959912;0.8103338;0.37142664;1411.7195;316.32135;0.990342;0.73527056;0.29289013;1545.95;589.81555;0.98911285;0.8051823;0.54612553;1328.7888;400.19595;0.93793666;0.6920775;0.3705518;1406.1016;535.60535;0.98846465;0.73234457;0.49593088;1409.5765;463.14154;0.9633191;0.73415446;0.42883477;1595.6348;573.1904;0.9822958;0.83105975;0.53073186;1504.9989;530.5665;0.97954136;0.7838536;0.4912653;1465.7198;687.9788;0.8423778;0.7633957;0.6370174;1410.7579;632.11774;0.7932009;0.73476976;0.5852942;0.0;0.0;0.26068813;0.0;0.0;0.0;0.0;0.24206169;0.0;0.0
0.9381196;1477.0;419.5;384.0;539.0;0.76927084;0.38842592;0.2;0.49907407;1371.2698;332.6844;0.98702615;0.714203;0.3080411;1396.6047;313.1196;0.99450773;0.7273983;0.28992555;1369.3652;306.9582;0.6331923;0.71321106;0.28422055;1478.9855;304.32083;0.9898009;0.7703049;0.28177854;0.0;0.0;0.015532328;0.0;0.0;1554.5548;395.36823;0.995011;0.80966395;0.36608168;1412.1272;313.94867;0.9911878;0.73548293;0.29069322;1548.7832;585.7154;0.98240066;0.8066579;0.5423291;1329.6785;409.03802;0.94258577;0.6925409;0.3787389;1408.1243;536.7387;0.980187;0.7333981;0.49698028;1408.4567;460.17883;0.95967823;0.7335712;0.42609152;1584.1047;580.8026;0.98116493;0.8250545;0.5377802;1494.0852;538.4107;0.9820225;0.7781694;0.49852842;1464.656;710.5831;0.80839217;0.76284164;0.65794736;1399.587;657.9036;0.7956553;0.7289516;0.60917;0.0;0.0;0.22687384;0.0;0.0;0.0;0.0;0.24327306;0.0;0.0
0.9365736;1478.5;418.0;379.0;544.0;0.7700521;0.38703704;0.19739583;0.5037037;1374.4448;329.1148;0.9882383;0.7158567;0.30473593;1401.4908;308.7206;0.9946464;0.72994316;0.28585243;1371.0591;301.49048;0.6786253;0.71409327;0.27915785;1483.1018;300.32065;0.98904943;0.77244884;0.27807468;0.0;0.0;0.020069791;0.0;0.0;1553.7191;395.55203;0.9954283;0.8092287;0.3662519;1411.8923;314.28793;0.9915571;0.73536056;0.29100734;1555.1064;582.83984;0.98292714;0.80995125;0.53966653;1335.8083;411.09402;0.9425038;0.6957335;0.38064262;1412.9374;538.3292;0.98132485;0.7359049;0.498453;1417.5809;465.14673;0.9612688;0.7383234;0.43069142;1577.7256;575.2214;0.9807601;0.8217321;0.5326124;1490.4138;532.64746;0.9811601;0.7762572;0.4931921;1444.5647;706.3161;0.80939525;0.75237745;0.6539964;1397.315;653.3476;0.78958845;0.7277682;0.6049515;0.0;0.0;0.22314605;0.0;0.0;0.0;0.0;0.23310603;0.0;0.0
0.9324934;1479.0;416.0;376.0;550.0;0.7703125;0.38518518;0.19583334;0.5092593;1378.1504;327.75546;0.9920345;0.71778667;0.3034773;1404.9802;305.5517;0.99656385;0.73176056;0.28291824;1374.0161;300.25644;0.7565695;0.7156334;0.27801523;1487.4813;293.49863;0.99185795;0.77472985;0.271758;0.0;0.0;0.025021264;0.0;0.0;1560.6667;391.9193;0.9959699;0.81284726;0.36288825;1409.1561;317.02628;0.9921469;0.7339355;0.29354286;1556.733;576.0404;0.985441;0.81079847;0.53337073;1335.7537;412.7002;0.94166064;0.69570506;0.38212982;1412.673;534.2218;0.9843009;0.7357672;0.49464983;1421.2708;466.5224;0.9614652;0.74024516;0.43196517;1581.5703;582.1724;0.9757028;0.8237345;0.53904855;1486.119;542.52484;0.97457176;0.7740203;0.5023378;1458.656;705.8388;0.7572332;0.7597167;0.65355444;1400.5857;651.47217;0.72199804;0.72947174;0.603215;0.0;0.0;0.16545925;0.0;0.0;0.0;0.0;0.16716632;0.0;0.0
0.93045455;1480.0;414.5;372.0;553.0;0.7708333;0.3837963;0.19375;0.51203704;1381.672;324.62195;0.9920014;0.7196208;0.30057588;1407.8433;302.1192;0.99647874;0.7332517;0.27974;1375.1907;298.30176;0.76587015;0.7162451;0.27620533;1488.8206;290.13205;0.9916256;0.7754274;0.2686408;0.0;0.0;0.02846772;0.0;0.0;1562.0271;388.3234;0.9963115;0.8135558;0.3595587;1410.057;317.5885;0.9921375;0.7344047;0.29406342;1562.9553;574.94324;0.98759836;0.81403923;0.53235483;1341.4397;415.3352;0.9437224;0.6986665;0.38456964;1415.3854;527.1704;0.98639804;0.7371799;0.48812076;1430.6426;466.71527;0.9631278;0.74512637;0.43214378;1579.3044;574.4829;0.9795689;0.8225544;0.5319286;1485.4391;536.54974;0.97757155;0.7736662;0.4968053;1438.7617;691.2984;0.8404949;0.7493551;0.6400911;1397.4647;641.06555;0.80199575;0.7278462;0.59357923;0.0;0.0;0.2552028;0.0;0.0;0.0;0.0;0.24692824;0.0;0.0
0.9275633;1480.0;412.0;370.0;554.0;0.7708333;0.38148147;0.19270833;0.51296294;1385.4131;320.80414;0.99217975;0.7215693;0.29704088;1411.6094;297.7443;0.9965689;0.7352132;0.27568915;1379.8488;293.57535;0.7794348;0.7186712;0.27182904;1491.7246;284.97113;0.99151236;0.7769399;0.26386216;0.0;0.0;0.03285959;0.0;0.0;1565.2661;391.86426;0.99649256;0.81524277;0.36283728;1406.469;324.1407;0.99202174;0.73253596;0.30013028;1561.1532;570.96594;0.9870177;0.81310064;0.52867216;1336.6476;421.92474;0.9351201;0.6961706;0.39067104;1412.1798;524.9562;0.9838127;0.7355103;0.48607054;1423.9694;465.5431;0.9524875;0.7416507;0.4310584;1568.6682;605.96533;0.9730566;0.8170147;0.561079;1470.2817;569.10815;0.96936494;0.76577175;0.52695197;1426.5929;748.3203;0.63900876;0.74301714;0.69288915;1386.4121;698.13403;0.5611968;0.72208965;0.6464204;0.0;0.0;0.07925851;0.0;0.0;0.0;0.0;0.071692854;0.0;0.0
0.9308147;1481.0;411.0;368.0;556.0;0.77135414;0.38055557;0.19166666;0.5148148;1387.1929;317.44785;0.9922351;0.7224963;0.29393318;1413.41;293.78787;0.9966197;0.73615104;0.2720258;1380.3898;289.87985;0.786035;0.718953;0.2684073;1492.5377;279.17062;0.99147886;0.7773634;0.2584913;0.0;0.0;0.033208277;0.0;0.0;1564.5538;388.05734;0.9965456;0.8148718;0.35931236;1407.9131;320.7018;0.9911602;0.73328805;0.2969461;1567.2292;573.652;0.9882847;0.8162652;0.5311592;1335.907;423.00836;0.93117446;0.69578487;0.3916744;1410.5299;535.3299;0.984706;0.73465097;0.49567583;1421.729;466.08313;0.9497349;0.7404839;0.43155846;1557.2598;611.4358;0.9691218;0.81107277;0.5661442;1461.5084;574.2449;0.9625058;0.7612023;0.53170824;1422.6492;758.90173;0.5619657;0.7409631;0.7026868;0.0;0.0;0.4649693;0.0;0.0;0.0;0.0;0.05450109;0.0;0.0;0.0;0.0;0.046545856;0.0;0.0
0.9296829;1482.0;408.5;366.0;561.0;0.771875;0.37824073;0.190625;0.51944447;1388.5369;313.7442;0.9918228;0.72319627;0.2905039;1415.3469;289.15363;0.9965037;0.73715985;0.26773483;1381.8413;284.89304;0.77413476;0.71970904;0.26378986;1495.1897;276.53992;0.99159616;0.77874464;0.25605547;0.0;0.0;0.032145835;0.0;0.0;1565.0497;390.87662;0.99644;0.81513005;0.3619228;1411.4496;320.9378;0.9908097;0.73513;0.29716465;1566.8462;574.93365;0.98794854;0.8160657;0.53234595;1340.0745;419.2116;0.9290468;0.6979554;0.3881589;1413.4673;545.21606;0.98511654;0.7361809;0.5048297;1423.0317;465.2484;0.9520103;0.74116236;0.43078557;1560.6418;596.33044;0.96768516;0.8128343;0.5521578;1467.22;557.63135;0.96051306;0.7641771;0.5163253;1433.021;738.9027;0.60713077;0.74636513;0.6841692;1400.1716;682.6662;0.5149992;0.72925603;0.6320983;0.0;0.0;0.0711799;0.0;0.0;0.0;0.0;0.06228999;0.0;0.0
0.9285489;1482.5;407.0;361.0;560.0;0.77213544;0.37685186;0.18802084;0.5185185;1392.8514;308.02274;0.9909826;0.7254435;0.28520623;1419.9663;283.77893;0.99561477;0.7395658;0.26275826;1386.2921;277.74707;0.7851744;0.7220271;0.2571732;1496.377;271.6659;0.98899454;0.779363;0.2515425;0.0;0.0;0.0397602;0.0;0.0;1561.0679;388.4615;0.99664235;0.8130562;0.35968655;1413.9833;316.20642;0.9924275;0.7364496;0.29278374;1565.0753;568.7942;0.98621225;0.8151434;0.5266613;1340.4583;417.3881;0.9385327;0.69815534;0.38647047;1420.289;546.84674;0.98172325;0.7397338;0.50633955;1420.472;462.16138;0.95345;0.7398292;0.4279272;1555.5112;587.8268;0.9771385;0.8101621;0.54428405;1467.3346;546.8063;0.9744469;0.76423675;0.5063021;1419.2048;721.9981;0.7470724;0.7391692;0.66851676;1385.3162;662.0492;0.6845719;0.7215188;0.6130085;0.0;0.0;0.15179949;0.0;0.0;0.0;0.0;0.14006864;0.0;0.0
0.9300881;1483.5;403.5;357.0;561.0;0.77265626;0.37361112;0.1859375;0.51944447;1397.1802;305.17572;0.992459;0.727698;0.28257012;1426.1691;280.86356;0.99591917;0.74279636;0.26005885;1388.5018;274.50058;0.83266723;0.723178;0.2541672;1501.0256;268.5027;0.98806596;0.7817842;0.2486136;0.0;0.0;0.053622693;0.0;0.0;1561.146;382.30426;0.9971149;0.8130969;0.35398543;1412.3638;312.2204;0.99361897;0.73560613;0.28909296;1570.1079;568.0149;0.9871335;0.8177645;0.5259397;1340.0886;423.07608;0.9466776;0.6979628;0.3917371;1421.0836;547.69946;0.98299766;0.7401477;0.50712913;1425.7522;457.16504;0.9590318;0.7425793;0.42330095;1558.6528;583.99207;0.9792084;0.81179833;0.5407334;1469.2789;542.8376;0.97691524;0.76524943;0.5026274;1415.4741;704.6263;0.77538735;0.7372261;0.6524317;1381.2461;640.8921;0.7155554;0.71939903;0.5934186;0.0;0.0;0.18320172;0.0;0.0;0.0;0.0;0.16791844;0.0;0.0
0.9252344;1484.0;400.5;356.0;567.0;0.7729167;0.37083334;0.18541667;0.525;1398.923;302.26105;0.99277765;0.7286057;0.27987134;1428.016;277.44775;0.9960078;0.7437583;0.25689608;1389.8843;271.53912;0.84390914;0.72389805;0.25142512;1503.662;264.0379;0.9870079;0.7831573;0.24447954;0.0;0.0;0.055020306;0.0;0.0;1564.4114;379.00043;0.9963013;0.8147976;0.3509263;1414.9612;308.89746;0.992525;0.7369589;0.28601617;1578.0259;568.10077;0.9836541;0.8218885;0.5260192;1339.8746;419.5176;0.9413818;0.69785136;0.38844222;1423.4769;550.05347;0.97935325;0.7413942;0.50930876;1424.5144;452.8624;0.9559109;0.7419346;0.41931704;1558.6633;590.9387;0.9701424;0.8118038;0.54716545;1470.3463;549.45215;0.9682805;0.76580536;0.508752;1409.5779;728.7539;0.66847163;0.7341551;0.67477214;1383.6097;664.50305;0.6055213;0.72063005;0.6152806;0.0;0.0;0.10694973;0.0;0.0;0.0;0.0;0.10057134;0.0;0.0
0.92391384;1485.0;398.0;356.0;568.0;0.7734375;0.36851853;0.18541667;0.52592593;1401.88;297.93283;0.993562;0.7301458;0.27586374;1432.2413;272.48697;0.996478;0.74595904;0.25230274;1391.4926;266.6427;0.8684987;0.7247357;0.2468914;1508.7657;259.85297;0.9871836;0.7858155;0.2406046;0.0;0.0;0.05786354;0.0;0.0;1566.999;377.16315;0.99545884;0.8161453;0.34922513;1415.3191;306.99835;0.9920134;0.73714536;0.28425774;1582.6545;570.75745;0.9795385;0.8242992;0.5284791;1339.8545;419.32764;0.9392783;0.69784087;0.38826632;1426.5781;551.87537;0.97512895;0.74300945;0.5109957;1416.278;449.86826;0.9531744;0.7376448;0.41654468;1557.1578;599.178;0.9609805;0.8110197;0.55479443;1466.7051;557.0304;0.96109253;0.7639089;0.5157689;1411.2148;742.9878;0.5865928;0.7350077;0.6879517;1377.3943;678.233;0.53626865;0.71739286;0.62799346;0.0;0.0;0.07738982;0.0;0.0;0.0;0.0;0.07591838;0.0;0.0
0.9269115;1485.5;395.5;355.0;569.0;0.7736979;0.3662037;0.18489583;0.52685183;1405.0156;294.0473;0.993274;0.731779;0.27226603;1436.1736;269.02484;0.9962805;0.74800706;0.24909708;1393.7642;262.6975;0.86769044;0.7259188;0.24323843;1510.9323;258.39578;0.9875431;0.78694385;0.23925535;0.0;0.0;0.064436205;0.0;0.0;1567.6907;372.25058;0.9961063;0.81650555;0.34467646;1412.9602;306.06726;0.9929345;0.7359168;0.28339562;1577.9958;565.05615;0.98172796;0.82187283;0.52320015;1343.5009;425.9251;0.9422669;0.69974005;0.39437512;1423.2852;547.21344;0.97746027;0.7412943;0.5066791;1425.6576;448.60437;0.9553334;0.74253;0.41537443;1561.7567;576.54175;0.9662542;0.81341493;0.53383493;1469.1594;536.8504;0.9653505;0.7651872;0.4970837;1417.6028;698.83496;0.68557465;0.7383348;0.6470694;1384.1815;635.928;0.63364774;0.7209279;0.5888222;0.0;0.0;0.12749514;0.0;0.0;0.0;0.0;0.12299774;0.0;0.0
0.93308234;1488.0;394.5;352.0;573.0;0.775;0.36527777;0.18333334;0.53055555;1407.9685;290.96286;0.9946518;0.73331696;0.26941004;1438.364;266.81296;0.9966487;0.74914795;0.24704903;1397.9203;259.99374;0.8927735;0.7280835;0.24073495;1510.653;256.4903;0.9865947;0.7867984;0.23749101;0.0;0.0;0.06696234;0.0;0.0;1572.4061;359.0224;0.99454826;0.8189615;0.33242816;1403.5391;301.9816;0.9931404;0.7310099;0.2796126;1585.2598;568.70715;0.97692436;0.8256561;0.5265807;1336.4507;439.8332;0.95468694;0.69606805;0.40725297;1425.6791;556.7883;0.9774026;0.7425412;0.5155448;1427.4423;446.49078;0.96624947;0.7434595;0.4134174;1562.5122;583.46344;0.95761275;0.81380844;0.5402439;1457.6147;549.9074;0.9606358;0.75917435;0.5091735;1453.6188;731.9126;0.6035046;0.75709313;0.6776968;1400.6931;687.9959;0.6007377;0.72952765;0.6370332;0.0;0.0;0.08077254;0.0;0.0;0.0;0.0;0.089997426;0.0;0.0
0.93224394;1489.5;392.5;351.0;577.0;0.7757813;0.36342594;0.1828125;0.53425926;1412.6859;285.38266;0.99469995;0.7357739;0.26424322;1443.7451;261.4118;0.99630094;0.75195056;0.24204797;1401.2913;254.42381;0.9078257;0.7298392;0.2355776;1514.4944;252.55531;0.98340064;0.78879917;0.23384751;0.0;0.0;0.08354175;0.0;0.0;1572.5482;354.40018;0.9931918;0.81903553;0.3281483;1403.6525;300.3268;0.9929497;0.73106897;0.27808037;1587.2693;564.6485;0.96987253;0.8267028;0.5228227;1340.1729;441.21982;0.9553177;0.6980067;0.40853688;1429.9958;557.32446;0.9711556;0.7447895;0.51604116;1431.8506;443.09485;0.9651219;0.7457555;0.41027302;1564.2294;581.84;0.94262064;0.8147028;0.53874075;1459.9583;550.2143;0.95076877;0.76039493;0.5094577;1453.4277;722.9255;0.52942896;0.7569936;0.6693754;1407.998;683.0857;0.5508333;0.73333234;0.63248676;0.0;0.0;0.06500283;0.0;0.0;0.0;0.0;0.07725111;0.0;0.0
0.9307749;1491.0;391.5;350.0;581.0;0.7765625;0.3625;0.18229167;0.537963;1417.3533;284.14734;0.99457717;0.73820484;0.2630994;1449.4729;259.30756;0.9962119;0.7549338;0.2400996;1405.085;251.52246;0.9126397;0.7318151;0.23289117;1519.6392;249.31544;0.9828272;0.79147875;0.23084763;0.0;0.0;0.09407478;0.0;0.0;1576.6989;354.25003;0.9936698;0.82119733;0.32800928;1402.451;296.14667;0.99324036;0.73044324;0.2742099;1589.5918;563.9935;0.97240585;0.8279124;0.52221626;1342.3442;434.6524;0.9576069;0.6991376;0.40245593;1430.0145;554.80524;0.97438985;0.74479926;0.51370853;1436.5562;441.70905;0.96795994;0.7482063;0.40898985;1565.1433;570.3186;0.9556453;0.8151788;0.5280728;1456.5413;536.4077;0.9613436;0.75861526;0.49667382;1454.6296;723.8248;0.6407026;0.7576196;0.67020816;1399.0931;678.9911;0.6507074;0.7286943;0.6286954;0.0;0.0;0.096574046;0.0;0.0;0.0;0.0;0.11065755;0.0;0.0
0.9245755;1491.5;390.0;351.0;584.0;0.7768229;0.3611111;0.1828125;0.5407407;1421.5872;278.93433;0.99457353;0.74041;0.25827253;1453.0868;255.13737;0.9960658;0.756816;0.23623832;1408.5657;247.54764;0.91795;0.733628;0.22921078;1521.9036;247.40657;0.9826135;0.7926581;0.22908016;0.0;0.0;0.10691804;0.0;0.0;1581.7124;348.2846;0.9943698;0.82380855;0.32248574;1401.7681;296.08258;0.9945326;0.7300875;0.27415055;1593.7029;555.54626;0.9736636;0.83005357;0.5143947;1344.244;436.77698;0.9640509;0.70012707;0.40442312;1432.7683;556.0471;0.97341114;0.7462335;0.5148584;1432.5962;441.5614;0.9696008;0.7461439;0.40885314;1568.6355;562.93396;0.9660388;0.81699765;0.52123517;1456.0211;532.20276;0.97177535;0.75834435;0.49278033;1454.7725;687.7322;0.7719202;0.757694;0.636789;1399.2876;650.4159;0.78889596;0.72879565;0.6022369;0.0;0.0;0.19905622;0.0;0.0;0.0;0.0;0.23174569;0.0;0.0
0.92814666;1492.0;387.0;352.0;588.0;0.77708334;0.35833332;0.18333334;0.54444444;1425.313;274.265;0.99445134;0.7423505;0.25394908;1457.0945;249.84122;0.99608433;0.7589034;0.23133446;1411.9545;242.63266;0.9195462;0.7353929;0.22465988;1525.8998;243.07996;0.98294556;0.7947395;0.22507404;0.0;0.0;0.10872545;0.0;0.0;1582.3298;349.5911;0.99436647;0.8241301;0.32369545;1403.3428;297.55026;0.99448603;0.7309077;0.2755095;1596.0227;552.978;0.9732872;0.8312618;0.5120167;1345.7899;433.43665;0.9630634;0.70093226;0.40133023;1435.6232;554.15247;0.9724396;0.7477204;0.51310414;1434.7329;440.91608;0.96763694;0.7472567;0.40825564;1562.5939;569.5729;0.96643686;0.813851;0.5273823;1449.2814;538.718;0.9719607;0.75483406;0.49881297;1452.9001;707.6935;0.7273344;0.7567188;0.65527177;1390.7538;670.1483;0.7439391;0.7243509;0.6205077;0.0;0.0;0.15350421;0.0;0.0;0.0;0.0;0.17764737;0.0;0.0
0.91542035;1492.5;383.0;353.0;592.0;0.77734375;0.35462964;0.18385416;0.54814816;1429.3982;270.44702;0.99341315;0.7444782;0.2504139;1459.4617;245.04428;0.99629873;0.7601363;0.22689286;1415.1094;240.31966;0.8932842;0.7370361;0.2225182;1529.6115;235.51213;0.9875245;0.79667264;0.21806678;0.0;0.0;0.08304952;0.0;0.0;1587.7715;356.28735;0.99626654;0.8269643;0.3298957;1418.5989;294.982;0.9939884;0.7388536;0.2731315;1597.0433;550.85315;0.98259556;0.8317934;0.5100492;1352.0125;410.34198;0.95089185;0.70417315;0.3799463;1435.534;547.19476;0.97626954;0.747674;0.50666183;1424.2588;437.1124;0.95573115;0.74180144;0.4047337;1556.0034;578.1454;0.97469586;0.8104184;0.5353198;1452.7222;540.64813;0.9750401;0.7566261;0.5006001;1431.5145;712.1484;0.7458992;0.7455805;0.65939665;1382.3721;654.4447;0.713224;0.7199854;0.60596734;0.0;0.0;0.15834935;0.0;0.0;0.0;0.0;0.15670095;0.0;0.0
0.9224091;1494.0;380.5;354.0;595.0;0.778125;0.3523148;0.184375;0.5509259;1432.3337;268.78497;0.99190605;0.74600714;0.24887498;1461.5822;241.91844;0.9947246;0.7612407;0.22399856;1416.4462;238.96225;0.89875156;0.73773235;0.22126134;1533.2095;230.70305;0.980357;0.7985466;0.21361393;0.0;0.0;0.1138626;0.0;0.0;1593.0122;358.2306;0.9951009;0.82969385;0.331695;1418.6925;298.4544;0.99276143;0.73890233;0.27634668;1601.7869;549.1754;0.97402704;0.834264;0.50849575;1361.137;404.25888;0.93921584;0.7089255;0.37431377;1439.0001;547.99963;0.9580621;0.74947923;0.50740707;1423.4929;438.60358;0.934715;0.74140257;0.40611443;1547.8115;595.01746;0.95851225;0.8061518;0.55094206;1439.6606;559.68176;0.961397;0.7498233;0.5182239;1436.4818;711.09753;0.54770595;0.74816763;0.65842366;1391.823;660.8648;0.53331214;0.7249078;0.61191183;0.0;0.0;0.07663763;0.0;0.0;0.0;0.0;0.078816965;0.0;0.0
0.91986394;1495.0;378.0;356.0;600.0;0.7786458;0.35;0.18541667;0.5555556;1435.2441;263.73676;0.9913954;0.747523;0.2442007;1465.3494;237.82123;0.99452066;0.7632028;0.22020485;1422.0005;232.32318;0.88268274;0.74062526;0.21511406;1537.2717;228.60155;0.9810317;0.80066234;0.2116681;0.0;0.0;0.09808495;0.0;0.0;1595.4426;358.79852;0.99568415;0.8309597;0.33222085;1422.0032;291.02985;0.9931069;0.74062663;0.2694721;1603.1393;549.56226;0.97890776;0.8349684;0.5088539;1363.2302;396.4704;0.94362795;0.7100157;0.3671022;1445.3271;548.29443;0.9670721;0.75277454;0.50768006;1423.4354;436.7936;0.94291896;0.74137264;0.40443853;1550.1018;584.2794;0.9677356;0.8073447;0.5409995;1442.6465;545.2036;0.9689456;0.75137836;0.50481814;1434.9138;689.6776;0.6691698;0.74735093;0.6385904;1387.1078;633.4848;0.64350295;0.722452;0.58656;0.0;0.0;0.12583946;0.0;0.0;0.0;0.0;0.12529229;0.0;0.0
0.92855114;1497.0;375.0;356.0;602.0;0.7796875;0.3472222;0.18541667;0.5574074;1440.4298;260.5075;0.99149734;0.7502239;0.24121065;1471.1348;233.64885;0.9945597;0.76621604;0.21634153;1426.9332;227.78847;0.88519865;0.7431944;0.21091525;1542.2078;223.9459;0.9812073;0.8032332;0.20735732;0.0;0.0;0.105826035;0.0;0.0;1597.8774;358.35236;0.9961312;0.8322278;0.33180773;1424.3688;291.03497;0.99337995;0.7418587;0.26947683;1604.5989;542.9487;0.9812329;0.8357286;0.5027303;1362.799;393.6402;0.94450843;0.7097911;0.36448166;1446.7705;548.1929;0.97110736;0.75352633;0.507586;1428.8992;433.58112;0.9463234;0.7442183;0.401464;1553.7993;577.96405;0.9694201;0.8092705;0.5351519;1446.4644;538.8093;0.96935713;0.7533668;0.49889752;1438.5145;689.30237;0.66326624;0.74922633;0.63824296;1389.912;630.2297;0.62538433;0.7239125;0.583546;0.0;0.0;0.117997535;0.0;0.0;0.0;0.0;0.11349467;0.0;0.0
0.92233515;1498.5;375.5;355.0;603.0;0.78046876;0.3476852;0.18489583;0.55833334;1443.7472;256.55988;0.99401855;0.75195163;0.23755544;1474.114;230.4541;0.996402;0.7677677;0.21338342;1430.6298;223.87134;0.9057353;0.7451197;0.20728828;1540.7473;222.02142;0.9864173;0.80247253;0.20557539;0.0;0.0;0.09544806;0.0;0.0;1596.779;350.2845;0.9962782;0.83165574;0.32433748;1420.7119;284.81006;0.99409735;0.7399541;0.26371303;1607.1489;549.9303;0.98426;0.83705676;0.50919473;1352.816;400.6635;0.95482934;0.7045917;0.37098473;1446.8032;548.5676;0.9824651;0.7535433;0.50793296;1433.8811;431.4859;0.9655853;0.74681306;0.39952397;1560.3792;572.55725;0.9763533;0.81269747;0.5301456;1451.7717;534.5766;0.9757288;0.7561311;0.49497834;1457.8362;723.95795;0.7754854;0.7592897;0.6703314;1401.9758;669.3923;0.74556756;0.73019576;0.61980766;0.0;0.0;0.16714382;0.0;0.0;0.0;0.0;0.16463956;0.0;0.0
