box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93585443;857.0;341.5;406.0;679.0;0.44635418;0.3162037;0.21145834;0.6287037;738.5022;134.5116;0.9880839;0.38463655;0.12454777;757.15393;102.40116;0.9786089;0.394351;0.09481589;711.9889;112.22293;0.94333327;0.37082756;0.10391012;799.7285;77.10652;0.91106707;0.41652527;0.07139493;686.9219;97.85383;0.667104;0.3577718;0.09060539;886.1301;186.13637;0.9978604;0.4615261;0.17234848;725.57544;210.86641;0.99372125;0.37790388;0.19524668;981.68286;377.07486;0.9870029;0.5112932;0.3491434;737.84033;383.99506;0.9450232;0.38429183;0.35555097;891.03406;547.41516;0.9564126;0.46408024;0.5068659;694.40234;485.36627;0.88794565;0.3616679;0.4494132;987.8823;423.7364;0.991631;0.514522;0.3923485;897.7825;432.34875;0.9867691;0.46759504;0.4003229;954.7362;623.58856;0.92393386;0.49725845;0.5773968;932.3077;606.6527;0.8868193;0.48557693;0.5617155;946.7843;727.7233;0.54813343;0.49311683;0.6738179;1010.2795;679.0868;0.51293284;0.52618724;0.62878406
0.93496394;856.5;342.0;405.0;680.0;0.44609374;0.31666666;0.2109375;0.6296296;740.94165;131.69644;0.9882178;0.3859071;0.12194115;759.70044;99.84674;0.9789312;0.3956773;0.092450686;714.06085;109.878586;0.94572955;0.3719067;0.10173943;801.7954;77.29287;0.9106026;0.41760176;0.07156747;688.0834;98.750595;0.6755924;0.35837677;0.09143574;888.0239;184.98398;0.9976902;0.46251246;0.17128146;727.0104;210.20145;0.9935747;0.37865123;0.19463097;982.70984;377.9078;0.98535615;0.51182806;0.34991464;739.7434;382.18094;0.9427971;0.38528302;0.35387123;884.526;550.85443;0.9508455;0.46069062;0.5100504;694.4812;480.5507;0.88237506;0.36170897;0.44495434;989.30457;424.55573;0.99122745;0.5152628;0.39310715;898.66956;433.35706;0.9865754;0.46805707;0.40125653;953.7047;629.3109;0.9245588;0.4967212;0.5826953;936.1683;613.93964;0.89111716;0.48758763;0.5684626;947.3249;744.7389;0.5500709;0.49339837;0.68957305;1014.23413;698.88855;0.5201816;0.52824694;0.64711905
0.9345463;855.5;341.5;407.0;681.0;0.4455729;0.3162037;0.21197917;0.63055557;742.27966;132.59933;0.9886784;0.38660398;0.122777164;761.66327;100.95657;0.9793881;0.3966996;0.09347831;715.50977;110.09123;0.94676405;0.37266132;0.101936325;803.82983;76.928894;0.911891;0.4186614;0.071230456;688.83673;96.22818;0.680582;0.35876912;0.08910017;887.3073;184.99988;0.99788743;0.46213922;0.17129618;727.50433;208.38885;0.9940714;0.37890851;0.19295265;978.7478;377.15826;0.9867791;0.5097645;0.3492206;741.0537;380.00586;0.94723797;0.38596547;0.35185727;881.7822;550.49097;0.9552378;0.45926157;0.5097138;693.4638;476.3257;0.891394;0.36117905;0.44104233;988.58203;423.54877;0.9918888;0.5148865;0.39217478;898.77905;431.51056;0.9875057;0.46811408;0.3995468;954.07043;625.78796;0.92740774;0.49691167;0.5794333;934.9136;608.2138;0.89428806;0.48693416;0.56316096;945.4812;732.44275;0.5589768;0.49243814;0.6781877;1012.42365;686.03064;0.5276491;0.527304;0.63521355
0.93499273;855.5;342.5;409.0;681.0;0.4455729;0.31712964;0.21302083;0.63055557;742.98175;129.6796;0.9879358;0.38696966;0.1200737;762.058;97.880104;0.97836614;0.3969052;0.09062973;716.13605;107.873825;0.94437677;0.37298754;0.09988317;804.06323;74.870346;0.90964717;0.41878292;0.0693244;689.5193;95.747665;0.6741848;0.35912463;0.08865525;888.8868;183.12323;0.9976693;0.46296185;0.16955854;729.1089;205.02553;0.9937158;0.3797442;0.18983845;977.81726;377.0864;0.98518074;0.50927985;0.34915406;740.8599;374.90796;0.9442724;0.38586456;0.347137;876.78784;550.4715;0.94990414;0.45666033;0.5096958;691.91766;473.81808;0.8840989;0.3603738;0.43872043;989.9342;423.63165;0.99173075;0.5155907;0.39225152;900.01337;430.1077;0.98757684;0.46875697;0.39824787;948.8353;628.8507;0.9317525;0.49418506;0.5822692;932.87744;608.17255;0.90220374;0.48587367;0.56312275;943.9781;753.3686;0.57679486;0.49165526;0.6975635;1014.2992;700.5705;0.54995126;0.52828085;0.6486764
0.936373;855.5;342.0;409.0;680.0;0.4455729;0.31666666;0.21302083;0.6296296;747.03644;127.5019;0.987946;0.38908148;0.11805732;765.3449;95.75466;0.9775199;0.39861715;0.08866172;719.7445;106.72856;0.9469566;0.37486693;0.09882274;806.0896;73.93446;0.90558386;0.41983834;0.068457834;692.5907;96.8846;0.69561136;0.36072433;0.08970796;890.63306;183.26857;0.99757046;0.4638714;0.16969313;732.4527;203.51482;0.9941778;0.3814858;0.18843964;977.20166;379.2594;0.9838741;0.5089592;0.3511661;744.02435;371.03723;0.94857293;0.38751268;0.343553;873.0416;548.10754;0.9461744;0.45470917;0.50750697;690.62726;468.7891;0.88998646;0.3597017;0.43406397;987.55334;421.86795;0.9912525;0.5143507;0.39061847;898.574;427.23642;0.98766124;0.46800727;0.3955893;948.7575;628.21594;0.925768;0.49414453;0.58168143;934.68;606.7806;0.89970285;0.4868125;0.56183386;940.4535;750.3455;0.5563202;0.48981953;0.6947644;1014.05695;693.6488;0.53889596;0.5281547;0.6422674
0.93618983;856.0;342.0;408.0;680.0;0.44583333;0.31666666;0.2125;0.6296296;747.3345;125.6546;0.9878136;0.38923672;0.11634685;766.2257;94.43565;0.977471;0.3990759;0.08744042;720.65625;104.14581;0.9444115;0.3753418;0.09643131;806.6703;72.506546;0.90738505;0.42014077;0.06713569;693.1521;92.418106;0.68613887;0.36101672;0.08557232;889.2285;182.13414;0.99772865;0.46313986;0.16864273;732.37506;200.7864;0.9940799;0.38144535;0.18591334;975.4852;377.71326;0.9855275;0.5080652;0.3497345;745.6361;370.1183;0.9479768;0.38835213;0.34270212;870.5724;545.83954;0.9514395;0.4534231;0.505407;690.1716;465.6731;0.8915573;0.35946435;0.43117878;987.77545;419.6447;0.99160844;0.5144664;0.3885599;899.5897;424.08142;0.98761475;0.46853632;0.39266798;948.44946;624.3534;0.92755276;0.4939841;0.578105;932.77515;599.4983;0.8977982;0.48582038;0.555091;938.24615;740.6428;0.56179404;0.48866987;0.6857804;1010.18506;682.28894;0.5374576;0.52613807;0.63174903
0.93553144;856.0;342.5;410.0;683.0;0.44583333;0.31712964;0.21354167;0.6324074;750.1268;126.0453;0.9877914;0.390691;0.116708614;769.2117;94.12525;0.9768844;0.40063107;0.08715301;723.5814;103.800156;0.9448612;0.37686533;0.09611125;808.38074;69.41325;0.90248615;0.42103162;0.06427153;694.207;88.45805;0.689221;0.36156613;0.0819056;889.1968;181.92719;0.99770784;0.46312332;0.1684511;732.17676;197.5774;0.99411136;0.38134205;0.18294203;973.3654;378.1712;0.9854248;0.50696117;0.3501585;747.1387;365.33176;0.9487069;0.38913473;0.33827016;866.1935;546.735;0.95128703;0.45114243;0.5062361;690.8905;460.73322;0.89401054;0.3598388;0.42660484;987.6211;420.233;0.9922156;0.514386;0.38910463;899.76294;423.1242;0.9886115;0.46862653;0.39178166;948.6782;627.93036;0.9362358;0.49410325;0.581417;931.433;599.07623;0.91022897;0.48512134;0.5547002;940.1793;755.4245;0.5926439;0.48967674;0.6994671;1011.7185;691.37305;0.5699989;0.5269367;0.6401602
0.93636817;855.5;342.0;411.0;682.0;0.4455729;0.31666666;0.2140625;0.63148147;750.82587;125.07529;0.9874813;0.39105514;0.115810454;769.69006;93.48521;0.9765563;0.40088025;0.086560376;724.6411;103.05883;0.94240415;0.37741724;0.095424846;808.8025;68.908325;0.9034219;0.4212513;0.06380401;696.1491;87.629196;0.6816569;0.36257765;0.08113814;889.8953;181.2209;0.9977622;0.46348715;0.16779713;733.9584;195.51256;0.99395955;0.38226998;0.18103014;971.66785;379.5473;0.9860859;0.506077;0.35143268;748.75073;362.89325;0.94787675;0.38997433;0.33601227;863.3463;547.5042;0.9532169;0.44965953;0.50694835;690.4933;456.2936;0.89409983;0.35963193;0.42249408;988.15393;417.19067;0.9923637;0.5146635;0.38628766;900.81995;419.55075;0.98858005;0.46917707;0.3884729;949.3387;623.786;0.93818337;0.49444723;0.5775796;931.1843;595.77405;0.91119146;0.48499185;0.55164266;937.61194;751.435;0.601466;0.48833954;0.6957731;1009.1769;688.41364;0.57532895;0.52561295;0.63742006
0.9355263;856.0;343.0;412.0;682.0;0.44583333;0.3175926;0.21458334;0.63148147;752.4802;122.65755;0.9877972;0.39191678;0.1135718;771.1819;91.44978;0.97645503;0.40165722;0.08467572;726.3994;101.094795;0.9457481;0.37833303;0.09360629;809.354;67.95092;0.90112805;0.42153853;0.062917516;697.5534;86.877014;0.7001027;0.36330906;0.080441676;890.4983;179.00038;0.9977188;0.4638012;0.1657411;735.1986;193.60213;0.99442166;0.38291594;0.17926122;970.2289;379.20712;0.9850948;0.5053275;0.3511177;751.9298;361.67038;0.95132124;0.3916301;0.33488;857.1904;547.4959;0.9497314;0.44645336;0.50694066;690.1042;450.7744;0.8980897;0.35942927;0.41738373;988.04846;417.2799;0.9923994;0.51460856;0.38637027;900.7606;419.5807;0.98922765;0.46914616;0.38850063;950.8186;623.56934;0.9401441;0.495218;0.577379;933.1666;595.6353;0.9181863;0.4860243;0.5515142;935.0746;756.0852;0.6123568;0.48701802;0.7000789;1010.03955;695.23114;0.59442645;0.52606225;0.64373255
0.9368143;855.5;342.0;413.0;682.0;0.4455729;0.31666666;0.21510416;0.63148147;755.9969;120.527985;0.9873992;0.39374837;0.11159999;774.104;89.64415;0.9751175;0.40317917;0.08300384;730.2961;99.51024;0.9448801;0.38036254;0.09213911;810.38904;67.30476;0.8984442;0.42207763;0.062319227;700.84106;86.30153;0.7072135;0.36502138;0.079908825;890.5402;177.56982;0.99770516;0.46382302;0.1644165;736.6495;189.40005;0.99472886;0.3836716;0.17537042;968.7224;380.32462;0.98508865;0.50454295;0.3521524;754.333;357.30753;0.95463395;0.39288178;0.3308403;856.16077;544.51996;0.9495597;0.44591707;0.50418514;691.66016;445.1919;0.9028146;0.36023965;0.41221473;987.3856;415.44043;0.992473;0.51426333;0.38466707;900.27594;416.20587;0.9896119;0.4688937;0.3853758;948.6837;626.7995;0.9354857;0.4941061;0.5803699;930.6559;595.07654;0.9136648;0.4847166;0.5509968;936.84796;753.9256;0.58579093;0.48794165;0.6980792;1012.93634;686.37787;0.5718019;0.527571;0.63553506
