box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93799305;737.5;371.0;379.0;658.0;0.3841146;0.34351853;0.19739583;0.60925925;858.1787;200.7876;0.9802729;0.44696808;0.18591444;879.8878;181.05501;0.91727155;0.4582749;0.16764353;840.38745;174.2726;0.96996766;0.4377018;0.16136351;0.0;0.0;0.46674624;0.0;0.0;789.57324;141.08691;0.8694623;0.41123608;0.13063604;862.80164;237.5148;0.97644114;0.44937584;0.21992111;685.3662;198.2872;0.9904289;0.35696158;0.18359926;827.7499;399.0451;0.90014416;0.43111974;0.3694862;570.1173;306.3376;0.9644335;0.2969361;0.2836459;809.9158;538.99585;0.860999;0.42183113;0.49907023;607.9722;446.52164;0.9418392;0.3166522;0.41344595;761.9299;467.24768;0.9733752;0.3968385;0.43263674;646.2083;463.3424;0.98221546;0.33656684;0.42902073;810.6681;631.39404;0.9005788;0.42222297;0.5846241;688.61194;681.96826;0.93061143;0.35865206;0.6314521;764.52435;764.8588;0.6314716;0.39818975;0.7082026;690.77234;829.1199;0.65778434;0.35977727;0.7677036
0.93931216;737.5;371.0;377.0;658.0;0.3841146;0.34351853;0.19635417;0.60925925;854.90564;199.20685;0.9824013;0.44526336;0.18445079;877.2228;179.9086;0.92898124;0.45688686;0.16658203;836.7473;172.34537;0.9710849;0.4358059;0.15957904;892.9719;161.19992;0.5186371;0.46508953;0.14925918;787.4363;140.61795;0.8681565;0.41012305;0.1302018;864.0571;237.73657;0.98114234;0.45002976;0.22012645;684.16284;200.11345;0.99092823;0.3563348;0.18529023;828.0117;394.57336;0.9193549;0.43125612;0.36534572;571.21875;308.8651;0.96386635;0.29750976;0.2859862;813.90216;531.7263;0.88328683;0.42390737;0.4923392;610.2794;447.27457;0.9413081;0.31785387;0.41414312;761.1273;461.6902;0.9749382;0.39642048;0.42749092;643.39655;458.19452;0.9815294;0.33510238;0.42425418;814.6793;627.6367;0.8931187;0.42431214;0.5811451;689.46704;676.15594;0.9184488;0.35909742;0.6260703;764.3816;740.89636;0.60075015;0.39811543;0.6860151;695.4602;803.9773;0.6156376;0.36221886;0.74442345
0.93887526;738.5;370.5;375.0;657.0;0.38463542;0.34305555;0.1953125;0.60833335;861.61523;196.85614;0.97846276;0.44875795;0.18227421;881.8308;176.1612;0.90449864;0.45928687;0.16311222;842.4516;171.47035;0.96917033;0.43877688;0.15876885;0.0;0.0;0.43406615;0.0;0.0;787.82227;141.83981;0.88009554;0.4103241;0.13133316;863.02454;235.63335;0.97504336;0.44949195;0.21817902;683.64233;199.92403;0.9912846;0.35606372;0.18511485;829.8744;396.93228;0.89218926;0.43222624;0.3675299;573.1249;312.14612;0.96830386;0.29850253;0.28902417;820.0228;536.01416;0.8499508;0.42709523;0.4963094;614.2097;453.45978;0.945402;0.3199009;0.41987017;763.90466;463.44543;0.97199035;0.39786702;0.42911613;646.2849;460.47876;0.9824354;0.3366067;0.42636922;815.7054;627.93115;0.8862271;0.42484656;0.58141774;688.484;676.1709;0.9244936;0.35858542;0.62608415;765.2564;754.53394;0.5969226;0.39857104;0.69864255;695.5998;805.8312;0.6342079;0.36229154;0.74614
0.938631;737.5;370.0;373.0;658.0;0.3841146;0.3425926;0.19427083;0.60925925;859.60583;196.7851;0.97866356;0.44771138;0.18220842;880.3728;176.58788;0.90838635;0.4585275;0.1635073;841.13416;170.90488;0.96943575;0.4380907;0.15824525;0.0;0.0;0.43799144;0.0;0.0;787.1325;140.44595;0.8767641;0.40996486;0.13004255;861.57404;234.50551;0.97386926;0.4487365;0.21713473;680.4996;200.62816;0.98978686;0.35442686;0.18576682;831.1581;396.77444;0.8870426;0.43289483;0.36738375;573.6053;317.4336;0.9617142;0.29875275;0.29391998;825.19055;535.9512;0.8429406;0.42978674;0.49625108;617.8655;456.43927;0.93658525;0.32180494;0.42262894;763.25903;461.05408;0.9687084;0.39753073;0.42690194;644.5368;460.3427;0.9792284;0.33569625;0.42624325;820.67377;621.4303;0.8871319;0.42743427;0.57539845;690.7818;675.89453;0.9218598;0.3597822;0.62582827;766.5881;755.5989;0.60820246;0.39926463;0.6996286;697.3633;818.9966;0.6363957;0.36321005;0.75833017
0.93617874;738.0;369.5;372.0;661.0;0.384375;0.34212962;0.19375;0.61203706;860.44116;196.57278;0.97734386;0.44814643;0.18201184;880.4453;175.52902;0.8991052;0.45856526;0.16252688;841.5467;171.42073;0.96824574;0.43830556;0.15872289;0.0;0.0;0.41257462;0.0;0.0;786.5442;140.33926;0.8765743;0.40965843;0.12994376;861.69635;231.48047;0.97258854;0.44880018;0.21433377;681.8313;200.62761;0.9906502;0.35512048;0.18576631;834.74744;394.64258;0.883437;0.4347643;0.3654098;573.88354;321.71375;0.9665568;0.29889768;0.2978831;825.5004;536.9393;0.8408895;0.42994815;0.49716598;621.9004;462.82214;0.9431309;0.32390645;0.428539;765.34607;460.99524;0.97204643;0.39861774;0.42684746;648.156;460.9729;0.9826502;0.33758125;0.42682675;817.51776;621.12976;0.9015258;0.4257905;0.57512015;690.9281;674.50757;0.93583155;0.3598584;0.624544;772.50586;766.56555;0.64469415;0.4023468;0.7097829;696.9546;823.7969;0.68068266;0.36299717;0.7627749
0.9374966;738.5;368.5;371.0;661.0;0.38463542;0.3412037;0.19322917;0.61203706;857.8644;195.6373;0.97889435;0.44680437;0.18114565;878.5047;174.5849;0.9059633;0.45755452;0.16165268;838.2887;169.9432;0.96949536;0.4366087;0.15735482;0.0;0.0;0.43865213;0.0;0.0;784.3447;139.41673;0.88009197;0.4085129;0.12908956;862.8519;232.58546;0.9758105;0.44940203;0.21535692;681.38257;201.65561;0.99169064;0.35488674;0.18671815;834.2653;392.9969;0.89395165;0.43451318;0.363886;575.4651;320.03326;0.96939117;0.2997214;0.29632708;830.21027;533.6028;0.85237044;0.43240118;0.49407664;621.18616;460.95383;0.94667023;0.32353446;0.4268091;765.9328;458.10544;0.9730104;0.39892334;0.42417172;647.85034;458.1948;0.9831523;0.33742204;0.42425445;819.79517;617.8415;0.8930336;0.42697665;0.5720754;692.3711;672.1188;0.92990017;0.36060995;0.6223322;770.29663;742.8081;0.6185046;0.40119615;0.68778527;702.52185;803.4703;0.6555714;0.3658968;0.74395394
0.937451;738.5;368.5;369.0;661.0;0.38463542;0.3412037;0.1921875;0.61203706;855.7649;194.1666;0.9789579;0.44571087;0.17978388;876.55646;173.41074;0.90920174;0.4565398;0.1605655;836.2024;168.65126;0.9692965;0.43552208;0.15615858;0.0;0.0;0.44772577;0.0;0.0;783.4301;138.90358;0.87653893;0.40803653;0.12861443;863.33105;229.31714;0.9757177;0.4496516;0.21233068;681.7495;201.8789;0.9910739;0.35507786;0.18692492;835.83435;387.29395;0.89316344;0.4353304;0.3586055;576.68286;323.7726;0.96646434;0.30035564;0.29978946;834.7184;526.5262;0.85111386;0.43474916;0.48752424;624.75385;462.7228;0.9424182;0.32539263;0.42844704;767.3469;457.94678;0.9735792;0.39965984;0.4240248;649.38257;459.5938;0.9829758;0.3382201;0.42554983;819.84503;618.2539;0.9036886;0.4270026;0.5724573;694.0725;674.2991;0.93549967;0.3614961;0.62435097;768.0661;755.493;0.6480433;0.40003443;0.69953054;700.084;820.22595;0.6799647;0.36462706;0.7594685
0.9382944;738.5;368.0;367.0;664.0;0.38463542;0.34074074;0.19114584;0.6148148;854.42896;192.34305;0.97950476;0.44501507;0.17809542;875.5106;171.75275;0.91349864;0.4559951;0.15903032;835.11646;166.58519;0.9694987;0.4349565;0.15424554;0.0;0.0;0.46142873;0.0;0.0;782.86707;136.39517;0.8746984;0.40774328;0.12629183;863.84766;227.5096;0.9766982;0.44992065;0.21065703;681.1565;201.79294;0.99084;0.35476902;0.18684532;836.6775;385.90527;0.89683354;0.43576953;0.35731968;579.19653;328.937;0.9645309;0.30166486;0.3045713;838.8589;524.5362;0.854218;0.43690568;0.48568165;630.94543;468.56406;0.9394347;0.32861742;0.4338556;771.24646;458.26895;0.97346985;0.40169087;0.4243231;652.53827;460.84653;0.982291;0.3398637;0.42670974;822.4863;617.38763;0.90413207;0.42837828;0.5716552;694.4428;673.59656;0.93371713;0.36168897;0.6237005;768.8241;755.3468;0.6497605;0.40042922;0.6993952;701.0711;821.8048;0.6772676;0.3651412;0.76093036
0.9382735;738.5;368.0;365.0;662.0;0.38463542;0.34074074;0.19010417;0.61296296;855.4843;190.881;0.9794953;0.44556475;0.17674166;876.2133;169.86987;0.91109365;0.45636111;0.15728691;835.0309;165.5777;0.97004324;0.4349119;0.15331268;0.0;0.0;0.4569777;0.0;0.0;781.29987;137.58975;0.88141704;0.40692702;0.12739792;864.8303;225.36304;0.9771887;0.45043245;0.20866948;681.5737;204.18295;0.9918338;0.3549863;0.18905829;838.93396;380.75177;0.8968252;0.43694478;0.35254794;580.8621;332.7142;0.9685212;0.30253235;0.3080687;844.0426;522.9376;0.8533418;0.43960553;0.4842015;632.9126;469.6723;0.94425994;0.32964197;0.43488175;773.8147;456.47437;0.97431934;0.4030285;0.42266145;654.73486;460.8013;0.9835751;0.34100774;0.42666787;823.3508;617.5757;0.899435;0.42882857;0.5718293;696.5954;675.9409;0.9330239;0.3628101;0.62587124;767.1527;746.9059;0.63490456;0.3995587;0.6915795;702.0515;812.74677;0.669024;0.36565182;0.75254333
0.9388066;739.5;367.5;363.0;663.0;0.38515624;0.3402778;0.1890625;0.61388886;858.41187;190.34985;0.97774553;0.44708952;0.17624986;877.9918;168.3258;0.89803636;0.4572874;0.15585722;837.1378;165.81097;0.9693637;0.4360093;0.15352868;0.0;0.0;0.41423342;0.0;0.0;781.10876;138.05603;0.8862691;0.40682748;0.12782966;863.4889;222.4319;0.97400767;0.4497338;0.20595546;682.2183;203.59875;0.9918847;0.35532203;0.18851736;840.1888;379.37567;0.88333094;0.43759832;0.35127378;582.7717;333.00092;0.97046846;0.30352694;0.30833417;850.5432;524.9991;0.8384729;0.44299126;0.48611027;635.74744;470.50757;0.946938;0.33111846;0.43565515;770.8927;453.89093;0.97235805;0.4015066;0.42026937;653.1043;459.36356;0.9834622;0.3401585;0.42533663;823.8159;615.0748;0.89284784;0.4290708;0.56951374;699.0198;676.43427;0.93292505;0.3640728;0.62632805;767.7534;745.6752;0.62325907;0.39987156;0.69044;701.42883;808.6701;0.66643053;0.3653275;0.7487686
0.940657;740.5;367.0;361.0;664.0;0.38567707;0.3398148;0.18802084;0.6148148;857.34467;189.83105;0.9778217;0.44653368;0.1757695;877.0849;167.7185;0.90025264;0.45681506;0.15529491;836.46924;165.05472;0.96895915;0.43566105;0.15282844;0.0;0.0;0.4229909;0.0;0.0;780.33417;136.31575;0.8841652;0.40642405;0.12621829;864.0357;220.35751;0.9751741;0.45001858;0.20403473;680.65497;203.02432;0.99163425;0.3545078;0.18798548;842.8391;375.79608;0.88808995;0.4389787;0.34795934;585.16736;337.33755;0.9685988;0.30477467;0.3123496;857.04346;523.30005;0.8417063;0.4463768;0.4845371;638.8032;471.56995;0.94385856;0.33271;0.43663883;772.6373;451.43787;0.9727672;0.40241528;0.41799802;653.62714;456.80975;0.9829621;0.3404308;0.422972;825.40155;611.9402;0.89676297;0.42989665;0.5666113;696.81995;667.9468;0.9327247;0.36292705;0.61846924;765.78625;747.84247;0.63325524;0.398847;0.6924467;701.41156;804.16315;0.67127895;0.3653185;0.7445955
0.9408854;742.5;366.5;359.0;665.0;0.38671875;0.33935186;0.18697916;0.6157407;853.2667;188.74194;0.9809801;0.44440976;0.17476106;873.8527;167.39772;0.9190531;0.45513162;0.15499789;832.1527;163.71053;0.97104466;0.43341288;0.15158382;0.0;0.0;0.48139885;0.0;0.0;779.1857;136.67203;0.880272;0.4058259;0.12654817;865.6959;220.73506;0.97987765;0.4508833;0.20438431;683.4169;203.83919;0.99181455;0.35594627;0.18873999;843.7439;374.3984;0.9077785;0.43944994;0.3466652;588.3091;337.83557;0.96727496;0.30641097;0.31281072;861.95557;518.7486;0.86465126;0.44893518;0.48032278;644.6847;475.3741;0.94225585;0.3357733;0.44016123;773.9872;449.86365;0.9762507;0.4031183;0.4165404;655.4865;455.53082;0.9837323;0.34139922;0.4217878;824.35205;614.7559;0.90707946;0.42935002;0.56921846;699.3071;672.1838;0.9347123;0.36422247;0.62239236;766.146;747.2981;0.64946085;0.39903438;0.6919427;700.1019;809.8634;0.67565143;0.36463642;0.7498735
0.9416635;745.0;365.5;360.0;665.0;0.38802084;0.33842593;0.1875;0.6157407;848.3607;188.70529;0.98317575;0.44185454;0.17472713;869.84546;168.20078;0.93338615;0.4530445;0.15574145;827.87854;163.14423;0.97155386;0.43118674;0.15105946;888.58655;148.5613;0.54400736;0.46280548;0.13755676;778.896;135.33755;0.8711272;0.405675;0.12531255;867.6308;219.2095;0.9841579;0.45189103;0.20297176;684.69916;202.66125;0.99165666;0.35661414;0.18764931;844.26074;370.07208;0.9277083;0.43971914;0.34265932;592.0042;340.11874;0.9638916;0.3083355;0.31492478;865.73016;511.5801;0.88860434;0.45090112;0.4736853;651.1046;480.23474;0.9376303;0.339117;0.4446618;772.7549;444.52304;0.97886443;0.4024765;0.4115954;653.81104;449.72415;0.9833908;0.34052658;0.41641125;825.0617;611.03894;0.91448236;0.42971963;0.5657768;700.77783;663.8894;0.9322684;0.36498845;0.6147124;765.2852;738.6482;0.6605641;0.39858606;0.6839335;703.90356;800.9453;0.6703502;0.36661643;0.741616
0.94194055;748.0;365.5;362.0;665.0;0.38958332;0.33842593;0.18854167;0.6157407;850.7981;188.39735;0.9822291;0.443124;0.174442;870.9276;167.33322;0.9232694;0.45360813;0.15493816;830.6347;163.63565;0.9707508;0.43262225;0.15151449;886.0012;146.07458;0.5143061;0.46145898;0.13525425;779.6563;135.06798;0.8809803;0.406071;0.12506294;865.58276;217.98427;0.9849926;0.45082435;0.20183729;683.27734;203.36;0.99318355;0.3558736;0.1882963;846.9216;371.90982;0.9318039;0.44110498;0.34436095;595.3751;345.2688;0.97180015;0.3100912;0.31969333;870.8855;510.32336;0.8944704;0.4535862;0.47252163;655.9573;482.6956;0.9487246;0.3416444;0.44694036;773.8951;443.63947;0.97958606;0.40307036;0.41077727;655.3423;449.6338;0.98497295;0.34132412;0.4163276;826.48846;608.84106;0.8990452;0.43046275;0.56374174;699.8369;661.73315;0.923932;0.3644984;0.6127159;764.09863;713.52966;0.6106836;0.39796802;0.6606756;706.6791;769.4449;0.6297613;0.36806202;0.71244895
0.94055766;752.0;365.0;364.0;666.0;0.39166668;0.33796296;0.18958333;0.6166667;849.95667;186.16246;0.9823293;0.44268575;0.17237265;870.1657;165.1659;0.9249612;0.4532113;0.15293138;829.3782;161.54468;0.9710277;0.4319678;0.1495784;886.0889;144.43076;0.5174783;0.46150464;0.13373218;778.57043;134.02917;0.8799668;0.40550545;0.12410109;865.7274;214.93057;0.9845948;0.4508997;0.19900979;683.59485;203.38829;0.99284476;0.356039;0.18832248;846.9285;365.3947;0.9295338;0.4411086;0.33832845;598.04004;347.1874;0.97001207;0.31147918;0.3214698;874.20605;500.8417;0.8919416;0.45531565;0.46374232;661.3692;486.48276;0.9457317;0.34446314;0.450447;774.2283;440.49637;0.9800836;0.4032439;0.407867;655.6784;448.1004;0.9851828;0.34149918;0.41490778;825.71466;605.9236;0.9107185;0.43005973;0.56104034;699.1383;662.25244;0.93241215;0.36413452;0.61319673;763.97833;723.2068;0.64664614;0.39790538;0.6696359;704.7804;783.7639;0.6631043;0.36707312;0.72570735
0.94141203;755.5;366.0;367.0;668.0;0.39348957;0.33888888;0.19114584;0.61851853;854.2718;187.50865;0.9801656;0.44493324;0.17361912;873.9005;165.49342;0.9077866;0.4551565;0.15323465;833.932;162.66806;0.97067606;0.43433958;0.15061857;0.0;0.0;0.44347003;0.0;0.0;780.01733;131.9474;0.88773626;0.40625903;0.12217352;863.4948;210.98872;0.9806039;0.4497369;0.19535993;683.198;201.21689;0.99287415;0.35583228;0.18631193;848.09216;360.9364;0.9110734;0.44171467;0.33420038;601.12164;348.67383;0.972547;0.3130842;0.32284614;880.7772;499.09763;0.87148374;0.45873815;0.46212742;667.5283;489.057;0.94960195;0.347671;0.45283055;772.16187;434.03607;0.9799922;0.40216765;0.40188524;655.35016;442.7505;0.98680556;0.3413282;0.40995416;825.4127;603.20435;0.9247969;0.42990246;0.5585225;699.9054;660.51953;0.9493965;0.36453405;0.6115922;764.0121;743.9901;0.6971609;0.39792296;0.6888797;700.52454;804.20416;0.72601724;0.36485654;0.7446335
0.9401297;761.5;366.0;373.0;668.0;0.39661458;0.33888888;0.19427083;0.61851853;851.345;186.37766;0.98044604;0.44340885;0.1725719;870.593;164.82962;0.91069484;0.45343387;0.15262002;831.5415;161.95692;0.9698996;0.43309453;0.14996012;0.0;0.0;0.46294358;0.0;0.0;779.7378;131.7004;0.88476366;0.40611345;0.12194481;863.6903;208.79776;0.98280776;0.4498387;0.19333126;683.23035;200.51318;0.9931085;0.35584915;0.18566036;850.762;359.23334;0.92112195;0.44310522;0.33262345;603.64886;351.9751;0.97284317;0.31440046;0.32590288;887.2564;494.02652;0.88226813;0.46211272;0.45743197;673.2753;491.59818;0.949528;0.35066423;0.4551835;772.0607;432.43753;0.98212653;0.40211496;0.4004051;655.2072;441.51685;0.9876633;0.34125376;0.4088119;824.22253;601.8884;0.9312923;0.42928258;0.5573041;699.14355;658.02905;0.95192504;0.36413726;0.6092862;761.63696;744.2276;0.7119701;0.39668593;0.6890996;700.9701;804.1483;0.7354298;0.36508858;0.74458176
0.94170266;766.0;365.5;378.0;669.0;0.39895833;0.33842593;0.196875;0.61944443;851.01;186.07547;0.98157907;0.44323438;0.1722921;870.62463;164.61855;0.9162635;0.45345032;0.15242457;831.2977;161.44492;0.97080046;0.43296757;0.14948604;0.0;0.0;0.47665656;0.0;0.0;779.4232;130.54591;0.8840074;0.4059496;0.12087584;862.8291;207.60228;0.9841866;0.44939014;0.19222434;683.80005;200.90575;0.9932099;0.35614586;0.18602385;852.22797;358.17398;0.92789966;0.44386873;0.33164257;606.5448;355.57495;0.9727569;0.31590876;0.32923606;892.9977;491.0595;0.890976;0.46510297;0.45468473;677.65796;494.74518;0.94972324;0.35294685;0.4580974;773.2914;432.93118;0.9829558;0.40275592;0.40086222;657.296;443.08142;0.9877965;0.3423417;0.4102606;823.87146;601.70447;0.93292946;0.4290997;0.5571338;699.50226;660.1704;0.9514547;0.3643241;0.6112689;763.42957;740.0325;0.7141426;0.39761958;0.68521523;698.8534;803.2334;0.7327468;0.36398613;0.74373466
0.9441507;771.0;365.5;380.0;671.0;0.4015625;0.33842593;0.19791667;0.6212963;849.0914;184.93309;0.97972655;0.44223508;0.17123434;869.9835;163.71732;0.903014;0.45311642;0.15159011;830.3579;160.76193;0.9612783;0.43247807;0.14885364;0.0;0.0;0.47973183;0.0;0.0;778.8873;130.48695;0.85393035;0.4056705;0.12082125;867.57043;202.0904;0.98629665;0.4518596;0.18712074;684.4529;199.86664;0.9911594;0.35648587;0.18506171;853.1095;356.5539;0.9447801;0.44432786;0.3301425;611.2986;363.4282;0.9682492;0.31838468;0.3365076;900.2342;485.92676;0.9266088;0.46887198;0.4499322;683.244;497.7135;0.95355195;0.35585627;0.46084583;771.084;426.6325;0.9824002;0.40160623;0.3950301;652.04114;438.3435;0.98509675;0.33960477;0.40587363;832.334;599.6426;0.93740344;0.4335073;0.5552246;696.2886;651.8594;0.9450963;0.3626503;0.6035735;769.9579;741.3587;0.72651505;0.40101972;0.68644327;701.3173;801.6532;0.7160426;0.36526945;0.7422715
0.9454276;775.0;364.5;384.0;673.0;0.40364584;0.3375;0.2;0.62314814;850.07983;183.06084;0.9795576;0.44274992;0.16950077;870.88916;161.9746;0.9032455;0.4535881;0.14997648;831.08704;159.02469;0.96138155;0.43285784;0.14724508;0.0;0.0;0.47780058;0.0;0.0;779.5005;129.60397;0.8532521;0.40598983;0.12000368;868.4749;202.17639;0.9856984;0.45233068;0.18720037;685.73315;198.98103;0.99064016;0.35715267;0.1842417;856.44275;357.45355;0.9417024;0.44606394;0.3309755;613.3365;361.22363;0.9661384;0.3194461;0.33446634;907.7895;483.80988;0.92257386;0.47280702;0.44797212;684.16284;495.7339;0.95056105;0.3563348;0.45901287;771.15546;427.15237;0.9809779;0.40164346;0.39551145;652.59143;438.56973;0.9838172;0.33989137;0.40608308;832.41223;597.5084;0.93441784;0.43354803;0.5532485;698.3918;650.47217;0.9423761;0.36374572;0.602289;769.4226;740.1156;0.7213437;0.40074095;0.68529224;703.6422;801.0614;0.71023005;0.36648032;0.74172354
0.9458629;778.5;364.5;389.0;673.0;0.40546876;0.3375;0.20260416;0.62314814;850.9213;183.38141;0.9789531;0.4431882;0.1697976;872.3928;160.90306;0.8991018;0.45437127;0.14898431;831.8214;158.7858;0.96589524;0.43324032;0.14702389;0.0;0.0;0.45733505;0.0;0.0;777.99646;128.9117;0.8795856;0.4052065;0.11936268;864.1034;200.10547;0.9842927;0.45005384;0.18528284;685.9099;201.05328;0.99151844;0.35724476;0.18616045;858.1324;351.05048;0.9286472;0.44694394;0.32504675;613.2159;364.28088;0.9674984;0.31938326;0.3372971;913.1482;478.42676;0.8944943;0.475598;0.44298774;686.96643;496.136;0.9448036;0.35779503;0.4593852;770.5525;428.31958;0.97973335;0.40132943;0.3965922;655.64514;442.13586;0.9841861;0.34148183;0.40938506;830.84326;598.1025;0.92525357;0.43273085;0.5537986;701.932;650.82697;0.9399559;0.3655896;0.60261756;770.44446;740.4681;0.6847619;0.40127316;0.6856186;705.59454;799.32825;0.6878562;0.36749715;0.74011874
0.94594157;783.5;364.0;393.0;676.0;0.40807292;0.33703703;0.2046875;0.6259259;850.6909;183.82576;0.9791197;0.44306818;0.17020904;872.2667;161.33876;0.8980506;0.4543056;0.14938775;831.66345;159.04051;0.9662229;0.43315804;0.14725973;0.0;0.0;0.45554352;0.0;0.0;778.25854;128.44443;0.8814988;0.405343;0.11893003;863.0792;197.9003;0.98471326;0.44952044;0.18324102;687.0362;202.7282;0.9921135;0.35783136;0.1877113;858.69507;345.91052;0.9303072;0.447237;0.32028753;618.7027;370.41623;0.96988285;0.32224098;0.342978;917.3075;473.44226;0.89713883;0.4777643;0.43837246;694.1705;500.91495;0.94776124;0.3615471;0.46381015;769.61365;425.4938;0.9812951;0.40084043;0.39397573;656.19617;441.04498;0.985634;0.34176883;0.408375;830.7127;595.4956;0.9310497;0.43266287;0.5513848;702.2287;650.2521;0.9456236;0.3657441;0.60208523;772.44775;736.10394;0.7032532;0.40231654;0.68157774;707.28424;799.2787;0.7083028;0.3683772;0.74007285
