box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9048562;1310.5;541.0;437.0;754.0;0.6825521;0.5009259;0.22760417;0.69814813;1276.3677;356.01242;0.98400426;0.66477484;0.32964113;1307.8094;330.85767;0.9723334;0.68115073;0.3063497;1255.8301;322.39813;0.90998715;0.6540782;0.29851678;1366.4418;302.04562;0.9237069;0.7116884;0.27967188;1232.4639;281.88348;0.53951204;0.6419083;0.26100323;1416.1189;416.91168;0.9980934;0.73756194;0.38602933;1221.344;381.5484;0.99562234;0.6361167;0.35328555;1486.1874;604.36414;0.9908789;0.7740559;0.5595964;1190.1564;530.28406;0.9577112;0.6198731;0.49100375;1349.5577;709.10876;0.97227716;0.7028946;0.6565822;1142.0153;696.1349;0.89528793;0.59479964;0.64456934;1389.4612;649.3009;0.99604046;0.7236777;0.6012045;1284.478;627.66296;0.9935846;0.66899896;0.5811694;1315.5985;830.5332;0.9501509;0.68520755;0.7690122;1301.8699;784.5477;0.92165804;0.67805725;0.7264331;1367.3749;871.88855;0.6112629;0.7121744;0.8073042;1480.9426;847.448;0.56915426;0.7713243;0.78467405
0.91013294;1306.5;541.0;433.0;760.0;0.68046874;0.5009259;0.22552083;0.7037037;1276.4702;352.6788;0.98474944;0.66482824;0.32655445;1307.6069;327.41888;0.97362864;0.6810453;0.30316564;1256.1213;318.97952;0.9097684;0.6542299;0.29535142;1366.495;298.21912;0.9280444;0.7117161;0.2761288;1232.97;278.42368;0.52724063;0.64217186;0.25779969;1415.2115;414.2921;0.99830985;0.73708934;0.3836038;1219.8511;380.55478;0.9958982;0.6353391;0.35236552;1484.8386;602.08246;0.99253887;0.77335346;0.55748373;1186.6102;532.7543;0.96109796;0.61802614;0.493291;1348.5687;708.15753;0.97723585;0.7023795;0.6557014;1138.503;696.59863;0.90418607;0.5929703;0.6449987;1386.6615;648.61755;0.9967134;0.7222195;0.6005718;1279.909;627.495;0.9944094;0.6666193;0.58101386;1317.3334;829.77356;0.9553281;0.68611115;0.7683089;1291.4373;783.2355;0.92601657;0.6726236;0.72521806;1381.7499;865.5482;0.6303748;0.7196614;0.80143356;1474.8812;838.7668;0.58135355;0.7681673;0.7766359
0.9117657;1302.0;539.5;434.0;765.0;0.678125;0.49953705;0.22604166;0.7083333;1276.2104;346.1271;0.98866534;0.66469294;0.32048807;1308.5864;322.58102;0.9791712;0.68155545;0.29868615;1256.1794;312.60858;0.92047054;0.6542601;0.2894524;1368.0824;299.1604;0.9408535;0.7125429;0.27700037;1232.601;276.40088;0.53528374;0.64197963;0.25592673;1411.5597;413.611;0.9988632;0.73518735;0.38297313;1216.5608;380.61664;0.9969753;0.6336254;0.3524228;1480.7871;600.1076;0.9951616;0.7712433;0.5556552;1182.7842;530.79944;0.9697704;0.61603343;0.49148098;1342.553;708.90356;0.9864863;0.69924635;0.6563922;1135.4454;698.81866;0.9321409;0.59137785;0.6470543;1385.195;642.26215;0.9976775;0.7214557;0.59468716;1281.2014;621.9424;0.9958935;0.6672924;0.5758726;1306.6819;828.94946;0.9675532;0.6805635;0.7675458;1301.3187;783.22656;0.94305253;0.6777702;0.7252098;1369.1136;865.90137;0.6991656;0.71308005;0.80176055;1479.1842;841.1444;0.64682305;0.77040845;0.77883744
0.9155228;1298.0;538.0;434.0;768.0;0.67604166;0.49814814;0.22604166;0.7111111;1276.3729;340.93;0.98843735;0.6647776;0.3156759;1308.0885;317.3697;0.97873896;0.6812961;0.29386082;1256.5281;308.4726;0.91774654;0.6544417;0.28562278;1367.1631;296.11462;0.9426843;0.7120641;0.2741802;1233.6615;276.0028;0.5339139;0.64253205;0.25555816;1412.429;410.97363;0.9989588;0.7356401;0.38053113;1215.9534;381.38196;0.99712414;0.63330907;0.35313144;1481.1415;596.55945;0.9956636;0.77142787;0.55236983;1179.8685;531.51526;0.97140414;0.6145149;0.49214375;1342.7239;709.22766;0.9875688;0.69933534;0.65669227;1131.5525;699.44434;0.93451774;0.5893503;0.6476337;1382.0079;645.4492;0.9979023;0.7197958;0.5976382;1276.3921;626.1606;0.99619377;0.66478753;0.5797783;1304.72;830.693;0.9681276;0.67954165;0.76916015;1294.9651;787.7406;0.94260556;0.674461;0.7293894;1362.9647;864.5845;0.6982775;0.70987743;0.80054116;1472.1694;839.12695;0.6417176;0.7667549;0.7769694
0.91389716;1295.5;534.5;433.0;771.0;0.6747396;0.4949074;0.22552083;0.7138889;1274.7681;336.34766;0.98888564;0.6639417;0.31143302;1306.9792;313.4358;0.97980255;0.68071836;0.29021832;1255.2677;303.77386;0.920843;0.6537853;0.28127208;1366.9963;293.8567;0.9438067;0.71197724;0.27208954;1232.7804;272.0721;0.5343598;0.6420731;0.2519186;1411.0223;411.12918;0.9989519;0.73490745;0.38067517;1213.9772;378.95337;0.9969357;0.63227975;0.35088274;1478.5145;597.2668;0.99563307;0.77005965;0.5530248;1177.523;526.1356;0.9697034;0.61329323;0.48716262;1341.4883;709.82043;0.98763835;0.6986918;0.65724117;1130.6227;691.6093;0.9328246;0.588866;0.640379;1376.3293;651.6566;0.99778664;0.7168382;0.60338575;1269.7474;631.33453;0.9958896;0.66132677;0.58456904;1305.2263;830.38916;0.9675087;0.6798054;0.7688789;1290.4995;787.7012;0.94058245;0.6721352;0.72935295;1359.4385;864.5288;0.70107234;0.7080409;0.80048966;1462.8138;842.0169;0.64101624;0.7618822;0.77964526
0.9119674;1293.5;531.5;435.0;771.0;0.6736979;0.49212962;0.2265625;0.7138889;1274.9675;334.21112;0.9890304;0.6640456;0.30945474;1307.1396;310.79724;0.9798685;0.6808019;0.28777522;1255.0696;301.27094;0.92188907;0.65368205;0.27895457;1366.5406;290.65234;0.94289386;0.7117399;0.26912254;1231.7225;269.2117;0.5351049;0.64152217;0.2492701;1410.8003;411.0367;0.998963;0.7347918;0.38058954;1211.1926;378.7517;0.9969036;0.6308295;0.35069603;1479.1063;595.8055;0.99575436;0.77036786;0.55167174;1173.3549;524.4912;0.96973586;0.6111223;0.48564002;1343.0364;707.6566;0.9881257;0.6994981;0.6552376;1127.0066;691.05396;0.93403596;0.5869826;0.6398648;1375.5596;652.77826;0.9978155;0.7164373;0.6044243;1267.2739;632.65576;0.99588805;0.66003853;0.58579236;1310.2533;829.8771;0.9675176;0.6824236;0.7684047;1289.6826;787.4391;0.939919;0.6717097;0.72911024;1364.2856;863.34283;0.7011059;0.71056545;0.7993915;1461.499;839.77075;0.6391139;0.7611974;0.77756554
0.91488796;1289.5;530.5;439.0;773.0;0.6716146;0.4912037;0.22864583;0.71574074;1277.796;331.657;0.990497;0.66551876;0.30708984;1310.1838;306.97034;0.98172724;0.6823874;0.28423178;1256.2207;298.45047;0.9350728;0.6542816;0.27634302;1369.2017;284.80637;0.94136256;0.7131259;0.2637096;1230.352;265.65997;0.57040244;0.64080834;0.24598145;1410.5789;407.26144;0.9989176;0.7346765;0.37709394;1210.9104;376.7697;0.9971379;0.6306825;0.34886086;1476.9968;592.99304;0.99528223;0.76926917;0.5490676;1170.1216;522.4195;0.97155666;0.6094383;0.48372176;1340.5623;708.3358;0.9871596;0.6982095;0.6558665;1123.5493;688.6449;0.9374175;0.58518195;0.63763416;1372.4685;658.5039;0.9975921;0.71482736;0.60972583;1264.3186;639.2099;0.9957426;0.6584993;0.591861;1306.4183;831.59125;0.96462715;0.68042624;0.7699919;1288.8021;792.8919;0.9382249;0.6712511;0.7341592;1361.3672;866.73926;0.6859054;0.7090454;0.80253637;1456.6179;844.21857;0.6291061;0.7586552;0.78168386
0.91922194;1286.0;526.5;442.0;771.0;0.66979164;0.4875;0.23020834;0.7138889;1276.4916;327.96277;0.99089617;0.6648394;0.30366924;1309.187;303.074;0.98266983;0.68186826;0.2806241;1254.9924;294.06274;0.93535084;0.6536419;0.2722803;1369.1166;280.99594;0.94358337;0.71308154;0.26018143;1229.2253;260.78143;0.55100536;0.64022154;0.24146429;1408.4412;407.27008;0.99890995;0.7335631;0.37710193;1210.3198;374.80783;0.9970892;0.6303749;0.3470443;1478.5408;591.7146;0.9956593;0.7700733;0.54788387;1168.0964;518.5915;0.97255725;0.60838354;0.4801773;1340.2789;708.16895;0.9887382;0.69806194;0.655712;1120.1665;688.31134;0.941727;0.58342004;0.6373253;1370.161;664.14307;0.99769884;0.71362555;0.61494726;1261.2855;643.58545;0.99584705;0.65691954;0.59591246;1307.5476;833.49414;0.9639643;0.68101436;0.77175385;1277.4968;791.19336;0.9355265;0.66536295;0.73258644;1385.5414;860.3053;0.68043137;0.7216361;0.796579;1451.4061;833.6823;0.6200493;0.7559407;0.7719281
0.918285;1284.5;523.0;445.0;772.0;0.6690104;0.48425925;0.23177083;0.71481484;1275.4684;324.76117;0.9903618;0.66430646;0.30070478;1307.9293;299.67453;0.98193836;0.6812132;0.27747643;1254.387;290.25137;0.93159485;0.6533266;0.26875126;1368.4924;275.85565;0.9429505;0.71275645;0.2554219;1229.5055;255.01025;0.539179;0.64036745;0.23612061;1408.9987;403.74417;0.9988294;0.73385346;0.3738372;1208.867;372.94308;0.9969117;0.6296182;0.34531766;1478.3713;586.7418;0.99533445;0.7699851;0.54327947;1165.4774;518.13995;0.97071606;0.6070195;0.47975922;1342.0454;704.6975;0.9879639;0.698982;0.6524977;1117.2122;687.93146;0.9377848;0.58188134;0.63697356;1369.79;663.605;0.9974821;0.7134323;0.6144491;1260.4275;644.0449;0.99547607;0.6564726;0.5963379;1300.8234;835.4734;0.9599036;0.67751217;0.77358645;1271.3717;797.1178;0.9285547;0.66217273;0.73807204;1378.0978;856.88135;0.6555889;0.71775925;0.79340863;1451.9377;836.7766;0.59228843;0.7562176;0.77479315
0.9146062;1282.5;518.5;445.0;767.0;0.66796875;0.48009259;0.23177083;0.71018517;1275.7178;321.6701;0.9901507;0.66443634;0.29784268;1307.1755;296.43738;0.98149395;0.6808206;0.27447906;1254.6024;288.1673;0.93077844;0.65343875;0.26682156;1366.6885;274.09552;0.94252264;0.7118169;0.25379214;1229.6824;256.09296;0.53580797;0.6404596;0.2371231;1408.3275;400.69565;0.99876165;0.73350394;0.37101448;1207.663;372.7499;0.99693763;0.6289911;0.34513882;1477.9772;584.2623;0.9952779;0.7697798;0.5409836;1163.2327;516.753;0.9721183;0.60585034;0.478475;1341.5605;702.2879;0.98813;0.69872946;0.6502666;1112.1455;691.92096;0.94015753;0.57924247;0.64066756;1370.9922;656.1011;0.99742943;0.71405846;0.607501;1259.5093;638.5154;0.9954927;0.6559944;0.59121794;1301.1803;824.4069;0.9572247;0.6776981;0.76333976;1260.135;794.15094;0.92493546;0.65632033;0.7353249;1389.0645;839.2373;0.64527744;0.72347105;0.7770716;1447.9895;824.54834;0.5818466;0.7541612;0.7634707
0.91957664;1280.5;517.0;445.0;768.0;0.6669271;0.4787037;0.23177083;0.7111111;1274.4233;318.6618;0.99070907;0.66376215;0.29505724;1306.512;293.83276;0.98276836;0.680475;0.27206737;1253.3464;284.89764;0.9368118;0.6527846;0.26379412;1365.6038;272.67075;0.94400483;0.711252;0.2524729;1227.9548;252.7815;0.5540684;0.6395598;0.23405693;1406.7037;400.27286;0.99867153;0.7326582;0.37062302;1205.2029;369.31448;0.99679935;0.6277098;0.34195787;1477.3994;584.4627;0.9945813;0.76947886;0.54116917;1160.5483;515.30664;0.9694746;0.60445225;0.47713578;1340.5518;701.8623;0.9863898;0.69820404;0.6498725;1109.1306;688.4608;0.9343597;0.5776722;0.6374637;1367.9626;659.6325;0.9968953;0.71248055;0.6107708;1256.1934;639.2875;0.9946405;0.6542674;0.59193283;1294.2654;835.2385;0.9485061;0.6740965;0.773369;1256.477;794.24194;0.9113166;0.65441513;0.7354092;1380.7604;852.40686;0.5978715;0.719146;0.78926563;1444.8816;825.94763;0.53655267;0.7525425;0.76476634
0.9185103;1279.0;514.0;446.0;766.0;0.66614586;0.47592592;0.23229167;0.7092593;1273.077;313.62225;0.990069;0.66306096;0.29039097;1304.7881;290.0405;0.98175263;0.6795771;0.26855603;1252.3772;281.8368;0.929915;0.6522798;0.26095998;1365.3927;269.62787;0.9374854;0.711142;0.24965544;1227.1122;251.10036;0.50618875;0.63912094;0.23250033;1404.2303;396.2483;0.9984314;0.73137;0.36689657;1202.2538;365.00055;0.9960751;0.62617385;0.33796346;1472.2993;581.96686;0.9943861;0.7668226;0.5388582;1157.4175;511.82886;0.9670328;0.6028216;0.4739156;1335.9147;699.71027;0.98825;0.6957889;0.6478799;1106.8075;685.2723;0.9401535;0.5764622;0.63451135;1360.2927;657.9046;0.9968657;0.7084858;0.6091709;1247.6045;637.1251;0.99454206;0.649794;0.58993065;1292.8372;829.86127;0.95425904;0.67335266;0.76839006;1246.2311;790.6115;0.9195507;0.64907867;0.7320477;1386.6377;852.19543;0.66191435;0.7222071;0.78906983;1428.6066;823.11163;0.59981376;0.74406594;0.7621404
0.917492;1277.0;514.0;450.0;774.0;0.66510415;0.47592592;0.234375;0.71666664;1272.0829;310.47742;0.9897531;0.6625432;0.2874791;1304.1343;286.79987;0.98125684;0.6792366;0.26555544;1251.8163;277.7064;0.92696625;0.6519877;0.25713554;1365.85;265.01944;0.93555695;0.7113802;0.24538837;0.0;0.0;0.487788;0.0;0.0;1403.2546;396.08414;0.9982963;0.7308618;0.36674458;1201.6471;361.3429;0.9957267;0.6258579;0.33457676;1471.7983;583.6121;0.99421966;0.7665616;0.5403816;1154.894;508.9347;0.9658202;0.6015073;0.4712358;1332.9247;699.7543;0.9885039;0.6942316;0.6479206;1104.645;684.9806;0.94054216;0.5753359;0.6342413;1355.7639;659.2834;0.99660873;0.70612705;0.6104476;1243.2253;636.50433;0.9940797;0.6475132;0.5893559;1286.9365;837.0371;0.94897664;0.67027944;0.77503437;1237.5276;793.96893;0.91018933;0.6445456;0.7351564;1388.4485;851.67114;0.6330378;0.72315025;0.7885844;1418.5073;819.8607;0.5685488;0.7388059;0.7591303
0.8921692;1275.0;510.5;450.0;775.0;0.6640625;0.4726852;0.234375;0.7175926;1270.5999;306.03284;0.9899582;0.66177076;0.28336373;1303.345;282.7374;0.9820079;0.6788255;0.26179388;1250.6715;273.23926;0.9336671;0.6513914;0.2529993;1365.1309;263.16946;0.9338214;0.7110056;0.24367543;1226.1174;241.22772;0.50844204;0.63860285;0.223359;1403.509;392.4474;0.9978521;0.7309943;0.3633772;1199.2657;356.10727;0.9949557;0.6246176;0.32972896;1470.8708;582.80945;0.9920134;0.7660786;0.5396384;1152.5056;508.23358;0.9582973;0.60026336;0.47058666;1330.8986;699.19904;0.9846075;0.6931763;0.6474065;1102.3837;684.9471;0.92837304;0.57415813;0.6342103;1353.427;661.2458;0.9948743;0.7049099;0.61226463;1238.898;636.3822;0.9914358;0.6452593;0.58924276;1280.7601;841.7036;0.9307542;0.6670626;0.77935517;1232.8998;790.7939;0.88426423;0.6421353;0.73221654;1371.4161;866.22565;0.5681535;0.71427923;0.8020608;1409.1143;827.18756;0.5088264;0.73391366;0.7659144
0.89465505;1272.0;482.5;452.0;723.0;0.6625;0.44675925;0.23541667;0.66944444;1269.9268;304.98456;0.99018174;0.66142017;0.2823931;1302.8491;279.5854;0.9834267;0.67856723;0.25887537;1250.2915;269.92044;0.9423868;0.6511935;0.24992633;1360.8636;259.73227;0.9439761;0.70878315;0.24049284;1225.8188;236.77858;0.58044004;0.63844734;0.21923943;1407.2603;394.60236;0.9982766;0.73294806;0.36537254;1200.9125;356.06335;0.99564725;0.6254752;0.32968828;1475.844;580.6123;0.99163413;0.7686688;0.537604;1150.8978;510.74353;0.9541207;0.599426;0.47291067;1340.9375;695.11346;0.9760753;0.69840497;0.6436236;1096.8213;681.7239;0.8922056;0.5712611;0.6312258;1356.3777;661.85315;0.99494237;0.7064467;0.612827;1239.9353;632.18365;0.9910619;0.64579964;0.5853552;1275.8352;850.09265;0.92185515;0.6644975;0.78712285;1218.0305;776.64294;0.86565715;0.6343909;0.7191138;0.0;0.0;0.48613977;0.0;0.0;0.0;0.0;0.4273945;0.0;0.0
0.91148955;1269.5;472.0;453.0;708.0;0.6611979;0.43703705;0.2359375;0.65555555;1269.8976;304.40964;0.9907967;0.66140497;0.28186077;1303.0015;278.41943;0.9841405;0.6786466;0.25779578;1249.4712;269.5249;0.9498839;0.65076625;0.24956009;1359.5759;258.4361;0.94126815;0.7081125;0.23929268;1223.2319;236.7405;0.61590225;0.6371;0.21920416;1407.1907;393.57703;0.9981008;0.7329118;0.3644232;1198.5752;354.1616;0.9954444;0.6242579;0.3279274;1474.3601;580.0154;0.9899575;0.7678959;0.53705126;1148.4946;508.9077;0.9513821;0.5981743;0.47121084;1340.0613;696.1289;0.9719597;0.6979486;0.6445638;1094.3066;681.24414;0.8871283;0.56995136;0.6307816;1352.6116;662.7495;0.9936655;0.7044852;0.61365694;1234.9434;630.94745;0.989281;0.6431997;0.5842106;1269.4795;855.6458;0.90778714;0.66118723;0.79226464;1212.0707;775.06366;0.84855956;0.6312868;0.71765155;0.0;0.0;0.44894764;0.0;0.0;0.0;0.0;0.39777192;0.0;0.0
0.9150038;1269.0;471.5;452.0;715.0;0.6609375;0.43657407;0.23541667;0.662037;1267.9868;299.1734;0.99087536;0.6604098;0.2770124;1301.1768;275.09976;0.9826921;0.6776962;0.254722;1246.8123;266.79922;0.94909257;0.6493814;0.24703632;1360.8492;256.55133;0.92210704;0.70877564;0.23754753;1219.8273;235.81485;0.57533514;0.6353267;0.21834709;1402.1528;390.31778;0.996833;0.7302879;0.36140534;1195.6637;348.42517;0.9941561;0.6227415;0.3226159;1469.2681;580.90515;0.98646855;0.76524377;0.5378751;1145.4866;503.50992;0.95398605;0.59660757;0.4662129;1328.7756;692.94965;0.9774819;0.69207066;0.64162004;1094.5688;681.5587;0.92587304;0.57008797;0.6310729;1344.6118;656.0509;0.9904901;0.70031863;0.60745454;1228.348;622.77997;0.9864075;0.6397646;0.5766481;1257.1475;852.95605;0.8933592;0.6547643;0.7897741;1205.2297;772.40283;0.84543437;0.6277238;0.7151878;0.0;0.0;0.4694521;0.0;0.0;0.0;0.0;0.4361417;0.0;0.0
0.92404664;1266.0;467.5;452.0;711.0;0.659375;0.43287036;0.23541667;0.65833336;1267.5852;296.06085;0.9905157;0.66020066;0.2741304;1300.008;271.37543;0.98152924;0.67708755;0.25127354;1245.8467;264.09924;0.94991076;0.64887846;0.24453634;1359.0319;251.48117;0.9134538;0.7078291;0.23285294;1219.317;233.03508;0.58740085;0.63506097;0.21577322;1401.8243;387.8438;0.9963303;0.73011684;0.35911465;1196.2043;345.9848;0.99355376;0.6230231;0.3203563;1465.3138;580.19775;0.9840142;0.7631843;0.5372201;1144.067;498.49072;0.9518086;0.59586823;0.4615655;1326.7708;693.9276;0.97464037;0.69102645;0.64252555;1093.9592;674.0652;0.92498064;0.56977046;0.6241344;1339.1304;660.9068;0.9879522;0.69746375;0.61195076;1223.3883;627.39795;0.98348147;0.6371814;0.58092403;1254.4047;853.5188;0.8698554;0.65333575;0.7902952;1201.1233;776.51715;0.82020974;0.625585;0.71899736;0.0;0.0;0.4270646;0.0;0.0;0.0;0.0;0.39847803;0.0;0.0
0.9414852;1266.5;464.0;449.0;712.0;0.6596354;0.42962962;0.23385416;0.65925926;1267.7113;294.00574;0.9908387;0.6602663;0.27222753;1299.5234;269.32916;0.9817167;0.6768351;0.24937886;1245.5393;262.39633;0.9581875;0.6487184;0.24295957;1355.1025;253.08517;0.8972077;0.7057826;0.23433812;1217.1581;236.00565;0.63227504;0.6339365;0.21852374;1401.2062;385.6158;0.99470526;0.72979486;0.35705167;1193.5198;349.11273;0.9908319;0.6216249;0.32325253;1463.5205;577.5941;0.97520363;0.76225024;0.53480935;1141.8735;501.84955;0.93668365;0.5947258;0.46467552;1328.5913;690.04236;0.96528995;0.69197464;0.6389281;1091.2102;674.5826;0.91290647;0.56833863;0.6246135;1337.4882;659.0175;0.9781381;0.6966084;0.6102014;1218.2656;629.04785;0.9718141;0.6345133;0.5824517;1252.369;854.06854;0.8278682;0.6522755;0.7908042;1189.286;795.6321;0.77835494;0.6194198;0.73669636;0.0;0.0;0.37488794;0.0;0.0;0.0;0.0;0.3485428;0.0;0.0
0.9411093;1265.0;464.0;450.0;714.0;0.6588542;0.42962962;0.234375;0.6611111;1266.3328;290.7686;0.99053895;0.65954834;0.26923016;1297.6772;266.3048;0.9810831;0.6758736;0.24657853;1244.3474;259.81378;0.9565991;0.64809763;0.24056831;1353.4955;250.23294;0.8968171;0.70494556;0.23169717;1216.9415;234.23364;0.62916005;0.6338237;0.216883;1400.1525;383.3225;0.99483633;0.7292461;0.35492826;1193.2284;347.52295;0.99097097;0.62147313;0.3217805;1462.7888;574.1366;0.97591466;0.7618692;0.531608;1139.2181;500.11523;0.9379389;0.5933428;0.46306965;1331.353;686.38824;0.9658544;0.693413;0.63554466;1086.8711;675.65485;0.91356504;0.5660787;0.62560636;1333.5232;658.5555;0.97887224;0.6945433;0.6097736;1215.185;628.65173;0.9726317;0.6329089;0.58208495;1248.8999;853.50244;0.82822144;0.6504687;0.79028004;1187.5247;795.57806;0.7781245;0.61850244;0.73664635;0.0;0.0;0.37484187;0.0;0.0;0.0;0.0;0.34789667;0.0;0.0
0.937242;1260.5;462.5;451.0;715.0;0.6565104;0.42824075;0.23489584;0.662037;1264.7373;289.9532;0.992328;0.65871733;0.26847517;1297.6759;263.85672;0.9861945;0.67587286;0.24431178;1243.8474;255.81427;0.9664088;0.6478372;0.23686506;1351.6427;248.17212;0.9278629;0.70398057;0.229789;1216.1487;228.48819;0.6896417;0.63341075;0.21156314;1401.1758;385.83124;0.996932;0.72977906;0.35725114;1190.4977;348.54572;0.99303573;0.62005085;0.3227275;1464.9662;573.87195;0.9808894;0.76300323;0.5313629;1136.3927;500.1547;0.93147236;0.5918712;0.4631062;1335.7476;687.27484;0.95588577;0.69570184;0.6363656;1082.4642;669.28235;0.8656792;0.56378347;0.61970586;1332.0172;666.58276;0.9859601;0.69375896;0.6172063;1211.4325;635.1665;0.97861767;0.63095444;0.5881171;1251.8799;859.1618;0.86455256;0.65202075;0.7955202;1181.3352;792.8597;0.80288446;0.6152788;0.7341293;0.0;0.0;0.3910834;0.0;0.0;0.0;0.0;0.34839335;0.0;0.0
0.9387276;1259.0;460.5;452.0;717.0;0.6557292;0.4263889;0.23541667;0.6638889;1264.0135;287.438;0.9923496;0.6583404;0.26614627;1296.6139;261.1925;0.9860839;0.67531973;0.2418449;1242.9052;253.72563;0.96611315;0.64734644;0.23493114;1350.7928;245.00021;0.9262268;0.70353794;0.22685204;1215.1189;226.48581;0.6839328;0.6328744;0.20970908;1399.9562;383.599;0.9969543;0.72914386;0.35518426;1190.304;345.8192;0.99305165;0.61995;0.32020298;1463.2438;570.6663;0.9818627;0.7621061;0.52839476;1134.1207;496.03754;0.9344863;0.5906879;0.45929402;1337.0079;684.1191;0.9591613;0.6963583;0.6334436;1080.9227;665.0244;0.8745432;0.5629806;0.61576337;1329.942;660.3817;0.9873505;0.69267815;0.61146456;1209.3971;628.3644;0.98065543;0.6298943;0.5818189;1252.5859;854.18994;0.88237566;0.6523885;0.7909166;1175.3488;785.82587;0.8263774;0.6121608;0.72761655;0.0;0.0;0.43114877;0.0;0.0;0.0;0.0;0.38635114;0.0;0.0
0.93945104;1259.0;459.5;448.0;719.0;0.6557292;0.42546296;0.23333333;0.6657407;1262.7266;284.57245;0.9921225;0.6576701;0.263493;1295.5684;258.5723;0.98575705;0.6747752;0.23941879;1241.4775;250.98065;0.96538883;0.64660287;0.2323895;1349.9854;243.42303;0.9250857;0.7031174;0.2253917;1213.3914;224.64272;0.679651;0.63197464;0.20800251;1397.8647;383.57126;0.99677366;0.7280546;0.35515857;1188.3599;345.1392;0.9926537;0.61893743;0.3195733;1461.3573;569.6459;0.9810558;0.7611236;0.5274499;1133.1309;493.89157;0.9319565;0.59017235;0.457307;1336.2527;683.8783;0.95762193;0.69596493;0.6332207;1079.1819;661.12915;0.8708994;0.5620739;0.6121566;1326.1622;665.62537;0.98633677;0.6907095;0.6163198;1204.9565;633.25793;0.9790811;0.62758154;0.58634996;1252.3363;857.9922;0.86929744;0.6522585;0.7944372;1171.6053;788.8457;0.80846757;0.61021113;0.73041266;0.0;0.0;0.40423778;0.0;0.0;0.0;0.0;0.3604973;0.0;0.0
0.9398749;1256.5;459.5;449.0;721.0;0.6544271;0.42546296;0.23385416;0.6675926;1261.095;281.45718;0.99250233;0.6568203;0.2606085;1293.7004;255.99518;0.98649;0.6738023;0.23703258;1240.0912;248.4444;0.9673788;0.6458808;0.2300411;1346.5865;243.09105;0.92772895;0.7013472;0.2250843;1211.712;224.60016;0.691835;0.6311;0.20796311;1394.248;380.04895;0.9968888;0.72617084;0.35189718;1184.7474;343.56818;0.9926581;0.61705595;0.3181187;1458.5104;567.3397;0.9813835;0.7596408;0.52531457;1130.8354;492.97253;0.93048966;0.5889768;0.45645604;1333.1215;682.93787;0.9574117;0.6943341;0.63234985;1076.7723;658.99725;0.867219;0.5608189;0.61018264;1323.0518;666.75256;0.98580056;0.6890895;0.6173635;1200.9849;635.8928;0.9779219;0.62551296;0.58878964;1250.8922;859.81384;0.8586051;0.65150636;0.7961239;1169.4584;795.82007;0.7915906;0.6090929;0.7368704;0.0;0.0;0.37957963;0.0;0.0;0.0;0.0;0.3337426;0.0;0.0
0.9414841;1254.0;458.0;450.0;722.0;0.653125;0.42407408;0.234375;0.66851854;1260.3749;278.70898;0.9927705;0.65644526;0.25806388;1292.6494;252.9726;0.9863897;0.6732549;0.23423389;1239.0042;245.93706;0.96769845;0.64531463;0.2277195;1344.9783;238.9374;0.9287954;0.7005095;0.22123833;1209.9868;221.08157;0.69780976;0.63020146;0.20470516;1392.6224;380.2024;0.9972594;0.7253242;0.35203925;1183.5944;341.1443;0.9940646;0.6164554;0.31587434;1456.8214;565.1985;0.9838966;0.75876117;0.52333194;1128.4098;490.22223;0.9442671;0.5877134;0.45390946;1332.3268;681.47394;0.9630933;0.6939202;0.6309944;1076.0066;655.7536;0.8895308;0.5604201;0.6071793;1321.8367;663.6429;0.98849726;0.6884566;0.61448413;1199.9547;629.62805;0.9825922;0.6249764;0.5829889;1247.3593;855.60925;0.87479585;0.64966625;0.7922308;1159.9082;777.32794;0.81618476;0.6041189;0.7197481;0.0;0.0;0.40547988;0.0;0.0;0.0;0.0;0.36450306;0.0;0.0
