box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381577;932.0;415.0;402.0;812.0;0.48541668;0.38425925;0.209375;0.75185186;797.82184;145.83838;0.9794023;0.4155322;0.13503553;817.02563;121.286865;0.96481496;0.4255342;0.11230265;777.4739;124.793106;0.8695948;0.40493432;0.11554917;864.3558;104.80618;0.91216654;0.4501853;0.09704276;0.0;0.0;0.4591613;0.0;0.0;955.762;183.16577;0.9981536;0.49779272;0.16959794;773.9252;225.1983;0.9907098;0.40308604;0.20851694;1085.1053;240.69438;0.99524873;0.565159;0.22286516;836.8019;368.2594;0.95481473;0.43583432;0.34098092;1111.3776;383.28635;0.9887656;0.57884246;0.35489476;938.0653;454.1933;0.9309212;0.48857567;0.42054936;1009.7016;426.2925;0.99832183;0.52588624;0.39471528;885.0599;436.55566;0.9959352;0.46096867;0.4042182;1025.0905;635.1621;0.98655105;0.5339013;0.58811307;842.74786;580.41565;0.9697622;0.43893117;0.5374219;1071.967;815.2828;0.86244255;0.5583162;0.75489146;882.23016;740.5377;0.8140408;0.4594949;0.6856831
0.93917745;932.5;413.5;397.0;815.0;0.4856771;0.38287038;0.20677084;0.7546296;804.48145;143.53287;0.9806399;0.41900074;0.1329008;824.2908;119.058426;0.9651177;0.4293181;0.11023928;784.2217;121.10067;0.8820017;0.4084488;0.11213025;870.3828;100.59826;0.9048583;0.45332438;0.09314653;0.0;0.0;0.48325193;0.0;0.0;957.7472;180.27315;0.9979631;0.49882665;0.16691957;774.8605;219.92865;0.99114203;0.40357316;0.20363764;1085.3442;240.57939;0.99458283;0.5652835;0.2227587;835.06323;366.81433;0.957193;0.43492877;0.3396429;1110.5131;383.93127;0.98772675;0.5783922;0.3554919;938.75244;454.6521;0.9344728;0.48893356;0.42097417;1010.4801;425.9545;0.99810684;0.5262917;0.39440233;885.64343;435.93704;0.9957327;0.46127263;0.4036454;1026.2534;635.3674;0.9849117;0.534507;0.58830315;843.95764;581.2453;0.9683257;0.43956128;0.53819007;1074.8817;811.2958;0.84981155;0.55983424;0.7511998;881.9588;742.359;0.8038211;0.45935354;0.68736947
0.93949574;932.0;412.5;392.0;817.0;0.48541668;0.38194445;0.20416667;0.75648147;811.8133;140.55179;0.9823971;0.42281944;0.13014054;831.47375;115.59478;0.9661502;0.43305925;0.1070322;790.54114;118.37695;0.89884;0.41174018;0.10960829;875.8427;97.16558;0.8986892;0.4561681;0.08996813;768.5995;106.316826;0.52688664;0.40031224;0.098441504;960.1233;178.1939;0.9978058;0.5000642;0.16499434;777.1946;218.59698;0.9921789;0.40478885;0.20240462;1085.2561;239.63805;0.9937324;0.5652376;0.22188708;834.32684;366.86783;0.9616863;0.43454522;0.33969244;1109.8115;385.05386;0.9861266;0.57802683;0.35653135;938.006;455.6949;0.9392829;0.4885448;0.4219397;1010.8638;426.35806;0.9979227;0.5264915;0.394776;885.8511;436.97186;0.9957495;0.46138078;0.40460357;1028.3955;633.5867;0.9834029;0.53562266;0.5866543;844.97974;581.7271;0.96817464;0.4400936;0.5386362;1078.4025;810.58997;0.8396356;0.561668;0.7505463;881.15686;741.6121;0.7998795;0.45893586;0.6866779
0.9393489;933.5;412.0;389.0;816.0;0.48619792;0.38148147;0.20260416;0.75555557;817.78;134.73619;0.98263663;0.4259271;0.12475573;837.8218;109.94275;0.9649801;0.43636551;0.10179884;796.25146;112.381485;0.90349287;0.4147143;0.10405693;881.19507;93.005905;0.89247215;0.45895576;0.08611658;772.78455;101.179756;0.5472821;0.40249196;0.09368496;962.7506;176.78041;0.99769175;0.5014326;0.16368556;779.5541;215.91783;0.9928308;0.40601775;0.19992392;1086.1427;241.07716;0.9932266;0.56569934;0.2232196;835.9188;366.56805;0.96516913;0.43537438;0.33941486;1109.1605;382.12018;0.98532593;0.5776878;0.353815;940.5779;456.72482;0.9433908;0.48988432;0.42289335;1013.52905;425.08887;0.99785644;0.5278797;0.3936008;888.1785;435.60397;0.99589753;0.462593;0.403337;1030.1656;633.68365;0.9825388;0.5365446;0.5867441;846.8353;582.8209;0.9685033;0.44106007;0.539649;1081.6827;807.054;0.83239585;0.5633764;0.74727225;882.3856;740.04694;0.79721797;0.45957583;0.68522865
0.94018805;933.5;412.0;389.0;816.0;0.48619792;0.38148147;0.20260416;0.75555557;826.87744;134.88992;0.9827843;0.43066534;0.124898076;846.3146;109.359764;0.96132064;0.44078884;0.10125904;804.1749;112.63948;0.9118883;0.4188411;0.10429581;886.80884;90.33829;0.87476355;0.4618796;0.083646566;777.5909;100.268326;0.5897494;0.40499526;0.092841044;965.324;175.26208;0.9974546;0.5027729;0.16227971;782.23;215.82271;0.99409866;0.40741146;0.19983584;1087.2908;241.13547;0.99216485;0.5662973;0.22327358;837.1846;367.9923;0.97245336;0.43603364;0.34073362;1109.0935;383.84317;0.983621;0.5776529;0.35541034;941.9833;458.2256;0.95265603;0.4906163;0.42428294;1014.3419;427.6222;0.997813;0.5283031;0.39594647;889.1123;439.24005;0.9963714;0.46307933;0.40670374;1032.3444;631.1484;0.98163795;0.5376794;0.58439666;847.2615;584.8078;0.9709718;0.441282;0.5414887;1083.9543;800.78687;0.82859784;0.5645596;0.7414693;882.17883;736.9539;0.8049535;0.45946816;0.68236476
0.94145787;934.0;411.5;386.0;817.0;0.48645833;0.38101852;0.20104167;0.75648147;834.6775;130.30948;0.98424995;0.43472785;0.12065692;853.6566;105.27454;0.96171755;0.44461283;0.09747643;811.72546;108.82384;0.9245175;0.4227737;0.100762814;891.58325;88.75385;0.8671315;0.4643663;0.082179494;783.4166;98.86752;0.6380634;0.4080295;0.091544;968.04364;174.94754;0.99738544;0.5041894;0.16198847;784.77747;213.27869;0.9951881;0.40873826;0.19748026;1088.3003;243.79591;0.99124956;0.56682307;0.22573696;835.1664;365.11786;0.97732055;0.43498248;0.3380721;1109.0876;387.23395;0.9818866;0.57764983;0.35854995;939.62933;458.5713;0.95863825;0.48939028;0.42460304;1016.07495;426.70175;0.9978022;0.5292057;0.39509422;890.63025;437.50626;0.9967547;0.46386993;0.40509838;1033.0151;630.5873;0.98125196;0.5380287;0.5838771;848.16785;583.89667;0.9733782;0.44175407;0.54064506;1084.1327;802.6163;0.82607335;0.56465244;0.7431632;882.5813;736.91895;0.81256324;0.45967776;0.68233234
0.9404637;934.5;412.0;385.0;818.0;0.48671874;0.38148147;0.20052083;0.7574074;843.8086;127.39712;0.983933;0.43948364;0.1179603;862.4114;102.66158;0.95692813;0.4491726;0.09505702;820.29736;106.27231;0.93032926;0.4272382;0.09840029;896.98444;88.093414;0.84468645;0.4671794;0.08156797;788.8053;98.11768;0.67765516;0.4108361;0.090849705;969.46747;174.32834;0.99696714;0.504931;0.16141513;787.2574;212.80667;0.99587196;0.4100299;0.19704321;1088.7052;243.3295;0.989251;0.56703395;0.2253051;836.96436;365.065;0.9812967;0.43591893;0.33802316;1108.6549;385.79095;0.978576;0.5774244;0.35721385;941.4106;461.63644;0.96378464;0.490318;0.42744115;1017.91205;427.36493;0.9976374;0.5301625;0.39570826;892.7029;438.95197;0.9969982;0.46494943;0.406437;1033.6699;626.41003;0.98005396;0.5383698;0.5800093;848.7324;583.9089;0.97534263;0.44204813;0.5406564;1084.6904;797.5538;0.82312673;0.56494296;0.73847574;882.47876;736.9658;0.8213308;0.45962435;0.6823758
0.9401672;935.0;411.5;384.0;817.0;0.48697916;0.38101852;0.2;0.75648147;852.1315;124.909744;0.9835894;0.44381848;0.11565717;870.7649;99.56566;0.9508512;0.45352337;0.09219042;828.2485;102.93828;0.9348909;0.4313794;0.09531322;902.4318;82.33891;0.81238043;0.47001657;0.076239735;793.3003;91.1353;0.7080769;0.41317722;0.08438454;970.91724;172.26053;0.9964491;0.50568604;0.1595005;788.81555;209.94025;0.9963728;0.41084144;0.19438912;1089.9617;244.09781;0.9868678;0.56768835;0.22601649;838.0038;367.02533;0.9843642;0.43646032;0.33983827;1108.8446;385.64127;0.97515434;0.57752323;0.35707524;941.8074;464.55872;0.9686677;0.49052468;0.43014696;1019.8176;430.89294;0.997437;0.531155;0.39897496;895.1977;442.4977;0.99717736;0.4662488;0.4097201;1035.962;627.51105;0.97863847;0.53956354;0.58102876;850.3806;585.32983;0.97687644;0.44290656;0.54197204;1085.5535;796.639;0.8172481;0.56539243;0.7376287;881.3798;737.6567;0.8267983;0.459052;0.68301547
0.939725;936.0;412.0;382.0;818.0;0.4875;0.38148147;0.19895834;0.7574074;860.25073;123.78058;0.9831497;0.44804725;0.11461165;879.1514;98.49893;0.9441507;0.45789137;0.09120271;836.3164;100.93842;0.939847;0.43558148;0.093461506;908.2806;80.54393;0.7761284;0.4730628;0.07457771;798.0769;86.68927;0.73984885;0.41566506;0.08026784;972.51196;173.26291;0.99567187;0.50651664;0.16042861;790.01605;208.96777;0.99675226;0.4114667;0.19348867;1092.4349;244.32692;0.9830641;0.5689765;0.22622862;838.6302;367.3115;0.98668206;0.43678656;0.34010324;1110.2545;387.09125;0.9698379;0.57825756;0.3584178;942.33325;468.6211;0.97235763;0.49079856;0.43390843;1021.2733;431.7644;0.99706084;0.53191316;0.39978185;896.9672;443.01318;0.99723357;0.46717042;0.4101974;1037.0103;628.831;0.9758105;0.5401095;0.5822509;851.7439;586.5621;0.9774169;0.4436166;0.54311305;1084.4739;792.7324;0.8040108;0.5648301;0.73401153;879.7901;737.2694;0.8269045;0.458224;0.6826569
0.9396413;938.0;412.5;380.0;817.0;0.48854166;0.38194445;0.19791667;0.75648147;871.69464;122.865234;0.9814;0.45400763;0.11376411;888.5975;97.55122;0.9236314;0.46281117;0.09032521;846.5875;100.504555;0.9418739;0.440931;0.09305977;912.70624;79.868774;0.693072;0.47536784;0.07395257;803.6948;86.975716;0.7751987;0.41859105;0.08053307;973.45917;175.31766;0.9941561;0.50701;0.16233116;790.8536;208.2795;0.9977392;0.4119029;0.19285138;1092.643;250.47034;0.975784;0.5690849;0.23191698;839.0828;375.53943;0.9921103;0.4370223;0.3477217;1112.3364;390.49915;0.96262336;0.5793419;0.36157328;944.6977;474.66608;0.98294526;0.49203005;0.43950564;1022.06396;432.677;0.99697566;0.53232497;0.40062687;898.2054;442.06787;0.99798906;0.4678153;0.4093221;1035.1858;632.6974;0.9761415;0.53915924;0.5858309;850.4789;586.223;0.9837472;0.44295776;0.5427991;1091.122;795.412;0.82355607;0.5682927;0.7364926;881.5519;735.15326;0.86824715;0.4591416;0.68069744
0.9403067;939.5;411.5;381.0;817.0;0.48932293;0.38101852;0.1984375;0.75648147;881.47864;120.7121;0.9821722;0.45910347;0.11177046;897.2539;95.03673;0.91890746;0.46731976;0.08799697;855.93256;98.90632;0.9490021;0.44579822;0.09157992;918.29407;77.82802;0.6605299;0.47827816;0.07206298;810.3661;86.43791;0.8094882;0.42206568;0.080035105;976.595;175.30531;0.99371547;0.5086432;0.16231973;795.24927;207.35748;0.99818206;0.41419232;0.19199766;1093.6343;251.60843;0.97198457;0.5696012;0.23297077;839.45325;373.31003;0.99377006;0.43721524;0.34565744;1113.0662;390.1897;0.95765185;0.579722;0.36128676;938.0912;472.09833;0.98569703;0.48858917;0.43712807;1023.7055;434.6057;0.9969447;0.53317994;0.40241268;900.6361;443.61407;0.9982439;0.4690813;0.4107538;1037.0275;633.66223;0.9751671;0.54011846;0.5867243;851.1169;588.4558;0.9852254;0.44329005;0.5448665;1089.7288;795.2514;0.8191516;0.56756705;0.7363439;881.81274;733.04333;0.8739878;0.45927748;0.67874384
0.94122165;941.5;411.0;381.0;816.0;0.49036458;0.38055557;0.1984375;0.75555557;887.3009;117.25346;0.9806459;0.46213588;0.10856802;902.43604;92.274445;0.9106652;0.47001877;0.0854393;861.9436;95.96571;0.9460874;0.44892895;0.088857144;921.81555;77.80277;0.6444441;0.48011225;0.072039604;815.739;86.1397;0.8115285;0.42486408;0.07975899;978.6481;175.63033;0.99353737;0.5097125;0.16262068;798.00806;207.26797;0.9982065;0.4156292;0.1919148;1095.4691;253.84097;0.9713849;0.5705568;0.23503794;840.89417;374.88123;0.99396414;0.43796572;0.34711224;1114.1842;393.1085;0.9564627;0.58030427;0.36398935;940.4739;478.67413;0.98582274;0.48983014;0.4432168;1023.3667;434.09558;0.997004;0.5330035;0.40194035;900.56226;443.2657;0.9983071;0.46904284;0.41043118;1037.8955;631.282;0.9755338;0.54057056;0.58452034;853.3318;588.1106;0.98568916;0.44444364;0.54454684;1088.2123;792.47864;0.8235921;0.5667772;0.7337765;882.4343;732.48505;0.87808377;0.45960122;0.6782269
0.9410259;943.0;411.0;380.0;816.0;0.49114582;0.38055557;0.19791667;0.75555557;898.5477;114.69891;0.9777207;0.46799362;0.1062027;912.3196;90.00957;0.88898855;0.47516644;0.083342195;873.40265;94.06444;0.94351417;0.45489722;0.0870967;927.67944;77.22011;0.586919;0.48316637;0.0715001;824.67883;85.96589;0.82549226;0.42952022;0.07959805;981.5312;175.4841;0.9924205;0.51121414;0.16248527;802.3031;206.11372;0.99836725;0.4178662;0.19084604;1097.4451;255.47415;0.9662583;0.57158595;0.23655014;841.18634;373.5422;0.994885;0.4381179;0.3458724;1114.1802;392.29898;0.9498447;0.5803022;0.3632398;933.97754;477.44394;0.98739517;0.48644665;0.44207773;1023.3098;437.65247;0.99694437;0.5329739;0.40523377;901.1649;446.68488;0.9984755;0.46935672;0.4135971;1039.5575;632.7649;0.9745641;0.5414362;0.5858934;853.9934;592.4189;0.986761;0.44478825;0.548536;1086.0476;791.961;0.8218751;0.5656498;0.7332972;882.5286;733.80945;0.8838206;0.45965034;0.6794532
0.9413387;944.5;410.5;379.0;815.0;0.4919271;0.3800926;0.19739583;0.7546296;911.3507;113.529305;0.9739677;0.47466183;0.10511973;923.2368;87.914246;0.85845417;0.4808525;0.08140208;885.57874;93.19311;0.9416404;0.46123892;0.08628991;933.8767;74.08246;0.5061741;0.4863941;0.068594866;831.2767;84.97481;0.8406418;0.4329566;0.07868038;983.5635;174.4827;0.99018633;0.51227266;0.16155805;805.87305;205.83276;0.99843293;0.41972554;0.1905859;1099.136;257.74084;0.9559128;0.5724667;0.23864894;844.10376;373.7707;0.9954737;0.43963736;0.34608397;1115.8025;395.35516;0.9375009;0.58114713;0.36606959;929.527;478.93826;0.9884609;0.48412862;0.44346136;1025.1742;436.77914;0.9965462;0.5339449;0.40442514;904.16516;446.9794;0.9985165;0.47091934;0.41386983;1040.2332;628.64307;0.9723662;0.5417881;0.5820769;854.7018;595.1558;0.9874549;0.44515717;0.5510702;1084.0144;788.8102;0.8179843;0.5645908;0.7303798;883.2585;733.25757;0.88863397;0.46003047;0.6789422
0.940934;947.0;410.5;380.0;815.0;0.49322918;0.3800926;0.19791667;0.7546296;919.316;110.35041;0.9719582;0.4788104;0.10217631;930.4371;84.88005;0.8408335;0.48460263;0.07859264;893.1655;90.44229;0.9407954;0.46519038;0.083742864;0.0;0.0;0.47090417;0.0;0.0;837.82965;83.873886;0.8499287;0.4363696;0.07766101;987.76355;173.05557;0.98922616;0.5144602;0.16023664;810.2643;204.48358;0.9985683;0.42201266;0.18933664;1100.8887;258.69907;0.9508107;0.5733795;0.23953617;844.79065;374.43906;0.9960226;0.43999514;0.34670284;1116.8341;394.44678;0.9312368;0.5816844;0.3652285;926.79407;482.0606;0.98942274;0.48270524;0.44635242;1025.9177;436.3152;0.99656266;0.53433216;0.40399554;905.02844;446.86646;0.9986527;0.47136897;0.41376522;1042.3033;626.04065;0.9726336;0.54286635;0.57966727;856.97406;596.31683;0.9886313;0.44634065;0.55214524;1082.4867;785.2626;0.8235615;0.56379515;0.72709495;884.15356;734.0242;0.8969929;0.46049663;0.67965204
0.94133025;949.0;411.0;380.0;816.0;0.49427083;0.38055557;0.19791667;0.75555557;926.47815;110.58286;0.9709428;0.4825407;0.10239154;938.0455;85.165764;0.8361408;0.48856536;0.07885719;899.9375;90.51391;0.93981916;0.46871746;0.083809175;0.0;0.0;0.4579319;0.0;0.0;843.6231;83.58032;0.84791636;0.43938702;0.07738919;994.1301;174.07715;0.9883505;0.51777613;0.16118254;814.3114;204.63806;0.99847704;0.42412052;0.1894797;1104.4121;260.27924;0.9470483;0.5752146;0.2409993;844.46533;374.60657;0.99578553;0.43982568;0.34685794;1118.7373;394.97232;0.92726576;0.5826757;0.36571512;927.131;485.9848;0.9889044;0.4828807;0.44998592;1028.909;435.69608;0.99624395;0.53589016;0.4034223;906.96216;445.9337;0.99853873;0.47237614;0.41290155;1043.9359;621.47595;0.97145057;0.5437166;0.5754407;860.1062;593.20374;0.98821825;0.44797197;0.5492627;1079.7856;781.0663;0.8228633;0.56238836;0.7232095;884.6076;731.37134;0.8966225;0.46073312;0.67719567
0.9421232;952.0;410.5;380.0;815.0;0.49583334;0.3800926;0.19791667;0.7546296;938.382;110.42445;0.9667449;0.48874062;0.10224486;948.3986;84.83604;0.80348307;0.4939576;0.07855189;912.0144;90.384384;0.937324;0.4750075;0.08368924;0.0;0.0;0.39755696;0.0;0.0;851.45886;83.3863;0.8580598;0.44346815;0.07720954;995.4915;173.09628;0.9860082;0.5184852;0.16027434;817.48816;204.75638;0.9984769;0.42577508;0.18958923;1106.5558;260.0459;0.9366599;0.57633114;0.24078324;848.06946;377.3681;0.9959836;0.44170284;0.3494149;1121.4015;396.7651;0.9147602;0.5840633;0.3673751;923.1221;488.93207;0.9891623;0.48079273;0.4527149;1028.4412;436.38666;0.9958846;0.53564644;0.40406173;907.4236;447.8062;0.99853075;0.47261646;0.4146354;1046.4648;620.24744;0.96942735;0.54503375;0.5743032;860.6091;596.68524;0.98834515;0.4482339;0.55248636;1078.1721;779.508;0.8185693;0.561548;0.72176665;885.2329;733.31305;0.8976513;0.4610588;0.6789936
0.94225734;955.5;411.0;381.0;816.0;0.49765626;0.38055557;0.1984375;0.75555557;947.1158;106.965775;0.9622585;0.49328947;0.099042386;956.4861;80.97258;0.7766693;0.49816984;0.07497461;920.4626;86.69371;0.9307907;0.4794076;0.08027195;0.0;0.0;0.36643177;0.0;0.0;857.1592;80.385704;0.8554753;0.44643706;0.07443121;999.1454;172.9769;0.9848183;0.52038825;0.16016379;821.83716;206.59126;0.99842024;0.42804018;0.1912882;1109.5608;262.2547;0.9330433;0.57789624;0.24282843;853.35406;383.62244;0.99592376;0.44445524;0.35520595;1123.2029;397.2691;0.91029274;0.5850015;0.36784175;922.1508;497.4363;0.9889142;0.4802869;0.46058917;1032.0188;438.76016;0.99580693;0.5375098;0.40625942;911.5205;451.37585;0.99852717;0.47475025;0.41794062;1047.3627;619.10406;0.96971;0.5455014;0.5732445;862.00464;599.8725;0.98858124;0.44896075;0.5554375;1075.2515;777.81396;0.8233183;0.5600268;0.7201981;886.9726;735.1639;0.9005853;0.4619649;0.6807073
0.94234616;958.0;410.5;382.0;815.0;0.49895832;0.3800926;0.19895834;0.7546296;951.9285;107.21883;0.96239597;0.4957961;0.09927669;961.67725;81.23955;0.7804252;0.50087357;0.07522181;925.3035;86.973495;0.93015075;0.4819289;0.080531016;0.0;0.0;0.3723177;0.0;0.0;862.9863;80.469864;0.8527469;0.44947204;0.07450914;1004.35657;173.97174;0.9851215;0.5231024;0.16108495;826.27954;206.1854;0.9983911;0.43035394;0.1909124;1111.6727;264.31204;0.93486446;0.57899624;0.24473338;852.3834;382.04095;0.9957931;0.4439497;0.35374162;1126.2435;397.94293;0.9118077;0.58658516;0.3684657;917.2916;497.45132;0.9886175;0.47775605;0.4606031;1032.9805;440.43402;0.99585104;0.53801066;0.4078093;912.2049;452.33783;0.9985116;0.47510672;0.41883132;1048.021;620.90027;0.96983844;0.54584426;0.57490766;863.02795;602.1579;0.9884121;0.44949374;0.5575536;1073.3848;778.0906;0.82320935;0.55905455;0.7204542;887.365;735.7498;0.89934915;0.46216926;0.68124986
0.94282633;960.5;411.0;383.0;816.0;0.5002604;0.38055557;0.19947916;0.75555557;960.2273;108.47978;0.95938015;0.5001184;0.10044424;969.5394;82.3466;0.76066667;0.50496846;0.07624686;933.44995;88.20673;0.9266604;0.48617184;0.0816729;0.0;0.0;0.34449688;0.0;0.0;868.60925;81.25449;0.85216963;0.45240065;0.07523564;1008.27264;174.384;0.9838868;0.525142;0.16146667;830.54114;207.5322;0.9983491;0.4325735;0.19215944;1115.8871;267.22537;0.93068457;0.5811912;0.2474309;855.9022;385.04968;0.9957885;0.4457824;0.35652748;1129.3303;402.6817;0.907458;0.5881929;0.37285343;916.81805;504.90228;0.98858184;0.4775094;0.46750212;1037.0469;441.3413;0.9956974;0.5401286;0.40864936;916.73755;454.19525;0.9984956;0.47746748;0.42055115;1048.7854;614.2599;0.9702616;0.5462424;0.56875914;865.81256;600.645;0.9888177;0.45094404;0.5561528;1070.7081;772.6769;0.8313756;0.55766046;0.7154416;888.9263;735.3501;0.9048095;0.46298245;0.6808797
0.94413507;963.0;411.0;384.0;816.0;0.5015625;0.38055557;0.2;0.75555557;968.33154;106.343285;0.9592628;0.50433934;0.098466;976.5493;79.82961;0.7603025;0.5086194;0.07391631;940.781;86.87668;0.9283811;0.48999012;0.08044137;0.0;0.0;0.3435668;0.0;0.0;875.9513;82.53392;0.8588979;0.45622462;0.0764203;1014.6257;174.22385;0.9836024;0.52845085;0.16131838;837.41724;207.77385;0.998372;0.4361548;0.1923832;1118.5326;269.77;0.927141;0.58256906;0.24978703;857.12805;387.1268;0.9957009;0.44642085;0.35845074;1133.8145;407.39713;0.90063536;0.59052837;0.37721956;912.50555;506.40646;0.98804784;0.4752633;0.46889487;1036.4408;441.82178;0.9955503;0.5398129;0.40909424;916.5631;454.01422;0.99845815;0.4773766;0.42038354;1049.4393;616.219;0.9694994;0.546583;0.57057315;867.80145;600.54724;0.9886386;0.45197994;0.5560623;1067.2817;779.64246;0.82821393;0.5558759;0.72189116;889.8817;734.7848;0.9037204;0.46348006;0.68035626
0.9447133;967.0;410.0;386.0;816.0;0.50364584;0.37962964;0.20104167;0.75555557;975.2719;107.48156;0.95939827;0.5079541;0.09951996;983.6737;80.01572;0.7584932;0.51233006;0.074088626;947.9136;87.19249;0.92917347;0.49370497;0.08073378;0.0;0.0;0.33134088;0.0;0.0;881.25934;79.26853;0.8596234;0.45898923;0.07339679;1018.3485;173.94165;0.9832758;0.53038985;0.16105708;840.74634;206.49615;0.9982888;0.4378887;0.19120014;1121.8538;272.5302;0.92620623;0.58429885;0.2523428;859.96924;387.14075;0.995426;0.44790065;0.35846364;1136.617;412.2102;0.89982533;0.59198797;0.3816761;908.5469;510.2502;0.9875837;0.47320148;0.4724539;1037.6409;441.12598;0.9953334;0.54043794;0.40844998;918.2787;453.20343;0.9983563;0.47827014;0.4196328;1051.9579;615.97174;0.96877354;0.5478947;0.5703442;870.58984;601.9225;0.9881765;0.4534322;0.5573356;1064.708;778.7965;0.8255411;0.55453545;0.7211079;891.2949;734.0631;0.9007711;0.4642161;0.67968804
0.9441948;970.0;410.5;386.0;817.0;0.5052083;0.3800926;0.20104167;0.75648147;982.8009;107.78094;0.9578699;0.51187545;0.09979717;990.43616;80.38337;0.75165457;0.51585215;0.07442904;955.3918;87.822464;0.9287484;0.4975999;0.0813171;0.0;0.0;0.31850654;0.0;0.0;888.0183;80.66135;0.8612477;0.46250954;0.07468643;1023.31616;174.34438;0.98166025;0.53297716;0.16142997;845.39813;205.78406;0.99813783;0.44031152;0.19054079;1124.9559;274.77203;0.91897845;0.58591455;0.25441855;860.84705;385.54193;0.99501073;0.44835785;0.35698327;1142.6016;415.23688;0.8905052;0.595105;0.3844786;905.8395;512.084;0.98655105;0.4717914;0.47415185;1039.8636;441.33484;0.9946867;0.54159564;0.40864336;920.11145;453.05695;0.99813735;0.4792247;0.41949716;1054.2825;614.7818;0.9655663;0.54910547;0.5692424;872.5307;602.08264;0.98701024;0.45444307;0.5574839;1061.6418;779.78455;0.8147605;0.55293846;0.7220227;891.30835;734.69885;0.89405036;0.4642231;0.6802767
0.9436674;973.5;410.0;391.0;816.0;0.50703126;0.37962964;0.20364584;0.75555557;989.7517;106.64365;0.96686906;0.51549566;0.09874412;996.72;79.21463;0.7235846;0.519125;0.07334688;966.061;87.83327;0.95353;0.5031568;0.081327096;0.0;0.0;0.2529019;0.0;0.0;897.1747;80.73635;0.9194664;0.46727848;0.07475588;1027.5547;173.94214;0.9859136;0.53518474;0.16105753;852.258;204.90973;0.9993605;0.44388437;0.18973123;1126.4614;268.04782;0.92562234;0.58669865;0.24819243;861.2793;384.2373;0.9986772;0.44858298;0.3557753;1144.8903;411.3612;0.9066173;0.596297;0.38089;897.5718;510.42883;0.9958121;0.4674853;0.4726193;1041.478;443.5691;0.99763167;0.5424365;0.41071212;927.44806;453.03525;0.9994803;0.48304588;0.41947708;1059.9586;621.5462;0.9820242;0.5520618;0.57550573;869.21094;601.4119;0.995626;0.45271403;0.5568629;1066.3291;784.7283;0.8958433;0.55537975;0.7266002;891.09686;732.29645;0.9550947;0.46411294;0.67805225
0.94320405;977.5;409.5;393.0;815.0;0.50911456;0.37916666;0.2046875;0.7546296;996.61707;105.89557;0.96633965;0.5190714;0.09805145;1003.4852;79.28222;0.72611463;0.5226486;0.07340946;973.1649;86.65251;0.9531789;0.50685674;0.080233805;0.0;0.0;0.2529952;0.0;0.0;902.5768;80.79215;0.9181119;0.4700921;0.07480755;1030.4789;175.48901;0.9850418;0.53670776;0.16248983;856.94183;207.23415;0.99928135;0.44632387;0.19188347;1130.1035;269.0589;0.92103004;0.58859557;0.24912861;866.1891;390.37326;0.9984493;0.45114014;0.36145672;1148.4343;412.10614;0.9000539;0.59814286;0.38157976;894.7322;511.59216;0.99517256;0.46600634;0.47369644;1045.6748;443.4353;0.99729234;0.5446223;0.41058823;932.54095;453.0971;0.99938405;0.4856984;0.41953436;1060.9187;621.29443;0.98053014;0.5525618;0.5752726;872.7062;600.12024;0.99508566;0.45453447;0.55566686;1064.9739;784.3699;0.8903537;0.5546739;0.7262684;891.98584;733.4826;0.9515388;0.46457595;0.6791506
0.941197;981.0;411.0;396.0;816.0;0.5109375;0.38055557;0.20625;0.75555557;1003.3647;103.27716;0.9643406;0.52258575;0.095627;1008.2525;77.82543;0.688736;0.5251315;0.072060585;981.9128;84.11499;0.9529812;0.5114129;0.07788425;0.0;0.0;0.21810412;0.0;0.0;909.60583;81.697266;0.92522335;0.47375304;0.07564562;1035.805;174.77274;0.98581266;0.5394818;0.16182661;861.6145;205.4444;0.99931526;0.44875756;0.19022629;1133.808;269.31128;0.92563033;0.590525;0.24936229;861.343;386.98672;0.9987469;0.44861615;0.35832104;1155.4395;412.9605;0.9107968;0.6017914;0.38237083;892.85474;508.33826;0.9962998;0.4650285;0.47068357;1049.6123;442.07272;0.99752635;0.54667306;0.40932658;936.4349;451.914;0.9994692;0.4877265;0.41843888;1066.5568;623.18396;0.98199606;0.5554983;0.5770222;874.1344;600.0573;0.99555475;0.45527834;0.55560863;1063.6082;781.4834;0.89976704;0.5539626;0.72359574;887.40106;732.34705;0.9555674;0.46218807;0.6780991
