box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9455093;712.5;365.0;379.0;664.0;0.37109375;0.33796296;0.19739583;0.6148148;830.9049;188.4565;0.9815756;0.43276298;0.17449676;850.73566;167.97945;0.9164296;0.44309148;0.15553652;809.7898;164.0511;0.9642578;0.4217655;0.15189917;866.95337;145.5623;0.5381038;0.4515382;0.13477992;761.019;133.44711;0.85965466;0.39636406;0.12356214;851.62476;231.37285;0.98923594;0.44355455;0.21423411;667.8347;189.77211;0.9968919;0.3478306;0.17571491;826.93835;378.34662;0.9568505;0.43069705;0.35032094;552.82776;287.09152;0.98857915;0.2879311;0.26582548;793.3464;491.33853;0.93389755;0.41320124;0.4549431;544.38635;435.83887;0.97558755;0.28353456;0.4035545;759.5427;468.81528;0.9904317;0.39559516;0.43408823;639.4429;455.3162;0.99436015;0.33304316;0.42158908;799.00867;639.41943;0.89994425;0.41615036;0.592055;660.0313;653.4048;0.9364832;0.3437663;0.60500443;760.8793;680.9413;0.5546532;0.3962913;0.6305012;691.2533;685.79126;0.6189322;0.36002776;0.6349919
0.94577223;713.0;366.0;378.0;666.0;0.37135416;0.33888888;0.196875;0.6166667;828.0032;189.30373;0.9828682;0.43125165;0.17528123;848.419;169.39293;0.92508;0.4418849;0.1568453;808.0785;164.0073;0.9660922;0.4208742;0.1518586;865.25354;147.0228;0.560498;0.4506529;0.13613223;761.06525;131.909;0.8576829;0.39638814;0.12213796;849.9048;230.84796;0.98953503;0.44265875;0.21374811;666.7016;189.9369;0.99666506;0.34724042;0.1758675;826.6157;376.7125;0.95710677;0.43052903;0.34880787;552.0956;292.18094;0.9869969;0.2875498;0.2705379;794.0353;492.95013;0.93318975;0.41356003;0.45643532;546.4905;441.2574;0.9726466;0.28463045;0.40857166;758.50616;468.3229;0.99043876;0.3950553;0.4336323;639.1529;455.19922;0.9940671;0.33289212;0.42148075;798.2085;640.5238;0.9101639;0.4157336;0.5930776;661.1084;652.0058;0.9406851;0.3443273;0.6037091;762.6245;696.28796;0.5842634;0.39720026;0.6447111;693.1327;704.5812;0.6409082;0.36100662;0.65239
0.94463915;713.0;366.0;376.0;666.0;0.37135416;0.33888888;0.19583334;0.6166667;831.5453;188.11264;0.9819905;0.4330965;0.17417838;851.167;167.516;0.9153252;0.44331613;0.15510741;810.1467;163.6702;0.9664071;0.4219514;0.15154648;865.86273;145.73224;0.5267853;0.45097017;0.13493726;759.2914;133.68115;0.87005126;0.39546427;0.12377884;848.6033;230.82225;0.9891643;0.44198087;0.2137243;665.5319;192.42911;0.99720556;0.3466312;0.1781751;828.015;373.88953;0.9546782;0.4312578;0.346194;554.07837;292.9031;0.98955005;0.28858247;0.2712066;797.3421;489.97824;0.92979527;0.41528234;0.45368356;547.70795;438.5177;0.976695;0.28526455;0.40603492;759.2154;467.2326;0.9915918;0.3954247;0.4326228;639.63135;455.3973;0.9952856;0.33314133;0.42166418;799.2365;635.7213;0.92009044;0.416269;0.58863086;657.993;650.6046;0.9519285;0.34270468;0.6024117;767.8634;694.6065;0.61836946;0.39992887;0.64315414;693.944;700.47534;0.6850966;0.36142915;0.6485883
0.9440457;713.5;365.0;375.0;666.0;0.37161458;0.33796296;0.1953125;0.6166667;829.7301;188.22542;0.9811282;0.4321511;0.17428279;849.5554;167.93294;0.91055536;0.44247678;0.15549347;808.5628;163.63573;0.9651989;0.42112646;0.15151456;864.36487;146.75839;0.51821446;0.45019004;0.1358874;758.0392;133.7759;0.86993146;0.39481208;0.123866566;848.9446;231.58127;0.9889254;0.44215864;0.2144271;663.63934;193.06064;0.99727756;0.3456455;0.17875984;829.6405;376.3419;0.9533933;0.43210444;0.3484647;554.5116;294.7473;0.9900405;0.28880814;0.27291417;795.0343;493.12326;0.92809623;0.41408035;0.4565956;550.181;437.7799;0.9775155;0.2865526;0.40535176;760.55475;470.29242;0.9917201;0.39612228;0.43545595;639.65717;458.4905;0.9954912;0.33315477;0.42452824;800.5505;637.41425;0.92125905;0.41695338;0.5901984;658.7184;652.78326;0.95406634;0.3430825;0.60442895;765.2372;696.4641;0.6237726;0.39856103;0.64487416;695.3327;706.2709;0.69408077;0.36215246;0.6539545
0.9451696;713.5;365.0;373.0;666.0;0.37161458;0.33796296;0.19427083;0.6166667;828.64087;185.79112;0.9816559;0.4315838;0.17202881;848.09454;165.16356;0.9169176;0.4417159;0.15292922;807.1;161.83078;0.9641445;0.42036456;0.14984332;863.30585;144.28012;0.54675525;0.44963846;0.13359271;756.7977;133.53778;0.8623292;0.3941655;0.123646095;849.5017;230.50648;0.990302;0.4424488;0.21343192;663.5982;194.8627;0.9971411;0.34562406;0.18042843;829.34674;372.4077;0.96002245;0.43195143;0.34482196;554.76855;297.90656;0.98897284;0.28894195;0.2758394;797.62646;488.82935;0.93586487;0.41543046;0.45261976;552.87476;440.0279;0.97561634;0.2879556;0.40743324;762.82043;469.41888;0.99240243;0.3973023;0.4346471;641.5366;458.43054;0.9954276;0.33413365;0.42447272;802.1177;632.1642;0.9284694;0.4177696;0.5853372;657.92017;646.15247;0.95417994;0.34266675;0.5982893;766.9128;698.6315;0.64514494;0.39943373;0.646881;695.93054;701.0747;0.7015789;0.36246383;0.6491432
0.9449836;714.5;364.0;371.0;666.0;0.37213543;0.33703703;0.19322917;0.6166667;825.70105;186.88614;0.98173505;0.43005264;0.17304271;845.6554;166.06604;0.9201758;0.4404455;0.15376486;804.35724;162.40874;0.96381986;0.41893607;0.15037847;862.72437;143.37318;0.55091757;0.4493356;0.13275295;755.9683;132.06139;0.85346484;0.3937335;0.12227906;849.47003;230.3852;0.9894946;0.4424323;0.21331963;665.35596;193.42032;0.9966342;0.34653956;0.17909288;829.485;376.49368;0.95705837;0.43202344;0.34860528;556.52985;296.98218;0.9869996;0.2898593;0.2749835;798.8258;490.2907;0.9326942;0.4160551;0.45397288;554.0272;440.4229;0.97258264;0.28855583;0.407799;761.9785;470.93677;0.99093;0.39686382;0.43605256;642.3942;459.93457;0.9943667;0.33458033;0.42586535;802.0299;631.11584;0.9204622;0.41772392;0.5843665;663.84436;647.98376;0.94778293;0.34575227;0.59998494;765.7986;697.4081;0.6260145;0.39885342;0.6457482;696.2623;706.591;0.67988706;0.36263663;0.6542509
0.9441632;715.0;364.5;370.0;667.0;0.37239584;0.3375;0.19270833;0.6175926;825.2346;186.34767;0.98202044;0.4298097;0.17254414;845.2107;165.74194;0.9227798;0.4402139;0.15346476;804.1108;161.65279;0.9642964;0.4188077;0.1496785;862.7117;143.20566;0.559549;0.449329;0.13259783;756.5742;131.40216;0.853349;0.39404908;0.12166867;850.1001;228.29787;0.9893993;0.44276047;0.21138692;665.57715;193.2437;0.99653435;0.34665477;0.17892934;829.45605;373.40558;0.95632976;0.43200836;0.3457459;556.8049;300.03046;0.9863381;0.29000252;0.27780598;801.15436;487.49918;0.93143314;0.4172679;0.45138812;557.6848;444.64023;0.9712469;0.29046085;0.4117039;763.8039;467.5999;0.99045604;0.39781454;0.4329629;643.967;457.7494;0.99399924;0.33539948;0.423842;802.2372;631.517;0.9160305;0.41783187;0.584738;665.7344;649.72864;0.94422764;0.34673664;0.6016006;765.74316;695.47266;0.6108983;0.39882457;0.6439562;698.9232;708.4203;0.66427267;0.36402252;0.6559447
0.9441413;715.5;364.0;369.0;666.0;0.37265626;0.33703703;0.1921875;0.6166667;824.8733;184.34184;0.98287255;0.42962152;0.17068689;844.8894;163.52905;0.9291308;0.44004658;0.1514158;803.0608;159.9066;0.96676683;0.41826084;0.14806166;862.8986;141.98618;0.56573236;0.44942635;0.13146868;755.07324;131.53278;0.85504764;0.3932673;0.121789604;850.9433;226.8582;0.98836654;0.44319963;0.21005389;664.66656;194.03041;0.9958429;0.3461805;0.17965779;830.00635;374.06863;0.9501718;0.43229496;0.34635985;558.17;300.98624;0.98283494;0.29071352;0.27869096;802.5833;489.20892;0.92207086;0.41801214;0.45297122;559.74915;444.01984;0.96516824;0.291536;0.41112947;764.9354;469.23102;0.9885534;0.39840385;0.43447316;643.6196;461.57153;0.9925424;0.33521855;0.42738104;807.7685;627.99005;0.9144096;0.42071277;0.5814723;669.81494;655.3641;0.9417825;0.34886196;0.6068186;764.7292;708.7252;0.6184298;0.39829645;0.65622705;699.1117;731.7968;0.6655853;0.36412066;0.67758965
0.9430428;716.5;364.0;367.0;668.0;0.37317708;0.33703703;0.19114584;0.61851853;821.5122;182.61356;0.9814532;0.42787093;0.16908662;842.0026;162.79193;0.92712826;0.43854302;0.15073326;800.77136;158.17433;0.9624316;0.41706842;0.14645772;861.42944;142.25977;0.5783293;0.44866118;0.131722;755.1459;129.89525;0.8388771;0.39330515;0.12027338;851.4721;225.19359;0.988489;0.44347507;0.20851257;664.6476;192.84534;0.9955218;0.3461706;0.1785605;830.5204;374.35767;0.9526479;0.4325627;0.34662747;558.0749;306.12805;0.981533;0.29066402;0.28345188;804.8855;490.34756;0.92450225;0.4192112;0.45402554;563.73346;447.65176;0.9627295;0.29361117;0.41449237;767.30725;468.74927;0.9888104;0.3996392;0.4340271;645.5298;460.72852;0.9923552;0.33621344;0.4266005;805.41907;630.1256;0.9155646;0.4194891;0.58344966;668.4089;652.5968;0.93997085;0.34812963;0.6042563;765.3916;709.453;0.6199672;0.39864147;0.65690094;699.5842;731.29297;0.6622021;0.3643668;0.6771231
0.9430299;718.0;364.0;364.0;668.0;0.37395832;0.33703703;0.18958333;0.61851853;824.86523;184.16606;0.980467;0.42961732;0.17052414;844.62085;162.9591;0.91740024;0.4399067;0.15088806;803.20844;159.97948;0.9632801;0.41833773;0.14812915;861.9824;139.33224;0.53864646;0.4489492;0.12901133;754.7958;130.01929;0.8529196;0.3931228;0.12038823;851.65063;221.80392;0.98714113;0.44356805;0.205374;664.5522;191.8436;0.99601704;0.34612092;0.17763296;833.11475;370.07642;0.94585806;0.43391392;0.34266335;559.5701;308.91998;0.9843002;0.29144278;0.28603703;807.3812;489.40564;0.9159887;0.42051107;0.45315337;567.5631;449.74622;0.96687526;0.29560578;0.4164317;767.1569;467.482;0.9882018;0.3995609;0.4328537;645.63654;459.31958;0.99276227;0.33626902;0.42529592;802.30975;636.539;0.9039249;0.41786966;0.58938795;668.2612;653.5979;0.9375717;0.3480527;0.60518324;763.5486;711.66565;0.58200204;0.39768156;0.6589497;700.94183;720.696;0.64180166;0.36507386;0.6673111
0.9421418;719.0;364.0;362.0;672.0;0.37447917;0.33703703;0.18854167;0.62222224;824.4419;182.47787;0.9805698;0.4293968;0.16896099;844.0587;161.14705;0.9186797;0.4396139;0.14921023;802.4515;158.42088;0.9639831;0.41794348;0.146686;861.64215;137.40147;0.5273405;0.44877195;0.12722358;753.90875;129.02203;0.85013837;0.3926608;0.119464844;850.69434;219.0476;0.9860449;0.44306996;0.20282187;664.5598;192.18279;0.99547404;0.34612492;0.17794703;832.8675;370.01935;0.94101375;0.43378514;0.3426105;560.5915;310.78464;0.982186;0.29197472;0.28776357;810.0848;488.45178;0.91025203;0.42191917;0.45227018;572.4021;454.08508;0.9636905;0.2981261;0.42044914;768.6775;465.8074;0.98796415;0.40035287;0.43130314;647.90454;461.24222;0.99254054;0.3374503;0.42707613;806.94946;623.8413;0.9226797;0.42028618;0.5776308;673.8933;655.59973;0.9500682;0.3509861;0.60703677;766.74243;724.4024;0.6552644;0.399345;0.670743;699.0216;752.4659;0.7059542;0.36407375;0.6967277
0.9428307;719.5;363.5;361.0;671.0;0.3747396;0.33657408;0.18802084;0.6212963;823.36;182.16573;0.9826617;0.42883334;0.16867197;843.44775;160.84793;0.9292557;0.4392957;0.14893328;801.3609;157.62387;0.9674579;0.41737548;0.14594802;861.61414;137.39343;0.55084175;0.44875735;0.12721615;752.8224;128.02405;0.8535835;0.392095;0.118540786;851.43787;219.17743;0.98638165;0.44345722;0.20294206;663.9119;193.21426;0.9952283;0.34578747;0.17890209;834.80255;367.659;0.9407106;0.434793;0.34042498;562.28674;309.9171;0.98029226;0.29285768;0.2869603;812.7788;485.28552;0.9103444;0.4233223;0.44933844;575.4099;450.76508;0.96109277;0.29969266;0.41737506;772.9855;466.36963;0.9867242;0.4025966;0.43182373;651.1272;462.86206;0.9914922;0.33912876;0.428576;810.21094;620.1985;0.91796416;0.42198485;0.57425785;673.7988;656.1804;0.9453625;0.3509369;0.60757446;766.55347;721.41406;0.64434844;0.3992466;0.66797596;697.1802;756.11;0.69076943;0.36311468;0.70010185
0.941818;720.5;363.0;359.0;672.0;0.3752604;0.3361111;0.18697916;0.62222224;825.0079;182.07947;0.9811559;0.4296916;0.1685921;844.8825;160.68658;0.918997;0.44004297;0.14878388;803.2167;157.60495;0.9663113;0.41834202;0.14593051;861.9216;135.97765;0.5175553;0.44891748;0.12590523;753.82227;126.496376;0.85930943;0.39261577;0.11712627;852.2353;215.93962;0.9851613;0.44387254;0.1999441;664.4384;189.0049;0.99565315;0.34606168;0.17500454;836.9905;365.54688;0.9353085;0.43593255;0.33846933;563.49976;309.8115;0.9830618;0.29348946;0.2868625;814.3334;486.03644;0.90402853;0.42413196;0.45003372;577.81;453.56625;0.9651781;0.30094272;0.41996875;772.8992;462.9261;0.9869962;0.40255165;0.42863527;651.05176;457.5326;0.9923733;0.33908945;0.4236413;806.59937;630.143;0.9144359;0.42010385;0.58346575;673.28326;656.4853;0.9472703;0.35066837;0.60785675;763.2145;728.5039;0.62660486;0.39750755;0.67454064;696.2982;751.8237;0.6875261;0.3626553;0.6961331
0.94210136;721.5;363.0;359.0;672.0;0.37578124;0.3361111;0.18697916;0.62222224;825.99243;180.51865;0.9815454;0.4302044;0.16714689;845.25037;158.41402;0.9189535;0.44023457;0.14667964;803.3463;156.4942;0.9675049;0.41840953;0.14490204;861.6444;133.00793;0.51094913;0.44877312;0.1231555;752.6299;126.22673;0.8649352;0.39199474;0.1168766;852.4235;213.65465;0.9853275;0.4439706;0.19782838;662.79895;191.25993;0.99575496;0.34520778;0.17709254;837.88293;364.3243;0.9351272;0.43639737;0.33733732;564.5536;317.10687;0.9832956;0.29403833;0.2936175;815.69214;485.03632;0.90387344;0.42483965;0.4491077;584.46814;465.19873;0.9653736;0.3044105;0.43073955;774.1976;462.74295;0.9868505;0.4032279;0.4284657;650.9722;460.2636;0.9923166;0.33904803;0.42617002;811.42;618.7959;0.91704655;0.42261457;0.5729592;672.8557;653.767;0.9491406;0.3504457;0.6053398;764.3496;722.58307;0.64315176;0.39809877;0.6690584;694.7935;751.7494;0.7013642;0.36187163;0.69606423
0.9404473;722.5;363.5;355.0;671.0;0.3763021;0.33657408;0.18489583;0.6212963;827.55896;177.83528;0.9805611;0.4310203;0.1646623;848.1161;155.67819;0.9094264;0.44172713;0.14414647;806.9866;153.64238;0.96815956;0.42030552;0.14226146;0.0;0.0;0.4955575;0.0;0.0;756.5075;124.39453;0.8810606;0.39401433;0.11518012;855.89417;213.26843;0.9841743;0.44577822;0.19747077;664.6866;193.25748;0.995404;0.34619093;0.17894211;839.9478;361.1998;0.9293588;0.43747282;0.33444425;567.2232;322.2691;0.98319304;0.29542875;0.29839733;819.59894;483.64056;0.89997745;0.42687446;0.44781533;591.15173;479.03882;0.9662564;0.30789152;0.44355446;778.8708;467.0727;0.98307586;0.40566188;0.4324747;655.7835;467.39008;0.9903358;0.3415539;0.43276858;815.5651;625.9503;0.8903806;0.4247735;0.57958364;675.25586;663.8456;0.9314162;0.35169575;0.6146718;767.45825;717.95703;0.57875276;0.39971784;0.664775;702.9253;754.81335;0.6343832;0.36610693;0.69890124
0.93989056;724.0;363.0;354.0;674.0;0.37708333;0.3361111;0.184375;0.6240741;828.28357;176.71065;0.98138624;0.4313977;0.16362096;847.48096;155.01842;0.92195666;0.44139633;0.14353557;805.5663;152.73636;0.9676375;0.41956577;0.14142255;863.3943;131.31596;0.5141533;0.44968453;0.121588856;754.44055;124.63559;0.86055464;0.39293778;0.115403324;852.0723;209.5355;0.9835032;0.44378766;0.19401436;664.4375;193.15765;0.9947655;0.3460612;0.17884968;840.815;358.65228;0.9273657;0.43792447;0.33208546;567.65466;322.52356;0.97877663;0.29565346;0.29863292;820.4199;484.11877;0.8937685;0.42730203;0.44825813;594.84033;476.41162;0.9575293;0.30981266;0.44112188;776.8453;461.45004;0.98380727;0.4046069;0.42726856;654.8607;463.68768;0.99009013;0.3410733;0.42934045;810.8549;616.59283;0.9065938;0.42232028;0.5709193;680.48914;665.67444;0.9403081;0.35442144;0.6163652;766.7799;723.7429;0.62115926;0.39936453;0.67013234;698.50323;771.37775;0.6725995;0.36380377;0.71423864
0.9395657;725.0;363.5;350.0;675.0;0.37760416;0.33657408;0.18229167;0.625;825.2228;178.60991;0.98255795;0.42980352;0.16537954;845.86816;156.41945;0.9221976;0.44055635;0.14483282;804.0233;154.23282;0.9692589;0.41876215;0.14280817;865.2052;133.06476;0.53461;0.4506277;0.12320811;755.9623;125.0381;0.87382424;0.39373034;0.11577602;857.303;211.39346;0.986246;0.44651195;0.1957347;667.77;194.33066;0.9951362;0.3477969;0.1799358;842.53107;359.90674;0.93996537;0.43881828;0.33324698;570.69946;326.24976;0.9816273;0.2972393;0.3020831;825.54834;485.4854;0.9141262;0.4299731;0.44952354;601.7079;482.03073;0.9649424;0.3133895;0.44632477;775.64923;456.9201;0.9838934;0.40398398;0.4230742;653.7963;458.89966;0.9898044;0.34051892;0.4249071;816.069;617.3589;0.8970494;0.42503592;0.5716286;679.61255;660.1395;0.9300998;0.35396487;0.6112403;769.9005;705.4525;0.59179246;0.40098986;0.65319675;699.5435;749.249;0.6328405;0.36434558;0.69374907
0.93745446;726.5;362.5;349.0;675.0;0.37838542;0.33564815;0.18177083;0.625;822.6852;179.12943;0.98327893;0.42848188;0.16586058;844.12476;157.54271;0.9271417;0.4396483;0.14587288;802.06714;154.11273;0.9695742;0.4177433;0.14269698;864.6916;133.99335;0.55094594;0.4503602;0.12406792;755.49176;123.55206;0.87018025;0.39348528;0.11440006;857.8848;210.23753;0.9871033;0.446815;0.19466439;667.62805;194.14255;0.9949805;0.34772295;0.17976162;844.08563;357.75412;0.9435876;0.43962795;0.33125383;573.8556;327.95483;0.98066634;0.2988831;0.30366188;827.4318;484.01624;0.9186191;0.43095407;0.44816318;605.27844;478.83466;0.96395695;0.31524917;0.44336542;777.26;457.201;0.98447347;0.40482292;0.42333424;655.1841;459.94116;0.98974293;0.34124172;0.42587143;818.96814;617.1817;0.90378493;0.42654592;0.57146454;682.9352;661.65234;0.9326771;0.3556954;0.61264104;766.84827;706.1867;0.60928154;0.39940014;0.6538766;698.8125;758.282;0.64409035;0.36396486;0.702113
0.93530613;728.0;362.0;346.0;678.0;0.37916666;0.3351852;0.18020834;0.62777776;826.28485;178.05061;0.98213595;0.43035668;0.16486168;845.5635;156.40482;0.92710066;0.44039765;0.14481927;804.2927;153.61217;0.9677618;0.41890246;0.14223349;861.9525;131.22025;0.52895665;0.4489336;0.121500224;754.51086;123.73034;0.8549374;0.3929744;0.11456513;851.6814;206.64386;0.9845163;0.44358405;0.1913369;665.0505;193.62936;0.99424404;0.34638044;0.17928645;843.2981;357.79913;0.93299216;0.43921775;0.3312955;575.2529;329.6258;0.9762516;0.2996109;0.30520907;827.64453;484.7644;0.9012627;0.43106487;0.44885594;609.9511;479.92374;0.9544485;0.31768286;0.44437382;778.2604;454.0382;0.98404676;0.40534395;0.42040575;656.59766;458.6727;0.98943543;0.34197795;0.42469695;816.6472;607.81;0.91612166;0.4253371;0.56278706;683.62775;661.7869;0.94297206;0.35605612;0.61276567;768.61615;722.94037;0.6508311;0.40032092;0.66938925;693.53687;779.32104;0.68983865;0.3612171;0.72159356
0.9387199;728.5;361.0;345.0;676.0;0.37942708;0.33425927;0.1796875;0.6259259;825.29504;179.04166;0.98314106;0.42984116;0.16577931;846.12415;157.17145;0.9280522;0.44068965;0.14552912;804.8641;154.61623;0.96972233;0.41920003;0.14316317;865.1318;132.51535;0.5490967;0.45058948;0.122699395;757.2742;123.39276;0.868911;0.39441362;0.11425256;858.1038;207.64119;0.98626083;0.44692907;0.19226035;669.4048;192.26225;0.9943204;0.34864834;0.17802061;844.95264;356.54068;0.9402284;0.4400795;0.33013025;581.7506;328.8322;0.9776782;0.30299512;0.30447426;832.1698;483.0966;0.91339093;0.43342176;0.44731167;613.82556;477.61954;0.9591806;0.3197008;0.4422403;779.2831;453.96432;0.98211426;0.4058766;0.42033735;657.48737;456.55615;0.9877364;0.34244135;0.42273718;821.4622;614.3301;0.8931277;0.4278449;0.5688242;682.11346;656.1523;0.92231286;0.35526744;0.6075484;770.1504;707.3452;0.5853272;0.40112;0.65494925;701.504;750.9314;0.61623603;0.36536667;0.69530684
0.936277;729.5;361.5;341.0;677.0;0.37994793;0.33472222;0.17760417;0.62685186;825.04065;178.1962;0.9824013;0.42970866;0.16499647;845.8474;156.49988;0.9252494;0.44054553;0.1449073;804.5707;153.94112;0.9688612;0.41904724;0.14253807;865.242;131.3984;0.53674674;0.45064688;0.121665195;757.24384;122.55302;0.8656096;0.39439783;0.11347502;858.2202;204.74684;0.9851291;0.4469897;0.18958041;670.6321;192.38644;0.99405366;0.34928754;0.1781356;845.67847;352.01614;0.9357964;0.44045752;0.32594088;584.4034;331.48535;0.9770949;0.30437675;0.30693087;834.55493;480.36575;0.9087067;0.43466404;0.4447831;618.81494;481.75787;0.95831496;0.32229945;0.4460721;781.5969;451.03558;0.9823825;0.40708172;0.41762555;660.69995;455.4883;0.9881672;0.34411457;0.42174843;822.3261;608.97095;0.90607125;0.42829484;0.56386197;683.6693;655.50684;0.93340784;0.35607776;0.60695076;772.4773;714.1412;0.629163;0.40233192;0.6612418;699.6054;765.3298;0.6607003;0.36437783;0.70863867
0.93609726;731.0;360.5;338.0;679.0;0.38072917;0.3337963;0.17604166;0.6287037;826.1384;176.88712;0.98221946;0.43028042;0.16378437;846.76355;155.07454;0.9201715;0.4410227;0.14358753;804.9589;152.70699;0.9692542;0.41924945;0.14139536;866.0702;129.38841;0.5185858;0.45107824;0.119804084;756.6499;121.51426;0.87368494;0.39408848;0.1125132;858.6177;199.42406;0.98522043;0.4471967;0.18465191;671.49615;191.2601;0.99484926;0.34973758;0.17709269;846.1116;344.03326;0.9360872;0.4406831;0.3185493;588.3242;333.3374;0.9811374;0.30641887;0.30864576;838.5811;476.84723;0.9109241;0.436761;0.44152522;626.4247;485.96082;0.96469724;0.32626286;0.44996372;783.97925;444.72192;0.98268855;0.4083225;0.41177955;663.0854;451.32138;0.98914796;0.34535697;0.41789016;824.944;603.74066;0.8969724;0.42965832;0.55901915;686.83655;654.8762;0.93133914;0.35772738;0.6063669;768.96423;690.82104;0.6048358;0.4005022;0.6396491;696.6544;747.8033;0.6460956;0.36284083;0.69241047
0.93850046;732.0;360.0;334.0;678.0;0.38125;0.33333334;0.17395833;0.62777776;826.1957;176.66121;0.98167634;0.43031025;0.16357519;846.9807;155.10086;0.9186839;0.4411358;0.14361191;805.3523;152.53569;0.9692788;0.4194543;0.14123675;865.98065;130.00282;0.5036971;0.4510316;0.12037298;757.0561;121.36569;0.872009;0.39430004;0.11237564;858.27045;200.23563;0.9834326;0.44701585;0.18540336;672.6686;191.51642;0.99418277;0.3503482;0.17733002;847.3069;349.6488;0.9271603;0.44130567;0.3237489;592.7881;337.91547;0.9786122;0.3087438;0.3128847;841.28687;476.4734;0.8997348;0.43817025;0.44117907;632.2591;489.6664;0.9604571;0.32930163;0.45339483;784.97644;447.0606;0.9815307;0.4088419;0.41394502;665.1344;453.79312;0.9884848;0.34642416;0.42017883;825.5449;601.8313;0.90982044;0.4299713;0.5572512;689.0425;654.4122;0.94079334;0.3588763;0.6059372;768.87915;711.807;0.6519079;0.4004579;0.65908056;694.37616;772.8511;0.69133407;0.36165425;0.7156029
0.937479;732.5;359.5;333.0;681.0;0.3815104;0.33287036;0.1734375;0.63055557;826.49634;174.94666;0.98160136;0.43046683;0.16198765;847.4903;153.40317;0.9187415;0.44140118;0.14203997;805.3959;150.53998;0.96907187;0.41947702;0.13938887;867.1357;129.04655;0.50579333;0.45163316;0.119487554;757.2247;119.99991;0.87155384;0.39438784;0.11111103;858.72266;200.76462;0.9833597;0.44725138;0.18589316;673.9231;191.89865;0.9941555;0.35100162;0.17768393;846.23694;348.74982;0.92682695;0.4407484;0.3229165;594.6168;339.31482;0.9784903;0.30969626;0.31418037;844.67944;473.1845;0.899623;0.4399372;0.4381338;638.14954;493.60977;0.9601607;0.33236954;0.4570461;785.65967;446.5003;0.98118365;0.40919775;0.41342622;666.14;453.02554;0.98824245;0.34694794;0.4194681;825.36096;603.1803;0.9065065;0.4298755;0.5585003;689.45135;653.798;0.9384677;0.35908926;0.6053685;769.2346;709.3086;0.6425496;0.40064302;0.6567672;693.3897;768.54236;0.6828956;0.36114046;0.7116133
0.9375231;734.5;359.0;329.0;682.0;0.3825521;0.33240741;0.17135416;0.63148147;826.7167;174.54405;0.9815922;0.4305816;0.16161487;847.4695;152.9437;0.92080337;0.44139037;0.14161453;805.46106;150.42426;0.96908015;0.41951096;0.13928172;867.66614;128.42703;0.5096976;0.45190945;0.11891392;757.88464;120.55998;0.86828786;0.39473158;0.11162961;859.70013;196.9531;0.98286486;0.4477605;0.18236397;675.6073;191.06223;0.9935616;0.3518788;0.17690946;847.0375;346.02728;0.92439884;0.44116536;0.32039562;598.28076;343.90845;0.9757411;0.31160456;0.31843376;847.104;470.70053;0.89567864;0.4412;0.4358338;645.05835;497.45416;0.95555174;0.3359679;0.4606057;784.1676;441.09567;0.98127544;0.40842062;0.40842193;665.01953;448.7329;0.9878606;0.34636435;0.41549343;824.18976;601.7954;0.9179797;0.4292655;0.55721796;691.5516;653.368;0.94463116;0.36018312;0.60497034;768.5975;726.1763;0.6763089;0.40031117;0.67238545;693.54877;786.21704;0.71049964;0.3612233;0.72797877
0.94639313;736.0;358.5;326.0;683.0;0.38333333;0.33194444;0.16979167;0.6324074;828.3155;172.87161;0.9790895;0.4314143;0.1600663;850.2614;149.7275;0.9041132;0.44284448;0.13863657;808.2235;148.72916;0.96409005;0.42094976;0.13771218;0.0;0.0;0.48474786;0.0;0.0;756.8875;119.23556;0.86902195;0.39421225;0.11040329;860.81635;194.30255;0.9839842;0.44834185;0.17990977;673.31067;193.08469;0.9921685;0.35068265;0.17878212;849.91064;342.90936;0.92909896;0.4426618;0.31750867;596.7881;348.26373;0.97143054;0.31082714;0.32246643;853.7805;469.5995;0.89952475;0.44467735;0.43481433;653.4247;499.55338;0.9516643;0.34032536;0.46254942;783.62195;433.6365;0.97855407;0.40813643;0.40151528;661.9608;444.82635;0.9847453;0.34477127;0.41187626;828.1383;596.4908;0.91077226;0.43132204;0.5523063;692.5021;644.11;0.9325199;0.36067817;0.5963981;774.23914;729.1825;0.6444666;0.40324956;0.675169;697.4475;783.42865;0.660836;0.36325392;0.7253969
