box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94465584;916.5;341.0;437.0;680.0;0.47734374;0.31574073;0.22760417;0.6296296;826.56354;96.74254;0.9851732;0.43050185;0.08957642;846.02985;67.363495;0.97110105;0.44064054;0.062373605;801.6123;75.74103;0.9421897;0.4175064;0.07013058;890.64166;46.66571;0.8652307;0.46387586;0.04320899;776.667;65.62138;0.6457935;0.40451404;0.06076054;978.8897;149.84451;0.99526596;0.5098384;0.13874492;784.12354;185.1485;0.98663145;0.40839767;0.17143379;1093.0615;312.7802;0.9682788;0.56930286;0.2896113;770.7522;377.7119;0.8984713;0.40143344;0.34973326;1111.4952;486.2821;0.9289061;0.5789038;0.4502612;725.62616;537.3185;0.8270314;0.37793028;0.4975171;1015.74475;438.4509;0.98084843;0.5290337;0.40597305;902.2516;449.8105;0.97223455;0.4699227;0.41649118;962.08136;648.08405;0.90800494;0.501084;0.6000778;915.06866;639.7832;0.86350036;0.47659826;0.59239185;933.0504;794.8262;0.5731972;0.48596376;0.7359502;990.8862;762.9457;0.51487774;0.5160866;0.7064312
0.94450414;918.0;341.5;434.0;679.0;0.478125;0.3162037;0.22604166;0.6287037;830.43945;94.82881;0.98551244;0.43252054;0.08780445;850.1856;65.912796;0.9717685;0.442805;0.061030366;805.24054;74.017044;0.94434327;0.4193961;0.0685343;894.1759;47.020294;0.8652127;0.46571663;0.04353731;778.69574;65.573135;0.6527219;0.4055707;0.060715865;980.887;149.01443;0.99518174;0.5108787;0.13797633;785.48486;185.37659;0.9864741;0.4091067;0.17164499;1095.5284;311.72748;0.9672788;0.57058775;0.28863657;772.5533;378.5863;0.8961706;0.4023715;0.35054287;1111.8873;487.37262;0.9269152;0.579108;0.45127094;726.7853;537.6023;0.8236118;0.378534;0.4977799;1017.1173;437.13135;0.980352;0.5297486;0.40475124;903.132;449.0518;0.9715792;0.47038126;0.41578868;961.86163;643.8262;0.91026753;0.5009696;0.5961353;915.70734;637.07935;0.86689615;0.47693092;0.5898883;931.89026;795.68286;0.5856018;0.48535952;0.7367434;989.11633;766.4596;0.5271423;0.51516473;0.7096848
0.9454008;921.0;341.0;432.0;678.0;0.4796875;0.31574073;0.225;0.62777776;833.6924;93.27381;0.98607755;0.43421477;0.08636464;854.0162;64.9809;0.97273153;0.44480008;0.060167503;808.9195;72.47534;0.9460393;0.42131224;0.0671068;897.9674;46.883514;0.87166303;0.46769136;0.043410663;782.61255;64.126945;0.6623912;0.4076107;0.059376802;982.9382;147.99641;0.99558866;0.511947;0.13703372;787.291;184.6441;0.9878456;0.4100474;0.17096676;1095.9698;305.64413;0.9696098;0.57081765;0.28300384;774.03394;376.96796;0.903782;0.40314266;0.3490444;1112.9819;483.71515;0.930414;0.5796781;0.4478844;728.57135;536.0464;0.83122945;0.37946424;0.49633926;1016.812;440.71075;0.98129797;0.5295896;0.40806553;902.66895;452.32196;0.9729038;0.47014007;0.41881663;963.37445;644.7407;0.9034892;0.5017575;0.5969821;916.1955;634.9052;0.85721314;0.47718516;0.5878752;933.5006;782.3644;0.5631486;0.48619825;0.7244115;996.1053;751.32587;0.5049367;0.51880485;0.6956721
0.94536847;922.5;341.5;431.0;679.0;0.48046875;0.3162037;0.22447917;0.6287037;837.4263;93.75865;0.9861833;0.43615952;0.08681357;858.6418;65.93518;0.97350985;0.44720927;0.061051093;812.8284;72.30322;0.94607043;0.42334813;0.06694743;903.5929;49.026947;0.87252337;0.4706213;0.045395322;786.46155;64.064415;0.6535583;0.4096154;0.059318904;986.7548;148.57306;0.99539435;0.5139348;0.13756765;790.7038;184.97319;0.986837;0.41182488;0.17127147;1099.7614;305.7043;0.9688093;0.57279235;0.28305954;775.52454;378.1424;0.8966028;0.40391904;0.35013184;1113.3529;483.63474;0.9298879;0.5798713;0.44780993;729.72156;536.5162;0.82406855;0.38006333;0.49677423;1018.95764;440.3416;0.9815309;0.5307071;0.40772372;904.7023;452.1069;0.9727763;0.4711991;0.41861752;963.1748;647.02026;0.9155919;0.50165355;0.59909284;919.14355;638.5984;0.8727627;0.4787206;0.5912948;935.1095;799.04333;0.5999495;0.4870362;0.73985493;993.1332;774.3899;0.5397514;0.51725686;0.71702766
0.945964;923.5;341.5;431.0;679.0;0.48098958;0.3162037;0.22447917;0.6287037;842.16833;92.024;0.9859093;0.43862933;0.08520741;863.5157;64.21099;0.9715118;0.44974774;0.05945462;817.4046;70.237816;0.94716996;0.42573157;0.065035015;906.644;47.714493;0.86370695;0.4722104;0.044180088;788.18445;61.549118;0.6731035;0.41051275;0.056989923;988.3445;150.0113;0.99532396;0.51476276;0.13889936;789.7219;184.26045;0.9882784;0.4113135;0.17061153;1100.4102;304.28036;0.967765;0.5731303;0.28174108;776.77515;377.75922;0.9083456;0.4045704;0.34977704;1114.8711;481.83023;0.9278272;0.580662;0.4461391;731.0807;535.55334;0.837966;0.3807712;0.49588272;1019.84827;439.4295;0.9820823;0.53117096;0.40687916;903.8214;449.06808;0.97500414;0.47074032;0.4158038;965.0389;650.01135;0.9120466;0.5026244;0.6018624;914.61633;630.7699;0.87330353;0.47636268;0.5840462;936.42535;796.928;0.5864804;0.48772153;0.73789626;994.3551;758.51294;0.53626704;0.51789325;0.7023268
0.9468082;924.5;341.5;431.0;679.0;0.48151043;0.3162037;0.22447917;0.6287037;848.0703;91.931694;0.9894448;0.4417033;0.08512194;869.07623;64.649185;0.97748226;0.45264387;0.059860356;822.2668;69.555176;0.95792276;0.42826396;0.06440294;909.47437;46.974747;0.88443375;0.47368458;0.043495137;790.60675;58.648407;0.727391;0.41177434;0.054304082;987.1997;150.7171;0.9965243;0.51416653;0.13955288;790.20135;180.97363;0.9929987;0.41156322;0.16756818;1102.3597;304.5184;0.9771905;0.5741457;0.28196147;780.62634;378.92853;0.9424734;0.40657622;0.35085976;1117.0848;485.89023;0.9474937;0.581815;0.44989836;733.9657;536.9171;0.8936558;0.3822738;0.49714547;1019.84155;438.38556;0.9866811;0.53116745;0.40591255;907.88586;445.2183;0.9821983;0.4728572;0.41223916;964.84607;648.88055;0.9027177;0.502524;0.60081536;914.31793;619.72064;0.87104756;0.47620726;0.5738154;937.9453;772.1831;0.53347975;0.48851317;0.71498436;988.2658;722.2017;0.5059664;0.51472175;0.6687053
0.9474983;926.0;341.0;432.0;680.0;0.48229167;0.31574073;0.225;0.6296296;851.9624;91.48892;0.9889571;0.4437304;0.08471196;872.3849;64.260956;0.97596866;0.45436713;0.059500884;825.98456;70.17091;0.9571043;0.43020028;0.06497307;912.60205;47.463593;0.8796374;0.47531357;0.04394777;795.06384;61.31646;0.7306873;0.41409576;0.0567745;991.15594;152.39221;0.99636465;0.51622707;0.1411039;794.5959;182.22916;0.9932957;0.41385204;0.1687307;1105.3666;305.27075;0.9760464;0.5757118;0.2826581;782.21796;376.47308;0.946137;0.4074052;0.3485862;1118.1403;484.89066;0.94543093;0.58236474;0.44897282;736.1852;534.6869;0.89804846;0.3834298;0.49508044;1019.09436;442.47925;0.98689586;0.5307783;0.40970302;907.3948;448.58633;0.98318464;0.47260144;0.4153577;966.27673;646.52795;0.90475225;0.50326914;0.598637;914.4194;616.84436;0.8781708;0.4762601;0.5711522;940.0884;772.97546;0.5462856;0.48962936;0.71571803;988.4253;720.0613;0.5253433;0.51480484;0.66672343
0.94875103;928.5;341.0;431.0;680.0;0.48359376;0.31574073;0.22447917;0.6296296;855.8447;91.34514;0.989121;0.44575247;0.084578834;876.60626;64.12207;0.9759473;0.45656577;0.059372287;829.85876;69.40402;0.9588858;0.4322181;0.064262986;916.12744;47.124664;0.8744319;0.4771497;0.04363395;797.2842;59.601105;0.7374929;0.41525218;0.05518621;992.5708;151.8172;0.99609584;0.51696396;0.14057148;795.11304;181.60606;0.9930715;0.41412136;0.16815376;1107.1255;302.75415;0.9740844;0.57662785;0.28032792;783.2316;375.46866;0.94478595;0.40793315;0.34765616;1119.417;483.83545;0.94263744;0.5830297;0.44799578;737.8423;533.4394;0.897409;0.38429287;0.49392536;1019.5238;438.24542;0.986093;0.531002;0.4057828;907.4624;444.7843;0.98251027;0.47263667;0.4118373;966.0412;644.53296;0.9050068;0.50314647;0.5967898;914.24475;616.49176;0.8806513;0.47616914;0.5708257;939.34985;775.46924;0.55057186;0.48924473;0.71802706;985.5642;726.52814;0.53160876;0.51331466;0.67271125
0.94934565;930.5;341.5;431.0;679.0;0.4846354;0.3162037;0.22447917;0.6287037;859.2855;90.48743;0.9887195;0.44754454;0.083784655;879.685;63.982155;0.97516567;0.45816928;0.059242737;833.9457;69.222336;0.95666164;0.4343467;0.06409475;919.23206;47.838684;0.87594086;0.4787667;0.044295076;803.4366;60.364494;0.7329648;0.41845655;0.05589305;996.0582;150.43512;0.99625695;0.51878035;0.13929178;799.5079;179.76553;0.9931919;0.41641036;0.16644956;1108.1904;300.8765;0.97579634;0.57718253;0.27858934;785.1586;371.64697;0.9465421;0.4089368;0.34411758;1121.2769;481.049;0.94581956;0.5839984;0.44541577;739.83936;532.58386;0.9001341;0.385333;0.49313322;1020.184;436.54865;0.98630965;0.53134584;0.4042117;908.5934;443.40765;0.9825491;0.4732257;0.41056263;968.50287;642.30817;0.89660907;0.50442857;0.5947298;917.6299;618.47534;0.86931896;0.47793224;0.57266235;937.4369;759.6322;0.52472985;0.48824838;0.7033631;987.6654;716.2062;0.50325185;0.51440907;0.6631539
0.94827974;933.0;341.5;430.0;679.0;0.4859375;0.3162037;0.22395833;0.6287037;863.7838;91.850006;0.9891289;0.4498874;0.0850463;884.1937;65.2267;0.9749307;0.46051756;0.06039509;838.3002;70.07691;0.95972526;0.43661466;0.064886026;922.8093;47.581787;0.86609346;0.48062986;0.04405721;806.49115;59.46176;0.7452811;0.42004746;0.055057187;997.3169;148.86679;0.9959751;0.5194359;0.13783962;801.4773;179.276;0.9933215;0.4174361;0.1659963;1109.9675;297.57132;0.9738505;0.5781081;0.275529;786.65533;369.74313;0.9492593;0.4097163;0.34235474;1122.7124;478.99484;0.9439409;0.58474606;0.44351375;740.21344;532.99695;0.9063041;0.38552782;0.4935157;1020.7443;434.79907;0.9862221;0.53163767;0.40259174;909.8216;443.45886;0.9833145;0.47386542;0.41061005;971.95715;639.2512;0.90432996;0.5062277;0.5918993;921.13416;623.78485;0.88447905;0.47975737;0.57757854;940.2345;762.91077;0.55189925;0.48970547;0.70639884;984.6362;732.6275;0.5354635;0.5128314;0.6783588
0.9487727;935.5;341.0;431.0;680.0;0.48723957;0.31574073;0.22447917;0.6296296;868.9448;91.714554;0.9884545;0.45257542;0.08492088;889.4326;65.13849;0.97162724;0.46324617;0.060313415;843.79236;69.56181;0.9585001;0.43947518;0.064409085;926.27765;46.57791;0.851306;0.48243627;0.043127697;810.30444;56.82184;0.7517334;0.42203358;0.052612815;1000.2003;150.02185;0.9958423;0.5209377;0.13890912;802.5511;177.26517;0.99404573;0.41799536;0.16413441;1113.5934;298.54526;0.9734587;0.5799965;0.2764308;788.6537;367.72916;0.95703983;0.41075712;0.34048995;1124.9893;478.48694;0.94427973;0.5859319;0.44304347;741.93274;532.0772;0.91830885;0.3864233;0.49266407;1022.9892;437.11786;0.9871826;0.5328069;0.40473875;910.8529;443.3639;0.98547965;0.47440255;0.41052213;975.2104;638.8184;0.9058295;0.50792205;0.59149855;916.50037;614.64514;0.8922668;0.47734395;0.5691159;944.2877;757.4824;0.5586909;0.49181652;0.7013726;983.1294;717.8966;0.5533;0.5120466;0.6647191
0.95060974;937.0;341.5;430.0;679.0;0.48802084;0.3162037;0.22395833;0.6287037;873.70715;91.982346;0.98876905;0.4550558;0.08516884;893.74084;64.78871;0.97139513;0.46549;0.05998955;848.3377;69.93871;0.9602482;0.44184256;0.06475807;929.2383;44.348236;0.84718114;0.48397827;0.041063182;813.6454;55.81485;0.7628295;0.42377365;0.051680416;1002.54944;150.2161;0.99588376;0.5221612;0.13908897;804.5158;177.2677;0.9945182;0.41901866;0.16413675;1114.492;299.40564;0.97350377;0.58046454;0.27722743;790.0541;367.20264;0.9604455;0.4114865;0.34000245;1126.3492;478.48627;0.9446186;0.58664024;0.44304284;742.3999;531.60266;0.92350733;0.38666663;0.4922247;1025.3215;438.09412;0.98690444;0.5340216;0.4056427;913.13135;444.26944;0.98560125;0.47558925;0.4113606;978.61304;637.37854;0.8953049;0.5096943;0.5901653;916.56494;613.257;0.88307756;0.47737756;0.56783056;947.81116;745.80194;0.52875984;0.49365166;0.69055736;986.5714;702.5171;0.52731836;0.5138393;0.6504788
0.951941;939.0;342.0;428.0;680.0;0.4890625;0.31666666;0.22291666;0.6296296;879.2375;91.76152;0.9874879;0.4579362;0.08496437;898.29736;64.012115;0.9662724;0.4678632;0.05927048;853.308;70.38872;0.95938575;0.44443125;0.065174736;931.77856;43.687866;0.82367975;0.48530135;0.040451728;816.4089;57.59848;0.7751067;0.42521295;0.053331926;1005.3228;150.62943;0.99498934;0.52360564;0.1394717;805.7241;178.29529;0.9947023;0.419648;0.16508824;1118.3076;299.69513;0.9671204;0.5824519;0.2774955;791.4385;367.49164;0.9636077;0.41220754;0.34027004;1128.9424;479.20093;0.9337956;0.5879908;0.44370458;744.8776;526.90674;0.9272373;0.3879571;0.48787662;1026.9695;438.09787;0.9856963;0.5348799;0.40564618;913.7184;444.23743;0.98591435;0.475895;0.41133094;978.96295;640.41174;0.8885993;0.50987655;0.5929738;916.15955;614.8251;0.8868434;0.47716644;0.5692825;951.17303;755.5263;0.51567024;0.49540263;0.6995614;990.02625;706.70325;0.5312438;0.51563865;0.6543549
0.9528747;941.5;341.5;427.0;679.0;0.49036458;0.3162037;0.22239584;0.6287037;882.9996;92.14629;0.9868579;0.4598956;0.085320644;902.3967;64.581665;0.9648172;0.4699983;0.05979784;857.6367;70.10948;0.95885336;0.4466858;0.064916186;934.8932;44.21219;0.811794;0.48692355;0.04093721;820.04834;55.85051;0.77171224;0.4271085;0.051713433;1006.37085;150.406;0.9940299;0.5241515;0.13926482;807.455;176.6525;0.9937982;0.42054948;0.16356713;1120.9685;298.7727;0.96098644;0.58383775;0.2766414;793.7876;366.73746;0.9577727;0.41343105;0.3395717;1131.352;478.61414;0.923897;0.58924586;0.44316125;746.95123;527.4065;0.918208;0.3890371;0.48833933;1028.4988;440.02322;0.9830846;0.5356764;0.40742892;915.8782;445.9541;0.98348755;0.47701988;0.41292048;979.7274;645.00165;0.8839845;0.5102747;0.59722376;919.9878;618.55554;0.8833022;0.4791603;0.5727366;954.6599;772.9088;0.50978106;0.4972187;0.7156563;993.46216;726.26715;0.5264966;0.5174282;0.67246956
0.95357233;943.0;342.0;426.0;680.0;0.49114582;0.31666666;0.221875;0.6296296;886.1028;92.33846;0.98757124;0.46151188;0.08549858;906.1572;65.26405;0.9665867;0.47195688;0.060429677;861.062;70.02704;0.9600988;0.4484698;0.06483985;939.19946;45.71132;0.81896365;0.48916638;0.042325296;823.7678;55.47235;0.7730096;0.42904574;0.05136329;1009.2882;153.18149;0.9945051;0.52567095;0.1418347;810.2767;176.58713;0.9942542;0.4220191;0.1635066;1123.0264;302.42593;0.964642;0.58490956;0.28002402;795.50635;365.64014;0.96086985;0.41432622;0.3385557;1133.3962;479.12213;0.9307895;0.5903105;0.4436316;749.3502;525.9341;0.9240448;0.39028656;0.486976;1030.9957;440.06262;0.9841733;0.53697693;0.4074654;917.79944;444.64078;0.9844104;0.47802055;0.41170442;985.02356;642.1378;0.8825803;0.5130331;0.59457207;919.5757;612.4641;0.8809814;0.47894567;0.5670964;963.02893;758.304;0.50504816;0.50157756;0.70213336;993.34143;709.54596;0.5213503;0.51736534;0.656987
0.95584255;945.0;341.5;426.0;679.0;0.4921875;0.3162037;0.221875;0.6287037;891.15656;94.02278;0.98703766;0.46414405;0.087058134;910.9045;66.325836;0.9645854;0.47442943;0.06141281;865.97736;71.709114;0.95908815;0.45102987;0.066397324;943.8118;44.764435;0.8110595;0.49156865;0.041448552;828.0313;55.723343;0.77330196;0.4312663;0.051595688;1014.6947;152.14532;0.99422425;0.52848685;0.1408753;811.8771;176.35767;0.9943863;0.42285264;0.16329414;1124.3748;299.40173;0.9635745;0.5856119;0.27722383;796.33386;367.67993;0.96247435;0.41475722;0.3404444;1137.6948;474.4145;0.9293699;0.5925494;0.43927267;750.84235;526.79614;0.92634284;0.39106372;0.4877742;1034.3668;434.2144;0.98420954;0.5387327;0.40205035;918.3642;438.55573;0.98482794;0.4783147;0.4060701;988.0502;640.80743;0.87882656;0.51460946;0.5933402;913.8406;608.1202;0.8793127;0.47595865;0.56307423;0.0;0.0;0.49442136;0.0;0.0;992.76526;699.5767;0.5150344;0.5170652;0.6477562
0.9569091;946.5;341.5;427.0;679.0;0.49296874;0.3162037;0.22239584;0.6287037;895.90894;94.27904;0.98680824;0.46661922;0.087295406;915.1863;66.596466;0.9619525;0.4766595;0.061663393;871.05176;72.28912;0.95973676;0.4536728;0.06693438;946.1979;45.266647;0.7978486;0.49281138;0.04191356;831.848;56.311523;0.78520185;0.43325418;0.0521403;1016.484;152.43745;0.99408215;0.52941877;0.1411458;813.9047;175.16956;0.994989;0.4239087;0.16219403;1127.295;299.53754;0.96243817;0.5871328;0.27734956;797.5801;366.1765;0.9674086;0.4154063;0.33905232;1139.1938;475.86005;0.9279075;0.59333014;0.44061115;752.6313;526.3791;0.93399805;0.39199546;0.48738804;1037.1418;435.0066;0.9847669;0.54017806;0.40278387;921.2003;438.1272;0.98626816;0.47979182;0.40567333;990.6926;644.7698;0.87588626;0.5159857;0.59700906;916.20264;606.32056;0.88271284;0.4771889;0.5614079;0.0;0.0;0.4826687;0.0;0.0;996.4455;693.7821;0.51429343;0.51898205;0.64239085
0.95625746;948.5;342.0;427.0;680.0;0.49401042;0.31666666;0.22239584;0.6296296;903.43555;95.13961;0.986182;0.47053936;0.08809223;921.57825;66.52263;0.9573122;0.47998866;0.061595026;877.8037;73.87912;0.960795;0.45718944;0.06840659;950.0232;43.894043;0.7708612;0.49480376;0.040642634;835.2167;58.336945;0.8007788;0.43500867;0.05401569;1018.5475;149.80792;0.99330705;0.5304935;0.13871104;816.0502;175.00534;0.9953164;0.42502612;0.16204198;1127.9183;297.49475;0.95689124;0.5874575;0.2754581;799.4098;366.49988;0.97059846;0.41635928;0.33935174;1140.429;475.26947;0.9191301;0.5939734;0.4400643;754.23083;525.1957;0.93850905;0.39282855;0.4862923;1039.5452;433.5543;0.984212;0.54142976;0.40143916;923.66895;438.06256;0.9869948;0.48107758;0.40561348;991.8536;645.7543;0.8730296;0.5165904;0.5979206;919.99896;610.51434;0.8886655;0.47916612;0.56529105;0.0;0.0;0.47702855;0.0;0.0;1001.6471;698.8532;0.5210225;0.5216912;0.6470863
0.9555747;950.5;342.0;425.0;680.0;0.49505207;0.31666666;0.22135417;0.6296296;908.0768;95.147484;0.9849471;0.47295666;0.088099524;925.79645;66.84714;0.9524044;0.48218566;0.061895497;882.3091;74.56851;0.9592413;0.459536;0.06904492;953.32776;46.29222;0.7537819;0.49652487;0.042863168;838.5906;61.35903;0.80369127;0.43676594;0.056813918;1021.6245;150.93454;0.9924361;0.5320961;0.1397542;818.77686;174.6379;0.99541974;0.4264463;0.16170175;1131.7151;298.83206;0.9514415;0.5894349;0.27669635;801.1174;364.88022;0.97237056;0.41724864;0.33785206;1141.8937;477.09238;0.9107544;0.5947363;0.4417522;757.59827;522.60876;0.94067293;0.39458242;0.483897;1042.2239;434.0767;0.9838045;0.5428249;0.40192285;925.5591;437.1225;0.987535;0.482062;0.40474305;991.9391;649.3888;0.8707153;0.51663494;0.60128593;920.6467;608.2443;0.8929513;0.4795035;0.5631892;0.0;0.0;0.47323215;0.0;0.0;1004.88226;699.9487;0.52924454;0.52337617;0.6481007
0.9554912;953.5;342.0;427.0;680.0;0.49661458;0.31666666;0.22239584;0.6296296;911.54016;97.51426;0.9860226;0.4747605;0.09029098;929.5728;68.4711;0.95463026;0.4841525;0.063399166;885.49365;76.43349;0.961268;0.4611946;0.07077175;957.4967;44.437363;0.7545155;0.4986962;0.041145705;841.46375;59.869766;0.806809;0.43826237;0.05543497;1024.5874;150.0441;0.99307317;0.53363925;0.13892972;821.39667;173.65915;0.9956974;0.42781076;0.16079551;1132.9651;298.6077;0.9562978;0.590086;0.2764886;802.615;363.11847;0.9743448;0.41802865;0.3362208;1144.4207;475.09424;0.92019975;0.5960524;0.43990207;759.36127;521.8694;0.9459133;0.39550066;0.48321238;1043.2273;433.06503;0.9847068;0.54334754;0.40098614;926.768;436.66644;0.9880884;0.48269168;0.40432078;996.5747;646.5398;0.8692069;0.51904935;0.59864795;923.3374;609.90265;0.89073515;0.4809049;0.5647247;0.0;0.0;0.4662917;0.0;0.0;1002.60986;689.8124;0.51914334;0.52219266;0.63871515
0.95398253;956.5;341.5;427.0;679.0;0.49817708;0.3162037;0.22239584;0.6287037;916.84033;97.63003;0.98591775;0.477521;0.09039818;935.43146;69.44307;0.9530525;0.4872039;0.06429914;891.17346;76.10685;0.96219283;0.46415284;0.070469305;962.5995;47.792175;0.74095803;0.5013539;0.044252016;845.34644;60.160126;0.81163824;0.4402846;0.05570382;1026.3347;151.64731;0.9924717;0.53454936;0.14041418;822.96106;172.67407;0.99574065;0.42862555;0.1598834;1136.9825;299.28754;0.9529564;0.5921784;0.2771181;803.53766;361.9792;0.9753612;0.4185092;0.33516592;1147.0469;475.30756;0.9165341;0.5974203;0.4400996;761.8707;521.45215;0.9481829;0.39680767;0.48282605;1046.0834;430.2344;0.98520225;0.5448351;0.3983652;928.90576;433.06323;0.98898226;0.4838051;0.40098447;998.89465;650.6975;0.88246804;0.52025765;0.6024977;925.8135;611.0814;0.90598136;0.4821945;0.5658161;0.0;0.0;0.4943025;0.0;0.0;1003.3149;706.1784;0.55445546;0.5225598;0.6538689
0.9552043;959.0;341.0;428.0;680.0;0.49947917;0.31574073;0.22291666;0.6296296;922.8173;98.80515;0.9852373;0.48063403;0.09148625;941.4546;69.969406;0.95000285;0.49034092;0.06478649;897.3811;76.98317;0.9605395;0.46738598;0.07128071;968.40546;44.883636;0.7240783;0.50437784;0.04155892;851.8168;57.479736;0.80476075;0.44365457;0.05322198;1031.2407;150.2268;0.99190253;0.53710455;0.1390989;827.5897;170.1803;0.9955102;0.43103632;0.15757436;1139.7537;300.6209;0.95131487;0.5936217;0.2783527;804.7649;359.4764;0.97503054;0.4191484;0.33284852;1147.9463;476.22125;0.91635084;0.5978887;0.4409456;764.28973;517.6833;0.9490174;0.39806756;0.47933638;1047.6921;432.36432;0.98435783;0.545673;0.40033734;930.96045;434.96484;0.98843914;0.48487523;0.40274522;1002.1053;646.97626;0.8778651;0.52192986;0.5990521;927.58057;610.0245;0.9028721;0.48311487;0.56483746;0.0;0.0;0.49012506;0.0;0.0;1001.4483;702.57324;0.54997814;0.52158767;0.65053076
0.9537143;962.0;341.5;426.0;679.0;0.50104165;0.3162037;0.221875;0.6287037;928.4181;99.127144;0.98493457;0.48355108;0.091784395;946.5218;70.10248;0.94741213;0.4929801;0.064909704;903.10364;77.2944;0.96090025;0.47036648;0.07156889;971.5139;44.178314;0.70238525;0.5059968;0.04090585;855.90967;56.79332;0.8082272;0.4457863;0.052586406;1032.4031;150.13104;0.99117434;0.53770995;0.13901022;829.66895;168.83667;0.9951925;0.43211925;0.15633024;1141.4762;302.62805;0.94811237;0.59451884;0.28021115;807.31067;354.59412;0.9743577;0.42047432;0.3283279;1150.1423;477.39526;0.91372705;0.59903246;0.44203267;768.09827;512.71045;0.94949234;0.40005118;0.4747319;1049.4512;432.6026;0.98277503;0.54658914;0.40055797;933.0996;436.22784;0.9874528;0.4859894;0.40391466;1007.77606;646.2456;0.868465;0.5248834;0.59837556;932.8116;617.18225;0.89691585;0.48583937;0.5714651;0.0;0.0;0.47225443;0.0;0.0;1000.40686;708.15125;0.53207725;0.52104527;0.6556956
0.9551299;964.5;341.5;427.0;679.0;0.5023438;0.3162037;0.22239584;0.6287037;933.31036;99.62398;0.9847935;0.48609915;0.092244424;951.0046;70.196915;0.94603395;0.4953149;0.064997144;907.94775;78.06981;0.96142375;0.47288945;0.07228686;975.11993;43.32257;0.6917973;0.50787497;0.04011349;860.04584;57.086334;0.81208724;0.44794053;0.052857716;1035.3225;149.51573;0.99071294;0.53923047;0.13844049;832.0864;167.55133;0.99512744;0.43337834;0.15514012;1142.8567;304.4696;0.94562507;0.59523785;0.2819163;808.66974;353.482;0.9742765;0.42118216;0.32729813;1152.3115;476.69238;0.91044056;0.60016227;0.44138184;770.2694;509.39423;0.94944257;0.401182;0.47166133;1050.2491;433.24194;0.9815466;0.54700476;0.40114996;933.31433;436.66174;0.9867523;0.4861012;0.40431643;1010.3626;647.49243;0.8568728;0.5262305;0.59953004;933.73267;619.0823;0.8889694;0.4863191;0.5732243;0.0;0.0;0.44784188;0.0;0.0;1001.2861;705.0753;0.50952196;0.52150315;0.6528475
0.95264304;968.0;341.5;428.0;679.0;0.50416666;0.3162037;0.22291666;0.6287037;936.4436;100.495834;0.9862423;0.48773104;0.0930517;954.6861;72.27672;0.95196444;0.49723235;0.06692289;911.5157;78.957275;0.9640692;0.47474775;0.07310859;978.76904;48.26248;0.71227956;0.5097755;0.044687483;863.71216;59.546722;0.8148332;0.44985008;0.055135854;1036.9202;151.22372;0.99172896;0.5400626;0.14002196;835.1454;167.7349;0.99531806;0.43497154;0.15531008;1145.0151;304.8783;0.95140517;0.59636205;0.28229472;811.37244;352.0744;0.97443503;0.4225898;0.32599482;1154.8059;477.49994;0.9179281;0.6014614;0.44212958;773.7107;509.3932;0.94980687;0.4029743;0.47166035;1052.6388;434.13583;0.9837788;0.54824936;0.40197763;935.76575;437.05945;0.98787725;0.487378;0.40468466;1013.9718;644.9505;0.8782791;0.5281103;0.5971764;935.49585;615.48804;0.9027984;0.48723742;0.56989634;0.0;0.0;0.49350083;0.0;0.0;1001.69507;712.4175;0.54933274;0.5217162;0.6596458
0.95199555;972.0;341.0;430.0;680.0;0.50625;0.31574073;0.22395833;0.6296296;939.6861;101.63134;0.9849938;0.48941985;0.09410309;958.3998;73.02461;0.9487303;0.49916655;0.06761538;914.7938;79.81398;0.96130544;0.47645512;0.07390183;984.432;48.655426;0.7038027;0.512725;0.04505132;864.1727;60.86236;0.79871726;0.45008996;0.056354035;1041.5977;149.78883;0.99178106;0.54249877;0.13869336;837.22723;169.42422;0.9937861;0.43605584;0.15687428;1147.9927;306.7567;0.9514939;0.59791285;0.28403398;812.09375;349.70868;0.96754295;0.4229655;0.32380432;1157.6841;477.6869;0.9188528;0.60296047;0.44230267;776.46826;504.43768;0.93867344;0.40441054;0.46707192;1053.0173;433.87488;0.9824964;0.54844654;0.401736;932.50195;438.7878;0.98564583;0.4856781;0.40628502;1019.42786;645.7903;0.88796735;0.53095204;0.597954;935.7589;621.3199;0.8987048;0.48737442;0.57529616;1006.666;777.6239;0.5266925;0.5243052;0.72002214;1004.81836;721.08264;0.55324024;0.5233429;0.6676691
