box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94450396;1527.5;566.0;757.0;980.0;0.79557294;0.5240741;0.39427084;0.9074074;1557.1663;192.19684;0.9491615;0.81102407;0.17796004;1579.1418;176.2313;0.9526211;0.8224697;0.16317712;1574.1812;171.84618;0.5254595;0.819886;0.15911683;1671.97;212.33597;0.96410286;0.8708177;0.19660738;0.0;0.0;0.29774657;0.0;0.0;1657.7085;324.75;0.9963277;0.86338985;0.30069444;1791.9009;304.63248;0.97675335;0.9332817;0.28206712;1462.1936;379.2692;0.98850703;0.7615592;0.3511752;1766.9497;415.05038;0.8216363;0.9202863;0.38430592;1266.5029;276.5758;0.964043;0.6596369;0.2560887;1631.447;483.71274;0.78289133;0.849712;0.44788218;1771.1818;708.9215;0.988672;0.9224905;0.6564088;1845.7207;697.9569;0.9754347;0.9613129;0.6462564;1620.7775;829.6895;0.9670584;0.84415495;0.76823103;1739.2612;862.4209;0.93224025;0.90586525;0.79853785;1620.9084;1006.96423;0.7623286;0.84422314;0.9323743;1694.659;1075.4271;0.67352295;0.88263494;0.99576586
0.9392365;1528.0;561.5;756.0;979.0;0.79583335;0.5199074;0.39375;0.9064815;1560.95;189.44092;0.94008225;0.8129948;0.17540826;1584.2798;173.58128;0.9477786;0.8251457;0.16072342;0.0;0.0;0.48436266;0.0;0.0;1678.3813;210.79088;0.96207094;0.87415695;0.19517674;0.0;0.0;0.26653087;0.0;0.0;1667.0024;329.7214;0.9953923;0.86823046;0.30529758;1787.6843;299.9875;0.9695024;0.9310856;0.2777662;1464.1608;377.99866;0.9866072;0.76258373;0.34999874;1763.8217;403.9215;0.7830525;0.9186571;0.37400138;1267.9084;276.094;0.9586253;0.660369;0.2556426;1631.5557;481.13022;0.74355596;0.8497686;0.44549096;1780.1423;714.84546;0.98600096;0.92715746;0.66189396;1843.8523;696.6754;0.9684927;0.9603397;0.64506984;1631.2688;851.00134;0.955802;0.84961915;0.7879642;1728.9275;856.90344;0.90622973;0.9004831;0.79342914;1635.853;1027.1368;0.69887733;0.8520068;0.9510526;1701.3186;1059.4604;0.59963703;0.88610345;0.9809819
0.9411625;1529.0;560.5;754.0;981.0;0.7963542;0.51898146;0.39270833;0.90833336;1563.1172;187.07959;0.9481788;0.8141235;0.17322184;1585.7578;170.91156;0.9517854;0.8259155;0.15825145;1579.9055;166.7433;0.5322275;0.82286745;0.15439194;1679.8414;207.73859;0.9630854;0.8749174;0.19235054;0.0;0.0;0.31156856;0.0;0.0;1662.5259;324.85614;0.99587786;0.8658989;0.30079272;1798.4751;299.73602;0.9751238;0.93670577;0.27753335;1464.2063;376.9803;0.98663354;0.76260746;0.34905583;1774.051;405.52283;0.8105504;0.9239849;0.3754841;1270.0852;276.50565;0.959133;0.6615027;0.25602373;1636.561;483.65634;0.77060103;0.85237557;0.44782993;1769.2395;710.6394;0.9862597;0.9214789;0.65799946;1845.1719;696.9967;0.97106737;0.961027;0.6453673;1626.0103;847.32886;0.9555162;0.8468803;0.7845638;1744.5566;873.7848;0.91227335;0.9086233;0.80906;1620.134;1012.2092;0.69635653;0.8438198;0.93723077;1695.3889;1069.8674;0.60251796;0.88301504;0.990618
0.9422778;1529.0;561.5;752.0;989.0;0.7963542;0.5199074;0.39166668;0.9157407;1567.3403;183.74323;0.9337912;0.8163231;0.17013262;1589.7117;167.72433;0.94272673;0.82797486;0.1553003;0.0;0.0;0.46135527;0.0;0.0;1682.9937;205.9219;0.9617932;0.8765592;0.19066843;0.0;0.0;0.27193555;0.0;0.0;1668.2582;325.40045;0.9953081;0.86888444;0.3012967;1799.9476;299.3632;0.96871287;0.9374727;0.27718815;1465.5334;373.7962;0.9857178;0.7632987;0.3461076;1770.9825;407.2445;0.7702626;0.92238677;0.37707824;1270.03;279.29352;0.9551686;0.661474;0.25860512;1636.83;483.34726;0.726966;0.8525156;0.44754377;1776.5669;707.8556;0.98535955;0.92529523;0.65542185;1850.273;692.1473;0.96692073;0.96368384;0.6408771;1629.2649;853.3528;0.953772;0.8485755;0.79014146;1744.6838;866.46625;0.90229976;0.9086895;0.8022836;1625.0232;1031.1099;0.6852541;0.8463662;0.95473135;1707.9258;1067.8752;0.5836911;0.88954467;0.98877335
0.9431813;1529.5;560.0;753.0;990.0;0.7966146;0.5185185;0.3921875;0.9166667;1570.6366;181.03249;0.93718857;0.8180399;0.16762267;1592.7341;164.67331;0.9446535;0.829549;0.15247528;0.0;0.0;0.48323485;0.0;0.0;1686.6401;202.11832;0.95983624;0.8784584;0.18714659;0.0;0.0;0.27275968;0.0;0.0;1671.6829;321.97495;0.99490815;0.8706682;0.29812494;1799.1537;297.37;0.9672936;0.9370592;0.27534258;1473.3162;375.3925;0.9846542;0.76735216;0.34758565;1768.3436;403.11548;0.76787627;0.9210123;0.37325507;1269.2166;281.6687;0.954413;0.66105026;0.26080436;1642.5326;477.27585;0.7297828;0.85548574;0.44192207;1771.7646;704.3777;0.9837586;0.9227941;0.65220153;1842.6398;690.7503;0.9641208;0.9597082;0.6395836;1627.7875;839.55835;0.95225126;0.847806;0.77736884;1744.7771;864.0006;0.9014109;0.9087381;0.80000055;1629.8682;1020.98145;0.68918705;0.84888965;0.9453532;1701.9487;1071.261;0.58784145;0.88643163;0.9919083
0.9430212;1530.5;558.5;751.0;991.0;0.7971354;0.5171296;0.39114583;0.9175926;1572.4889;178.64076;0.9404451;0.81900465;0.16540812;1594.3452;162.09265;0.94639426;0.8303881;0.15008579;0.0;0.0;0.49160385;0.0;0.0;1687.3824;200.32466;0.96248716;0.87884504;0.1854858;0.0;0.0;0.28449854;0.0;0.0;1671.6018;321.0689;0.995626;0.8706259;0.29728603;1800.4508;296.76904;0.972968;0.9377348;0.27478614;1471.6178;375.01144;0.9864108;0.76646763;0.34723282;1765.1503;401.4095;0.79599094;0.9193491;0.37167546;1272.7341;285.2206;0.9582403;0.6628824;0.26409316;1647.688;467.59927;0.75092655;0.8581708;0.4329623;1772.7169;706.3657;0.9865449;0.9232901;0.65404236;1845.097;692.34796;0.9703929;0.96098804;0.6410629;1621.8665;846.82635;0.9562409;0.8447221;0.7840985;1744.4087;867.11426;0.9091462;0.9085462;0.80288357;1629.3201;1028.7985;0.6923281;0.8486042;0.9525912;1709.3284;1069.9246;0.5934039;0.8902752;0.99067086
0.9426568;1530.5;558.0;751.0;992.0;0.7971354;0.51666665;0.39114583;0.91851854;1573.7449;177.68524;0.9360254;0.8196588;0.16452338;1597.0067;161.4325;0.94266605;0.83177435;0.14947453;0.0;0.0;0.47105005;0.0;0.0;1691.1973;199.7178;0.9598435;0.8808319;0.18492389;0.0;0.0;0.27065185;0.0;0.0;1671.0405;322.7054;0.9955722;0.8703336;0.2988013;1800.8749;294.52045;0.9697212;0.9379557;0.27270412;1474.9915;380.67096;0.9869962;0.7682247;0.3524731;1766.6305;404.30585;0.7826132;0.92012006;0.37435725;1274.7584;290.76218;0.9606709;0.6639367;0.26922423;1649.2998;472.16272;0.746416;0.85901034;0.4371877;1767.4045;705.76;0.986736;0.9205232;0.6534815;1841.251;689.5468;0.96930045;0.9589849;0.6384693;1627.4604;847.69354;0.9589084;0.8476356;0.78490144;1752.2002;860.0583;0.911208;0.9126043;0.79635024;1631.4727;1031.4004;0.7107809;0.84972537;0.95500034;1701.0853;1062.6421;0.6102267;0.8859819;0.98392785
0.93887806;1530.0;553.0;752.0;982.0;0.796875;0.51203704;0.39166668;0.90925926;1577.0791;175.01028;0.9371342;0.82139534;0.16204657;1600.4509;158.36945;0.9444294;0.8335682;0.14663838;0.0;0.0;0.4813793;0.0;0.0;1695.4797;196.5086;0.9608696;0.88306236;0.18195242;0.0;0.0;0.2798971;0.0;0.0;1678.887;319.06793;0.9951723;0.8744203;0.29543328;1806.4222;290.27853;0.96974874;0.9408449;0.26877642;1485.8;380.20477;0.9849873;0.7738542;0.35204145;1774.6182;404.15082;0.77657026;0.9242803;0.37421373;1278.2136;297.50558;0.9550418;0.66573626;0.27546814;1651.2283;474.40283;0.7342316;0.86001474;0.43926188;1772.0867;709.1711;0.98400915;0.92296183;0.6566399;1844.4078;690.7871;0.9646316;0.9606291;0.6396177;1622.5193;866.0572;0.9437692;0.84506214;0.8019048;1751.1406;869.6995;0.88458574;0.9120524;0.80527735;1624.3259;1039.1182;0.62683564;0.8460031;0.96214646;1704.1868;1060.6342;0.525762;0.88759726;0.98206866
0.9412218;1531.0;555.5;750.0;987.0;0.7973958;0.51435184;0.390625;0.9138889;1579.5106;170.95848;0.9416058;0.82266176;0.15829489;1602.564;154.73914;0.9466068;0.83466876;0.14327697;0.0;0.0;0.4949363;0.0;0.0;1695.5752;194.22913;0.9628797;0.8831121;0.17984179;0.0;0.0;0.29830137;0.0;0.0;1673.9407;318.3907;0.9960264;0.8718441;0.29480618;1809.2216;290.98746;0.9746396;0.9423029;0.26943284;1478.7311;385.81503;0.98729324;0.7701724;0.35723615;1776.9128;402.57266;0.8015392;0.9254754;0.37275246;1274.1576;303.2673;0.9608387;0.66362375;0.28080305;1653.4978;474.12268;0.7583863;0.86119676;0.43900248;1769.6671;700.43976;0.98754764;0.9217016;0.64855534;1848.054;685.7163;0.9723566;0.9625281;0.6349225;1615.6897;850.4115;0.9590204;0.84150505;0.78741807;1752.7639;874.068;0.9142381;0.9128979;0.80932224;1617.5461;1025.2634;0.699864;0.84247196;0.949318;1702.0785;1070.03;0.5999359;0.8864992;0.99076855
0.94098085;1530.5;555.0;751.0;994.0;0.7971354;0.5138889;0.39114583;0.9203704;1580.7096;169.71483;0.93611676;0.82328624;0.15714335;1605.5372;153.25354;0.9433432;0.8362173;0.14190142;0.0;0.0;0.48960707;0.0;0.0;1697.0801;191.19556;0.9581463;0.8838959;0.17703292;0.0;0.0;0.28996837;0.0;0.0;1673.4419;318.68036;0.9945312;0.8715843;0.2950744;1812.0242;291.97333;0.9649777;0.9437626;0.2703457;1472.6696;387.40674;0.98191917;0.7670154;0.35870993;1782.9629;403.96545;0.7436244;0.9286265;0.3740421;1277.8486;315.908;0.94933105;0.6655462;0.2925074;1657.4434;477.4242;0.7057665;0.86325175;0.44205943;1777.8867;704.8778;0.98165995;0.92598265;0.65266466;1857.1857;689.8587;0.9591976;0.9672842;0.63875806;1621.1635;851.994;0.93460625;0.84435594;0.7888833;1761.0178;865.54193;0.8670932;0.9171968;0.8014277;1616.7529;1022.2782;0.5791887;0.84205884;0.9465539;0.0;0.0;0.47512975;0.0;0.0
0.9378244;1530.0;552.5;750.0;991.0;0.796875;0.5115741;0.390625;0.9175926;1581.6013;168.16443;0.9351808;0.8237507;0.1557078;1605.8359;150.63986;0.9429739;0.8363729;0.13948135;0.0;0.0;0.4831081;0.0;0.0;1698.7249;186.34998;0.9584263;0.8847525;0.17254627;0.0;0.0;0.28430274;0.0;0.0;1678.8057;315.14825;0.9947759;0.87437797;0.29180393;1812.5083;290.31494;0.9655528;0.9440147;0.26881012;1478.2438;388.1792;0.9824561;0.7699186;0.3594252;1781.6569;404.14276;0.7431469;0.92794627;0.37420627;1280.3174;322.04163;0.9499662;0.666832;0.2981867;1656.2904;472.3701;0.7033408;0.8626512;0.43737972;1777.063;700.4901;0.98334175;0.9255536;0.64860195;1854.4772;685.8357;0.9623785;0.96587354;0.6350331;1619.1086;850.587;0.94275844;0.84328574;0.78758055;1761.1519;864.74396;0.8814463;0.9172666;0.80068886;1608.8223;1031.5574;0.6102188;0.83792824;0.9551457;1696.6667;1064.8708;0.5061254;0.8836806;0.98599154
0.9374589;1529.5;556.0;751.0;998.0;0.7966146;0.5148148;0.39114583;0.92407405;1583.0449;166.4325;0.92768496;0.8245026;0.15410416;1608.2751;148.66422;0.94006246;0.8376433;0.13765205;0.0;0.0;0.45057303;0.0;0.0;1702.0105;184.91368;0.9591772;0.8864638;0.17121637;0.0;0.0;0.26502863;0.0;0.0;1681.1693;315.96558;0.99424213;0.87560904;0.29256073;1814.0746;287.73505;0.9605908;0.94483054;0.26642135;1479.4252;391.32056;0.98045254;0.7705339;0.36233383;1784.0713;402.13376;0.7051523;0.9292038;0.37234607;1278.8604;331.27368;0.9434875;0.6660731;0.3067349;1660.0513;469.5432;0.6609856;0.86461;0.43476224;1783.107;694.3762;0.98158723;0.9287016;0.64294094;1861.2664;677.11053;0.9573179;0.9694096;0.6269542;1612.1992;845.7263;0.94332117;0.8396871;0.7830799;1761.2429;850.3627;0.87850237;0.917314;0.7873728;1606.8767;1038.5061;0.6193938;0.83691496;0.96157974;1708.5791;1058.4606;0.5131308;0.88988495;0.9800561
0.93868506;1529.0;554.5;750.0;997.0;0.7963542;0.51342595;0.390625;0.92314816;1583.8884;164.42538;0.9305363;0.8249419;0.15224573;1609.0771;146.84248;0.94161975;0.83806103;0.13596526;0.0;0.0;0.46604186;0.0;0.0;1703.3262;185.24373;0.95984757;0.88714904;0.17152198;0.0;0.0;0.27246982;0.0;0.0;1683.1271;313.29138;0.99438196;0.8766287;0.2900846;1814.148;289.79654;0.9623097;0.94486874;0.26833013;1484.5903;394.42923;0.9801232;0.7732241;0.36521226;1785.3937;410.38916;0.7088099;0.92989254;0.37998995;1278.8499;334.41107;0.94184136;0.66606766;0.30963987;1661.5242;469.7536;0.6574273;0.8653772;0.43495703;1773.0333;702.0257;0.9809132;0.9234549;0.6500238;1849.7124;687.13745;0.9562105;0.9633919;0.6362384;1602.0664;842.86615;0.9408775;0.8344096;0.7804316;1755.3833;855.94885;0.8751799;0.9142621;0.79254526;1592.6216;1037.1564;0.61190766;0.8294904;0.96032995;1701.0835;1070.5817;0.50451034;0.88598096;0.9912793
0.93694216;1529.0;553.0;748.0;988.0;0.7963542;0.51203704;0.38958332;0.91481483;1586.4305;161.7663;0.9298524;0.82626593;0.14978361;1610.1149;144.56415;0.93949133;0.83860147;0.13385569;0.0;0.0;0.4616091;0.0;0.0;1703.377;185.48112;0.9618224;0.8871755;0.17174178;0.0;0.0;0.2924053;0.0;0.0;1679.3545;317.55402;0.9948835;0.8746638;0.2940315;1815.1741;287.33655;0.96831125;0.94540316;0.26605237;1487.2579;401.4852;0.9826314;0.7746135;0.37174556;1784.5294;409.3802;0.75096655;0.9294424;0.37905574;1276.8907;340.56396;0.94723225;0.6650473;0.315337;1663.8007;469.4014;0.6965869;0.86656284;0.43463093;1760.4922;706.7317;0.98199695;0.916923;0.6543812;1840.4673;688.96655;0.9600037;0.95857674;0.637932;1604.2375;878.39355;0.9347603;0.8355404;0.8133274;1748.8596;888.8879;0.86628735;0.9108644;0.82304436;1607.5895;1048.2803;0.5791631;0.8372862;0.9706299;0.0;0.0;0.47368896;0.0;0.0
0.9416415;1530.0;554.0;746.0;1000.0;0.796875;0.51296294;0.38854167;0.9259259;1587.5299;161.57712;0.91323465;0.8268385;0.14960845;1610.8129;143.92197;0.9300033;0.83896506;0.13326108;0.0;0.0;0.4067259;0.0;0.0;1701.6401;181.95572;0.958764;0.8862709;0.16847752;0.0;0.0;0.2594216;0.0;0.0;1681.4988;318.1734;0.99398214;0.87578064;0.294605;1821.5511;288.69388;0.9565083;0.94872457;0.26730916;1482.8008;406.127;0.97938275;0.7722921;0.37604353;1795.9053;410.3812;0.67677253;0.93536735;0.3799826;1279.717;350.3739;0.93797165;0.6665193;0.32442027;1668.5444;477.95526;0.6212286;0.8690336;0.44255117;1770.9115;702.44794;0.98033315;0.92234975;0.65041476;1853.8315;684.97107;0.9528543;0.96553725;0.63423246;1609.5059;857.3835;0.93552953;0.8382843;0.7938736;1758.3431;863.96686;0.8596409;0.91580373;0.7999693;1601.8041;1049.3557;0.5820642;0.834273;0.9716257;0.0;0.0;0.4700702;0.0;0.0
0.9437484;1529.0;553.0;750.0;1000.0;0.7963542;0.51203704;0.390625;0.9259259;1588.2117;161.43176;0.9052613;0.82719356;0.14947386;1612.294;143.17395;0.9286045;0.8397364;0.13256848;0.0;0.0;0.39759436;0.0;0.0;1704.367;179.06995;0.9567597;0.88769114;0.1658055;0.0;0.0;0.25242093;0.0;0.0;1680.8281;319.4456;0.99172544;0.8754313;0.29578295;1824.9153;283.18243;0.94104767;0.9504767;0.26220596;1484.7153;412.66928;0.9708835;0.77328926;0.38210118;1804.0928;400.97452;0.5958989;0.93963164;0.3712727;1276.2288;360.22678;0.9159645;0.6647025;0.3335433;1657.7339;475.56317;0.5458898;0.8634031;0.44033626;1768.6038;703.2962;0.9702065;0.92114776;0.6512002;1854.5896;682.7773;0.93042517;0.9659321;0.6322012;1608.0493;867.5093;0.91028166;0.83752567;0.80324936;1758.3856;871.51697;0.8134626;0.91582584;0.80696017;1603.825;1053.126;0.509885;0.8353255;0.97511667;0.0;0.0;0.40143842;0.0;0.0
0.94400036;1529.0;552.5;748.0;1001.0;0.7963542;0.5115741;0.38958332;0.92685187;1589.5454;159.68869;0.9085618;0.82788825;0.1478599;1613.9382;141.564;0.9296976;0.8405928;0.13107777;0.0;0.0;0.4088214;0.0;0.0;1705.8494;177.14706;0.9567049;0.8884632;0.16402505;0.0;0.0;0.26254034;0.0;0.0;1679.0562;320.3696;0.9920609;0.87450844;0.29663852;1825.5161;281.66638;0.9436591;0.95078963;0.2608022;1479.1366;418.57416;0.972064;0.77038366;0.38756865;1807.0646;401.9378;0.6101793;0.94117945;0.37216464;1273.575;374.45645;0.92041755;0.6633203;0.34671894;1665.1703;475.1165;0.5646854;0.8672762;0.43992266;1766.2153;700.1638;0.9720871;0.9199038;0.6482998;1853.0217;679.24005;0.934639;0.9651155;0.628926;1618.8007;867.4801;0.9162536;0.84312534;0.8032223;1761.4984;869.1579;0.8255515;0.9174471;0.80477583;1613.4912;1052.69;0.5280652;0.84036;0.9747129;0.0;0.0;0.42056718;0.0;0.0
0.9406718;1529.0;549.0;748.0;994.0;0.7963542;0.5083333;0.38958332;0.9203704;1589.8992;157.68869;0.8981869;0.8280725;0.14600804;1613.4907;140.55482;0.92338556;0.84035975;0.13014336;0.0;0.0;0.3754526;0.0;0.0;1704.1029;178.4815;0.9553388;0.8875536;0.16526066;0.0;0.0;0.24333048;0.0;0.0;1679.4423;323.02902;0.99183637;0.8747095;0.29910094;1824.3345;278.91306;0.93780684;0.9501742;0.25825283;1475.4042;427.92493;0.9729838;0.76843965;0.3962268;1802.7385;394.23456;0.5958207;0.93892634;0.365032;1272.9753;381.89758;0.92246366;0.663008;0.35360888;1659.8396;471.922;0.5541805;0.8644998;0.4369648;1767.3995;697.94073;0.9733421;0.9205206;0.6462414;1852.2373;675.60645;0.9355049;0.96470696;0.62556154;1623.1562;864.4605;0.9218249;0.8453939;0.8004264;1756.0906;868.69666;0.8315842;0.91463053;0.80434877;1617.8958;1054.0139;0.5489934;0.84265405;0.9759388;0.0;0.0;0.43569997;0.0;0.0
0.94188356;1529.0;548.5;746.0;995.0;0.7963542;0.5078704;0.38854167;0.9212963;1590.0149;157.07817;0.8839979;0.82813275;0.14544275;1614.2019;139.74252;0.9186928;0.84073013;0.12939122;0.0;0.0;0.36448285;0.0;0.0;1704.9207;178.05466;0.9520318;0.8879795;0.16486542;0.0;0.0;0.23877259;0.0;0.0;1677.498;320.2787;0.9878698;0.8736969;0.29655433;1826.5718;276.02478;0.9142979;0.9513395;0.2555785;1479.173;434.64026;0.95713997;0.7704026;0.4024447;0.0;0.0;0.49494302;0.0;0.0;1271.664;398.38174;0.88204694;0.66232497;0.368872;0.0;0.0;0.455501;0.0;0.0;1761.4397;690.9894;0.95584387;0.9174165;0.63980496;1850.4261;668.47437;0.8991143;0.9637636;0.61895776;1611.2919;860.3776;0.89318466;0.8392145;0.79664594;1754.8121;866.5901;0.7842655;0.9139646;0.8023982;0.0;0.0;0.4934927;0.0;0.0;0.0;0.0;0.38691157;0.0;0.0
0.9399328;1529.5;547.5;743.0;993.0;0.7966146;0.5069444;0.38697916;0.91944444;1592.6261;155.14348;0.87935287;0.82949275;0.14365137;1616.1313;138.13733;0.9072407;0.84173506;0.12790494;0.0;0.0;0.3515135;0.0;0.0;1705.844;179.11075;0.9500874;0.8884604;0.16584328;0.0;0.0;0.24638689;0.0;0.0;1674.6753;322.72403;0.98882586;0.8722267;0.29881856;1822.9083;276.89722;0.93425393;0.9494314;0.2563863;1498.3439;439.36652;0.9646131;0.78038746;0.40682083;1814.9044;397.78534;0.595148;0.94526273;0.36831975;1277.06;411.8725;0.9038741;0.66513544;0.38136342;1661.7522;463.57736;0.54452884;0.8654959;0.4292383;1740.6735;696.2435;0.95694166;0.9066008;0.64466995;1829.5232;672.5682;0.9086845;0.9528767;0.6227483;1609.868;870.9849;0.90487546;0.83847296;0.80646753;1748.905;871.8782;0.81436545;0.910888;0.8072946;1624.0623;1053.4998;0.56467164;0.8458658;0.97546273;0.0;0.0;0.46327502;0.0;0.0
0.94292617;1531.0;550.0;740.0;1000.0;0.7973958;0.5092593;0.38541666;0.9259259;1588.9783;156.02444;0.88153815;0.82759285;0.14446709;1613.3425;139.08517;0.91785806;0.84028256;0.12878257;0.0;0.0;0.3576555;0.0;0.0;1703.1113;178.686;0.9520931;0.88703716;0.16545;0.0;0.0;0.23525067;0.0;0.0;1675.8044;324.0444;0.9878747;0.87281483;0.3000411;1826.7587;276.3108;0.9121358;0.9514368;0.2558433;1490.5513;446.31134;0.95713645;0.7763288;0.41325125;0.0;0.0;0.48696867;0.0;0.0;1276.5017;418.73138;0.88287765;0.66484463;0.38771424;0.0;0.0;0.44973218;0.0;0.0;1759.4053;689.43726;0.95609224;0.9163569;0.63836783;1850.2028;666.08246;0.89875954;0.96364725;0.616743;1608.7394;847.64777;0.90321136;0.8378851;0.78485906;1754.1858;855.8518;0.8009938;0.9136384;0.7924554;1610.8064;1047.9009;0.5338597;0.83896166;0.9702786;0.0;0.0;0.42365158;0.0;0.0
0.9398264;1530.5;549.0;741.0;998.0;0.7971354;0.5083333;0.3859375;0.92407405;1590.1609;154.62561;0.91101956;0.8282088;0.14317186;1615.2671;138.0998;0.9277383;0.84128493;0.12787017;0.0;0.0;0.42649937;0.0;0.0;1706.1951;180.91869;0.95737153;0.88864326;0.1675173;0.0;0.0;0.2960121;0.0;0.0;1670.9929;326.20764;0.9918534;0.8703088;0.30204412;1820.4591;276.46536;0.9552064;0.94815576;0.25598645;1492.4945;459.1147;0.97067183;0.7773409;0.4251062;1815.1255;402.74936;0.66925156;0.9453779;0.37291607;1280.2839;438.95917;0.9181019;0.66681457;0.4064437;1666.96;469.2489;0.6093814;0.8682083;0.43448973;1746.0436;691.6531;0.965592;0.9093977;0.64041954;1836.5072;668.54895;0.92975;0.9565142;0.6190268;1610.0459;869.88525;0.9178871;0.8385656;0.8054493;1755.6589;876.636;0.8440949;0.9144057;0.8117;1621.0417;1042.2739;0.58634055;0.8442926;0.96506846;0.0;0.0;0.49200797;0.0;0.0
0.94033265;1531.0;550.0;738.0;1002.0;0.7973958;0.5092593;0.384375;0.92777777;1587.2549;154.32312;0.8947007;0.82669526;0.14289178;1610.7468;137.21654;0.92488134;0.83893067;0.12705235;0.0;0.0;0.3766114;0.0;0.0;1698.4508;177.62517;0.95855683;0.8846098;0.16446775;0.0;0.0;0.2556139;0.0;0.0;1675.0833;324.616;0.9911376;0.8724392;0.30057037;1823.7769;276.53174;0.93670213;0.94988376;0.2560479;1488.2765;463.7055;0.96654963;0.775144;0.42935696;1813.8241;405.2655;0.56147;0.94470006;0.37524584;1278.7937;451.8923;0.9017309;0.6660384;0.4184188;1661.9963;473.37048;0.5040081;0.8656231;0.438306;1764.8499;685.75696;0.9676624;0.9191926;0.6349602;1854.3416;661.9469;0.92460954;0.9658029;0.6129138;1605.1287;852.1038;0.9165204;0.8360045;0.788985;1750.9962;854.8198;0.8247121;0.9119772;0.79149985;1610.9146;1050.5137;0.5450427;0.839018;0.97269785;0.0;0.0;0.43693542;0.0;0.0
0.9423309;1531.5;551.5;739.0;1005.0;0.79765624;0.51064813;0.38489583;0.9305556;1586.5089;155.17957;0.86678535;0.8263067;0.14368479;1609.9622;137.50739;0.91199136;0.83852196;0.12732165;0.0;0.0;0.33079842;0.0;0.0;1696.8102;176.56041;0.9524793;0.8837553;0.16348186;0.0;0.0;0.2284028;0.0;0.0;1672.2996;328.45807;0.98646647;0.8709894;0.30412784;1824.636;274.25397;0.90121555;0.9503313;0.25393885;1484.875;473.4206;0.9511594;0.7733724;0.4383524;0.0;0.0;0.44709378;0.0;0.0;1280.988;466.2216;0.8646244;0.66718125;0.43168667;0.0;0.0;0.40829542;0.0;0.0;1762.6263;683.4819;0.9506776;0.91803455;0.63285357;1853.5078;656.93616;0.8856868;0.9653686;0.6082742;1615.4088;844.86786;0.900112;0.8413588;0.78228503;1743.8848;843.596;0.79242575;0.90827334;0.7811074;1618.5868;1053.2605;0.5358804;0.84301394;0.9752412;0.0;0.0;0.42648357;0.0;0.0
0.94121385;1531.5;550.5;737.0;1003.0;0.79765624;0.50972223;0.38385418;0.9287037;1583.6321;154.39815;0.8520347;0.82480836;0.14296125;1606.6772;136.97269;0.9061049;0.83681107;0.12682655;0.0;0.0;0.30064762;0.0;0.0;1691.6199;178.14555;0.95169157;0.881052;0.16494958;0.0;0.0;0.2055694;0.0;0.0;1665.5017;335.45587;0.98439133;0.8674488;0.31060728;1826.2693;275.48944;0.883234;0.95118195;0.25508282;1492.0236;478.39197;0.9441525;0.7770956;0.44295552;0.0;0.0;0.40171817;0.0;0.0;1286.1764;477.71713;0.85000634;0.66988355;0.4423307;0.0;0.0;0.37075385;0.0;0.0;1754.6162;692.27295;0.94167674;0.9138626;0.6409935;1853.6792;663.5243;0.865143;0.9654579;0.61437434;1590.5166;831.46655;0.89690626;0.82839406;0.7698764;1737.666;834.55426;0.783749;0.90503436;0.7727354;1607.1653;1050.2726;0.547901;0.8370653;0.97247463;0.0;0.0;0.43359378;0.0;0.0
0.93748444;1534.0;549.5;730.0;995.0;0.79895836;0.5087963;0.38020834;0.9212963;1584.9121;153.92368;0.86229515;0.82547504;0.14252192;1607.4312;137.26016;0.9023269;0.83720374;0.12709275;0.0;0.0;0.31671026;0.0;0.0;1691.8274;181.0047;0.9502941;0.8811601;0.16759695;0.0;0.0;0.22827949;0.0;0.0;1662.2109;333.76678;0.98528624;0.8657349;0.30904332;1824.4294;273.6335;0.91561866;0.9502237;0.25336435;1508.7498;487.3985;0.95167047;0.7858072;0.4512949;1828.5005;386.13324;0.52151597;0.952344;0.35753077;1290.7335;495.46848;0.87847704;0.67225707;0.45876712;0.0;0.0;0.47489855;0.0;0.0;1747.504;693.96954;0.93732816;0.91015834;0.6425644;1846.4365;666.61194;0.87213874;0.9616857;0.6172333;1592.9812;844.9232;0.89374185;0.8296777;0.7823363;1739.1127;848.8534;0.7955193;0.9057878;0.78597534;1626.8276;1042.532;0.57006854;0.8473061;0.9653074;0.0;0.0;0.4693439;0.0;0.0
