box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91516966;1746.5;577.0;347.0;744.0;0.9096354;0.53425926;0.18072917;0.6888889;1869.6318;522.08185;0.8935975;0.97376657;0.4834091;1907.8824;515.6118;0.66593695;0.99368876;0.47741836;1857.7695;482.3299;0.89524734;0.9675883;0.44660175;0.0;0.0;0.15970685;0.0;0.0;1825.5166;404.00568;0.7172601;0.95078987;0.37407932;1920.0;563.68744;0.62348986;1.0;0.52193284;1771.5686;346.16364;0.9735222;0.922692;0.3205219;0.0;0.0;0.23275842;0.0;0.0;1661.957;229.78249;0.9661154;0.8656026;0.21276157;0.0;0.0;0.31814793;0.0;0.0;1623.8542;422.84143;0.93739265;0.8457574;0.39151984;1836.4299;675.5325;0.69061285;0.95647395;0.62549305;1735.4908;568.17975;0.9351398;0.90390146;0.52609235;1705.7032;866.4606;0.5389315;0.8883871;0.8022783;1652.0579;706.52637;0.8741026;0.8604468;0.6541911;0.0;0.0;0.3668686;0.0;0.0;1602.5376;863.91504;0.6444777;0.834655;0.79992133
0.9192413;1747.5;577.0;345.0;742.0;0.91015625;0.53425926;0.1796875;0.68703705;1874.9341;518.5307;0.88056546;0.97652817;0.48012102;1911.894;510.48492;0.61980426;0.99577814;0.47267124;1860.9027;480.13358;0.8913075;0.96922016;0.44456813;0.0;0.0;0.13390978;0.0;0.0;1824.8925;402.41537;0.7301058;0.95046484;0.3726068;1920.0;556.9342;0.58737344;1.0;0.51567984;1769.6096;344.11798;0.9751752;0.9216717;0.31862777;0.0;0.0;0.20288594;0.0;0.0;1661.8596;230.44441;0.96945345;0.8655519;0.21337445;0.0;0.0;0.28255463;0.0;0.0;1624.1521;424.2574;0.9404528;0.8459126;0.3928309;1844.3335;671.1678;0.6877073;0.96059036;0.6214517;1740.3398;567.24976;0.94036394;0.906427;0.52523124;1719.5735;851.9851;0.5464444;0.89561117;0.7888751;1663.5806;701.0133;0.8876833;0.8664482;0.6490864;0.0;0.0;0.39092997;0.0;0.0;1628.0505;857.3618;0.67974883;0.847943;0.7938535
0.91609263;1747.5;577.5;345.0;739.0;0.91015625;0.5347222;0.1796875;0.68425924;1877.1061;514.9801;0.8843432;0.9776594;0.47683343;1912.5969;505.97488;0.62058836;0.99614424;0.46849525;1863.1426;477.73132;0.8937642;0.97038674;0.44234383;0.0;0.0;0.13515665;0.0;0.0;1824.8035;401.2234;0.74098957;0.9504185;0.37150314;1920.0;553.6296;0.6190051;1.0;0.51262;1767.5095;345.4359;0.97739697;0.9205779;0.31984806;0.0;0.0;0.22395775;0.0;0.0;1662.2322;237.34946;0.9713282;0.8657459;0.21976802;0.0;0.0;0.30110753;0.0;0.0;1624.9545;422.7582;0.9429858;0.84633046;0.39144278;1844.9331;674.5986;0.70622754;0.96090263;0.6246283;1740.1886;572.13153;0.9436682;0.9063482;0.5297514;1715.9805;854.0724;0.5479802;0.8937398;0.7908078;1656.3212;704.5071;0.88449675;0.86266726;0.6523214;0.0;0.0;0.38021585;0.0;0.0;1623.0117;854.1905;0.66472554;0.8453186;0.7909171
0.908931;1748.5;579.5;343.0;739.0;0.9106771;0.53657407;0.17864583;0.68425924;1878.1345;511.5498;0.88135386;0.9781951;0.47365722;1913.1648;501.0195;0.6207469;0.99644;0.46390694;1863.2915;473.95453;0.8943288;0.97046435;0.4388468;0.0;0.0;0.13004695;0.0;0.0;1825.0994;396.781;0.7370149;0.9505726;0.36738983;1920.0;544.4199;0.5826797;1.0;0.5040925;1764.376;340.71054;0.9726835;0.91894585;0.31547272;0.0;0.0;0.1945094;0.0;0.0;1661.3998;234.06541;0.96469826;0.8653124;0.21672724;0.0;0.0;0.2655958;0.0;0.0;1624.5491;425.3811;0.93173295;0.8461193;0.3938714;1851.9402;661.2751;0.66915417;0.96455216;0.61229175;1741.4822;564.4203;0.93342435;0.90702194;0.5226114;1729.5588;833.1517;0.5588422;0.9008119;0.77143675;1661.0175;708.2366;0.8892991;0.86511326;0.6557746;0.0;0.0;0.41119128;0.0;0.0;1633.3809;880.05896;0.6876675;0.8507192;0.8148694
0.91131866;1749.0;581.0;342.0;740.0;0.9109375;0.537963;0.178125;0.6851852;1880.8271;507.16925;0.88019115;0.97959745;0.46960115;1914.686;496.43216;0.598567;0.9972323;0.4596594;1865.428;471.0825;0.8945303;0.97157705;0.43618748;0.0;0.0;0.124655634;0.0;0.0;1825.8647;394.88022;0.7547714;0.95097125;0.36562982;1920.0;539.5816;0.6204423;1.0;0.4996126;1763.0342;340.41144;0.97933674;0.918247;0.31519577;0.0;0.0;0.21723177;0.0;0.0;1659.7551;239.96146;0.9733985;0.8644558;0.22218654;0.0;0.0;0.2854838;0.0;0.0;1623.5847;430.7234;0.9439463;0.84561706;0.39881796;1848.2744;667.5222;0.7278984;0.9626429;0.61807615;1737.3445;571.89075;0.9512219;0.90486693;0.5295285;1728.446;834.42944;0.5958519;0.9002323;0.77261984;1660.9706;709.6946;0.9072659;0.8650888;0.65712464;0.0;0.0;0.43906888;0.0;0.0;1641.8025;872.069;0.7177416;0.85510546;0.8074713
0.9086711;1749.0;581.5;342.0;737.0;0.9109375;0.5384259;0.178125;0.6824074;1882.1393;505.48636;0.8731399;0.9802809;0.4680429;1915.5458;493.71472;0.5879128;0.99768007;0.45714325;1866.2126;469.49908;0.88949627;0.97198576;0.43472138;0.0;0.0;0.12463587;0.0;0.0;1826.8657;394.69342;0.7500588;0.95149255;0.36545688;1920.0;537.45135;0.6013515;1.0;0.49764013;1763.8022;341.36432;0.97849166;0.918647;0.31607807;0.0;0.0;0.19987722;0.0;0.0;1659.3953;243.3229;0.9716681;0.86426836;0.22529899;0.0;0.0;0.2630769;0.0;0.0;1625.4885;427.54565;0.9391543;0.8466086;0.3958756;1852.48;667.85443;0.7107983;0.9648333;0.6183837;1739.654;573.0756;0.94785106;0.9060698;0.5306256;1725.5337;835.8203;0.582003;0.89871544;0.7739077;1659.8969;711.44806;0.9031494;0.8645296;0.6587482;0.0;0.0;0.424953;0.0;0.0;1648.8696;879.004;0.7079253;0.8587863;0.8138926
0.908051;1749.5;585.0;341.0;736.0;0.9111979;0.5416667;0.17760417;0.6814815;1880.5913;505.5389;0.83138055;0.97947466;0.46809158;1915.2806;487.57205;0.5285893;0.997542;0.4514556;1868.0189;463.87482;0.86630905;0.9729265;0.42951372;0.0;0.0;0.12599106;0.0;0.0;1834.2417;390.8854;0.74895716;0.95533425;0.36193094;1920.0;547.7439;0.635961;1.0;0.50717026;1782.1776;340.47748;0.9817316;0.92821753;0.31525692;0.0;0.0;0.21143246;0.0;0.0;1663.4912;260.20938;0.97953117;0.8664017;0.24093461;0.0;0.0;0.24232973;0.0;0.0;1617.045;428.77557;0.9574209;0.84221095;0.3970144;1847.7938;676.55615;0.82760155;0.9623926;0.6264409;1746.7297;572.297;0.9742234;0.90975505;0.5299046;1719.2251;841.6547;0.7091434;0.89542973;0.7793099;1666.7925;709.20337;0.94676656;0.8681211;0.6566698;0.0;0.0;0.48831972;0.0;0.0;1658.8518;882.6621;0.76437163;0.8639853;0.81727976
0.91250515;1752.0;585.0;336.0;732.0;0.9125;0.5416667;0.175;0.67777777;1886.7451;498.86224;0.85361695;0.9826797;0.46190947;1918.1165;486.44238;0.5422272;0.99901897;0.45040962;1870.7966;464.35318;0.8762469;0.9743732;0.42995664;0.0;0.0;0.10850123;0.0;0.0;1832.3785;390.0852;0.73913306;0.9543638;0.36119;1920.0;526.84546;0.5527959;1.0;0.48781988;1765.8193;336.2515;0.9760586;0.9196976;0.31134397;0.0;0.0;0.17598093;0.0;0.0;1659.49;249.73618;0.9705428;0.8643177;0.2312372;0.0;0.0;0.24095109;0.0;0.0;1625.4497;439.95456;0.93780494;0.8465884;0.40736532;1857.9565;658.573;0.6841541;0.9676857;0.6097898;1741.6924;567.2623;0.94373864;0.90713143;0.5252429;1734.7349;824.3352;0.5594265;0.90350777;0.76327336;1657.4777;712.3519;0.8987866;0.8632696;0.6595851;0.0;0.0;0.41350886;0.0;0.0;1647.3662;880.97217;0.70122427;0.85800326;0.81571496
0.9055475;1751.5;588.5;337.0;731.0;0.9122396;0.5449074;0.17552084;0.67685187;1884.4932;499.0101;0.8051234;0.9815069;0.46204638;0.0;0.0;0.48255935;0.0;0.0;1872.4666;458.89948;0.8410486;0.975243;0.4249069;0.0;0.0;0.114066385;0.0;0.0;1838.6697;387.02405;0.72205085;0.95764047;0.3583556;1920.0;539.2938;0.61525935;1.0;0.49934614;1785.8696;336.40393;0.97933435;0.93014044;0.3114851;0.0;0.0;0.21111467;0.0;0.0;1662.821;268.0;0.9782641;0.8660526;0.24814814;0.0;0.0;0.24558839;0.0;0.0;1616.5488;437.2647;0.9562433;0.8419525;0.40487474;1850.3881;679.89716;0.8173851;0.9637438;0.6295344;1749.8853;576.3373;0.97181374;0.9113986;0.53364563;1712.6833;844.734;0.6830855;0.89202255;0.7821611;1662.0781;711.915;0.93834496;0.8656657;0.6591805;0.0;0.0;0.45307204;0.0;0.0;1646.9116;881.0125;0.7343355;0.85776645;0.8157523
0.89958936;1751.0;593.0;338.0;728.0;0.91197914;0.54907405;0.17604166;0.67407405;1887.2244;498.2352;0.79202443;0.98292935;0.4613289;0.0;0.0;0.46023008;0.0;0.0;1875.4662;458.0266;0.83324003;0.9768053;0.4240987;0.0;0.0;0.10855584;0.0;0.0;1841.4717;385.17615;0.7209338;0.9590998;0.35664457;1920.0;534.80145;0.597813;1.0;0.49518654;1784.8716;336.4383;0.9789883;0.9296206;0.31151694;0.0;0.0;0.20045745;0.0;0.0;1664.8608;270.49878;0.9778341;0.867115;0.25046185;0.0;0.0;0.23540647;0.0;0.0;1617.0275;441.31778;0.95460534;0.8422018;0.40862757;1856.6525;675.8871;0.81462806;0.9670065;0.62582135;1753.8889;575.69165;0.9718228;0.9134838;0.5330478;1720.4854;833.79767;0.69018763;0.8960861;0.7720349;1664.254;709.51794;0.94098103;0.866799;0.6569611;0.0;0.0;0.46794778;0.0;0.0;1665.1702;885.51215;0.74632543;0.86727613;0.81991863
0.91154623;1753.5;594.5;333.0;717.0;0.91328126;0.55046296;0.1734375;0.6638889;1889.7227;495.70267;0.78994757;0.9842306;0.45898396;0.0;0.0;0.43518162;0.0;0.0;1878.0874;457.9013;0.8405678;0.9781705;0.42398268;0.0;0.0;0.101385795;0.0;0.0;1843.6622;386.3435;0.7574743;0.9602407;0.35772547;1920.0;535.23126;0.623122;1.0;0.4955845;1782.0283;338.6645;0.98362744;0.92813975;0.31357822;0.0;0.0;0.21188222;0.0;0.0;1664.5807;277.49905;0.9829547;0.8669691;0.25694355;0.0;0.0;0.23724024;0.0;0.0;1618.197;443.75403;0.96212435;0.8428109;0.41088337;1846.5342;670.71466;0.83553106;0.96173656;0.6210321;1743.3179;571.92664;0.9768772;0.90797806;0.5295617;1736.9414;829.4806;0.6894583;0.904657;0.76803756;1665.464;704.3758;0.94447035;0.86742914;0.6521998;0.0;0.0;0.4682512;0.0;0.0;1666.6674;858.815;0.7545143;0.86805594;0.7951991
0.9105606;1754.5;598.0;331.0;714.0;0.9138021;0.5537037;0.17239584;0.6611111;1890.481;492.94995;0.7916633;0.9846255;0.45643514;0.0;0.0;0.44514206;0.0;0.0;1878.9144;454.64667;0.8394871;0.9786013;0.42096913;0.0;0.0;0.1030957;0.0;0.0;1844.5647;383.9773;0.7474258;0.96071076;0.35553452;1920.0;533.5093;0.5999765;1.0;0.49399006;1786.794;338.10498;0.98193085;0.93062186;0.31306016;0.0;0.0;0.1929354;0.0;0.0;1663.4755;282.30798;0.9807417;0.86639345;0.2613963;0.0;0.0;0.22084048;0.0;0.0;1618.5374;448.72238;0.95860296;0.8429882;0.41548368;1854.8676;666.53345;0.8117745;0.96607685;0.6171606;1755.127;567.422;0.9730348;0.9141286;0.52539074;1723.526;830.95404;0.66980344;0.8976698;0.7694019;1665.4231;704.1011;0.9391063;0.86740786;0.6519454;0.0;0.0;0.4442312;0.0;0.0;1662.6118;865.92285;0.73579305;0.8659437;0.8017804
0.90864027;1754.5;598.5;331.0;711.0;0.9138021;0.5541667;0.17239584;0.65833336;1890.8657;492.13486;0.79764676;0.9848259;0.45568043;0.0;0.0;0.4477741;0.0;0.0;1880.109;454.17224;0.8469736;0.97922343;0.42052984;0.0;0.0;0.10213278;0.0;0.0;1844.9323;383.1071;0.75944763;0.9609022;0.3547288;1920.0;533.7138;0.611032;1.0;0.49417946;1783.318;339.069;0.9830388;0.92881143;0.31395277;0.0;0.0;0.19627728;0.0;0.0;1660.207;282.4908;0.9816519;0.86469114;0.26156557;0.0;0.0;0.22172463;0.0;0.0;1620.7932;446.0529;0.95966417;0.8441631;0.41301194;1850.1794;672.6029;0.8169621;0.96363515;0.62278044;1750.2981;574.349;0.97406083;0.9116136;0.5318046;1721.9191;832.874;0.6714489;0.8968328;0.7711797;1665.8229;708.2426;0.9400371;0.86761606;0.6557802;0.0;0.0;0.44511792;0.0;0.0;1664.0671;871.0193;0.7367052;0.86670166;0.80649936
0.9166606;1755.5;600.0;329.0;702.0;0.9143229;0.5555556;0.17135416;0.65;1894.1743;488.82266;0.7689263;0.98654914;0.45261356;0.0;0.0;0.39146596;0.0;0.0;1882.7604;452.85416;0.82757485;0.98060435;0.4193094;0.0;0.0;0.08725185;0.0;0.0;1846.6956;383.20322;0.7562665;0.9618206;0.3548178;1920.0;527.0769;0.6002385;1.0;0.48803416;1783.0259;340.3988;0.9830563;0.9286593;0.3151841;0.0;0.0;0.2021883;0.0;0.0;1661.6785;291.03772;0.98330736;0.86545753;0.26947936;0.0;0.0;0.23045217;0.0;0.0;1621.441;447.17303;0.9634529;0.84450054;0.41404912;1848.1505;670.95935;0.82014394;0.9625784;0.6212587;1745.249;576.5657;0.97481346;0.9089839;0.5338571;1740.9558;823.2389;0.6570274;0.9067478;0.76225823;1667.61;704.1706;0.9371829;0.86854684;0.6520098;0.0;0.0;0.43519473;0.0;0.0;1656.2208;852.0987;0.73012275;0.862615;0.78898025
0.9226793;1755.5;600.5;329.0;697.0;0.9143229;0.55601853;0.17135416;0.64537036;1896.2208;486.0402;0.75261235;0.987615;0.4500372;0.0;0.0;0.35085452;0.0;0.0;1884.6376;452.158;0.80815446;0.98158205;0.4186648;0.0;0.0;0.07959099;0.0;0.0;1846.624;382.42282;0.7540156;0.96178335;0.3540952;1920.0;525.38574;0.6375263;1.0;0.4864683;1785.4255;341.0675;0.98627913;0.9299091;0.31580326;0.0;0.0;0.24404252;0.0;0.0;1661.25;296.49918;0.9874622;0.8652344;0.27453628;0.0;0.0;0.27297592;0.0;0.0;1622.2593;445.1728;0.97206706;0.8449267;0.41219702;1851.365;672.6617;0.8486307;0.9642526;0.62283486;1751.3705;577.0211;0.9795513;0.91217214;0.5342788;1747.9683;823.6346;0.6521591;0.91040015;0.7626246;1674.7253;688.72784;0.9357419;0.87225276;0.637711;0.0;0.0;0.4168452;0.0;0.0;1653.0134;804.916;0.719254;0.8609445;0.7452926
0.9179253;1756.0;599.5;328.0;697.0;0.9145833;0.5550926;0.17083333;0.64537036;1898.725;480.43;0.7689617;0.98891926;0.44484258;0.0;0.0;0.32899708;0.0;0.0;1884.9554;451.0268;0.8350477;0.9817476;0.4176174;0.0;0.0;0.06354137;0.0;0.0;1846.4894;382.35397;0.79237396;0.9617132;0.35403144;1920.0;511.6962;0.5530168;1.0;0.47379276;1777.4934;340.10767;0.9888037;0.9257778;0.3149145;0.0;0.0;0.17549825;0.0;0.0;1659.6672;292.85144;0.9898984;0.86441004;0.27115875;0.0;0.0;0.21893586;0.0;0.0;1627.8145;457.74344;0.97368526;0.84782004;0.42383653;1855.8615;670.4373;0.79862505;0.9665945;0.6207753;1747.3865;583.53815;0.97781134;0.9100971;0.5403131;1753.748;816.6278;0.60516495;0.9134104;0.75613683;1664.3135;700.20483;0.9384314;0.86682993;0.6483378;0.0;0.0;0.42796513;0.0;0.0;1645.2625;830.47723;0.7553061;0.85690755;0.7689604
0.9137343;1756.0;602.0;328.0;696.0;0.9145833;0.5574074;0.17083333;0.64444447;1900.9016;479.06268;0.74610263;0.99005294;0.44357654;0.0;0.0;0.29608044;0.0;0.0;1887.7773;450.31595;0.814901;0.98321736;0.41695923;0.0;0.0;0.058418658;0.0;0.0;1848.7123;379.78217;0.7804584;0.96287096;0.35165015;1920.0;508.40283;0.5484453;1.0;0.47074336;1780.478;336.43146;0.9890587;0.9273323;0.31151062;0.0;0.0;0.17877242;0.0;0.0;1660.0747;297.27295;0.990489;0.86462224;0.27525273;0.0;0.0;0.22232571;0.0;0.0;1629.2932;459.04474;0.9749156;0.8485902;0.42504144;1856.165;678.3667;0.79792905;0.96675265;0.6281173;1750.5029;588.72015;0.97793305;0.9117203;0.54511124;1744.3708;824.35254;0.5781181;0.9085265;0.7632894;1664.5056;693.8021;0.93149626;0.86693;0.6424094;0.0;0.0;0.3938117;0.0;0.0;1646.6561;812.40125;0.7311857;0.8576334;0.7522234
0.9144769;1757.5;604.0;325.0;696.0;0.91536456;0.55925924;0.16927083;0.64444447;1902.1792;479.98672;0.7410401;0.9907183;0.44443214;0.0;0.0;0.29625002;0.0;0.0;1890.4382;450.23804;0.812711;0.9846032;0.41688707;0.0;0.0;0.057878073;0.0;0.0;1853.7924;377.1232;0.7759921;0.96551687;0.34918815;1920.0;506.8362;0.5269774;1.0;0.4692928;1779.7621;335.0595;0.98752534;0.9269594;0.3102403;0.0;0.0;0.16582957;0.0;0.0;1658.5293;296.24203;0.98908037;0.86381733;0.2742982;0.0;0.0;0.20873947;0.0;0.0;1631.4111;463.30365;0.97194;0.8496933;0.42898485;1855.8007;671.0193;0.7867826;0.96656287;0.62131417;1748.5842;584.02686;0.97616315;0.91072094;0.5407656;1744.8124;821.99756;0.59053004;0.90875643;0.7611089;1660.06;706.47906;0.9342715;0.8646146;0.65414727;0.0;0.0;0.40813056;0.0;0.0;1645.4469;841.70154;0.7381757;0.85700357;0.77935326
0.91606635;1759.0;604.5;322.0;695.0;0.91614586;0.55972224;0.16770834;0.6435185;1903.1809;478.50778;0.71179026;0.9912401;0.44306275;0.0;0.0;0.26357275;0.0;0.0;1891.9376;448.8816;0.7959541;0.98538417;0.41563112;0.0;0.0;0.051013984;0.0;0.0;1857.0369;374.78146;0.7685549;0.9672067;0.34701988;0.0;0.0;0.47645172;0.0;0.0;1782.6729;332.39307;0.9867112;0.92847544;0.30777135;0.0;0.0;0.13931946;0.0;0.0;1656.2615;298.0794;0.9889065;0.8626362;0.27599946;0.0;0.0;0.18044105;0.0;0.0;1632.1263;464.24057;0.97111005;0.8500658;0.42985237;1856.8843;674.3729;0.75973755;0.9671272;0.6244194;1750.6338;587.4318;0.97409815;0.9117884;0.5439184;1743.4692;822.73737;0.5618409;0.9080569;0.76179385;1664.1931;703.74036;0.9312435;0.8667672;0.65161145;0.0;0.0;0.39099184;0.0;0.0;1645.8746;844.5381;0.7332622;0.8572264;0.7819797
0.9158779;1758.5;605.0;323.0;694.0;0.9158854;0.5601852;0.16822916;0.6425926;1906.2206;478.72385;0.6780936;0.99282324;0.44326282;0.0;0.0;0.222615;0.0;0.0;1894.3579;449.84225;0.7631414;0.98664474;0.4165206;0.0;0.0;0.04482584;0.0;0.0;1858.2074;375.4715;0.7550138;0.96781635;0.34765878;0.0;0.0;0.4912994;0.0;0.0;1788.6537;333.9463;0.98830813;0.93159044;0.30920953;0.0;0.0;0.15755962;0.0;0.0;1657.6558;301.28683;0.9911344;0.8633624;0.2789693;0.0;0.0;0.20639218;0.0;0.0;1634.4724;464.0852;0.9769743;0.8512877;0.4297085;1858.0098;672.02234;0.7936095;0.9677134;0.6222429;1756.8752;582.00964;0.9790956;0.9150392;0.5388978;1742.4158;826.05457;0.57421756;0.9075082;0.76486534;1672.5605;690.9778;0.9353528;0.8711253;0.63979423;0.0;0.0;0.392494;0.0;0.0;1643.462;808.1193;0.74045897;0.8559698;0.74825865
0.91333604;1761.0;604.5;318.0;695.0;0.9171875;0.55972224;0.165625;0.6435185;1909.21;476.39453;0.6272299;0.9943802;0.44110605;0.0;0.0;0.19237088;0.0;0.0;1896.7029;448.8392;0.7303014;0.9878661;0.41559187;0.0;0.0;0.038917895;0.0;0.0;1860.6482;377.3986;0.73612094;0.9690876;0.34944314;0.0;0.0;0.41977844;0.0;0.0;1790.4822;333.50992;0.9844094;0.9325428;0.30880547;0.0;0.0;0.12625962;0.0;0.0;1660.4082;306.4579;0.9887157;0.8647959;0.2837573;0.0;0.0;0.17102262;0.0;0.0;1637.0576;466.85907;0.97199744;0.8526342;0.4322769;1866.7599;650.96106;0.7525073;0.9722708;0.6027417;1763.1006;565.8564;0.97395474;0.91828156;0.5239411;1756.8403;810.40674;0.5634656;0.915021;0.7503766;1681.8248;692.69714;0.93374246;0.87595046;0.6413863;0.0;0.0;0.40187347;0.0;0.0;1647.1877;822.0088;0.7472232;0.8579103;0.76111925
0.91656256;1760.5;606.5;319.0;697.0;0.9169271;0.5615741;0.16614583;0.64537036;1909.2256;477.90445;0.5162611;0.99438834;0.4425041;0.0;0.0;0.13389392;0.0;0.0;1898.6738;448.97864;0.64464223;0.9888926;0.41572097;0.0;0.0;0.033079494;0.0;0.0;1863.4177;379.50284;0.70946527;0.9705301;0.35139152;0.0;0.0;0.4433982;0.0;0.0;1794.965;336.77722;0.9845046;0.9348776;0.31183076;0.0;0.0;0.14694965;0.0;0.0;1658.367;317.49512;0.9906573;0.86373276;0.29397696;0.0;0.0;0.18192491;0.0;0.0;1635.2246;462.05667;0.9774875;0.8516795;0.42783025;1860.8306;648.8413;0.83541274;0.9691826;0.600779;1759.7239;562.24524;0.9837483;0.91652286;0.52059746;1765.151;803.48;0.65683913;0.9193495;0.74396294;1686.8442;683.2703;0.95376194;0.8785647;0.6326577;0.0;0.0;0.45948982;0.0;0.0;1646.7373;807.9353;0.7869658;0.8576757;0.74808824
0.9194254;1761.5;609.5;317.0;691.0;0.9174479;0.56435186;0.16510417;0.6398148;1914.1875;474.27054;0.5560481;0.9969727;0.4391394;0.0;0.0;0.13731736;0.0;0.0;1901.5127;447.82227;0.6749443;0.99037117;0.41465023;0.0;0.0;0.028951434;0.0;0.0;1860.3043;377.79132;0.72367144;0.9689085;0.3498068;0.0;0.0;0.39485115;0.0;0.0;1788.8093;336.77637;0.9858094;0.9316715;0.31182998;0.0;0.0;0.12423719;0.0;0.0;1657.0481;314.40564;0.99095213;0.8630459;0.29111633;0.0;0.0;0.17164083;0.0;0.0;1639.4836;472.58392;0.9770468;0.85389775;0.4375777;1877.585;649.083;0.77061605;0.97790885;0.6010028;1774.2491;563.54803;0.9781798;0.9240881;0.52180374;1759.8373;802.5899;0.5655914;0.9165819;0.7431388;1686.5828;671.5403;0.9379288;0.8784285;0.62179655;0.0;0.0;0.40726563;0.0;0.0;1653.5854;787.7333;0.7618628;0.8612424;0.72938263
0.91754365;1762.5;610.0;315.0;692.0;0.91796875;0.5648148;0.1640625;0.64074075;1914.9641;472.97433;0.5313962;0.99737716;0.4379392;0.0;0.0;0.1268736;0.0;0.0;1902.1072;445.99207;0.6631114;0.9906808;0.4129556;0.0;0.0;0.02836686;0.0;0.0;1861.9875;377.52182;0.7248087;0.96978515;0.34955725;0.0;0.0;0.35946065;0.0;0.0;1788.565;341.2879;0.98571277;0.93154424;0.31600732;0.0;0.0;0.1054998;0.0;0.0;1656.6559;318.86517;0.99089277;0.8628416;0.29524553;0.0;0.0;0.14792854;0.0;0.0;1640.7751;471.69443;0.9757003;0.8545704;0.4367541;1870.9988;652.83246;0.7608914;0.97447854;0.6044745;1767.2025;569.0534;0.97840685;0.92041796;0.5269013;1746.6072;816.0188;0.5498555;0.9096912;0.755573;1675.3123;692.3594;0.9378169;0.8725585;0.6410735;0.0;0.0;0.3860933;0.0;0.0;1656.3733;810.78796;0.7513553;0.86269444;0.7507296
0.91789204;1761.5;608.5;317.0;697.0;0.9174479;0.5634259;0.16510417;0.64537036;0.0;0.0;0.47483447;0.0;0.0;0.0;0.0;0.09480211;0.0;0.0;1901.8877;444.15225;0.6299585;0.9905665;0.41125208;0.0;0.0;0.020837124;0.0;0.0;1862.5492;377.458;0.7244426;0.9700777;0.34949815;0.0;0.0;0.29875055;0.0;0.0;1793.9683;340.7375;0.9864222;0.9343585;0.31549767;0.0;0.0;0.08423029;0.0;0.0;1656.157;323.11438;0.9927045;0.8625818;0.29917997;0.0;0.0;0.12772973;0.0;0.0;1642.5662;472.67102;0.9804349;0.8555032;0.43765834;1878.2375;643.7173;0.7385523;0.9782487;0.5960345;1776.5188;561.89044;0.9794821;0.9252702;0.5202689;1764.5435;801.1577;0.5232674;0.91903305;0.7418127;1696.4827;674.4197;0.9419464;0.88358474;0.62446266;0.0;0.0;0.38607115;0.0;0.0;1648.8567;788.2761;0.7727851;0.85877955;0.7298853
0.91425353;1761.5;607.5;317.0;701.0;0.9174479;0.5625;0.16510417;0.6490741;0.0;0.0;0.3429181;0.0;0.0;0.0;0.0;0.06225516;0.0;0.0;0.0;0.0;0.49757814;0.0;0.0;0.0;0.0;0.01811124;0.0;0.0;1862.7559;379.1822;0.6517874;0.97018534;0.35109463;0.0;0.0;0.23691091;0.0;0.0;1788.0532;343.08002;0.9807997;0.9312777;0.31766668;0.0;0.0;0.069328055;0.0;0.0;1659.0527;331.21558;0.9897104;0.86408997;0.3066811;0.0;0.0;0.10070074;0.0;0.0;1644.0575;468.7884;0.97032845;0.85627997;0.43406332;1876.2053;665.4301;0.7323311;0.97719026;0.616139;1769.4517;583.3811;0.97762364;0.92158943;0.5401677;1731.2473;825.7368;0.5299922;0.9016913;0.76457113;1667.3511;699.3937;0.9385763;0.868412;0.64758676;0.0;0.0;0.3832505;0.0;0.0;1678.44;825.819;0.76150906;0.87418747;0.7646472
0.90766263;1762.0;605.5;316.0;711.0;0.91770834;0.56064814;0.16458334;0.65833336;0.0;0.0;0.29137406;0.0;0.0;0.0;0.0;0.048491426;0.0;0.0;0.0;0.0;0.4505397;0.0;0.0;0.0;0.0;0.014766374;0.0;0.0;1865.761;378.5829;0.62856644;0.9717505;0.3505397;0.0;0.0;0.17679298;0.0;0.0;1794.2312;340.15308;0.9789488;0.9344954;0.31495655;0.0;0.0;0.049965333;0.0;0.0;1659.3567;332.5208;0.98997575;0.8642483;0.30788964;0.0;0.0;0.07816378;0.0;0.0;1646.0474;469.58124;0.9705025;0.8573163;0.43479744;1884.7532;675.54175;0.67488134;0.9816423;0.62550163;1778.301;592.95105;0.97448677;0.9261984;0.54902875;0.0;0.0;0.4685983;0.0;0.0;1665.666;698.7332;0.93155694;0.8675344;0.6469752;0.0;0.0;0.3413384;0.0;0.0;1673.7177;829.86786;0.74343103;0.87172794;0.76839614
