box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94413996;1577.5;587.5;637.0;951.0;0.82161456;0.5439815;0.33177084;0.88055557;1551.6449;239.99542;0.93075335;0.8081484;0.22221798;1573.5938;230.2962;0.9493521;0.8195801;0.21323723;0.0;0.0;0.4097009;0.0;0.0;1667.9204;266.61005;0.9531597;0.86870855;0.24686116;0.0;0.0;0.12659174;0.0;0.0;1700.8905;420.77298;0.9947856;0.8858805;0.3896046;1745.862;269.555;0.9576509;0.9093031;0.24958795;1604.8085;632.5831;0.987186;0.8358377;0.5857251;1664.8341;211.687;0.80066925;0.8671011;0.19600648;1385.1052;668.94165;0.9674961;0.72140896;0.6193904;1522.3535;177.318;0.7869157;0.79289246;0.16418333;1787.2676;645.2213;0.9909017;0.9308685;0.5974271;1819.5319;585.4894;0.9797524;0.94767284;0.5421198;1653.3169;784.59595;0.9794558;0.8611025;0.72647774;1720.6223;786.1503;0.95816475;0.89615744;0.72791696;1711.3356;973.9243;0.8518914;0.8913206;0.9017818;1722.875;1028.3148;0.798181;0.8973307;0.9521434
0.94301033;1580.5;589.5;627.0;947.0;0.8231771;0.54583335;0.3265625;0.87685186;1550.0381;245.73007;0.92770374;0.8073115;0.22752784;1570.9834;236.33684;0.94227874;0.8182205;0.2188304;0.0;0.0;0.37820494;0.0;0.0;1668.565;272.03082;0.9482221;0.86904424;0.25188038;0.0;0.0;0.11445051;0.0;0.0;1703.0776;425.54782;0.9952981;0.8870196;0.39402577;1738.2001;273.74936;0.9638687;0.90531254;0.25347164;1600.9523;650.43854;0.99034715;0.8338293;0.6022579;1645.6484;199.12724;0.8416182;0.85710853;0.18437707;1391.1903;676.0882;0.9778324;0.72457826;0.6260076;1501.3354;178.67271;0.82362616;0.7819455;0.1654377;1788.9363;654.79755;0.99206865;0.93173766;0.60629404;1814.1764;600.6018;0.98254746;0.9448835;0.55611277;1660.1377;774.53357;0.9826795;0.8646551;0.7171607;1720.2388;796.34125;0.9642446;0.8959577;0.737353;1707.2935;950.56494;0.8818037;0.88921535;0.8801527;1725.4458;1029.7899;0.8339737;0.89866966;0.9535092
0.9480001;1584.5;590.0;617.0;948.0;0.8252604;0.5462963;0.32135418;0.87777776;1547.8059;249.74052;0.9344484;0.8061489;0.23124123;1570.5999;241.08833;0.9502362;0.81802076;0.22322994;0.0;0.0;0.42157826;0.0;0.0;1668.1836;275.36636;0.94736755;0.86884564;0.25496885;0.0;0.0;0.11571147;0.0;0.0;1701.0414;424.15186;0.99418503;0.885959;0.3927332;1724.0874;264.00244;0.95276415;0.8979622;0.24444671;1603.0559;650.0638;0.98788714;0.83492494;0.6019109;1633.7861;178.39531;0.80052716;0.8509303;0.16518085;1398.7275;683.42993;0.97303873;0.72850394;0.63280547;1492.6;182.16994;0.7862852;0.77739584;0.16867587;1787.7726;651.3301;0.9893635;0.93113154;0.60308343;1804.8615;593.4436;0.97639686;0.940032;0.5494848;1656.1328;784.2975;0.97864944;0.86256915;0.72620136;1713.8762;799.6892;0.9555702;0.89264387;0.74045295;1707.7888;968.71484;0.8621486;0.8894733;0.8969582;1724.2698;1041.3114;0.80705833;0.89805716;0.96417725
0.94682026;1585.5;592.5;611.0;937.0;0.8257812;0.5486111;0.31822917;0.8675926;1544.2811;253.25037;0.93477625;0.80431306;0.23449108;1569.8677;245.37372;0.954453;0.8176394;0.22719789;0.0;0.0;0.4268763;0.0;0.0;1665.4946;280.43063;0.9505935;0.8674451;0.259658;0.0;0.0;0.11060772;0.0;0.0;1701.9661;434.09497;0.99425286;0.88644063;0.40193978;1716.468;259.09543;0.9454454;0.89399374;0.23990318;1610.9839;648.26514;0.98680717;0.8390541;0.6002455;1626.1016;177.82922;0.7711677;0.8469279;0.16465668;1407.4387;691.60913;0.96759605;0.733041;0.64037883;1486.9092;188.55243;0.7694327;0.7744319;0.17458558;1792.2183;647.2744;0.989815;0.933447;0.59932816;1806.5269;576.522;0.9763466;0.94089943;0.53381664;1660.9867;796.6412;0.9766791;0.8650972;0.7376307;1711.7662;779.7235;0.95053166;0.89154494;0.7219662;1716.4325;980.10376;0.8382184;0.89397526;0.9075035;1728.3329;1020.0321;0.77742046;0.90017337;0.94447416
0.95050836;1585.5;597.0;605.0;938.0;0.8257812;0.55277777;0.31510416;0.86851853;1541.3632;259.56274;0.9454518;0.8027933;0.24033587;1567.1162;249.36725;0.95976365;0.81620634;0.2308956;0.0;0.0;0.48988274;0.0;0.0;1663.5913;280.83234;0.94959766;0.8664538;0.26002994;0.0;0.0;0.12828441;0.0;0.0;1698.1033;435.11597;0.99406815;0.8844288;0.40288517;1715.4033;263.06464;0.9522688;0.89343923;0.24357836;1614.9663;659.1892;0.9847541;0.8411283;0.6103604;1624.739;180.67902;0.7946528;0.8462182;0.16729538;1408.7637;707.5884;0.96350455;0.7337311;0.65517443;1485.4088;199.04013;0.7891898;0.7736504;0.18429641;1788.2339;649.6628;0.9885959;0.9313718;0.6015396;1805.9417;581.7387;0.97646016;0.9405946;0.53864694;1644.8353;786.8528;0.9756808;0.85668504;0.7285674;1715.8586;788.1645;0.95385045;0.8936764;0.7297819;1707.2859;970.2519;0.8395942;0.8892114;0.89838135;1726.2014;1028.3271;0.7869358;0.8990632;0.95215476
0.9518437;1587.5;598.5;597.0;933.0;0.82682294;0.5541667;0.3109375;0.86388886;1539.3505;264.62335;0.9437979;0.80174506;0.24502163;1566.8948;253.85078;0.9603979;0.816091;0.23504703;0.0;0.0;0.48573205;0.0;0.0;1662.8064;286.53027;0.9485561;0.866045;0.26530582;0.0;0.0;0.123630784;0.0;0.0;1696.2891;448.45862;0.9936055;0.8834839;0.41523945;1712.8005;267.66238;0.9424282;0.8920836;0.24783555;1618.0536;667.5376;0.98349565;0.84273624;0.6180904;1624.4473;183.40164;0.75889444;0.8460663;0.16981633;1415.4985;718.4837;0.9610898;0.7372388;0.6652627;1489.8716;206.88461;0.76604456;0.7759748;0.19155982;1789.1697;655.5497;0.9878172;0.9318592;0.60699046;1807.7039;580.83356;0.97343314;0.9415124;0.53780884;1655.1282;805.7895;0.97609484;0.86204594;0.7461014;1725.5042;779.0459;0.95247465;0.89870006;0.7213388;1722.0034;1008.19324;0.8415551;0.89687675;0.9335123;1729.1298;1026.6852;0.78988034;0.9005884;0.9506344
0.9515172;1590.5;598.0;587.0;936.0;0.8283854;0.5537037;0.30572918;0.8666667;1537.4626;269.00073;0.9391334;0.8007618;0.24907476;1564.3224;258.43903;0.95410264;0.81475127;0.2392954;0.0;0.0;0.46675247;0.0;0.0;1663.8453;288.3409;0.94374186;0.8665861;0.26698232;0.0;0.0;0.122589156;0.0;0.0;1699.7241;450.13;0.99342936;0.885273;0.41678703;1714.4629;267.50262;0.9513368;0.8929494;0.24768761;1625.1807;673.7704;0.9830072;0.84644824;0.6238615;1629.3403;178.43036;0.80575323;0.84861475;0.1652133;1423.1636;724.88544;0.961292;0.741231;0.6711902;1493.5082;217.78194;0.80417025;0.77786887;0.20164993;1785.9825;656.1389;0.98887527;0.93019927;0.607536;1804.606;582.6902;0.9785421;0.9398989;0.53952795;1647.9774;796.4464;0.9766981;0.85832155;0.73745036;1719.6143;789.03186;0.95898956;0.89563245;0.73058504;1709.4869;975.8346;0.8493096;0.8903578;0.90355057;1731.7778;1026.5944;0.8075007;0.90196764;0.9505503
0.94627994;1591.5;596.5;579.0;941.0;0.82890624;0.5523148;0.3015625;0.8712963;1536.2421;274.5118;0.9376299;0.8001261;0.2541776;1563.212;264.13016;0.95571893;0.8141729;0.24456497;0.0;0.0;0.452056;0.0;0.0;1663.8184;293.04416;0.9439125;0.8665721;0.27133718;0.0;0.0;0.10888159;0.0;0.0;1700.5037;455.0935;0.9922592;0.885679;0.42138287;1705.2866;273.3261;0.93063945;0.8881701;0.25307974;1627.9453;683.52185;0.98310167;0.8478882;0.6328906;1627.4402;180.51791;0.7385906;0.8476251;0.16714622;1424.0746;728.79974;0.9663293;0.74170554;0.6748146;1500.6997;228.1059;0.7536265;0.7816144;0.21120916;1789.2257;661.3238;0.9836475;0.9318884;0.6123368;1798.6504;589.27405;0.96396303;0.9367971;0.54562414;1659.0596;810.1603;0.97095394;0.86409354;0.7501484;1713.1498;787.5924;0.94077915;0.8922655;0.7292522;1713.5137;1002.2715;0.8303418;0.89245504;0.9280292;1719.6207;1029.96;0.77270293;0.8956358;0.9536666
0.94220984;1595.5;593.5;565.0;947.0;0.8309896;0.54953706;0.29427084;0.87685186;1531.5852;280.02548;0.9329252;0.79770064;0.25928286;1556.7081;269.88797;0.9531265;0.8107855;0.24989627;0.0;0.0;0.420163;0.0;0.0;1654.94;296.03137;0.9448655;0.8619479;0.27410313;0.0;0.0;0.09952093;0.0;0.0;1700.092;461.22336;0.99272764;0.8854646;0.42705867;1700.1699;278.98138;0.92792714;0.88550514;0.2583161;1633.9236;688.9277;0.98488784;0.85100186;0.637896;1623.9065;189.8145;0.73565423;0.8457846;0.17575416;1433.383;740.5721;0.9695761;0.74655366;0.6857149;1497.9512;247.73296;0.75813204;0.7801829;0.22938237;1796.1471;658.7923;0.9839447;0.9354933;0.60999286;1803.7104;587.0222;0.96308887;0.9394325;0.5435391;1665.6707;809.3271;0.96852183;0.8675368;0.74937695;1710.9547;789.386;0.9334305;0.8911222;0.7309129;1712.1595;987.22687;0.8137949;0.89174974;0.914099;1722.6628;1023.1531;0.7467959;0.89722025;0.947364
0.9444713;1598.5;592.0;551.0;952.0;0.8325521;0.54814816;0.28697917;0.88148147;1526.4874;282.1496;0.9130501;0.79504555;0.26124963;1552.1614;275.19626;0.9384601;0.8084174;0.25481135;0.0;0.0;0.3563805;0.0;0.0;1651.3894;303.28085;0.93247825;0.86009866;0.2808156;0.0;0.0;0.083948545;0.0;0.0;1702.0688;459.06326;0.9911363;0.8864942;0.42505857;1681.0652;267.3467;0.9154392;0.8755548;0.24754325;1636.5276;698.66864;0.98448884;0.8523581;0.64691544;1612.355;165.76108;0.72993857;0.83976823;0.15348248;1439.7793;754.95026;0.9717486;0.749885;0.699028;1502.7131;247.74252;0.7474655;0.7826631;0.22939123;1799.2694;650.5697;0.9832659;0.9371195;0.6023794;1791.2039;577.5002;0.96182704;0.93291867;0.5347224;1683.0092;807.1075;0.9703973;0.87656724;0.7473217;1705.6677;777.6218;0.9370443;0.8883686;0.72002023;1718.094;993.12964;0.8407747;0.8948406;0.9195645;1728.0583;1021.4698;0.7844289;0.9000304;0.9458054
0.9471518;1600.0;591.5;540.0;955.0;0.8333333;0.5476852;0.28125;0.8842593;1522.0068;290.20624;0.9088632;0.7927119;0.26870948;1547.6979;283.8813;0.9342284;0.8060926;0.26285306;0.0;0.0;0.35141116;0.0;0.0;1647.5833;312.44907;0.92343557;0.85811627;0.2893047;0.0;0.0;0.074635185;0.0;0.0;1705.4572;455.908;0.9903796;0.88825893;0.42213702;1663.003;280.03027;0.91259986;0.8661474;0.2592873;1646.6526;695.35986;0.983417;0.85763156;0.6438517;1586.5331;177.05434;0.7261667;0.82631934;0.16393921;1452.9185;766.80945;0.9717078;0.75672835;0.71000874;1493.7817;258.3947;0.73177814;0.7780113;0.23925437;1795.3977;657.67584;0.9831601;0.935103;0.60895914;1775.2659;593.7737;0.9619138;0.92461765;0.54979044;1676.1229;801.19116;0.9699155;0.8729807;0.74184364;1705.2557;788.5571;0.93577206;0.88815403;0.7301455;1706.6151;989.6625;0.8590488;0.888862;0.9163541;1736.0898;1031.0172;0.80638325;0.9042135;0.9546456
0.9443628;1601.5;591.0;529.0;954.0;0.8341146;0.5472222;0.27552083;0.8833333;1527.0151;302.67636;0.87286544;0.7953204;0.28025588;1550.8691;296.51047;0.9080867;0.8077443;0.27454674;0.0;0.0;0.27695456;0.0;0.0;1650.8489;320.5437;0.9041244;0.85981715;0.29679972;0.0;0.0;0.06079818;0.0;0.0;1713.0413;462.11005;0.98725975;0.892209;0.42787966;1666.5465;281.4245;0.8889235;0.867993;0.26057824;1652.4558;703.51074;0.98030657;0.86065406;0.65139884;1582.0793;172.46942;0.702788;0.82399964;0.15969391;1460.7217;779.2074;0.9683078;0.76079255;0.72148836;1495.6696;273.974;0.71832407;0.77899456;0.25367963;1795.4924;655.47235;0.98030305;0.9351523;0.6069189;1774.7598;590.05786;0.9567165;0.924354;0.5463499;1676.2603;793.1814;0.96561027;0.87305224;0.7344272;1706.5712;785.51306;0.928955;0.8888391;0.7273269;1697.9366;978.1289;0.85245126;0.884342;0.90567493;1737.2695;1025.0393;0.79956126;0.9048279;0.94911045
0.9444686;1604.0;592.0;518.0;954.0;0.8354167;0.54814816;0.26979166;0.8833333;1520.1909;310.75232;0.92286426;0.7917661;0.2877336;1549.3259;302.13974;0.95297295;0.8069406;0.27975902;0.0;0.0;0.45689356;0.0;0.0;1649.7563;318.93164;0.9293881;0.8592481;0.29530707;0.0;0.0;0.09185564;0.0;0.0;1706.6649;468.72025;0.9812816;0.888888;0.43400022;1661.3152;266.775;0.8323692;0.86526835;0.24701388;1657.4646;708.84503;0.95800936;0.86326283;0.656338;1624.8263;158.7941;0.5456896;0.8462637;0.14703158;1463.1554;784.3623;0.927129;0.7620601;0.7262614;1543.2229;240.94595;0.59967804;0.8037619;0.2230981;1800.089;649.48145;0.94735426;0.9375464;0.6013717;1776.3408;568.46106;0.8922707;0.9251775;0.5263528;1675.597;817.9133;0.9264119;0.8727068;0.75732714;1688.142;778.4802;0.8637792;0.87924063;0.720815;1701.0144;1005.4616;0.7029028;0.885945;0.93098295;1722.738;1040.8889;0.6289254;0.8972594;0.963786
0.94081265;1607.5;593.0;507.0;948.0;0.83723956;0.54907405;0.2640625;0.87777776;1517.6554;315.98654;0.90682054;0.7904455;0.29258013;1549.1704;304.51367;0.94997513;0.8068596;0.2819571;0.0;0.0;0.41984263;0.0;0.0;1648.058;320.722;0.9346648;0.8583635;0.2969648;0.0;0.0;0.08154623;0.0;0.0;1709.8008;471.66217;0.9810843;0.8905212;0.43672425;1657.4292;283.2069;0.79629123;0.86324435;0.2622286;1670.5339;709.42004;0.9520859;0.87006974;0.6568704;0.0;0.0;0.4610347;0.0;0.0;1481.0232;789.92267;0.9016013;0.77136624;0.7314099;1560.6698;207.6756;0.5118038;0.81284887;0.19229221;1799.4005;654.05493;0.94852275;0.9371878;0.60560644;1770.1499;575.176;0.8821805;0.9219531;0.5325704;1681.9779;819.84814;0.9230031;0.87603015;0.7591187;1683.3644;781.88196;0.84547436;0.87675226;0.72396475;1710.1886;996.5697;0.6808366;0.8907232;0.9227497;1734.5979;1030.6321;0.5875676;0.9034364;0.95428896
0.9386987;1610.5;596.0;491.0;944.0;0.8388021;0.55185187;0.25572917;0.8740741;1515.274;322.47546;0.9370503;0.78920525;0.2985884;1547.5111;311.4524;0.96163327;0.80599535;0.28838184;1518.4204;284.5526;0.5286924;0.79084396;0.26347464;1644.3146;326.7945;0.93506527;0.85641384;0.3025875;0.0;0.0;0.10302515;0.0;0.0;1709.0007;478.021;0.98643094;0.89010453;0.44261202;1641.73;271.37274;0.8622459;0.8550677;0.25127107;1673.0593;713.76544;0.96472514;0.87138504;0.6608939;1607.128;162.08658;0.6038944;0.83704585;0.15008016;1483.9504;805.72925;0.92873144;0.77289087;0.7460456;1542.2852;239.77832;0.6511024;0.8032735;0.22201696;1796.588;655.8222;0.967459;0.93572295;0.60724276;1760.5212;569.0901;0.93133295;0.9169381;0.5269353;1682.5115;825.4354;0.9425956;0.8763081;0.76429206;1688.8777;777.99554;0.8935971;0.8796238;0.72036624;1719.3806;1007.5471;0.7258957;0.89551073;0.932914;1735.886;1030.5646;0.6554508;0.9041073;0.95422643
0.93534774;1615.0;601.5;476.0;937.0;0.8411458;0.55694443;0.24791667;0.8675926;1517.4825;333.61343;0.93429583;0.7903555;0.30890134;1548.4314;320.66812;0.9576315;0.8064747;0.29691494;1516.6613;298.94028;0.54139954;0.7899277;0.27679655;1639.4036;333.5406;0.92818314;0.853856;0.30883387;0.0;0.0;0.111806974;0.0;0.0;1708.1106;475.07162;0.9853043;0.8896409;0.43988115;1618.9097;294.93903;0.8624312;0.84318215;0.2730917;1675.1667;719.86597;0.9648165;0.87248266;0.6665426;1602.6606;185.92763;0.59562;0.83471906;0.17215522;1490.6932;811.7881;0.9313596;0.7764027;0.75165564;1548.7922;196.32573;0.6170101;0.8066626;0.18178308;1800.323;640.4409;0.96218157;0.9376682;0.5930008;1743.7676;565.8663;0.9173542;0.9082123;0.5239503;1696.4104;819.0862;0.94408906;0.88354707;0.75841314;1668.324;762.9611;0.88853216;0.8689187;0.70644546;1718.6355;1025.4781;0.7541507;0.89512265;0.94951683;1717.5732;1018.7223;0.68459195;0.8945694;0.9432614
0.93633956;1623.0;605.0;452.0;928.0;0.8453125;0.5601852;0.23541667;0.85925925;1513.1677;340.1432;0.93702495;0.78810817;0.3149474;1545.6543;327.71356;0.9601182;0.80502826;0.30343848;1512.8539;304.22546;0.5665972;0.78794473;0.28169024;1637.6526;341.24313;0.9271432;0.8529441;0.31596586;0.0;0.0;0.108859874;0.0;0.0;1710.691;474.26453;0.982383;0.8909849;0.43913382;1609.0814;288.10153;0.84920883;0.83806324;0.26676068;1686.252;720.2135;0.9578012;0.8782562;0.66686434;1593.6497;178.01376;0.5795057;0.83002585;0.16482756;1511.8027;818.5121;0.9224594;0.78739727;0.7578816;1547.5996;209.0967;0.6022352;0.8060415;0.19360805;1800.0415;636.39374;0.9553102;0.93752164;0.5892535;1735.0271;557.234;0.906979;0.90365994;0.5159574;1695.4578;820.38684;0.936118;0.8830509;0.75961745;1656.9994;747.27856;0.87786424;0.86302054;0.6919246;1725.6948;1033.1655;0.73417395;0.89879936;0.95663476;1718.8107;1014.4462;0.6698219;0.8952139;0.9393021
0.9354895;1629.5;610.5;433.0;921.0;0.8486979;0.56527776;0.22552083;0.8527778;1511.526;346.61444;0.9511161;0.78725314;0.3209393;1545.3386;331.906;0.9590321;0.80486387;0.3073204;1510.2756;310.47717;0.6232464;0.7866019;0.28747886;1637.3606;347.61676;0.9120732;0.85279197;0.32186738;0.0;0.0;0.13525099;0.0;0.0;1708.6139;479.05655;0.9793484;0.88990307;0.44357088;1602.3351;299.20538;0.9188319;0.83454955;0.27704203;1686.2252;727.97516;0.9482965;0.8782423;0.67405105;1576.311;176.2505;0.7348406;0.82099533;0.16319491;1525.7295;837.9448;0.9310467;0.7946508;0.77587485;1532.72;236.3774;0.73197526;0.7982916;0.21886796;1820.8987;631.47455;0.9491598;0.9483847;0.5846987;1754.5967;560.8896;0.92358506;0.91385245;0.5193422;1700.933;805.877;0.9187341;0.8859026;0.74618244;1672.9944;746.40576;0.8820084;0.87135124;0.69111645;1722.7844;1016.5409;0.6653481;0.89728355;0.94124156;1736.6532;1004.67175;0.64389414;0.90450686;0.9302516
0.9319589;1638.0;617.0;410.0;910.0;0.853125;0.5712963;0.21354167;0.8425926;1510.6447;351.4639;0.9571493;0.78679407;0.32542953;1544.31;337.19965;0.9609697;0.80432814;0.31222188;1507.4885;313.8661;0.66346973;0.7851503;0.29061675;1636.593;344.93176;0.90555435;0.8523922;0.31938127;0.0;0.0;0.13866521;0.0;0.0;1714.5234;471.5472;0.98029387;0.89298093;0.4366178;1582.6855;280.178;0.9328668;0.82431537;0.2594241;1693.8667;730.1736;0.9528387;0.88222224;0.67608666;1543.6707;164.79932;0.79369044;0.80399513;0.15259196;1531.6204;846.85565;0.94071215;0.79771894;0.7841256;1523.8005;279.38568;0.7908579;0.7936461;0.25869045;1814.0903;619.47864;0.9597684;0.9448387;0.57359135;1732.5322;541.46606;0.9444293;0.90236056;0.5013575;1689.787;803.89685;0.9278433;0.8800974;0.74434894;1649.8032;726.2096;0.9023125;0.85927254;0.67241627;1726.9479;1015.52637;0.68441087;0.89945203;0.9403022;1732.5049;989.64417;0.6768552;0.9023463;0.9163372
0.93394446;1643.0;623.0;390.0;894.0;0.85572916;0.57685184;0.203125;0.8277778;1510.6742;361.54865;0.9623361;0.7868095;0.33476725;1542.802;345.0968;0.97390103;0.80354273;0.31953406;1503.3025;324.93765;0.7183282;0.7829701;0.30086818;1632.2024;344.71237;0.9375802;0.8501054;0.31917813;0.0;0.0;0.15368706;0.0;0.0;1714.0177;474.33246;0.98719573;0.89271754;0.43919674;1577.8618;304.23328;0.9044237;0.82180303;0.28169748;1707.0516;726.99286;0.96234506;0.8890894;0.67314154;1560.7559;213.14767;0.66602504;0.8128937;0.19735895;1542.8762;843.95197;0.9266259;0.80358136;0.781437;1520.981;234.68468;0.65978616;0.79217756;0.21730062;1788.5182;630.4725;0.964104;0.93151987;0.5837708;1702.9713;555.968;0.92973506;0.8869642;0.51478523;1684.8525;810.97394;0.9435845;0.87752736;0.7509018;1624.6066;734.7402;0.8964365;0.84614927;0.68031496;1722.1594;1020.6372;0.7534065;0.89695805;0.94503444;1718.1376;992.13477;0.69828254;0.8948633;0.9186433
0.9377459;1648.5;629.0;373.0;884.0;0.85859376;0.5824074;0.19427083;0.8185185;1508.3918;368.5764;0.9747686;0.78562075;0.34127444;1542.3821;354.28354;0.9802285;0.803324;0.3280403;1499.6406;330.61438;0.8128198;0.78106284;0.30612442;1631.4875;352.8511;0.94206065;0.8497331;0.32671398;0.0;0.0;0.23629501;0.0;0.0;1709.2161;463.3167;0.99138993;0.8902167;0.42899695;1555.2982;309.77008;0.9413434;0.81005114;0.28682414;1712.3602;724.23535;0.96319413;0.8918543;0.6705883;1539.7583;218.88013;0.7304182;0.8019574;0.20266679;1548.5437;854.0508;0.916555;0.80653316;0.79078776;1512.968;238.54611;0.6875905;0.78800416;0.22087602;1781.7468;619.31573;0.96510345;0.9279931;0.5734405;1693.8447;563.27466;0.940025;0.8822108;0.5215506;1652.3103;774.2123;0.94523615;0.8605783;0.7168632;1654.2991;778.431;0.9131697;0.8616141;0.72076946;1626.9941;953.52136;0.7684534;0.8473928;0.88289016;1745.4392;1043.4312;0.71538633;0.90908295;0.96614
0.9393718;1645.0;631.5;376.0;877.0;0.8567708;0.5847222;0.19583334;0.81203705;1507.048;378.56476;0.9673775;0.7849208;0.35052294;1536.716;359.39392;0.9742036;0.8003729;0.33277214;1498.0311;340.76202;0.7598509;0.78022456;0.3155204;1630.5227;346.84302;0.9343265;0.8492306;0.32115093;0.0;0.0;0.19753279;0.0;0.0;1719.406;464.68552;0.9922896;0.89552397;0.43026435;1579.728;305.3303;0.9424385;0.822775;0.28271323;1719.3333;724.401;0.9698971;0.89548606;0.6707417;1534.2239;265.16977;0.77568704;0.79907495;0.24552757;1560.8705;862.1466;0.93029153;0.81295335;0.7982839;1506.3999;400.7644;0.7697192;0.7845833;0.37107816;1772.1062;632.75525;0.9789075;0.92297196;0.5858845;1698.7017;567.6129;0.9640083;0.8847405;0.52556753;1643.8752;782.17444;0.956569;0.856185;0.7242356;1668.279;780.0577;0.93335694;0.86889535;0.7222756;1633.0598;956.87646;0.7796756;0.85055196;0.8859967;1744.2744;1030.8221;0.7312375;0.90847623;0.954465
0.93998104;1636.5;631.5;387.0;875.0;0.85234374;0.5847222;0.2015625;0.8101852;1508.5001;381.36676;0.9676747;0.78567713;0.35311738;1537.2954;364.2531;0.96947384;0.8006747;0.3372714;1501.4093;343.9112;0.7799093;0.78198403;0.3184363;1630.467;347.4546;0.9154459;0.84920156;0.3217172;0.0;0.0;0.21949707;0.0;0.0;1722.1622;459.59845;0.99184376;0.8969595;0.42555413;1564.7487;289.85815;0.9602255;0.81497324;0.26838717;1729.5596;718.9916;0.96888864;0.90081227;0.6657329;1486.633;244.25635;0.8576173;0.77428806;0.22616328;1578.3967;873.2283;0.9318955;0.8220816;0.8085447;1482.1249;405.54822;0.84384817;0.77194005;0.37550762;1760.2566;628.0692;0.98379505;0.9168003;0.5815456;1678.3542;558.28326;0.9775441;0.8741428;0.516929;1643.7336;785.5321;0.96170795;0.8561113;0.7273445;1666.113;766.5844;0.95168483;0.8677672;0.70980036;1644.2297;960.32764;0.79581684;0.8563697;0.8891923;1746.8452;1023.6482;0.7753839;0.9098152;0.9478224
0.93606067;1630.5;633.0;395.0;868.0;0.8492187;0.5861111;0.20572917;0.8037037;1512.3009;381.0011;0.970585;0.7876567;0.3527788;1540.5527;367.85312;0.9696436;0.8023712;0.34060475;1504.6167;346.06335;0.7960123;0.7836545;0.32042903;1631.799;349.7694;0.9094591;0.8498953;0.32386056;0.0;0.0;0.2300109;0.0;0.0;1720.5311;448.7798;0.99172324;0.89610994;0.41553685;1548.9424;288.66162;0.9604212;0.8067408;0.26727927;1736.0637;721.3339;0.9717614;0.90419984;0.66790175;1483.4028;256.74414;0.8560614;0.77260566;0.23772606;1595.3859;879.1547;0.9426944;0.8309301;0.81403214;1475.301;425.75116;0.8387888;0.76838595;0.39421403;1756.0112;616.5534;0.9815611;0.91458917;0.5708828;1663.3876;553.3812;0.9735535;0.8663477;0.51239;1657.348;781.37714;0.9609858;0.8632021;0.72349733;1656.8081;760.65857;0.9482723;0.8629209;0.7043135;1644.3417;960.37115;0.81263435;0.85642797;0.8892326;1740.0333;1022.6647;0.7896767;0.90626734;0.94691175
0.9336656;1622.0;634.5;406.0;869.0;0.84479165;0.5875;0.21145834;0.8046296;1514.2069;385.56802;0.97187907;0.78864944;0.35700744;1541.0469;371.62674;0.96802527;0.8026286;0.34409884;1504.023;352.1955;0.8026878;0.7833453;0.32610694;1628.8766;348.1042;0.90560573;0.84837323;0.3223187;0.0;0.0;0.25317132;0.0;0.0;1717.2114;446.5306;0.9942456;0.8943809;0.41345426;1543.6338;299.45;0.9718944;0.80397594;0.27726853;1738.3788;718.0709;0.9795212;0.90540564;0.66488045;1476.1477;274.73895;0.89051664;0.7688269;0.25438792;1609.9501;881.44135;0.9536302;0.83851564;0.8161494;1462.7639;431.05655;0.8673465;0.7618562;0.39912644;1750.0455;616.95306;0.9887827;0.91148204;0.5712528;1659.2523;561.22015;0.9835978;0.8641939;0.5196483;1661.3672;759.9535;0.9771358;0.8652954;0.70366067;1666.9413;756.7379;0.96914464;0.8681986;0.70068324;1632.2705;942.9547;0.88421446;0.85014087;0.87310624;1745.5979;1020.2377;0.86542565;0.90916556;0.94466454
