box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9219808;1775.5;479.5;289.0;953.0;0.9247396;0.44398147;0.15052083;0.8824074;1740.1915;198.09842;0.95235527;0.9063498;0.18342446;1771.1067;171.68857;0.87801564;0.9224514;0.15897089;1714.4476;167.82751;0.90098166;0.8929415;0.15539585;1846.9502;139.2241;0.50829214;0.9619532;0.12891121;1698.1711;126.781586;0.58738065;0.88446414;0.11739036;1920.0;237.55737;0.8604677;1.0;0.21996053;1717.726;178.54916;0.98266673;0.8946489;0.1653233;0.0;0.0;0.4804931;0.0;0.0;1706.8364;307.22968;0.95585334;0.8889773;0.28447193;1905.6526;655.16656;0.55011433;0.99252737;0.6066357;1720.8892;434.79163;0.9212363;0.89629644;0.40258485;1909.5435;495.91357;0.85299736;0.99455386;0.45917922;1781.6677;452.95724;0.9555125;0.92795193;0.41940486;1756.233;693.5173;0.74459136;0.9147047;0.64214563;1671.1637;602.45233;0.909586;0.87039775;0.5578262;1687.5686;880.2435;0.5124919;0.87894195;0.8150403;1689.5127;817.5254;0.7159491;0.8799545;0.75696796
0.9328518;1775.0;476.0;290.0;948.0;0.9244792;0.44074073;0.15104167;0.87777776;1742.4229;196.27075;0.952969;0.9075119;0.18173218;1772.811;170.14815;0.8788927;0.92333907;0.15754458;1716.9729;166.71991;0.9010302;0.8942567;0.1543703;1848.401;137.14929;0.5116053;0.96270883;0.12699008;1700.9795;126.075485;0.58809996;0.88592684;0.11673656;1920.0;234.19061;0.8691814;1.0;0.21684316;1720.5195;180.80699;0.98323935;0.8961039;0.16741388;1920.0;458.50845;0.50465995;1.0;0.42454487;1708.6637;306.98914;0.9570476;0.889929;0.2842492;1907.4547;643.8517;0.5698236;0.993466;0.596159;1719.6163;439.94446;0.9234318;0.8956335;0.407356;1906.6146;500.36472;0.86655754;0.99302846;0.46330068;1780.8245;459.96704;0.95884204;0.92751276;0.42589542;1763.484;691.2329;0.75674844;0.91848123;0.64003044;1675.5603;604.33124;0.91276026;0.87268764;0.55956596;1694.9922;872.35034;0.5312748;0.88280845;0.8077318;1693.2908;813.5679;0.7267603;0.8819223;0.7533036
0.92619985;1776.5;477.5;287.0;949.0;0.9252604;0.44212964;0.14947917;0.8787037;1743.2014;195.50089;0.9527269;0.9079174;0.18101934;1774.292;169.27167;0.8801271;0.9241104;0.15673302;1717.6306;164.93701;0.900557;0.89459926;0.15271945;1850.0812;135.9327;0.50742626;0.96358395;0.12586361;1701.1328;122.835754;0.57836187;0.88600665;0.11373681;1920.0;231.3274;0.8562771;1.0;0.21419203;1721.956;176.52791;0.9814432;0.89685214;0.16345176;0.0;0.0;0.48058724;0.0;0.0;1710.1909;305.58508;0.9530194;0.8907244;0.28294915;1907.9033;643.32715;0.55311036;0.99369967;0.59567326;1718.9512;439.99695;0.9185709;0.8952871;0.40740457;1910.2266;501.4108;0.8508348;0.99490964;0.46426925;1784.1478;459.80035;0.9536587;0.9292437;0.42574108;1759.8853;694.1637;0.7446882;0.9166069;0.6427442;1672.1213;603.24976;0.907512;0.8708965;0.5585646;1694.2336;880.88196;0.5172464;0.8824133;0.81563145;1687.4321;820.6485;0.71583796;0.8788709;0.75985974
0.9265955;1777.5;482.5;285.0;959.0;0.92578125;0.44675925;0.1484375;0.88796294;1746.8049;196.3207;0.9475911;0.9097942;0.18177842;1777.7976;169.7179;0.8648252;0.9259363;0.1571462;1720.2214;165.87749;0.8981593;0.89594865;0.15359026;0.0;0.0;0.47054076;0.0;0.0;1702.0837;122.95981;0.59132713;0.88650197;0.113851674;1920.0;232.02603;0.8305928;1.0;0.21483892;1721.4507;176.7881;0.98024255;0.8965889;0.16369268;0.0;0.0;0.41861022;0.0;0.0;1709.2795;306.36603;0.95070314;0.8902498;0.28367224;0.0;0.0;0.4948988;0.0;0.0;1719.4805;437.4917;0.9130803;0.89556277;0.4050849;1915.189;508.52426;0.8157528;0.9974943;0.4708558;1786.624;465.79184;0.94495994;0.93053335;0.43128875;1763.0122;697.43835;0.6994549;0.91823554;0.6457763;1676.6484;601.8362;0.893613;0.8732544;0.55725574;0.0;0.0;0.47363842;0.0;0.0;1690.5641;819.76855;0.6889298;0.8805021;0.75904495
0.92495984;1777.5;479.5;285.0;953.0;0.92578125;0.44398147;0.1484375;0.8824074;1749.4148;196.59256;0.94901687;0.91115355;0.18203014;1781.4108;170.37003;0.86509794;0.9278181;0.15775003;1722.675;165.2802;0.900159;0.8972266;0.15303722;0.0;0.0;0.46598056;0.0;0.0;1702.6278;120.94464;0.5972625;0.8867853;0.11198578;1920.0;233.17424;0.83743984;1.0;0.21590208;1720.4729;174.11801;0.9814224;0.89607966;0.16122039;0.0;0.0;0.43551737;0.0;0.0;1706.6257;302.64874;0.9545821;0.88886756;0.2802303;1910.6531;637.23566;0.51351565;0.9951318;0.590033;1718.9819;431.19397;0.9196506;0.8953031;0.39925367;1915.7161;511.8337;0.823488;0.99776876;0.4739201;1785.8359;467.0204;0.94795537;0.9301229;0.43242627;1759.6956;709.9566;0.6926467;0.9165081;0.6573672;1674.333;608.1333;0.89080006;0.87204844;0.5630864;0.0;0.0;0.45106155;0.0;0.0;1683.5479;818.7651;0.6705252;0.87684786;0.7581158
0.9278198;1777.0;478.5;286.0;953.0;0.92552084;0.44305557;0.14895834;0.8824074;1754.1543;195.40887;0.94730145;0.913622;0.18093415;1786.0521;168.83047;0.85326546;0.9302355;0.15632452;1726.7545;163.8408;0.9008505;0.8993513;0.15170445;0.0;0.0;0.4310207;0.0;0.0;1704.7583;116.483734;0.6025729;0.8878949;0.10785531;1920.0;226.68773;0.82021886;1.0;0.20989604;1721.9573;167.9144;0.9827436;0.89685273;0.1554763;0.0;0.0;0.41340747;0.0;0.0;1707.4113;299.18765;0.9606204;0.8892767;0.2770256;1911.3607;636.5061;0.5026783;0.9955004;0.5893575;1715.3455;430.8874;0.92911094;0.8934091;0.3989698;1916.0544;509.5524;0.8283456;0.997945;0.47180778;1786.4714;465.46655;0.95382583;0.9304539;0.43098754;1761.5586;709.34937;0.69751126;0.91747844;0.656805;1675.169;610.66705;0.9010474;0.87248385;0.5654324;0.0;0.0;0.45879793;0.0;0.0;1689.3398;819.2523;0.68791425;0.8798645;0.758567
0.92737985;1776.5;479.5;287.0;953.0;0.9252604;0.44398147;0.14947917;0.8824074;1758.394;195.18613;0.9434172;0.91583025;0.1807279;1790.488;168.91827;0.8348289;0.93254584;0.1564058;1731.4567;162.55536;0.8981883;0.90180033;0.15051422;0.0;0.0;0.3899978;0.0;0.0;1708.9904;111.613266;0.6075037;0.89009917;0.10334562;1920.0;223.17334;0.7948149;1.0;0.20664199;1723.1646;161.10516;0.983868;0.89748156;0.14917144;0.0;0.0;0.3756372;0.0;0.0;1706.4375;291.42505;0.96610194;0.8887695;0.269838;0.0;0.0;0.47582024;0.0;0.0;1716.2626;430.6175;0.9374998;0.89388674;0.3987199;1920.0;507.78394;0.8252292;1.0;0.47017032;1793.1792;462.68948;0.9580486;0.9339475;0.4284162;1767.6823;707.86584;0.6978669;0.9206678;0.65543133;1675.6167;607.6794;0.9109729;0.872717;0.5626661;0.0;0.0;0.46612203;0.0;0.0;1691.7156;823.2301;0.7087359;0.88110185;0.76225007
0.9250853;1777.0;479.0;286.0;952.0;0.92552084;0.44351852;0.14895834;0.88148147;1758.7405;192.96098;0.9419822;0.9160107;0.17866758;1791.6033;167.1579;0.8379387;0.9331267;0.15477583;1732.3994;160.2508;0.896414;0.90229136;0.14838037;0.0;0.0;0.3955242;0.0;0.0;1710.4553;111.93938;0.5964279;0.89086217;0.103647575;1920.0;224.46268;0.78075695;1.0;0.20783581;1723.3933;160.76546;0.981177;0.8976007;0.14885691;0.0;0.0;0.35341376;0.0;0.0;1706.7982;288.13605;0.959502;0.8889574;0.26679263;0.0;0.0;0.4518837;0.0;0.0;1715.0342;429.0032;0.9271448;0.89324695;0.3972252;1920.0;502.60626;0.80548286;1.0;0.46537617;1792.5566;457.3484;0.9510033;0.93362325;0.42347074;1769.8678;700.24536;0.69228435;0.92180616;0.64837533;1675.7692;601.80725;0.9065593;0.8727964;0.5572289;0.0;0.0;0.4720437;0.0;0.0;1691.8098;827.02637;0.70971054;0.88115096;0.76576513
0.91971254;1776.5;488.5;287.0;973.0;0.9252604;0.45231482;0.14947917;0.90092593;1763.9161;193.96298;0.9464899;0.9187063;0.17959535;1796.6678;167.72466;0.8494515;0.9357645;0.1553006;1737.1322;161.57849;0.90046453;0.90475637;0.14960971;0.0;0.0;0.4201757;0.0;0.0;1714.8176;112.149994;0.60544103;0.8931342;0.10384259;1920.0;224.84601;0.818556;1.0;0.20819075;1727.4445;159.81422;0.98305005;0.89971066;0.14797613;0.0;0.0;0.4087285;0.0;0.0;1706.543;289.39758;0.9609567;0.88882446;0.26796073;0.0;0.0;0.4961738;0.0;0.0;1712.4641;427.5775;0.92862636;0.8919084;0.3959051;1920.0;512.19226;0.8296552;1.0;0.4742521;1788.967;463.46365;0.95470446;0.9317537;0.429133;1765.3923;715.58435;0.7022156;0.9194752;0.6625781;1678.2988;602.05786;0.9035137;0.874114;0.55746096;0.0;0.0;0.46180138;0.0;0.0;1691.9103;817.4563;0.6939598;0.8812033;0.756904
0.9242317;1777.0;486.0;286.0;968.0;0.92552084;0.45;0.14895834;0.8962963;1766.2773;191.37666;0.941223;0.9199361;0.17720062;1799.123;166.18227;0.8287589;0.93704325;0.15387248;1740.3057;159.22357;0.89620656;0.9064092;0.14742923;0.0;0.0;0.39165816;0.0;0.0;1718.8633;110.17172;0.6163834;0.8952413;0.10201085;1920.0;225.25085;0.8028146;1.0;0.20856561;1729.4055;160.35027;0.98468137;0.90073204;0.14847247;0.0;0.0;0.3791029;0.0;0.0;1707.4175;288.2041;0.96629435;0.88927996;0.26685566;0.0;0.0;0.46934605;0.0;0.0;1711.6104;429.181;0.935302;0.8914637;0.39738983;1916.5938;516.10754;0.8341325;0.9982259;0.47787735;1785.8657;467.58582;0.960119;0.9301384;0.43294984;1765.8069;719.70056;0.7029003;0.9196911;0.6663894;1678.4495;607.0114;0.9123962;0.8741924;0.5620476;0.0;0.0;0.46796355;0.0;0.0;1693.4854;821.005;0.71164036;0.88202363;0.76018983
0.91413414;1777.5;494.5;285.0;987.0;0.92578125;0.45787036;0.1484375;0.9138889;1770.9788;188.93326;0.93038386;0.9223848;0.1749382;1804.2927;163.65834;0.7957138;0.9397358;0.1515355;1744.2568;157.3146;0.88884264;0.9084671;0.14566167;0.0;0.0;0.33582678;0.0;0.0;1721.2441;108.41258;0.61583817;0.89648134;0.10038202;1920.0;220.5932;0.73960876;1.0;0.20425296;1732.8175;156.02055;0.9822949;0.9025091;0.14446348;0.0;0.0;0.2994987;0.0;0.0;1706.7228;286.5953;0.9640171;0.8889181;0.26536602;0.0;0.0;0.3974191;0.0;0.0;1709.6177;426.98444;0.9314535;0.89042586;0.39535597;1914.6072;518.80817;0.79437333;0.99719125;0.48037794;1785.3616;468.33606;0.95346326;0.9298758;0.4336445;1762.789;730.38806;0.66539085;0.91811925;0.67628527;1682.1345;604.76355;0.9062133;0.87611175;0.55996627;0.0;0.0;0.436243;0.0;0.0;1687.2017;826.43024;0.7000135;0.87875086;0.7652132
0.9186516;1777.0;489.0;286.0;978.0;0.92552084;0.45277777;0.14895834;0.90555555;1772.0215;187.44278;0.9373951;0.92292786;0.17355813;1804.9792;161.56174;0.8207307;0.94009334;0.1495942;1745.1494;155.45728;0.8942243;0.908932;0.14394192;0.0;0.0;0.37478432;0.0;0.0;1722.9241;108.41739;0.61310387;0.8973563;0.10038647;1920.0;226.84222;0.77055126;1.0;0.2100391;1733.5726;159.86449;0.98208755;0.9029024;0.14802267;0.0;0.0;0.33590746;0.0;0.0;1706.2922;283.06024;0.96101063;0.88869387;0.26209283;0.0;0.0;0.42857903;0.0;0.0;1710.5576;426.94894;0.92626673;0.89091545;0.3953231;1915.52;527.485;0.7990423;0.99766666;0.48841202;1784.8005;476.85498;0.9505479;0.9295836;0.4415324;1764.8829;732.09174;0.656924;0.91920984;0.6778627;1678.3875;612.32776;0.8945489;0.8741601;0.56697017;0.0;0.0;0.41958824;0.0;0.0;1692.529;824.9174;0.67171735;0.8815256;0.7638124
0.9187197;1777.0;493.0;286.0;984.0;0.92552084;0.4564815;0.14895834;0.9111111;1776.2589;186.0086;0.93006223;0.92513484;0.17223018;1809.533;160.39133;0.79882574;0.94246507;0.14851049;1749.6821;153.6482;0.8880993;0.9112928;0.14226684;0.0;0.0;0.33527622;0.0;0.0;1727.156;102.62956;0.60730964;0.8995604;0.09502737;1920.0;218.73724;0.7238167;1.0;0.20253448;1737.3812;148.61398;0.98013604;0.90488607;0.13760553;0.0;0.0;0.28490463;0.0;0.0;1705.4214;277.7475;0.95895267;0.8882403;0.2571736;0.0;0.0;0.38142136;0.0;0.0;1706.3992;422.32745;0.92309964;0.88874954;0.39104393;1917.4983;524.99524;0.7656027;0.99869704;0.4861067;1788.147;470.65485;0.9442777;0.93132657;0.43579152;1759.877;739.6139;0.62702364;0.91660255;0.6848277;1680.1611;603.32776;0.88812935;0.8750839;0.5586368;0.0;0.0;0.3918137;0.0;0.0;1688.1075;824.9343;0.6580973;0.8792227;0.7638281
0.91990024;1777.0;495.0;286.0;990.0;0.92552084;0.45833334;0.14895834;0.9166667;1782.6433;186.08272;0.92491806;0.92846006;0.17229882;1815.2751;159.73901;0.77880436;0.9454558;0.1479065;1755.6848;153.88385;0.8868295;0.9144192;0.14248505;0.0;0.0;0.3078258;0.0;0.0;1732.4744;103.108795;0.61866176;0.9023304;0.09547111;1920.0;218.11047;0.70283747;1.0;0.20195414;1739.3506;152.65457;0.980907;0.90591174;0.14134683;0.0;0.0;0.26075485;0.0;0.0;1705.1971;280.60428;0.9613092;0.8881235;0.25981876;0.0;0.0;0.3552951;0.0;0.0;1703.8013;421.64438;0.9252934;0.8873965;0.39041147;1915.7136;522.1535;0.7678081;0.9977675;0.48347548;1785.219;470.89532;0.9482127;0.9298016;0.43601418;1767.2595;731.2679;0.64170593;0.92044765;0.6770999;1680.9276;605.25146;0.9005225;0.87548316;0.560418;0.0;0.0;0.42036006;0.0;0.0;1691.1848;828.26404;0.6903694;0.8808254;0.76691115
0.92333347;1778.5;504.5;283.0;1009.0;0.9263021;0.46712962;0.14739583;0.93425924;1787.599;186.87662;0.9284206;0.9310411;0.17303391;1821.7512;160.45724;0.78739244;0.94882876;0.14857152;1759.4275;154.50055;0.8898365;0.9163685;0.14305606;0.0;0.0;0.31349993;0.0;0.0;1732.7393;102.07379;0.6254391;0.9024684;0.09451277;1920.0;222.42444;0.7261195;1.0;0.20594856;1741.5103;144.07549;0.9806755;0.9070366;0.13340323;0.0;0.0;0.2858725;0.0;0.0;1702.7109;281.46924;0.9594205;0.8868286;0.26061967;0.0;0.0;0.3771553;0.0;0.0;1704.6702;423.10864;0.9231619;0.88784903;0.39176726;1912.2671;534.78937;0.7709642;0.99597245;0.49517533;1784.6797;472.72046;0.94564193;0.92952067;0.43770412;1748.9045;768.1919;0.6355281;0.9108878;0.7112888;1684.132;602.20886;0.89034754;0.8771521;0.5576008;0.0;0.0;0.3782118;0.0;0.0;1680.8071;827.28754;0.64993256;0.8754204;0.766007
0.9198603;1779.5;506.5;281.0;1013.0;0.9268229;0.46898147;0.14635417;0.93796295;1790.9326;183.9618;0.9197822;0.9327774;0.17033501;1824.8822;157.80011;0.75974673;0.9504595;0.14611122;1762.8556;151.64992;0.8849048;0.91815394;0.14041659;0.0;0.0;0.28508937;0.0;0.0;1735.7517;99.6763;0.63250464;0.90403736;0.09229287;1920.0;219.93933;0.68291986;1.0;0.20364752;1740.7972;141.93448;0.98074615;0.9066652;0.13142082;0.0;0.0;0.24075286;0.0;0.0;1702.8594;276.2553;0.9614261;0.8869059;0.25579196;0.0;0.0;0.32987434;0.0;0.0;1703.8964;422.4322;0.923715;0.88744605;0.3911409;1916.1809;536.19385;0.7488983;0.9980109;0.4964758;1784.3074;474.36813;0.9448834;0.9293268;0.43922976;1754.0725;769.32697;0.60601175;0.9135794;0.71233976;1679.6243;604.615;0.88802874;0.8748043;0.5598287;0.0;0.0;0.35854617;0.0;0.0;1685.02;831.2954;0.6442672;0.8776146;0.769718
0.90713006;1779.0;491.5;282.0;983.0;0.9265625;0.45509258;0.146875;0.91018516;1793.044;183.4232;0.92059076;0.93387705;0.1698363;1827.5731;157.24887;0.76365626;0.951861;0.14560081;1765.0712;150.40013;0.8848458;0.9193079;0.13925938;0.0;0.0;0.2825045;0.0;0.0;1737.3109;99.370605;0.62115735;0.9048494;0.09200982;1920.0;216.53238;0.6652388;1.0;0.20049295;1742.9971;145.70096;0.9798075;0.907811;0.13490829;0.0;0.0;0.23232976;0.0;0.0;1704.4934;278.3189;0.96032995;0.887757;0.25770268;0.0;0.0;0.3285191;0.0;0.0;1704.6625;423.38882;0.92420536;0.88784504;0.3920267;1920.0;524.6494;0.73966753;1.0;0.4857865;1793.1523;468.74753;0.9429384;0.9339335;0.4340255;1760.367;750.657;0.6032802;0.9168578;0.69505274;1683.5215;604.2851;0.88781774;0.8768341;0.5595232;0.0;0.0;0.36909974;0.0;0.0;1689.9305;828.0476;0.651561;0.88017213;0.76671076
0.92892426;1778.0;499.0;284.0;996.0;0.92604166;0.46203703;0.14791666;0.9222222;1796.1888;182.12965;0.91366315;0.93551505;0.16863857;1830.2252;156.19217;0.73583025;0.9532423;0.14462239;1767.7527;149.89975;0.8817732;0.92070454;0.13879606;0.0;0.0;0.25568855;0.0;0.0;1739.9685;98.8407;0.63307834;0.9062336;0.09151916;1920.0;215.30603;0.6404182;1.0;0.19935744;1746.0066;145.44333;0.981341;0.9093784;0.13466975;0.0;0.0;0.21157241;0.0;0.0;1704.212;276.6458;0.96506983;0.88761044;0.25615352;0.0;0.0;0.3058382;0.0;0.0;1702.6362;421.8211;0.9301653;0.8867897;0.3905751;1919.5554;531.3251;0.7415739;0.99976844;0.49196765;1789.6477;474.53384;0.94811183;0.93210816;0.43938318;1760.5581;758.5043;0.59926397;0.9169573;0.7023188;1684.4575;606.9121;0.894929;0.8773216;0.56195563;0.0;0.0;0.36816257;0.0;0.0;1689.3438;826.83435;0.6638061;0.87986654;0.7655874
0.9252424;1777.5;494.5;285.0;987.0;0.92578125;0.45787036;0.1484375;0.9138889;1799.3302;179.52924;0.9171768;0.93715113;0.16623077;1833.7336;153.7007;0.74619687;0.9550696;0.14231546;1771.0793;146.95844;0.8846127;0.92243713;0.13607262;0.0;0.0;0.2622357;0.0;0.0;1742.5637;96.67378;0.63675207;0.90758526;0.08951276;1920.0;218.60838;0.65168095;1.0;0.20241517;1747.9633;141.58232;0.98147583;0.9103975;0.13109474;0.0;0.0;0.21859738;0.0;0.0;1704.7034;276.89764;0.96435314;0.8878663;0.2563867;0.0;0.0;0.31155643;0.0;0.0;1700.9473;420.00833;0.92931914;0.88591003;0.3888966;1920.0;527.73804;0.74769884;1.0;0.48864633;1796.4236;466.85477;0.94862634;0.9356373;0.43227294;1762.6467;763.5786;0.61854386;0.91804516;0.70701724;1685.5032;598.3664;0.89995575;0.8778662;0.55404294;0.0;0.0;0.37663662;0.0;0.0;1687.4331;827.7444;0.6722681;0.8788714;0.76642996
0.9310305;1777.0;495.5;286.0;991.0;0.92552084;0.4587963;0.14895834;0.9175926;1802.5515;178.72147;0.92127895;0.9388289;0.16548283;1836.8611;152.0375;0.7621448;0.9566985;0.14077547;1774.3301;145.39151;0.88881963;0.92413026;0.13462177;0.0;0.0;0.26117653;0.0;0.0;1745.4377;93.976;0.62286806;0.9090822;0.08701481;1920.0;215.20193;0.6435442;1.0;0.19926105;1749.5793;141.61473;0.9781105;0.91123927;0.13112475;0.0;0.0;0.21744317;0.0;0.0;1704.0823;274.86804;0.95705533;0.88754284;0.25450745;0.0;0.0;0.31414035;0.0;0.0;1698.7368;415.0634;0.92057073;0.8847588;0.38431793;1920.0;516.9135;0.7369336;1.0;0.47862363;1800.1586;460.69238;0.9422901;0.9375826;0.42656702;1775.1464;737.20154;0.65129167;0.9245554;0.682594;1693.2205;591.1222;0.9071641;0.88188565;0.5473354;0.0;0.0;0.433465;0.0;0.0;1691.3098;833.71545;0.70988995;0.88089055;0.77195877
0.92582136;1778.5;494.5;283.0;989.0;0.9263021;0.45787036;0.14739583;0.9157407;1804.7325;177.2129;0.91081256;0.9399649;0.16408603;1838.7177;149.49673;0.73199445;0.95766544;0.1384229;1775.3748;144.78296;0.8796509;0.92467433;0.1340583;0.0;0.0;0.24139273;0.0;0.0;1747.4608;93.30638;0.6196538;0.91013587;0.086394794;1920.0;211.64218;0.59847504;1.0;0.19596498;1756.0338;139.46498;0.9783201;0.91460097;0.12913424;0.0;0.0;0.18828927;0.0;0.0;1704.1113;274.05148;0.95925653;0.887558;0.25375137;0.0;0.0;0.28230277;0.0;0.0;1696.4001;410.9102;0.9222271;0.88354176;0.3804724;1920.0;521.28253;0.7144552;1.0;0.48266903;1797.7871;461.4614;0.9406681;0.9363474;0.42727906;1765.8662;759.2429;0.5991807;0.91972196;0.7030027;1692.2238;592.3396;0.89370066;0.88136655;0.54846257;0.0;0.0;0.36859795;0.0;0.0;1692.0619;819.8472;0.66699046;0.8812822;0.7591178
0.9252609;1778.0;493.0;284.0;986.0;0.92604166;0.4564815;0.14791666;0.912963;1809.4575;177.34103;0.9192834;0.9424258;0.16420466;1842.9219;150.20233;0.7419081;0.95985514;0.13907623;1780.8765;144.2607;0.89021677;0.9275398;0.13357472;0.0;0.0;0.23617962;0.0;0.0;1751.3762;91.06142;0.6375498;0.9121751;0.08431613;1920.0;209.65942;0.63309735;1.0;0.1941291;1752.4141;138.01071;0.9813394;0.9127157;0.1277877;0.0;0.0;0.21546514;0.0;0.0;1702.4888;268.40277;0.96588844;0.8867129;0.24852109;0.0;0.0;0.31578958;0.0;0.0;1692.9219;408.78012;0.9341561;0.88173014;0.3785001;1920.0;513.3955;0.76188636;1.0;0.4753662;1797.666;458.94937;0.9533921;0.93628436;0.42495313;1786.0061;740.62573;0.65597343;0.9302115;0.68576455;1693.3275;600.3096;0.91616434;0.88194144;0.5558422;0.0;0.0;0.43273386;0.0;0.0;1694.3574;829.4546;0.7194025;0.8824778;0.76801354
0.9294979;1778.0;493.0;284.0;986.0;0.92604166;0.4564815;0.14791666;0.912963;1812.0352;175.1206;0.9222618;0.9437683;0.16214871;1845.1299;146.31354;0.7556374;0.96100515;0.1354755;1782.6946;142.06439;0.8962246;0.92848676;0.1315411;0.0;0.0;0.23443617;0.0;0.0;1751.689;92.16463;0.634907;0.912338;0.08533762;1920.0;208.59032;0.62218744;1.0;0.19313918;1750.7605;143.56874;0.9771906;0.91185445;0.13293402;0.0;0.0;0.2079773;0.0;0.0;1702.3773;264.87003;0.9569065;0.88665485;0.24525002;0.0;0.0;0.3069416;0.0;0.0;1691.3296;399.43726;0.9218023;0.8809008;0.36984932;1920.0;500.22208;0.74470353;1.0;0.4631686;1793.5419;452.37927;0.9451924;0.9341364;0.4188697;1803.13;709.40137;0.6803693;0.9391302;0.65685314;1698.8193;594.4238;0.9197079;0.88480175;0.55039245;0.0;0.0;0.4895149;0.0;0.0;1694.5726;834.76227;0.7507255;0.88258994;0.772928
0.9221831;1778.5;493.5;283.0;985.0;0.9263021;0.45694444;0.14739583;0.912037;1813.1572;172.69263;0.908;0.94435275;0.15990058;1848.2091;146.22876;0.7201115;0.96260893;0.135397;1784.9104;139.6507;0.88239026;0.9296408;0.1293062;0.0;0.0;0.21564454;0.0;0.0;1755.0135;92.09189;0.6179746;0.91406953;0.08527027;1920.0;210.68303;0.5433405;1.0;0.19507688;1757.3441;142.13828;0.97624505;0.9152834;0.13160951;0.0;0.0;0.16174495;0.0;0.0;1703.29;266.63947;0.9581514;0.8871302;0.2468884;0.0;0.0;0.25795412;0.0;0.0;1690.3634;400.6863;0.9220295;0.8803976;0.37100583;1920.0;507.94592;0.70428294;1.0;0.47032028;1801.296;454.58942;0.94142616;0.938175;0.42091614;1787.6089;734.93976;0.6297206;0.9310463;0.6804998;1695.2988;593.3616;0.9110263;0.8829681;0.54940885;0.0;0.0;0.42770535;0.0;0.0;1694.0371;834.6194;0.72135127;0.882311;0.77279574
0.9228408;1778.5;495.5;283.0;989.0;0.9263021;0.4587963;0.14739583;0.9157407;1816.2334;172.0312;0.9074389;0.9459549;0.15928815;1850.8997;145.22772;0.7164969;0.96401024;0.13447012;1788.2859;138.4346;0.8851217;0.9313989;0.12818019;0.0;0.0;0.20249555;0.0;0.0;1757.3794;89.086716;0.62397933;0.91530174;0.0824877;1920.0;206.3563;0.5295016;1.0;0.19107065;1754.8367;136.2463;0.9736815;0.91397744;0.12615399;0.0;0.0;0.15568787;0.0;0.0;1705.3474;255.39912;0.9546077;0.8882018;0.23648067;0.0;0.0;0.25133806;0.0;0.0;1689.6676;395.9013;0.91803527;0.8800352;0.36657527;1920.0;493.75186;0.6919808;1.0;0.45717764;1800.1227;442.62305;0.9374351;0.9375639;0.40983614;1804.0536;720.734;0.632351;0.93961126;0.6673463;1699.3151;592.3079;0.9118607;0.88505995;0.54843324;0.0;0.0;0.44140843;0.0;0.0;1696.0093;839.0378;0.7289692;0.88333815;0.7768868
0.9298832;1778.5;493.0;283.0;986.0;0.9263021;0.4564815;0.14739583;0.912963;1818.0085;169.8056;0.92261934;0.94687945;0.15722741;1852.4791;141.72089;0.7629716;0.9648329;0.13122304;1789.8585;135.95288;0.8943897;0.93221796;0.1258823;0.0;0.0;0.24185726;0.0;0.0;1758.913;87.214966;0.62341285;0.9161005;0.0807546;1920.0;210.20242;0.6106984;1.0;0.19463187;1757.3806;139.82309;0.9756723;0.9153024;0.12946582;0.0;0.0;0.20480151;0.0;0.0;1706.8268;259.50903;0.9527277;0.8889723;0.24028614;0.0;0.0;0.3024787;0.0;0.0;1685.852;394.73264;0.91563404;0.87804794;0.36549318;1920.0;491.92245;0.7419988;1.0;0.45548376;1800.5259;441.53186;0.94311756;0.9377739;0.40882578;1807.7336;713.6344;0.68115556;0.94152796;0.6607726;1700.2405;587.8399;0.9176521;0.8855419;0.5442962;0.0;0.0;0.48246348;0.0;0.0;1701.9373;828.2245;0.74458236;0.8864257;0.76687455
