box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9239698;1771.0;482.0;298.0;956.0;0.9223958;0.4462963;0.15520833;0.8851852;1729.6382;204.65305;0.9487643;0.9008532;0.18949357;1762.0979;178.81659;0.8840534;0.9177593;0.16557091;1705.0111;173.94928;0.8883805;0.8880266;0.16106415;1841.6741;150.52771;0.55153817;0.95920527;0.1393775;1691.2119;135.79889;0.55166745;0.8808395;0.12573971;1920.0;254.088;0.86016953;1.0;0.23526667;1716.8801;196.55507;0.9761126;0.8942084;0.18199544;0.0;0.0;0.47884983;0.0;0.0;1722.854;340.47208;0.9343339;0.8973198;0.31525192;1903.1938;665.3124;0.53936297;0.9912468;0.61603;1721.2639;452.46487;0.8918752;0.89649165;0.41894895;1908.487;513.17834;0.81407547;0.99400365;0.47516513;1779.0531;469.36368;0.9325592;0.92659014;0.434596;1767.7555;703.6865;0.6976033;0.920706;0.6515616;1667.3206;607.16876;0.873828;0.8683961;0.5621933;0.0;0.0;0.46428928;0.0;0.0;1679.2583;817.064;0.657277;0.8746137;0.7565408
0.9234194;1771.0;486.0;298.0;964.0;0.9223958;0.45;0.15520833;0.8925926;1734.8647;207.39574;0.9492683;0.90357536;0.19203308;1768.1514;181.34592;0.878073;0.92091215;0.16791289;1708.8057;175.68489;0.8932246;0.89000297;0.1626712;1845.7383;150.66335;0.52476907;0.961322;0.13950309;1691.5345;133.59613;0.57679945;0.88100755;0.12370012;1920.0;254.70142;0.8557785;1.0;0.23583464;1716.7852;192.30771;0.9789578;0.89415896;0.17806269;0.0;0.0;0.46541265;0.0;0.0;1720.5583;341.88367;0.943517;0.8961241;0.31655896;1904.1587;662.3949;0.53043693;0.99174935;0.61332864;1721.6875;458.09686;0.9047277;0.89671224;0.42416376;1915.1257;515.3671;0.8135292;0.9974613;0.47719178;1785.3973;468.01978;0.93746257;0.92989445;0.43335164;1764.4053;720.6773;0.67983073;0.9189611;0.6672938;1671.2056;609.401;0.872622;0.87041956;0.5642602;0.0;0.0;0.4276166;0.0;0.0;1682.4482;812.57434;0.63696957;0.8762751;0.75238365
0.91890657;1771.0;483.5;298.0;959.0;0.9223958;0.44768518;0.15520833;0.88796294;1738.9823;207.46994;0.94322485;0.90571994;0.19210179;1772.0479;182.1893;0.860731;0.92294157;0.1686938;1713.7524;175.59471;0.8899787;0.8925794;0.1625877;0.0;0.0;0.47813675;0.0;0.0;1696.7333;132.91017;0.57656413;0.8837153;0.12306497;1920.0;250.4848;0.8144783;1.0;0.23193038;1716.6947;188.70776;0.9766203;0.8941118;0.1747294;0.0;0.0;0.39315608;0.0;0.0;1716.9049;338.93274;0.94241124;0.8942213;0.31382662;0.0;0.0;0.47237265;0.0;0.0;1719.8192;453.42426;0.90309566;0.8957392;0.41983727;1915.6836;513.9491;0.7730538;0.9977519;0.4758788;1781.8667;467.55573;0.92837244;0.9280556;0.43292198;1766.4167;720.30194;0.6363044;0.9200087;0.66694623;1665.3116;614.43896;0.86219674;0.8673498;0.56892496;0.0;0.0;0.39548668;0.0;0.0;1669.3678;825.3682;0.61807156;0.8694624;0.76422983
0.9066538;1771.0;486.0;298.0;964.0;0.9223958;0.45;0.15520833;0.8925926;1739.61;205.91084;0.9440392;0.90604687;0.19065818;1773.8492;181.6366;0.8687677;0.9238798;0.16818203;1715.3376;172.70068;0.89237434;0.893405;0.15990804;0.0;0.0;0.49524978;0.0;0.0;1696.7341;129.05045;0.5757723;0.8837157;0.11949115;1920.0;245.4868;0.81618315;1.0;0.2273026;1710.2546;189.43098;0.973928;0.8907576;0.17539907;0.0;0.0;0.38745326;0.0;0.0;1718.4595;351.65698;0.9298558;0.895031;0.3256083;0.0;0.0;0.4538734;0.0;0.0;1714.9775;455.49673;0.8831304;0.89321744;0.42175624;1918.5085;508.3883;0.765117;0.9992232;0.47072992;1778.831;465.1028;0.920163;0.9264745;0.43065074;1775.5762;715.8452;0.6525637;0.92477924;0.6628196;1664.0627;612.8684;0.8629955;0.86669934;0.5674707;0.0;0.0;0.41872182;0.0;0.0;1677.7174;841.08093;0.6301255;0.8738111;0.7787786
0.91738975;1770.5;489.5;299.0;969.0;0.9221354;0.45324075;0.15572916;0.8972222;1742.8792;205.04214;0.9427503;0.90774953;0.18985383;1776.3477;179.99414;0.86141336;0.9251811;0.16666125;1717.323;172.7374;0.89147913;0.89443904;0.15994203;0.0;0.0;0.49270198;0.0;0.0;1699.4805;129.68578;0.5884665;0.8851461;0.12007942;1920.0;250.6495;0.8224701;1.0;0.23208287;1712.1902;186.95901;0.9783855;0.8917657;0.1731102;0.0;0.0;0.38696653;0.0;0.0;1711.133;336.9185;0.9419437;0.89121515;0.31196156;0.0;0.0;0.44861686;0.0;0.0;1719.9082;452.41766;0.8945634;0.8957855;0.41890526;1916.3301;521.63574;0.78228116;0.9980886;0.48299605;1775.9414;473.19232;0.93188924;0.9249695;0.43814105;1764.4036;728.29144;0.64643437;0.9189602;0.67434394;1662.1857;614.1817;0.8672583;0.8657217;0.5686868;0.0;0.0;0.4011031;0.0;0.0;1690.7427;833.23553;0.62561727;0.88059515;0.77151436
0.92901057;1770.5;481.0;299.0;952.0;0.9221354;0.44537038;0.15572916;0.88148147;1746.3103;206.41869;0.94985205;0.9095366;0.19112842;1779.5251;182.13629;0.8764009;0.926836;0.16864471;1721.3441;174.4118;0.9009318;0.89653337;0.1614924;1854.8142;152.97716;0.5188956;0.9660491;0.14164552;1702.0095;133.06123;0.59956825;0.8864633;0.12320484;1920.0;251.06525;0.85538864;1.0;0.23246782;1711.1697;195.0563;0.9813394;0.8912342;0.18060769;0.0;0.0;0.45248273;0.0;0.0;1711.0682;341.5514;0.94739836;0.89118135;0.31625128;1908.5996;661.43164;0.50578135;0.9940623;0.6124367;1714.2625;446.86505;0.90326214;0.89284503;0.41376394;1915.124;522.84155;0.8264966;0.9974604;0.48411256;1774.5721;479.96072;0.9442298;0.9242563;0.4444081;1776.1923;715.4263;0.6987434;0.92510015;0.6624317;1664.0632;616.6029;0.8860115;0.8666996;0.57092863;0.0;0.0;0.46106625;0.0;0.0;1696.9363;830.8072;0.66859335;0.88382095;0.7692659
0.9273031;1770.5;491.5;299.0;975.0;0.9221354;0.45509258;0.15572916;0.9027778;1748.4617;206.27316;0.94983196;0.9106571;0.19099367;1783.1895;181.58853;0.8754509;0.9287445;0.16813754;1722.4141;173.80907;0.90050924;0.8970907;0.16093431;0.0;0.0;0.49869463;0.0;0.0;1701.5651;130.2106;0.5936902;0.8862318;0.12056537;1920.0;253.20682;0.84709376;1.0;0.23445076;1715.5752;188.1481;0.9789342;0.89352876;0.1742112;0.0;0.0;0.4488771;0.0;0.0;1704.8306;336.51233;0.9433321;0.8879326;0.3115855;1913.9308;659.52734;0.5102011;0.9968389;0.6106735;1707.1843;442.4199;0.9028505;0.8891585;0.40964806;1906.4958;526.6876;0.81068534;0.9929666;0.48767373;1771.8768;476.73605;0.93687695;0.9228525;0.44142228;1763.2683;744.91016;0.6695222;0.91836894;0.6897316;1669.2572;619.8841;0.8688556;0.8694048;0.57396674;0.0;0.0;0.40626332;0.0;0.0;1673.279;827.3474;0.62015283;0.8714995;0.76606244
0.9276973;1771.0;494.5;298.0;979.0;0.9223958;0.45787036;0.15520833;0.9064815;1754.4807;204.82068;0.93500537;0.913792;0.18964878;1788.0267;180.62613;0.83063483;0.9312639;0.16724642;1728.876;173.7225;0.8894851;0.90045625;0.16085418;0.0;0.0;0.41662684;0.0;0.0;1708.4185;130.02374;0.6019286;0.88980126;0.12039235;1920.0;245.71957;0.7809056;1.0;0.22751813;1716.3196;185.47028;0.97878814;0.8939164;0.17173174;0.0;0.0;0.3396824;0.0;0.0;1698.4116;333.61865;0.94939315;0.8845894;0.30890617;0.0;0.0;0.41462678;0.0;0.0;1704.067;444.21194;0.9076866;0.8875349;0.41130736;1902.4958;528.9152;0.77667874;0.99088323;0.48973632;1765.2781;479.67142;0.9368545;0.91941565;0.4441402;1762.9984;748.322;0.6272984;0.9182283;0.69289076;1665.5057;620.08545;0.87074375;0.8674509;0.5741532;0.0;0.0;0.38158593;0.0;0.0;1673.5756;833.99194;0.6252749;0.8716539;0.7722148
0.9290927;1771.0;494.0;298.0;978.0;0.9223958;0.45740741;0.15520833;0.90555555;1757.5287;205.89395;0.9339993;0.9153795;0.19064255;1791.6526;181.74207;0.8263058;0.9331524;0.16827969;1731.7251;174.02472;0.8911419;0.90194017;0.161134;0.0;0.0;0.39943144;0.0;0.0;1709.7178;128.23741;0.6088129;0.890478;0.118738346;1920.0;244.64342;0.7658258;1.0;0.22652169;1715.573;182.07568;0.9776897;0.8935276;0.1685886;0.0;0.0;0.31856087;0.0;0.0;1697.1573;329.37415;0.9475119;0.8839361;0.30497605;0.0;0.0;0.39624944;0.0;0.0;1702.3589;443.99524;0.90577865;0.88664526;0.4111067;1906.3542;527.0027;0.757163;0.99289286;0.48796543;1767.0286;475.9465;0.93153965;0.92032737;0.4406912;1766.8826;752.0784;0.60419;0.9202513;0.69636893;1666.7817;616.1116;0.8618586;0.8681155;0.5704737;0.0;0.0;0.35993126;0.0;0.0;1670.358;832.42053;0.6077065;0.86997813;0.77075976
0.9282394;1771.0;497.5;298.0;985.0;0.9223958;0.46064815;0.15520833;0.912037;1762.4443;206.42166;0.9227153;0.9179398;0.19113117;1796.3873;181.51639;0.78974164;0.9356184;0.16807073;1735.0957;175.44919;0.8824326;0.9036957;0.16245295;0.0;0.0;0.36449617;0.0;0.0;1711.3801;128.42532;0.62536085;0.89134383;0.11891234;1920.0;240.19556;0.7355262;1.0;0.22240329;1719.1299;178.48888;0.98117423;0.89538014;0.16526748;0.0;0.0;0.27875447;0.0;0.0;1698.6064;333.76974;0.95722085;0.8846909;0.30904606;0.0;0.0;0.35057667;0.0;0.0;1694.514;456.5939;0.9148808;0.8825594;0.42277214;1901.5393;539.46094;0.76486886;0.99038506;0.49950087;1763.261;483.18073;0.94273597;0.9183651;0.44738957;1749.4641;783.9094;0.58585674;0.91117924;0.72584206;1659.1562;619.68005;0.86791384;0.8641439;0.57377785;0.0;0.0;0.32531533;0.0;0.0;1677.498;830.97235;0.59768224;0.8736969;0.76941884
0.9318518;1771.0;493.5;298.0;981.0;0.9223958;0.45694444;0.15520833;0.90833336;1767.071;208.64296;0.92363995;0.9203495;0.19318792;1800.1062;182.92863;0.7842417;0.9375553;0.16937837;1739.2354;177.82315;0.8914999;0.9058517;0.16465107;0.0;0.0;0.32645935;0.0;0.0;1712.3167;133.52618;0.63197845;0.8918316;0.12363536;1920.0;233.8895;0.7063734;1.0;0.21656434;1716.3936;191.29037;0.9791333;0.893955;0.17712072;0.0;0.0;0.26149765;0.0;0.0;1705.6299;328.74307;0.95543396;0.8883489;0.30439174;0.0;0.0;0.3482409;0.0;0.0;1702.5496;439.1682;0.91518563;0.88674456;0.40663722;1910.489;515.8578;0.76659155;0.9950464;0.4776461;1768.0309;475.4901;0.9445233;0.92084944;0.44026864;1790.0511;722.0083;0.65114766;0.93231833;0.66852623;1666.5457;613.69763;0.89951754;0.8679925;0.56823856;0.0;0.0;0.4455538;0.0;0.0;1690.8469;832.556;0.70162535;0.88064945;0.7708852
0.93456626;1772.0;495.5;296.0;983.0;0.92291665;0.4587963;0.15416667;0.91018516;1771.6201;207.69997;0.91733503;0.9227188;0.19231479;1805.5176;183.0747;0.7626824;0.9403737;0.16951361;1744.5311;176.50598;0.8870305;0.90861;0.16343147;0.0;0.0;0.30996755;0.0;0.0;1716.8932;131.00061;0.6436298;0.8942152;0.12129686;1920.0;237.43726;0.69277626;1.0;0.21984932;1717.2144;186.94908;0.9811694;0.8943825;0.17310101;0.0;0.0;0.24185446;0.0;0.0;1701.1731;329.9343;0.9597369;0.88602763;0.30549473;0.0;0.0;0.32263345;0.0;0.0;1699.4836;439.73145;0.91868496;0.88514775;0.40715873;1906.5872;528.333;0.7661365;0.99301416;0.48919722;1765.9435;481.5689;0.9480201;0.91976225;0.44589713;1772.8972;745.99713;0.639206;0.92338395;0.6907381;1663.7148;612.5528;0.9001839;0.86651814;0.5671785;0.0;0.0;0.41871464;0.0;0.0;1691.0334;836.7376;0.6920759;0.8807466;0.774757
0.92932904;1772.5;496.0;295.0;984.0;0.92317706;0.45925927;0.15364583;0.9111111;1778.9067;207.14575;0.9059109;0.9265139;0.19180162;1814.4097;183.63776;0.7167093;0.94500506;0.17003496;1751.9431;175.30966;0.87823665;0.9124704;0.16232376;0.0;0.0;0.26737526;0.0;0.0;1724.186;127.33333;0.6533935;0.89801353;0.11790123;1920.0;242.36137;0.65522903;1.0;0.22440869;1725.0972;179.28177;0.9837409;0.8984881;0.16600163;0.0;0.0;0.21404128;0.0;0.0;1696.4448;325.82843;0.9685969;0.883565;0.301693;0.0;0.0;0.3006492;0.0;0.0;1695.4208;434.60834;0.9332312;0.88303167;0.40241513;1901.9116;545.7039;0.7584509;0.99057895;0.5052814;1764.822;487.92224;0.9533492;0.9191781;0.45177984;1753.4231;794.25977;0.5886099;0.9132412;0.7354257;1663.6445;620.8717;0.89346397;0.86648154;0.5748812;0.0;0.0;0.3370164;0.0;0.0;1679.3157;833.52045;0.642865;0.87464356;0.77177817
0.92885834;1772.5;494.5;295.0;983.0;0.92317706;0.45787036;0.15364583;0.91018516;1784.3298;208.41074;0.9070901;0.92933846;0.1929729;1820.4946;184.54573;0.72022516;0.9481743;0.17087568;1757.138;175.10513;0.8804804;0.91517603;0.16213438;0.0;0.0;0.25556096;0.0;0.0;1727.8235;124.37604;0.64282894;0.89990807;0.115163;1920.0;239.12082;0.63407236;1.0;0.22140816;1725.9496;181.62543;0.98140246;0.8989321;0.16817169;0.0;0.0;0.20689034;0.0;0.0;1691.9968;337.02942;0.9641275;0.88124835;0.3120643;0.0;0.0;0.29682335;0.0;0.0;1690.0457;433.6963;0.92805177;0.8802321;0.40157065;1901.8425;544.1451;0.734004;0.990543;0.50383806;1764.9985;490.52097;0.94562733;0.9192701;0.45418608;1756.8556;790.62744;0.57379776;0.9150289;0.73206246;1667.8429;630.062;0.8845198;0.8686682;0.5833908;0.0;0.0;0.3294862;0.0;0.0;1678.5487;841.6819;0.6259616;0.8742441;0.7793351
0.92815053;1772.5;496.0;295.0;986.0;0.92317706;0.45925927;0.15364583;0.912963;1788.866;209.66519;0.9035919;0.931701;0.19413444;1824.3241;184.77383;0.7067839;0.9501688;0.17108688;1760.7263;177.16672;0.8796273;0.91704494;0.16404326;0.0;0.0;0.24330781;0.0;0.0;1731.126;127.45244;0.65158623;0.90162814;0.11801152;1920.0;241.5022;0.6238669;1.0;0.22361314;1729.0646;181.05922;0.9818941;0.9005545;0.16764742;0.0;0.0;0.19742161;0.0;0.0;1689.238;330.17957;0.9655419;0.87981147;0.30572182;0.0;0.0;0.28387251;0.0;0.0;1687.3123;431.7409;0.92926055;0.87880844;0.3997601;1903.9409;547.0193;0.73552215;0.9916359;0.50649935;1765.6484;489.86652;0.94785994;0.91960853;0.4535801;1757.8239;797.88745;0.5798665;0.91553324;0.7387847;1666.192;625.19995;0.88989514;0.86780834;0.57888883;0.0;0.0;0.33161914;0.0;0.0;1676.0659;840.2908;0.6355099;0.872951;0.778047
0.92999905;1772.5;496.0;295.0;984.0;0.92317706;0.45925927;0.15364583;0.9111111;1793.2723;208.5607;0.90290636;0.933996;0.19311176;1829.0984;183.48491;0.7039746;0.95265543;0.16989343;1764.8992;175.88452;0.87938994;0.9192183;0.16285604;0.0;0.0;0.23847088;0.0;0.0;1735.1898;125.274994;0.65140945;0.9037447;0.11599536;1920.0;242.10562;0.6189638;1.0;0.22417188;1733.3445;176.86276;0.9821829;0.9027836;0.16376182;0.0;0.0;0.19497862;0.0;0.0;1690.3004;322.57324;0.9660849;0.8803648;0.29867893;0.0;0.0;0.2795837;0.0;0.0;1681.6411;424.1214;0.9294353;0.87585473;0.392705;1903.4517;544.36566;0.7430917;0.99138105;0.50404227;1766.4532;484.8982;0.9504245;0.92002773;0.4489798;1759.3303;799.6428;0.5943631;0.9163179;0.74041003;1668.2529;621.86163;0.89682394;0.86888176;0.5757978;0.0;0.0;0.34435207;0.0;0.0;1681.2996;836.027;0.6517134;0.8756769;0.77409905
0.9275385;1773.0;496.5;294.0;985.0;0.9234375;0.45972222;0.153125;0.912037;1794.4722;208.38304;0.90261763;0.9346209;0.19294725;1830.3953;184.00635;0.70513517;0.9533309;0.17037624;1767.4636;174.85922;0.8794885;0.920554;0.16190669;0.0;0.0;0.22964655;0.0;0.0;1739.187;122.902084;0.6337084;0.90582657;0.11379822;1920.0;236.26666;0.5847294;1.0;0.21876542;1734.6625;175.23853;0.9800649;0.90347004;0.1622579;0.0;0.0;0.18130973;0.0;0.0;1685.4885;323.26205;0.9635806;0.8778586;0.2993167;0.0;0.0;0.27171925;0.0;0.0;1679.6084;427.66324;0.92750835;0.87479603;0.39598447;1904.6199;540.402;0.7258872;0.9919895;0.50037223;1767.7849;483.7065;0.9465927;0.9207213;0.4478764;1763.126;788.24365;0.5977323;0.9182948;0.72985524;1667.4968;618.1038;0.89895767;0.86848795;0.5723184;0.0;0.0;0.36188927;0.0;0.0;1678.3159;844.0827;0.6670493;0.87412286;0.78155804
0.9266827;1773.5;497.0;293.0;986.0;0.9236979;0.4601852;0.15260416;0.912963;1800.6941;208.79832;0.89685607;0.9378615;0.19333178;1836.9146;184.15356;0.6830402;0.9567263;0.17051256;1773.4406;174.53622;0.8777276;0.92366695;0.16160761;0.0;0.0;0.20914584;0.0;0.0;1742.6803;119.992035;0.64561325;0.907646;0.111103736;1920.0;235.8577;0.5579244;1.0;0.21838675;1734.9126;172.38611;0.9800348;0.90360034;0.15961677;0.0;0.0;0.16450793;0.0;0.0;1684.9851;322.60397;0.96436113;0.87759644;0.2987074;0.0;0.0;0.25314078;0.0;0.0;1678.9036;427.28558;0.928925;0.8744289;0.3956348;1908.1914;539.8885;0.70547044;0.9938497;0.49989673;1770.2281;481.0774;0.94396573;0.92199385;0.44544202;1761.7671;801.10046;0.560719;0.91758704;0.7417597;1667.3892;620.2541;0.888533;0.86843187;0.57430935;0.0;0.0;0.3191137;0.0;0.0;1674.9956;842.55524;0.6321186;0.87239355;0.78014374
0.92962885;1773.5;494.0;293.0;982.0;0.9236979;0.45740741;0.15260416;0.90925926;1803.9749;210.48875;0.8974268;0.93957025;0.194897;1840.779;186.12383;0.68840075;0.9587391;0.17233688;1776.759;176.28671;0.87858707;0.9253953;0.16322844;0.0;0.0;0.2118494;0.0;0.0;1745.0548;122.3633;0.64280504;0.90888274;0.11329935;1920.0;236.20331;0.5546229;1.0;0.21870677;1736.5742;171.88211;0.9793703;0.90446573;0.15915011;0.0;0.0;0.16455528;0.0;0.0;1685.6539;321.68842;0.962573;0.87794477;0.29785964;0.0;0.0;0.25191683;0.0;0.0;1677.8154;422.70328;0.9258248;0.8738622;0.39139193;1910.2366;533.5979;0.7100544;0.9949149;0.49407214;1772.2943;474.09448;0.9441595;0.92306995;0.43897638;1762.9111;802.33795;0.57833314;0.9181829;0.7429055;1671.5068;616.46515;0.8935501;0.8705765;0.5708011;0.0;0.0;0.33145052;0.0;0.0;1682.6342;844.36633;0.6439957;0.876372;0.78182065
0.93434715;1773.5;495.0;293.0;980.0;0.9236979;0.45833334;0.15260416;0.9074074;1808.6555;210.46939;0.8991466;0.9420081;0.19487907;1843.7322;185.63594;0.68147665;0.9602772;0.17188513;1781.0657;177.79262;0.8820993;0.92763835;0.1646228;0.0;0.0;0.20594911;0.0;0.0;1749.3298;125.10132;0.6602213;0.91110927;0.11583456;1920.0;238.71011;0.57654375;1.0;0.22102788;1739.2583;172.2502;0.9822625;0.9058637;0.15949093;0.0;0.0;0.17815666;0.0;0.0;1685.1038;310.42725;0.9685887;0.8776582;0.28743264;0.0;0.0;0.26681444;0.0;0.0;1677.0948;423.15808;0.9348884;0.8734869;0.39181304;1906.4872;534.00354;0.74692696;0.99296206;0.4944477;1770.2812;475.08026;0.9545506;0.9220215;0.43988913;1768.3069;797.6964;0.60430336;0.92099315;0.73860776;1672.5718;620.0266;0.90591305;0.8711311;0.5740987;0.0;0.0;0.3545249;0.0;0.0;1689.4927;836.926;0.66946167;0.8799441;0.7749315
0.93135536;1773.0;494.5;294.0;979.0;0.9234375;0.45787036;0.153125;0.9064815;1812.5574;211.6425;0.89175695;0.9440403;0.19596528;1847.5593;187.67706;0.66206014;0.9622705;0.17377506;1785.3853;179.18317;0.88018143;0.9298881;0.16591033;0.0;0.0;0.18864031;0.0;0.0;1752.8142;128.3194;0.66079694;0.91292405;0.11881426;1920.0;241.16373;0.5298137;1.0;0.22329974;1737.9456;175.90878;0.98129547;0.90518;0.1628785;0.0;0.0;0.14982897;0.0;0.0;1683.2424;308.81918;0.967845;0.8766888;0.2859437;0.0;0.0;0.23292457;0.0;0.0;1673.5972;416.2818;0.9322104;0.8716652;0.3854461;1913.7395;528.8595;0.72267157;0.9967393;0.48968473;1772.7949;472.94287;0.952054;0.92333066;0.43791008;1781.6781;777.0005;0.60092443;0.92795736;0.7194449;1670.8319;613.3039;0.91060007;0.87022495;0.56787395;0.0;0.0;0.3792766;0.0;0.0;1693.6375;837.468;0.69827276;0.88210285;0.77543336
0.9342145;1773.5;495.0;293.0;980.0;0.9236979;0.45833334;0.15260416;0.9074074;1816.9385;213.5435;0.8889144;0.94632214;0.19772546;1852.4514;188.90259;0.65161395;0.9648184;0.1749098;1789.3876;180.35532;0.8763372;0.9319727;0.16699566;0.0;0.0;0.1798671;0.0;0.0;1756.5144;125.37424;0.6528432;0.91485125;0.11608726;1920.0;239.70172;0.5104082;1.0;0.22194603;1742.7825;169.82776;0.9807489;0.9076992;0.15724793;0.0;0.0;0.14458255;0.0;0.0;1681.406;307.8636;0.96803254;0.8757323;0.2850589;0.0;0.0;0.2315596;0.0;0.0;1673.6282;419.47238;0.9340727;0.87168133;0.38840035;1915.2704;539.73145;0.70688665;0.99753666;0.49975133;1775.4423;478.693;0.9492636;0.9247095;0.44323426;1772.2666;804.0421;0.56568706;0.9230555;0.7444834;1671.752;619.99963;0.89878213;0.8707041;0.57407373;0.0;0.0;0.32559416;0.0;0.0;1689.2947;841.8801;0.6524163;0.87984097;0.77951866
0.92421484;1774.5;493.5;291.0;979.0;0.9242188;0.45694444;0.1515625;0.9064815;1821.4265;213.80191;0.8913211;0.94865966;0.19796473;1855.5732;188.2208;0.65145916;0.9664444;0.17427851;1793.676;181.47162;0.8834351;0.93420625;0.16802928;0.0;0.0;0.16573963;0.0;0.0;1759.6252;128.52768;0.6547382;0.9164715;0.11900711;0.0;0.0;0.48322946;0.0;0.0;1741.0001;171.49635;0.9794366;0.9067709;0.15879291;0.0;0.0;0.1375296;0.0;0.0;1679.3925;293.26813;0.9679634;0.87468356;0.27154458;0.0;0.0;0.22885603;0.0;0.0;1671.1824;412.966;0.9356392;0.87040746;0.38237593;1917.1923;524.1015;0.70860046;0.99853766;0.48527917;1773.5586;469.60538;0.95068383;0.9237284;0.4348198;1802.301;770.0925;0.58835787;0.9386985;0.71304864;1674.096;616.82764;0.90955734;0.871925;0.5711367;0.0;0.0;0.37399074;0.0;0.0;1697.4915;837.7595;0.6961432;0.88411015;0.77570325
0.93020093;1774.5;494.5;291.0;977.0;0.9242188;0.45787036;0.1515625;0.90462965;1826.7319;215.31793;0.8840552;0.95142287;0.19936846;1861.1831;189.71768;0.62601405;0.9693662;0.17566451;1799.5529;181.97012;0.87944233;0.9372671;0.16849086;0.0;0.0;0.1484157;0.0;0.0;1765.2865;124.25729;0.6552722;0.91942006;0.11505305;0.0;0.0;0.44735846;0.0;0.0;1744.6675;161.8596;0.9790735;0.908681;0.14987001;0.0;0.0;0.123591356;0.0;0.0;1678.8486;280.0467;0.9691584;0.8744003;0.2593025;0.0;0.0;0.21311115;0.0;0.0;1670.1365;401.8082;0.9376673;0.86986274;0.37204462;1918.8007;524.7263;0.6931493;0.99937534;0.4858577;1776.1279;464.7718;0.9502214;0.92506665;0.43034425;1799.3882;787.3124;0.5678756;0.93718135;0.72899294;1674.4211;616.8975;0.90720963;0.87209433;0.5712014;0.0;0.0;0.34398732;0.0;0.0;1697.5132;840.1573;0.6789152;0.8841215;0.7779234
0.9371715;1775.0;493.5;290.0;977.0;0.9244792;0.45694444;0.15104167;0.90462965;1832.3672;217.84657;0.889327;0.9543579;0.20170979;1866.8557;192.71301;0.6265122;0.9723207;0.17843798;1805.189;185.08575;0.8847161;0.9402026;0.17137569;0.0;0.0;0.1429885;0.0;0.0;1768.0931;126.69983;0.6647226;0.92088187;0.11731466;0.0;0.0;0.46679714;0.0;0.0;1745.0134;163.6014;0.9814564;0.90886116;0.15148278;0.0;0.0;0.13594714;0.0;0.0;1675.7589;281.34528;0.97313786;0.8727911;0.26050487;0.0;0.0;0.23135616;0.0;0.0;1669.4045;406.52948;0.94487524;0.8694815;0.37641618;1918.1399;528.5437;0.7239305;0.9990312;0.4893923;1777.0256;469.20877;0.9571895;0.9255342;0.43445256;1800.0896;786.37354;0.5865348;0.9375467;0.72812366;1675.7933;617.1136;0.9137161;0.87280905;0.5714015;0.0;0.0;0.35671753;0.0;0.0;1700.8154;831.2327;0.6909946;0.88584137;0.76965994
0.93126523;1775.5;494.5;289.0;977.0;0.9247396;0.45787036;0.15052083;0.90462965;1837.975;217.67816;0.8649403;0.9572786;0.20155385;1873.0774;193.95158;0.5723267;0.97556114;0.1795848;1811.536;183.64586;0.87068886;0.9435083;0.17004246;0.0;0.0;0.122274786;0.0;0.0;1775.4302;125.38408;0.6634534;0.92470324;0.11609637;0.0;0.0;0.37777686;0.0;0.0;1748.1047;156.36328;0.9772963;0.9104712;0.14478081;0.0;0.0;0.09409977;0.0;0.0;1675.9948;263.84628;0.96920514;0.87291396;0.24430211;0.0;0.0;0.17386737;0.0;0.0;1667.7205;399.65588;0.9363081;0.8686044;0.37005174;1920.0;540.2831;0.64244294;1.0;0.50026214;1777.0631;474.33234;0.94493556;0.9255537;0.43919662;1786.8076;809.2997;0.5224007;0.93062896;0.74935156;1672.4052;632.828;0.9011891;0.87104434;0.58595186;0.0;0.0;0.3039563;0.0;0.0;1692.2314;867.9346;0.65332896;0.88137054;0.8036431
