box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93843275;1364.5;338.5;525.0;635.0;0.7106771;0.31342593;0.2734375;0.587963;1491.2662;161.49596;0.9901333;0.77670115;0.14953329;1507.4066;142.03299;0.9122642;0.7851076;0.13151203;1474.7001;138.86414;0.9771617;0.76807296;0.1285779;0.0;0.0;0.421912;0.0;0.0;1433.0105;112.23715;0.906246;0.74635965;0.10392329;1499.14;181.58633;0.9961116;0.7808021;0.1681355;1351.0481;165.97504;0.9989957;0.70367086;0.1536806;1513.11;326.04282;0.9870079;0.7880781;0.3018915;1290.89;300.00757;0.9980475;0.67233855;0.2777848;1571.3558;410.624;0.98541635;0.8184145;0.3802074;1417.6763;335.05325;0.9966281;0.73837304;0.3102345;1382.8903;335.49435;0.9982034;0.7202553;0.31064293;1274.0469;337.25165;0.99902844;0.66356605;0.31227005;1505.646;480.30414;0.98456234;0.7841906;0.44472605;1276.0492;524.84265;0.99170965;0.66460896;0.48596543;1459.033;532.46313;0.91136783;0.759913;0.49302143;1139.8215;581.0973;0.93046016;0.5936571;0.53805304
0.93846214;1364.0;337.0;526.0;638.0;0.7104167;0.31203705;0.27395833;0.59074074;1491.6777;159.59927;0.9907663;0.7769155;0.14777711;1507.9708;139.89468;0.9158984;0.78540146;0.12953211;1474.9407;136.5792;0.97805244;0.76819825;0.12646222;0.0;0.0;0.43054685;0.0;0.0;1433.2839;108.372665;0.90863824;0.74650204;0.10034506;1502.2578;180.78763;0.9965496;0.78242594;0.16739595;1350.3357;159.91663;0.99911875;0.7032998;0.14807095;1515.7887;325.1869;0.9885074;0.7894733;0.30109897;1289.0858;284.3115;0.99831724;0.6713989;0.2632514;1569.7446;411.69513;0.9871459;0.81757534;0.38119918;1426.5685;321.06168;0.997054;0.74300444;0.29727933;1386.4268;338.94116;0.9984523;0.7220973;0.3138344;1274.9683;338.34552;0.9991721;0.664046;0.31328288;1509.0328;482.4072;0.9857109;0.7859546;0.44667333;1274.9106;522.8967;0.99238634;0.66401595;0.48416364;1461.7997;535.14343;0.91466177;0.761354;0.4955032;1139.0364;577.755;0.9336973;0.5932481;0.53495836
0.93826365;1364.5;335.5;525.0;639.0;0.7106771;0.31064814;0.2734375;0.59166664;1492.4702;155.96674;0.991214;0.77732825;0.14441365;1508.9573;136.81519;0.9217457;0.78591526;0.12668073;1475.893;132.95956;0.97865903;0.7686942;0.123110704;0.0;0.0;0.44889313;0.0;0.0;1434.2583;105.45094;0.90879285;0.7470095;0.09763976;1504.0009;178.06812;0.996723;0.7833338;0.16487789;1350.6578;155.84778;0.9991066;0.7034676;0.1443035;1516.5309;319.42566;0.98903835;0.78985983;0.2957645;1288.1805;272.229;0.9982476;0.67092735;0.2520639;1571.0979;415.79718;0.9875473;0.81828016;0.3849974;1423.5779;308.3625;0.9969404;0.7414468;0.28552082;1389.3916;335.68643;0.9984579;0.72364146;0.31082076;1276.5635;334.66602;0.99914694;0.6648768;0.30987594;1511.9589;485.66336;0.9851136;0.78747857;0.4496883;1276.1487;524.9452;0.9918075;0.66466075;0.48606035;1461.6896;534.90295;0.90906954;0.76129663;0.4952805;1140.7646;576.66113;0.928136;0.5941483;0.5339455
0.93895596;1364.5;334.5;523.0;641.0;0.7106771;0.30972221;0.27239582;0.5935185;1492.8345;154.79553;0.9898728;0.777518;0.1433292;1509.3885;135.6312;0.90884113;0.78613985;0.12558444;1476.6185;131.41718;0.97631425;0.7690722;0.12168257;0.0;0.0;0.41500863;0.0;0.0;1436.4232;101.375175;0.9046465;0.7481371;0.0938659;1505.0979;177.78685;0.9960924;0.78390515;0.16461745;1354.3619;149.1413;0.9990716;0.70539683;0.1380938;1513.9949;328.31677;0.9869053;0.788539;0.303997;1294.1406;257.82312;0.99830437;0.67403156;0.23872511;1573.1106;425.43073;0.9855619;0.8193284;0.39391735;1431.6836;287.88864;0.9969421;0.74566853;0.26656356;1389.5326;336.02457;0.998321;0.7237149;0.31113386;1278.7168;332.73242;0.99914265;0.66599834;0.3080856;1510.2484;482.3997;0.9850124;0.7865877;0.4466664;1277.9915;520.58356;0.99238634;0.66562057;0.4820218;1458.7915;534.74146;0.91336536;0.75978726;0.495131;1142.1215;578.6;0.9346846;0.59485495;0.53574073
0.94065034;1364.5;333.5;521.0;643.0;0.7106771;0.3087963;0.27135417;0.59537035;1491.7797;152.4087;0.9909837;0.7769686;0.14111917;1508.6083;133.6453;0.92252433;0.78573346;0.12374564;1476.6027;128.75491;0.97687244;0.7690639;0.119217515;0.0;0.0;0.45527077;0.0;0.0;1437.902;97.89688;0.89725775;0.74890727;0.09064526;1505.4453;177.95227;0.9967439;0.7840861;0.16477062;1355.6799;144.56543;0.9990107;0.7060833;0.13385688;1518.4667;327.67944;0.9895465;0.79086804;0.3034069;1291.1655;240.82513;0.9981025;0.6724821;0.22298624;1572.6302;426.41724;0.9881962;0.81907827;0.39483076;1420.0848;269.47482;0.99673355;0.73962754;0.24951373;1389.6537;335.47858;0.99844605;0.72377795;0.31062832;1279.8038;330.32806;0.99910295;0.6665645;0.30585933;1510.6155;485.93097;0.9854425;0.78677887;0.4499361;1280.2875;521.94086;0.99167717;0.6668164;0.48327857;1462.0332;535.1955;0.91092074;0.7614756;0.49555138;1143.4414;576.5213;0.92830443;0.5955424;0.53381604
0.9399677;1364.0;333.0;518.0;646.0;0.7104167;0.30833334;0.26979166;0.59814817;1495.312;148.47716;0.9906342;0.77880836;0.13747884;1511.5704;129.1857;0.91719645;0.78727627;0.11961639;1479.5479;125.19928;0.9765537;0.7705978;0.11592526;0.0;0.0;0.43325344;0.0;0.0;1437.566;95.57078;0.90102106;0.7487323;0.08849146;1502.3734;176.80548;0.99668103;0.78248614;0.16370878;1353.5513;143.20102;0.99902785;0.7049746;0.13259354;1511.2645;325.5475;0.9894442;0.78711694;0.30143285;1285.0405;230.61298;0.99815875;0.6692919;0.21353054;1568.3882;427.5542;0.9879915;0.81686884;0.39588353;1410.1864;249.788;0.996807;0.7344721;0.23128518;1390.6367;334.9434;0.9984647;0.72428995;0.31013277;1281.0583;330.80823;0.9991248;0.6672179;0.30630392;1515.0763;485.56155;0.9852305;0.78910226;0.44959402;1281.3593;524.7734;0.9916129;0.6673746;0.48590127;1463.4078;533.65015;0.90958166;0.7621916;0.4941205;1143.1299;572.0397;0.92737556;0.5953801;0.52966636
0.9391048;1363.0;333.5;518.0;647.0;0.70989585;0.3087963;0.26979166;0.59907407;1497.499;144.15137;0.9908478;0.7799474;0.13347349;1513.8179;124.14665;0.9159003;0.7884468;0.114950605;1480.4376;120.777214;0.9780793;0.77106124;0.111830756;0.0;0.0;0.42031795;0.0;0.0;1438.1259;93.04857;0.90866625;0.74902385;0.086156085;1506.7576;181.47842;0.99636555;0.7847696;0.16803558;1355.5529;142.87659;0.99911004;0.70601714;0.13229313;1512.2836;331.60486;0.98778915;0.78764766;0.30704153;1283.4619;216.3219;0.9983601;0.6684697;0.20029806;1567.5575;429.23724;0.98664504;0.8164362;0.3974419;1411.5177;232.54874;0.99706346;0.7351655;0.2153229;1392.1732;337.39758;0.99833727;0.7250902;0.31240517;1280.8817;331.8299;0.99914217;0.6671259;0.3072499;1518.7244;488.39584;0.98370725;0.7910023;0.45221838;1281.5679;530.54816;0.99161303;0.66748327;0.49124828;1465.3381;532.0403;0.9020342;0.76319695;0.4926299;1141.4812;571.7422;0.92536473;0.59452146;0.52939093
0.9387199;1361.0;332.5;514.0;647.0;0.70885414;0.30787036;0.26770833;0.59907407;1498.7324;141.879;0.9909849;0.7805898;0.13136944;1515.3944;122.26028;0.9224321;0.7892679;0.11320396;1482.158;118.26281;0.9775474;0.7719573;0.1095026;0.0;0.0;0.44275975;0.0;0.0;1440.5366;90.34575;0.90133667;0.7502795;0.08365347;1507.2737;182.30643;0.99644744;0.78503835;0.16880225;1358.1758;141.69113;0.9989635;0.7073832;0.13119549;1511.7688;334.61618;0.9882251;0.78737956;0.3098298;1284.2971;209.62106;0.99796283;0.6689047;0.19409357;1565.1885;427.87857;0.9866642;0.81520236;0.39618385;1394.9792;216.56522;0.9964282;0.7265517;0.20052335;1392.4133;342.03745;0.9981828;0.72521526;0.31670135;1282.6233;335.8145;0.99897456;0.66803294;0.31093937;1519.1674;487.07986;0.9829732;0.791233;0.4509999;1280.7756;531.07166;0.99043477;0.6670706;0.491733;1463.2098;528.91895;0.90042424;0.7620885;0.48973978;1143.0521;572.0269;0.92005503;0.59533966;0.52965456
0.9373784;1359.5;331.5;509.0;649.0;0.7080729;0.30694443;0.26510417;0.6009259;1498.8567;138.60567;0.9909541;0.78065455;0.12833858;1516.3529;119.906685;0.92713886;0.78976715;0.11102471;1483.5151;114.48193;0.9762797;0.7726641;0.10600179;0.0;0.0;0.4673933;0.0;0.0;1443.3188;85.51298;0.8917115;0.7517286;0.07917868;1508.5476;178.60446;0.99660933;0.7857019;0.1653745;1359.452;136.99539;0.99884486;0.7080479;0.12684758;1512.9863;333.53473;0.98907113;0.7880137;0.30882844;1285.7019;202.69633;0.9976126;0.6696364;0.1876818;1561.3561;430.93842;0.9871682;0.8132063;0.39901707;1387.2805;190.5341;0.99584454;0.7225419;0.17642047;1394.641;343.67096;0.9981341;0.7263755;0.31821385;1284.502;336.79828;0.9988495;0.6690114;0.31185025;1520.6708;488.0818;0.9826979;0.792016;0.45192757;1279.5801;528.98914;0.9894007;0.66644794;0.48980474;1462.9677;528.6036;0.89882356;0.7619623;0.48944774;1143.5234;572.24963;0.9150648;0.5955851;0.5298608
0.938177;1357.0;331.0;504.0;652.0;0.70677084;0.30648148;0.2625;0.6037037;1499.0056;135.97641;0.990207;0.7807321;0.12590408;1516.4205;116.591446;0.9257895;0.7898024;0.107955046;1482.8563;112.05249;0.97391677;0.772321;0.10375231;0.0;0.0;0.46585312;0.0;0.0;1443.3313;81.74977;0.8777721;0.75173503;0.07569423;1510.6455;173.7219;0.9961087;0.78679454;0.16085361;1362.3953;131.55939;0.9985648;0.70958084;0.12181425;1510.4811;331.67752;0.9879511;0.7867089;0.30710882;1283.7799;191.02661;0.9970483;0.66863537;0.17687649;1559.8737;434.58426;0.98597556;0.8124342;0.40239283;1376.9076;175.30832;0.9950153;0.71713936;0.16232252;1394.8876;345.1277;0.9977362;0.72650397;0.31956267;1285.5438;338.03088;0.9985468;0.66955405;0.31299156;1520.2672;488.14514;0.97967976;0.79180586;0.45198625;1281.6556;530.979;0.9870407;0.667529;0.4916472;1463.5571;527.67255;0.8865639;0.7622693;0.48858568;1145.6753;570.3692;0.9024318;0.59670585;0.5281196
0.93780905;1353.5;329.5;497.0;653.0;0.7049479;0.3050926;0.25885418;0.60462964;1495.745;132.20198;0.9875985;0.77903384;0.12240924;1515.04;117.039856;0.93797135;0.78908336;0.10837024;1482.3307;107.120316;0.9710014;0.7720472;0.099185474;1535.0951;101.802475;0.58252084;0.7995287;0.09426155;1447.3665;77.5069;0.86701846;0.7538367;0.07176565;1512.1887;168.48404;0.99553645;0.7875983;0.15600374;1364.8411;122.53931;0.9971409;0.7108547;0.11346232;1509.9396;315.42462;0.9866605;0.78642684;0.29205984;1282.5468;194.30484;0.9937028;0.6679931;0.17991188;1551.8579;430.9372;0.9796373;0.8082593;0.39901593;1357.7507;159.55998;0.9913715;0.70716184;0.14774072;1397.9293;341.33365;0.9965333;0.7280882;0.31604967;1285.8794;332.4176;0.99721825;0.6697289;0.30779406;1523.9359;479.32553;0.9688909;0.7937166;0.44381994;1283.3872;523.8556;0.97639424;0.66843086;0.48505148;1462.7522;501.62787;0.79469466;0.7618501;0.46447024;1141.239;577.38525;0.8034405;0.59439534;0.534616
0.9381548;1352.0;329.0;492.0;656.0;0.70416665;0.30462962;0.25625;0.6074074;1497.6431;130.9015;0.98736596;0.78002244;0.1212051;1515.502;113.40875;0.9232759;0.7893239;0.1050081;1481.1581;107.35268;0.96373373;0.7714365;0.099400625;0.0;0.0;0.49420372;0.0;0.0;1444.1174;76.26274;0.83687764;0.7521445;0.07061365;1512.5044;171.28256;0.99541914;0.7877627;0.15859497;1365.6829;126.55234;0.99810034;0.71129316;0.11717809;1511.7283;330.77682;0.9864442;0.78735846;0.30627483;1288.7485;173.97092;0.9954927;0.6712232;0.16108418;1552.3392;430.8875;0.9823381;0.80851;0.39896992;1345.532;141.18335;0.99176955;0.7007979;0.13072532;1402.3223;352.70966;0.99744;0.7303762;0.32658303;1291.81;344.37622;0.99820673;0.67281777;0.31886688;1528.3281;490.7177;0.9783101;0.79600424;0.45436826;1281.7677;535.2704;0.9852629;0.66758734;0.49562073;1460.5461;522.7386;0.88507426;0.7607011;0.48401722;1144.6866;572.92804;0.89971423;0.596191;0.5304889
0.93712467;1352.0;329.0;490.0;656.0;0.70416665;0.30462962;0.25520834;0.6074074;1499.343;126.80859;0.98918545;0.7809078;0.11741536;1517.593;109.44827;0.9344249;0.790413;0.101340994;1482.6809;103.106735;0.9684768;0.7722296;0.0954692;1533.8201;90.172165;0.5192533;0.7988646;0.08349275;1445.2695;72.49221;0.847163;0.75274456;0.067122415;1511.2966;169.93506;0.9957996;0.78713363;0.15734728;1369.5707;124.5607;0.9982016;0.71331805;0.11533398;1507.8087;329.6883;0.98698413;0.78531706;0.30526695;1290.1852;172.04901;0.9953986;0.67197144;0.15930463;1551.1366;433.0542;0.9825491;0.8078836;0.40097612;1329.2957;142.54031;0.99157906;0.6923415;0.13198178;1400.938;352.4041;0.9974644;0.7296552;0.3263001;1293.6388;343.50128;0.9981932;0.6737702;0.31805673;1527.612;494.47552;0.97838575;0.7956313;0.4578477;1283.467;537.51984;0.9850655;0.6684724;0.49770355;1460.6715;522.32965;0.883621;0.7607664;0.48363855;1145.2898;571.6172;0.8975148;0.5965051;0.5292752
0.9390244;1350.5;328.0;483.0;656.0;0.7033854;0.3037037;0.2515625;0.6074074;1500.6658;123.424164;0.98980767;0.7815968;0.11428163;1519.8782;106.57629;0.9415348;0.7916032;0.09868175;1484.2761;99.107666;0.96917444;0.7730605;0.09176636;1537.6388;87.565475;0.54459023;0.80085355;0.08107914;1447.1576;67.42838;0.8381162;0.7537279;0.062433686;1512.9282;167.45511;0.9958437;0.7879835;0.15505102;1372.7621;120.11492;0.9979722;0.71498024;0.11121752;1507.843;324.26343;0.9872056;0.7853349;0.3002439;1293.4934;165.5479;0.9944993;0.6736945;0.15328509;1545.56;427.24835;0.98276734;0.8049792;0.39560032;1319.9893;144.38196;0.9902636;0.6874944;0.133687;1400.4167;352.78766;0.99736184;0.7293837;0.32665524;1294.1648;342.62305;0.9979948;0.6740442;0.31724358;1526.3899;491.04218;0.9792971;0.7949947;0.45466867;1282.4032;532.8045;0.98475915;0.6679183;0.4933375;1462.1548;523.10596;0.8903874;0.7615389;0.48435736;1148.1272;574.75757;0.8999182;0.59798294;0.53218293
0.9367445;1348.5;327.5;479.0;655.0;0.70234376;0.30324075;0.24947916;0.6064815;1501.6367;119.65773;0.98972195;0.78210247;0.110794194;1521.2217;102.74895;0.9409627;0.79230297;0.09513792;1485.2795;95.11551;0.9696739;0.7735831;0.088069916;1539.6222;83.38399;0.5387756;0.80188656;0.077207394;1448.786;62.68215;0.8411661;0.754576;0.05803903;1513.665;165.88818;0.9953862;0.7883672;0.15360017;1379.264;116.47215;0.9979832;0.7183667;0.10784458;1506.4121;323.5229;0.9852937;0.78458965;0.29955822;1302.5222;156.0387;0.99450994;0.678397;0.14448027;1541.9661;429.24207;0.9804513;0.8031073;0.39744636;1309.551;132.39006;0.99005884;0.6820578;0.12258339;1400.9862;353.89297;0.9971252;0.7296803;0.32767868;1298.2179;342.46027;0.99794537;0.67615515;0.31709284;1526.9731;492.32043;0.978403;0.7952985;0.45585224;1282.2823;532.78973;0.98500305;0.6678554;0.49332383;1462.0142;520.84656;0.88993573;0.7614657;0.48226532;1147.3875;574.4574;0.902801;0.59759766;0.531905
0.93619025;1345.5;328.0;475.0;656.0;0.7007812;0.3037037;0.24739583;0.6074074;1501.0536;113.98105;0.9893082;0.7817987;0.10553801;1521.1667;97.60508;0.9446659;0.79227436;0.09037507;1485.1058;89.49898;0.96593404;0.77349263;0.082869425;1542.116;79.54074;0.5737227;0.8031854;0.07364883;1450.7039;58.234222;0.81546724;0.75557494;0.053920574;1515.2769;162.69814;0.99550194;0.7892067;0.15064642;1386.0542;112.310165;0.9975189;0.7219032;0.1039909;1504.6655;319.47226;0.98643017;0.78367996;0.29580766;1309.2749;147.53757;0.9929293;0.68191403;0.13660885;1539.8265;426.77332;0.98144263;0.801993;0.39516047;1305.5758;121.84115;0.9876681;0.6799874;0.11281588;1400.2744;351.49384;0.9970546;0.7293096;0.32545725;1300.4265;338.79086;0.99762183;0.67730546;0.31369525;1522.9893;494.80994;0.9787821;0.79322356;0.45815736;1283.0259;531.23157;0.9834168;0.66824263;0.49188107;1461.8817;523.67194;0.8910613;0.7613967;0.48488143;1147.2612;573.7525;0.89775497;0.5975319;0.5312523
0.93573564;1345.0;328.5;472.0;655.0;0.7005208;0.30416667;0.24583334;0.6064815;1503.5983;111.60134;0.9885555;0.7831241;0.103334576;1523.5963;94.28165;0.94064605;0.79353976;0.08729782;1486.2036;87.74281;0.96467817;0.77406436;0.08124334;1544.519;74.20251;0.5545231;0.804437;0.06870603;1450.0045;56.276688;0.81483287;0.7552107;0.052108046;1518.2261;157.30603;0.9949649;0.79074275;0.14565372;1388.6665;109.97882;0.99747926;0.7232638;0.10183224;1503.2734;314.08646;0.98476285;0.78295493;0.2908208;1311.1709;144.44278;0.99289316;0.6829015;0.13374332;1536.5696;422.3205;0.9792119;0.80029666;0.3910375;1289.0388;112.085175;0.98736584;0.6713744;0.10378257;1405.1522;352.58215;0.9968817;0.7318501;0.32646495;1305.0061;340.56375;0.9976006;0.67969066;0.3153368;1526.4502;494.90598;0.9781383;0.7950261;0.45824626;1281.914;532.6921;0.9835882;0.6676635;0.4932334;1460.1975;524.56696;0.8915636;0.76051956;0.48571014;1147.3013;571.7558;0.9006325;0.5975527;0.5294035
0.93622094;1343.5;329.0;471.0;656.0;0.6997396;0.30462962;0.2453125;0.6074074;1503.5052;107.28852;0.98843515;0.78307563;0.09934122;1523.7894;90.65877;0.9370079;0.7936403;0.0839433;1487.1787;82.79576;0.9651731;0.77457225;0.07666274;1542.9045;71.66574;0.53435874;0.80359614;0.066357166;1450.8278;50.565308;0.822372;0.75563943;0.046819728;1517.4445;153.26984;0.9949431;0.79033566;0.14191651;1383.102;105.56589;0.9978556;0.72036564;0.09774619;1503.9532;316.2179;0.9844208;0.783309;0.29279435;1296.7158;148.44318;0.9941156;0.67537284;0.13744739;1536.9459;425.4749;0.97883284;0.80049264;0.39395824;1280.7322;105.44403;0.98912406;0.66704804;0.09763336;1410.6846;351.51425;0.99709606;0.73473155;0.32547617;1308.4083;339.5835;0.9979394;0.68146265;0.31442916;1525.468;495.32675;0.9788502;0.7945146;0.45863587;1281.5505;529.7881;0.98522943;0.6674742;0.49054453;1460.7891;525.5172;0.8934709;0.76082766;0.48659;1147.1394;573.5831;0.9067887;0.59746844;0.5310955
0.9358366;1342.5;328.5;469.0;655.0;0.69921875;0.30416667;0.24427083;0.6064815;1506.6184;103.95012;0.99002165;0.7846971;0.09625011;1526.9738;87.05827;0.9347456;0.7952988;0.080609515;1491.5688;78.810905;0.97304386;0.77685875;0.07297306;1544.0747;73.59178;0.5426526;0.8042056;0.06814054;1454.512;50.993042;0.87233734;0.7575583;0.04721578;1515.884;152.08846;0.9958181;0.78952295;0.14082265;1385.6562;106.40547;0.9985819;0.72169596;0.09852359;1503.9421;309.26102;0.9863622;0.7833032;0.28635278;1293.7054;147.22015;0.9966524;0.67380494;0.13631496;1534.497;424.3047;0.9815498;0.79921716;0.39287472;1268.634;96.80285;0.99351776;0.6607469;0.089632265;1407.8093;344.14008;0.9974113;0.73323405;0.31864822;1308.7798;331.92264;0.9983966;0.6816561;0.30733576;1519.1775;493.11777;0.977974;0.79123825;0.45659053;1282.192;527.4993;0.9861313;0.66780835;0.4884253;1460.6597;516.7234;0.87145716;0.76076025;0.4784476;1151.0673;567.3035;0.8912661;0.5995142;0.5252811
0.9375222;1342.0;328.0;468.0;656.0;0.69895834;0.3037037;0.24375;0.6074074;1508.2386;99.09377;0.9906607;0.78554094;0.09175349;1528.7876;82.85868;0.93988395;0.79624355;0.076721;1493.3989;73.68388;0.9748814;0.77781194;0.068225816;1545.2288;72.343;0.55819905;0.80480665;0.06698426;1456.0261;47.610558;0.87758785;0.7583469;0.04408385;1517.0754;153.70935;0.9959061;0.79014343;0.14232348;1384.5374;105.20526;0.99856925;0.7211132;0.09741228;1505.9939;311.79993;0.9861421;0.7843718;0.28870365;1291.4241;145.44287;0.9964659;0.6726167;0.13466932;1535.9242;427.66846;0.9810611;0.7999605;0.3959893;1270.6409;99.933014;0.99317473;0.6617921;0.09253057;1410.3651;346.1478;0.9972146;0.73456514;0.32050723;1309.6387;333.03607;0.99825424;0.68210346;0.30836675;1519.8005;492.4194;0.9760039;0.7915628;0.45594388;1279.8627;526.115;0.98469245;0.66659516;0.48714352;1460.3997;514.81604;0.86235106;0.7606248;0.47668153;1150.6013;566.1598;0.8825255;0.59927154;0.524222
0.93672633;1342.0;328.0;466.0;656.0;0.69895834;0.3037037;0.24270834;0.6074074;1509.7798;94.0589;0.990036;0.78634363;0.08709157;1529.2478;77.21791;0.93350506;0.7964832;0.071498066;1494.2025;69.581085;0.9742887;0.7782305;0.06442693;1544.1793;66.416794;0.5313972;0.8042601;0.061497033;1455.4288;44.863426;0.88215226;0.75803584;0.04154021;1517.5051;149.89696;0.9955562;0.79036725;0.13879348;1384.0659;101.35293;0.9986242;0.7208677;0.0938453;1504.415;300.9478;0.98499113;0.7835495;0.27865538;1287.8455;134.21722;0.99679166;0.6707528;0.12427521;1534.9152;419.2585;0.98020524;0.79943496;0.38820234;1272.9028;105.93816;0.9937749;0.66297024;0.098090895;1414.1074;342.5062;0.99723816;0.7365143;0.31713536;1312.9005;329.36768;0.99838686;0.68380237;0.30497006;1521.3293;491.2165;0.9753842;0.79235905;0.45483008;1280.9255;525.2283;0.9852341;0.6671487;0.48632246;1460.7991;516.9022;0.8596643;0.76083285;0.47861317;1151.2004;562.18774;0.88427526;0.59958357;0.52054423
0.93575025;1341.0;327.5;468.0;655.0;0.6984375;0.30324075;0.24375;0.6064815;1510.5032;89.66519;0.98975104;0.7867204;0.083023325;1529.5999;72.74229;0.9321711;0.79666656;0.06735397;1494.6401;65.68588;0.9733825;0.7784584;0.060820263;1544.7495;62.773636;0.5279747;0.804557;0.058123738;1456.0427;42.259712;0.87858945;0.75835556;0.03912936;1519.6779;150.0282;0.9954792;0.7914989;0.138915;1385.7501;97.56688;0.9985532;0.72174484;0.090339705;1504.8547;301.7011;0.98498267;0.7837785;0.27935287;1289.5079;125.87995;0.9967121;0.6716187;0.11655551;1534.8086;416.3682;0.98053247;0.79937947;0.38552612;1279.0513;116.97741;0.99376136;0.66617256;0.10831241;1416.4943;341.5478;0.99729306;0.73775744;0.31624794;1314.7985;326.73093;0.9984163;0.68479085;0.30252865;1521.7697;488.4103;0.9767089;0.79258835;0.45223176;1280.6216;522.4029;0.9859983;0.6669904;0.48370638;1461.2946;521.4457;0.8675979;0.76109093;0.48282006;1150.2175;564.16614;0.8907085;0.5990716;0.52237606
0.93561333;1341.5;327.5;465.0;655.0;0.6986979;0.30324075;0.2421875;0.6064815;1510.5442;83.426994;0.9856213;0.7867418;0.07724722;1530.0503;67.82181;0.91929233;0.79690117;0.06279797;1494.0016;60.065643;0.96076334;0.7781258;0.055616338;0.0;0.0;0.474312;0.0;0.0;1454.4114;33.19835;0.82366556;0.75750595;0.030739212;1521.3716;142.946;0.99309736;0.79238105;0.1323574;1381.7445;90.94336;0.99762946;0.7196586;0.08420681;1505.6692;299.39194;0.9789346;0.7842027;0.27721477;1291.9026;130.57402;0.9941673;0.6728659;0.12090187;1536.0934;411.50665;0.9735569;0.80004865;0.3810247;1284.687;132.20609;0.9893589;0.6691078;0.12241304;1423.3491;340.09814;0.99650866;0.74132764;0.3149057;1317.382;326.0307;0.99782807;0.6861364;0.30188027;1524.9088;493.31076;0.9741659;0.79422337;0.45676923;1279.2501;524.64636;0.9838382;0.6662761;0.48578367;1458.7361;527.5099;0.87637895;0.75975835;0.4884351;1146.9353;569.0968;0.8981889;0.59736216;0.5269415
0.93547004;1343.0;328.0;470.0;656.0;0.69947916;0.3037037;0.24479167;0.6074074;1513.1027;80.3557;0.9858444;0.7880743;0.07440342;1532.2551;64.61208;0.92131865;0.79804957;0.059826;1495.6726;57.82791;0.9617884;0.77899617;0.05354436;0.0;0.0;0.47985372;0.0;0.0;1455.342;33.20627;0.8280079;0.75799066;0.030746546;1523.3;141.41624;0.9929992;0.79338545;0.13094097;1385.6686;90.68019;0.99762374;0.7217024;0.08396314;1506.7974;295.96393;0.97811866;0.7847903;0.27404067;1297.0713;126.278114;0.99399084;0.675558;0.11692418;1536.1025;409.67517;0.9721562;0.8000534;0.37932888;1276.5298;127.08213;0.98885673;0.66485924;0.117668636;1425.0817;341.33124;0.9963948;0.74223006;0.31604743;1319.9229;327.4644;0.99777156;0.6874598;0.30320776;1527.3942;492.09183;0.9736202;0.7955178;0.45564058;1278.9502;524.9252;0.9835666;0.6661199;0.4860418;1458.8992;526.6711;0.8761999;0.7598433;0.4876584;1147.4229;566.76404;0.8982861;0.5976161;0.5247815
