box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94475543;1482.5;360.0;547.0;720.0;0.77213544;0.33333334;0.28489584;0.6666667;0.0;0.0;0.28373536;0.0;0.0;0.0;0.0;0.14344281;0.0;0.0;0.0;0.0;0.054589137;0.0;0.0;0.0;0.0;0.24070218;0.0;0.0;0.0;0.0;0.044489015;0.0;0.0;1674.6731;40.05336;0.9722243;0.8722256;0.037086446;1494.9121;31.674477;0.9392523;0.77860004;0.02932822;1725.1483;169.8873;0.9899428;0.89851475;0.15730305;1424.1316;115.69567;0.964468;0.7417352;0.107125625;1695.7864;297.0223;0.98644316;0.88322204;0.27502066;1349.4182;167.44229;0.9585262;0.70282197;0.15503916;1613.4049;294.12915;0.99910283;0.84031504;0.27234182;1484.036;274.02472;0.9985551;0.77293545;0.2537266;1627.2894;475.75012;0.99490607;0.8475466;0.44050938;1368.2795;424.65005;0.9914649;0.7126456;0.3931945;1616.7703;622.8315;0.9723034;0.84206784;0.5766958;1297.7457;549.4731;0.9653064;0.6759092;0.50877136
0.9439238;1482.0;360.5;548.0;721.0;0.771875;0.3337963;0.28541666;0.6675926;0.0;0.0;0.44623482;0.0;0.0;0.0;0.0;0.26391298;0.0;0.0;0.0;0.0;0.098685615;0.0;0.0;0.0;0.0;0.34595114;0.0;0.0;0.0;0.0;0.05960848;0.0;0.0;1674.3838;42.9047;0.98304707;0.8720749;0.039726574;1493.3228;34.300323;0.95304674;0.77777225;0.03175956;1721.5251;170.4317;0.99276286;0.89662766;0.15780713;1423.5886;118.94717;0.96466666;0.7414524;0.11013626;1691.1064;294.39914;0.98956805;0.88078463;0.2725918;1348.462;173.84634;0.9588746;0.702324;0.16096884;1609.3569;293.91516;0.9991968;0.8382067;0.27214366;1478.8534;273.49768;0.99854577;0.77023613;0.2532386;1628.3542;474.6493;0.9952734;0.8481012;0.43949008;1364.0945;424.2302;0.9911379;0.71046585;0.39280573;1616.5536;621.3087;0.9722205;0.841955;0.57528585;1295.5359;547.964;0.9627032;0.67475826;0.50737405
0.94470423;1480.0;360.5;548.0;721.0;0.7708333;0.3337963;0.28541666;0.6675926;0.0;0.0;0.4862907;0.0;0.0;0.0;0.0;0.28062972;0.0;0.0;0.0;0.0;0.12488004;0.0;0.0;0.0;0.0;0.33579952;0.0;0.0;0.0;0.0;0.07602715;0.0;0.0;1671.7937;44.00077;0.981575;0.87072587;0.040741455;1493.3096;34.836044;0.96071357;0.7777654;0.032255597;1721.6711;170.7762;0.99096936;0.8967037;0.15812612;1422.3508;119.26753;0.9697183;0.7408077;0.1104329;1688.0431;293.44522;0.9874352;0.87918913;0.27170855;1345.6057;178.59096;0.9630431;0.7008363;0.165362;1610.317;295.61514;0.9990681;0.8387068;0.27371773;1481.6697;274.75812;0.9985422;0.77170295;0.25440568;1626.8044;473.26053;0.99465346;0.847294;0.4382042;1366.7449;421.32285;0.99126804;0.7118463;0.39011374;1616.4094;623.9549;0.9696777;0.8418799;0.577736;1294.6327;547.98694;0.9625244;0.67428786;0.5073953
0.94300836;1477.5;360.0;549.0;720.0;0.76953125;0.33333334;0.2859375;0.6666667;1548.0608;3.5855942;0.5433382;0.8062817;0.0033199945;0.0;0.0;0.36212742;0.0;0.0;0.0;0.0;0.13241488;0.0;0.0;0.0;0.0;0.42546064;0.0;0.0;0.0;0.0;0.06605411;0.0;0.0;1670.1489;44.78499;0.9864292;0.86986923;0.04146758;1490.826;35.498474;0.9555739;0.7764719;0.03286896;1717.2195;170.91875;0.9935998;0.89438516;0.1582581;1422.1235;121.330765;0.9611797;0.74068934;0.112343304;1684.4264;290.0756;0.9905709;0.8773054;0.2685885;1348.2749;180.01881;0.9558711;0.7022265;0.16668409;1608.8983;294.69412;0.9991511;0.8379679;0.27286494;1479.288;273.6771;0.9983431;0.77046245;0.2534047;1624.977;472.70755;0.9951302;0.8463422;0.43769217;1363.7118;420.06775;0.99018353;0.71026653;0.38895163;1616.6809;621.4746;0.9708448;0.8420213;0.57543945;1294.1707;548.71704;0.9592584;0.67404723;0.50807136
0.9415402;1475.5;360.5;549.0;721.0;0.7684896;0.3337963;0.2859375;0.6675926;0.0;0.0;0.49897802;0.0;0.0;0.0;0.0;0.32777962;0.0;0.0;0.0;0.0;0.11070564;0.0;0.0;0.0;0.0;0.41005796;0.0;0.0;0.0;0.0;0.056988224;0.0;0.0;1668.8573;43.95456;0.9854923;0.86919653;0.040698666;1487.981;35.539948;0.94853455;0.7749901;0.03290736;1714.901;170.3313;0.9937457;0.8931776;0.15771416;1420.6919;122.380325;0.9574994;0.7399437;0.11331511;1681.3407;286.96545;0.99083215;0.87569827;0.26570874;1346.9016;184.66101;0.95309633;0.70151126;0.17098242;1607.0797;294.97772;0.9991548;0.8370207;0.27312753;1475.9493;274.42157;0.9982761;0.7687236;0.25409403;1623.4501;474.5822;0.9950924;0.8455469;0.43942797;1359.0077;424.3084;0.9896625;0.7078165;0.39287814;1616.1075;621.32056;0.97058624;0.84172267;0.5752968;1290.9663;549.4806;0.9577214;0.6723783;0.50877833
0.94237316;1475.0;361.0;550.0;722.0;0.7682292;0.33425927;0.28645834;0.66851854;0.0;0.0;0.46951917;0.0;0.0;0.0;0.0;0.28408304;0.0;0.0;0.0;0.0;0.10663689;0.0;0.0;0.0;0.0;0.36093393;0.0;0.0;0.0;0.0;0.06134822;0.0;0.0;1665.3344;43.24768;0.9836678;0.86736166;0.040044148;1487.3;35.392754;0.9528938;0.77463543;0.03277107;1713.6274;168.92734;0.99292713;0.8925143;0.1564142;1418.6553;125.62292;0.9637561;0.73888296;0.11631752;1677.0422;285.9574;0.9899234;0.8734595;0.26477537;1344.3499;190.2941;0.95884436;0.7001822;0.17619824;1605.9562;293.56628;0.999175;0.8364355;0.27182063;1476.9526;273.1076;0.99848723;0.76924616;0.2528774;1622.4225;473.1981;0.995263;0.8450117;0.43814638;1360.8453;420.82343;0.9909532;0.7087736;0.38965133;1616.692;623.4381;0.9721347;0.84202707;0.5772575;1288.4885;548.6721;0.9622068;0.6710878;0.50802976
0.9413643;1471.0;360.5;548.0;721.0;0.7661458;0.3337963;0.28541666;0.6675926;1536.7732;5.0030136;0.6138581;0.8004027;0.00463242;0.0;0.0;0.4577989;0.0;0.0;0.0;0.0;0.15305397;0.0;0.0;1598.5547;0.0;0.50714517;0.83258057;0.0;0.0;0.0;0.06218477;0.0;0.0;1662.9031;44.83406;0.98965937;0.86609536;0.04151302;1483.7957;34.981796;0.9507749;0.7728102;0.032390554;1709.0138;171.54167;0.9952088;0.8901113;0.15883487;1417.7706;125.79481;0.9516928;0.7384222;0.11647667;1673.3427;286.19238;0.9927032;0.8715326;0.26499295;1343.893;197.95474;0.94933534;0.69994426;0.18329144;1603.4169;292.6549;0.9991879;0.8351129;0.27097675;1473.5071;271.14328;0.9980921;0.7674516;0.25105858;1620.6138;470.65363;0.9954308;0.84406966;0.4357904;1356.9554;417.29718;0.9889627;0.70674765;0.38638628;1617.4237;621.1593;0.97142404;0.8424082;0.5751475;1287.7056;549.40985;0.9554993;0.67068;0.5087128
0.9420513;1468.0;361.0;550.0;722.0;0.76458335;0.33425927;0.28645834;0.66851854;1543.4219;2.9100952;0.6125743;0.80386555;0.0026945325;0.0;0.0;0.42292076;0.0;0.0;0.0;0.0;0.17287116;0.0;0.0;0.0;0.0;0.45192468;0.0;0.0;0.0;0.0;0.08026981;0.0;0.0;1659.9619;45.19162;0.987988;0.8645635;0.041844092;1481.9429;36.823174;0.96064216;0.7718452;0.03409553;1706.9492;170.4086;0.99387616;0.88903606;0.15778574;1416.16;127.32392;0.9630858;0.73758334;0.11789252;1667.6832;286.53918;0.99100554;0.868585;0.26531407;1342.9878;200.04022;0.9583029;0.6994728;0.18522243;1601.7726;291.34137;0.9991474;0.83425653;0.26976052;1472.2944;270.68066;0.99834955;0.76682;0.25063023;1619.6348;468.35513;0.9951278;0.8435598;0.43366215;1354.3279;417.03156;0.9901642;0.7053791;0.38614032;1617.2266;621.8822;0.9704751;0.8423055;0.57581687;1284.6318;545.93066;0.9585354;0.66907907;0.5054914
0.94143736;1467.5;361.5;549.0;723.0;0.76432294;0.33472222;0.2859375;0.66944444;0.0;0.0;0.45524132;0.0;0.0;0.0;0.0;0.26853648;0.0;0.0;0.0;0.0;0.103437915;0.0;0.0;0.0;0.0;0.34372827;0.0;0.0;0.0;0.0;0.060696572;0.0;0.0;1657.1074;43.463448;0.98222303;0.8630768;0.04024393;1478.932;35.012215;0.9511053;0.7702771;0.032418717;1705.025;171.0062;0.99249494;0.88803387;0.15833907;1413.9219;129.5597;0.9642057;0.73641765;0.11996268;1660.5986;289.15158;0.9896741;0.8648951;0.26773295;1342.9722;205.72298;0.9601272;0.6994647;0.19048424;1601.4263;293.74472;0.99912184;0.83407617;0.27198586;1471.6616;272.4905;0.99843687;0.7664904;0.252306;1617.9305;475.04544;0.99480337;0.84267217;0.4398569;1353.9937;418.9809;0.99029326;0.705205;0.38794526;1617.3805;623.7611;0.9696665;0.84238565;0.5775566;1282.8884;543.0646;0.9595542;0.66817105;0.5028376
0.94216293;1464.5;362.5;547.0;725.0;0.7627604;0.33564815;0.28489584;0.6712963;1542.2166;2.1464539;0.57836604;0.8032378;0.0019874573;0.0;0.0;0.3699666;0.0;0.0;0.0;0.0;0.16486908;0.0;0.0;0.0;0.0;0.38004974;0.0;0.0;0.0;0.0;0.07874436;0.0;0.0;1657.2588;45.332657;0.9848394;0.8631556;0.041974682;1478.9401;35.690506;0.94763404;0.77028126;0.033046763;1701.1132;169.50041;0.99226135;0.88599646;0.15694483;1415.2186;129.83188;0.95679986;0.73709303;0.1202147;1657.1094;289.208;0.9890042;0.8630778;0.2677852;1343.7498;212.98718;0.9530969;0.6998697;0.19721036;1603.4265;291.30145;0.9987037;0.835118;0.26972356;1471.9972;270.49304;0.99755305;0.7666652;0.2504565;1618.8555;469.8017;0.9931357;0.8431539;0.43500158;1356.4722;415.64148;0.98599976;0.70649594;0.3848532;1619.0913;625.0164;0.96184355;0.84327674;0.5787189;1281.6627;546.0005;0.9451534;0.6675327;0.505556
0.9412994;1462.5;362.5;547.0;725.0;0.76171875;0.33564815;0.28489584;0.6712963;0.0;0.0;0.47237787;0.0;0.0;0.0;0.0;0.2759694;0.0;0.0;0.0;0.0;0.11462909;0.0;0.0;0.0;0.0;0.32015306;0.0;0.0;0.0;0.0;0.061950464;0.0;0.0;1654.3158;44.273964;0.980419;0.8616228;0.04099441;1476.0077;34.034317;0.9359456;0.768754;0.031513255;1697.3406;169.14127;0.99128586;0.88403153;0.15661228;1414.8833;128.41876;0.9548904;0.7369184;0.11890626;1651.9941;288.8428;0.98805326;0.8604136;0.26744705;1342.6915;215.97368;0.9519517;0.6993185;0.19997562;1601.5573;291.44766;0.9986823;0.8341444;0.26985896;1469.4941;270.30603;0.9975804;0.76536155;0.25028336;1617.6482;471.55994;0.9931176;0.8425251;0.43662956;1353.1422;416.97803;0.9863494;0.70476156;0.38609076;1618.6904;623.94305;0.96313673;0.84306794;0.57772505;1278.3951;546.86115;0.9478574;0.6658308;0.5063529
0.94203764;1460.5;361.0;545.0;722.0;0.7606771;0.33425927;0.28385416;0.66851854;0.0;0.0;0.3396885;0.0;0.0;0.0;0.0;0.18193306;0.0;0.0;0.0;0.0;0.06937861;0.0;0.0;0.0;0.0;0.2665337;0.0;0.0;0.0;0.0;0.047538016;0.0;0.0;1649.9163;43.080597;0.9734634;0.85933137;0.03988944;1472.938;33.850845;0.9329275;0.76715523;0.031343374;1694.4233;170.5551;0.99041104;0.88251215;0.15792139;1408.3362;127.39499;0.95930827;0.7335084;0.11795832;1647.516;286.83087;0.9877408;0.8580812;0.26558414;1343.7163;218.138;0.9569945;0.6998522;0.20197964;1596.5386;290.26074;0.9989729;0.8315305;0.26875994;1466.9448;269.6788;0.99825174;0.76403373;0.24970259;1612.5332;471.63226;0.9943327;0.83986104;0.43669653;1348.8607;420.36102;0.9898185;0.70253164;0.38922316;1619.0095;623.5509;0.9692694;0.8432341;0.57736194;1277.9025;545.9047;0.95967925;0.6655742;0.50546736
0.9413519;1459.0;362.0;542.0;724.0;0.75989586;0.3351852;0.28229168;0.6703704;0.0;0.0;0.28376248;0.0;0.0;0.0;0.0;0.13380955;0.0;0.0;0.0;0.0;0.059309643;0.0;0.0;0.0;0.0;0.20617084;0.0;0.0;0.0;0.0;0.04758904;0.0;0.0;1644.763;41.772102;0.96608514;0.8566474;0.03867787;1469.8636;32.83184;0.9335735;0.765554;0.030399852;1690.9265;170.16147;0.98808473;0.8806909;0.15755692;1404.491;128.34608;0.96502876;0.7315057;0.118838966;1640.8113;288.19318;0.9856021;0.8545892;0.26684552;1341.0684;225.29155;0.96238744;0.6984731;0.2086033;1593.386;289.92944;0.99893874;0.8298885;0.26845318;1465.6871;269.22757;0.9984275;0.76337874;0.24928479;1612.1614;469.05917;0.99432254;0.8396674;0.43431404;1352.5911;415.57977;0.99106216;0.7044745;0.38479608;1618.9976;625.34326;0.97083765;0.8432279;0.5790215;1275.4795;542.3587;0.9646469;0.66431224;0.502184
0.9434388;1456.5;361.5;539.0;723.0;0.75859374;0.33472222;0.28072917;0.66944444;0.0;0.0;0.4314982;0.0;0.0;0.0;0.0;0.21726833;0.0;0.0;0.0;0.0;0.110729255;0.0;0.0;0.0;0.0;0.26080045;0.0;0.0;0.0;0.0;0.07380296;0.0;0.0;1641.792;44.18138;0.97554207;0.8551;0.040908687;1468.0999;34.358734;0.9581175;0.7646353;0.031813644;1688.2379;170.23961;0.98915243;0.8792906;0.15762927;1398.9799;131.95895;0.9739594;0.7286354;0.12218422;1637.2811;288.45093;0.98673046;0.8527506;0.26708418;1337.773;234.18333;0.9703739;0.6967567;0.21683642;1592.5499;290.31473;0.9990126;0.8294531;0.26880994;1466.0162;268.93976;0.9986564;0.7635501;0.2490183;1610.5359;471.142;0.99443156;0.83882076;0.43624258;1353.4282;414.3956;0.99191016;0.7049105;0.38369963;1618.3268;627.8359;0.9695905;0.8428785;0.5813295;1271.6721;543.7599;0.9649376;0.66232926;0.5034814
0.9423441;1453.5;361.5;535.0;723.0;0.75703126;0.33472222;0.27864584;0.66944444;0.0;0.0;0.40324077;0.0;0.0;0.0;0.0;0.20227328;0.0;0.0;0.0;0.0;0.09649088;0.0;0.0;0.0;0.0;0.25797042;0.0;0.0;0.0;0.0;0.06563264;0.0;0.0;1639.2272;42.803215;0.9758036;0.8537642;0.039632607;1464.2467;34.20822;0.95423824;0.7626285;0.03167428;1684.6692;166.11911;0.99002737;0.87743187;0.15381399;1393.7375;134.54027;0.9723723;0.725905;0.12457432;1635.033;284.7985;0.98767775;0.85157967;0.2637023;1338.4016;237.0911;0.9693424;0.6970842;0.2195288;1587.7277;288.92014;0.99907035;0.8269415;0.26751864;1460.4707;268.2246;0.9986582;0.76066184;0.24835612;1607.5461;473.78165;0.9945657;0.83726364;0.4386867;1352.3585;416.8659;0.9916646;0.7043534;0.38598695;1617.1504;627.0576;0.96967375;0.84226584;0.5806089;1271.8485;543.80774;0.96390676;0.6624211;0.5035257
0.94135267;1452.0;361.5;532.0;723.0;0.75625;0.33472222;0.27708334;0.66944444;0.0;0.0;0.2476854;0.0;0.0;0.0;0.0;0.10711261;0.0;0.0;0.0;0.0;0.050554235;0.0;0.0;0.0;0.0;0.17926276;0.0;0.0;0.0;0.0;0.04552335;0.0;0.0;1634.6182;40.312065;0.9649121;0.8513636;0.037325986;1459.1671;34.26796;0.93809354;0.7599829;0.031729594;1681.734;170.20029;0.9883414;0.8759031;0.15759286;1391.5115;137.94815;0.97074413;0.7247456;0.12772977;1629.5314;287.3014;0.9861458;0.84871423;0.26601982;1336.6586;244.94177;0.9681846;0.69617635;0.22679794;1584.8015;287.94183;0.99910045;0.82541746;0.2666128;1457.4102;268.80707;0.9987435;0.7590678;0.24889544;1605.9636;467.24548;0.9950256;0.8364394;0.4326347;1349.5381;415.9119;0.99258876;0.70288444;0.3851036;1617.478;626.1554;0.97416997;0.8424365;0.5797735;1272.3534;543.5609;0.9696596;0.6626841;0.50329715
0.94001526;1450.0;362.0;530.0;724.0;0.7552083;0.3351852;0.27604166;0.6703704;0.0;0.0;0.48749754;0.0;0.0;0.0;0.0;0.26370806;0.0;0.0;0.0;0.0;0.13194227;0.0;0.0;0.0;0.0;0.30357912;0.0;0.0;0.0;0.0;0.080289476;0.0;0.0;1634.2397;44.801743;0.9792503;0.85116655;0.041483097;1456.4006;35.925407;0.9620601;0.758542;0.033264264;1677.9946;170.09924;0.9902018;0.87395555;0.1574993;1390.859;137.06326;0.9744065;0.7244057;0.12691043;1622.2346;289.5299;0.9877378;0.84491384;0.26808324;1336.7012;247.68237;0.97058105;0.6961985;0.22933553;1583.395;293.98236;0.9990398;0.8246849;0.2722059;1453.5544;273.0166;0.9986527;0.75705963;0.25279316;1606.3354;471.10406;0.9942432;0.836633;0.43620747;1340.5046;415.86188;0.99139005;0.6981795;0.3850573;1617.3701;624.2934;0.9679567;0.8423803;0.5780494;1270.9941;543.32654;0.96236044;0.6619761;0.5030801
