box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9510829;708.0;323.0;626.0;640.0;0.36875;0.29907408;0.32604167;0.5925926;646.1985;8.149773;0.54308325;0.3365617;0.007546086;0.0;0.0;0.3727271;0.0;0.0;0.0;0.0;0.21073817;0.0;0.0;0.0;0.0;0.34720412;0.0;0.0;0.0;0.0;0.09237792;0.0;0.0;830.1861;34.700523;0.9477829;0.4323886;0.032130115;569.4633;35.665924;0.8831402;0.29659548;0.033024006;994.7939;196.84686;0.95827556;0.51812184;0.18226561;528.0737;188.0242;0.8852451;0.2750384;0.17409648;934.22516;173.11647;0.9442407;0.4865756;0.16029303;460.15894;304.88788;0.86452794;0.23966612;0.2823036;834.6907;387.07776;0.9924418;0.43473473;0.35840532;656.78284;378.05328;0.98926675;0.3420744;0.35004935;880.1805;636.547;0.94615537;0.45842734;0.58939534;632.327;604.29645;0.9257991;0.329337;0.5595338;901.0248;793.90906;0.6754096;0.46928373;0.735101;662.9333;758.80646;0.64651436;0.34527776;0.7025986
0.9473821;707.0;322.0;618.0;638.0;0.36822918;0.29814816;0.321875;0.59074074;647.63416;8.692818;0.5539461;0.33730945;0.008048905;0.0;0.0;0.37325874;0.0;0.0;0.0;0.0;0.24026182;0.0;0.0;0.0;0.0;0.31265542;0.0;0.0;0.0;0.0;0.10759863;0.0;0.0;823.7895;33.988655;0.9354108;0.42905703;0.031470977;564.8276;40.235985;0.8733051;0.29418102;0.03725554;986.1765;194.0086;0.9429771;0.5136336;0.1796376;526.1746;193.50308;0.8723646;0.27404928;0.17916952;931.36865;178.17805;0.92571837;0.48508784;0.16497968;463.1597;304.2522;0.84981614;0.24122901;0.281715;829.75397;391.46072;0.9913709;0.43216354;0.36246362;652.91956;387.39124;0.98861396;0.34006226;0.3586956;879.4728;637.2799;0.9529359;0.45805874;0.590074;629.39813;621.135;0.939505;0.32781154;0.57512504;898.85925;827.9679;0.7207773;0.46815586;0.76663697;657.5449;809.3868;0.6994201;0.3424713;0.7494322
0.947889;704.0;322.5;606.0;639.0;0.36666667;0.2986111;0.315625;0.59166664;644.07025;9.358566;0.5793867;0.33545324;0.008665339;0.0;0.0;0.3957684;0.0;0.0;0.0;0.0;0.25750488;0.0;0.0;0.0;0.0;0.29019028;0.0;0.0;0.0;0.0;0.10278102;0.0;0.0;815.2158;30.86522;0.9385247;0.42459157;0.028578907;558.66003;36.61386;0.8301186;0.29096878;0.033901725;973.5148;193.4692;0.9482107;0.50703895;0.17913814;523.26294;196.18942;0.8262826;0.2725328;0.18165687;924.9094;186.6411;0.9318846;0.48172367;0.17281583;461.85645;308.62634;0.8128589;0.24055023;0.28576514;824.88855;391.86118;0.9881792;0.42962945;0.36283442;644.3982;390.07938;0.9814409;0.33562407;0.3611846;875.16223;636.5708;0.93922037;0.45581368;0.5894174;627.6897;623.4311;0.90372425;0.32692173;0.577251;905.80865;812.074;0.6656864;0.47177535;0.75192034;666.0307;787.2158;0.6003954;0.346891;0.72890353
0.94756657;703.5;322.0;597.0;638.0;0.36640626;0.29814816;0.3109375;0.59074074;639.26196;8.542442;0.6083343;0.33294895;0.007909669;0.0;0.0;0.44244415;0.0;0.0;0.0;0.0;0.27067196;0.0;0.0;0.0;0.0;0.33260378;0.0;0.0;0.0;0.0;0.10162979;0.0;0.0;815.8959;32.033615;0.94468796;0.42494577;0.029660754;560.21466;39.355087;0.83515155;0.29177848;0.036439896;964.9338;188.37341;0.9519139;0.5025697;0.17441982;521.1542;196.7022;0.821097;0.27143446;0.18213166;923.3672;195.9239;0.9349402;0.4809204;0.18141103;462.7816;314.44434;0.80656457;0.24103208;0.29115215;827.2491;390.15518;0.9890905;0.4308589;0.3612548;647.01056;389.4906;0.98219866;0.33698466;0.36063945;877.073;638.09894;0.94403124;0.45680887;0.59083235;630.9371;625.431;0.90831965;0.32861307;0.5791028;907.8535;810.5161;0.68333703;0.47284037;0.7504779;668.53815;792.2569;0.61541194;0.34819695;0.7335712
0.94742125;701.0;321.5;584.0;639.0;0.36510417;0.29768518;0.30416667;0.59166664;640.813;8.436584;0.58353573;0.33375677;0.0078116525;0.0;0.0;0.3966047;0.0;0.0;0.0;0.0;0.2693989;0.0;0.0;0.0;0.0;0.28016588;0.0;0.0;0.0;0.0;0.11211799;0.0;0.0;806.3291;31.370865;0.9370016;0.41996306;0.029047098;550.22687;40.34395;0.83592963;0.28657648;0.03735551;954.7132;186.40892;0.94466156;0.49724644;0.17260085;516.4242;201.1468;0.8273745;0.26897094;0.18624704;917.8639;202.23161;0.9262121;0.4780541;0.1872515;465.55762;314.88293;0.8123954;0.24247792;0.29155827;823.53125;383.43738;0.9891059;0.42892253;0.35503462;643.4841;384.89026;0.9833301;0.33514795;0.35637987;869.8072;632.7948;0.9501915;0.45302457;0.5859211;628.7891;621.11316;0.9221228;0.32749432;0.5751048;901.91455;819.0196;0.716951;0.46974716;0.75835145;668.9789;797.8136;0.6591075;0.3484265;0.7387163
0.9484067;699.5;322.0;571.0;640.0;0.36432293;0.29814816;0.29739583;0.5925926;634.12067;10.620895;0.65722686;0.33027118;0.009834162;0.0;0.0;0.49147716;0.0;0.0;0.0;0.0;0.32608178;0.0;0.0;0.0;0.0;0.3425299;0.0;0.0;0.0;0.0;0.120135196;0.0;0.0;805.62585;31.907318;0.94303316;0.4195968;0.029543813;554.9859;41.698242;0.8430001;0.28905517;0.038609482;943.9701;183.8307;0.9456818;0.4916511;0.17021361;517.4383;197.01636;0.81845355;0.26949912;0.18242255;911.22235;206.92653;0.9274204;0.47459498;0.19159864;468.87628;315.87976;0.8039127;0.2442064;0.29248127;817.35156;376.0784;0.98765403;0.42570394;0.34822074;639.7812;378.55737;0.9806429;0.33321938;0.35051608;868.75964;620.08264;0.9445619;0.45247898;0.5741506;627.1405;615.1567;0.9122129;0.3266357;0.5695895;907.9629;798.91315;0.69857806;0.47289735;0.7397344;668.9446;786.74084;0.63510895;0.34840864;0.72846377
0.950102;698.5;321.0;555.0;642.0;0.36380208;0.29722223;0.2890625;0.59444445;633.1657;8.809479;0.60916054;0.3297738;0.0081569245;0.0;0.0;0.40536243;0.0;0.0;0.0;0.0;0.26963413;0.0;0.0;0.0;0.0;0.29458788;0.0;0.0;0.0;0.0;0.111335665;0.0;0.0;801.33374;35.150505;0.9437094;0.41736132;0.032546762;546.6378;43.401237;0.85872394;0.2847072;0.04018633;932.6594;179.67651;0.9531842;0.48576012;0.16636714;515.0167;194.86752;0.85551345;0.2682379;0.18043289;905.2509;212.61975;0.93933964;0.47148484;0.19687013;469.90265;317.18692;0.8477236;0.24474096;0.2936916;812.07294;367.334;0.9871904;0.42295465;0.3401241;631.05615;368.16663;0.9805862;0.3286751;0.34089503;871.9865;618.28644;0.93560654;0.45415965;0.5724874;623.1573;602.2685;0.8995372;0.3245611;0.557656;907.578;772.1504;0.6656795;0.47269687;0.7149541;678.353;738.03296;0.60087705;0.35330886;0.68336385
0.9462953;697.0;321.0;546.0;640.0;0.36302084;0.29722223;0.284375;0.5925926;625.0141;7.1421432;0.62146187;0.32552817;0.0066130958;0.0;0.0;0.4375025;0.0;0.0;0.0;0.0;0.30742764;0.0;0.0;0.0;0.0;0.2915578;0.0;0.0;0.0;0.0;0.12563626;0.0;0.0;791.4619;28.6333;0.9333826;0.41221973;0.026512315;539.2978;44.389687;0.8360145;0.28088427;0.04110156;925.5163;175.01718;0.93826616;0.48203975;0.16205294;509.5199;201.60187;0.82528436;0.26537496;0.1866684;896.92114;221.86629;0.9209807;0.46714643;0.20543174;476.50305;317.35794;0.8179701;0.24817868;0.29384995;817.9691;370.79562;0.9867808;0.42602557;0.34332928;637.1888;378.10126;0.9805567;0.33186916;0.35009375;876.154;613.5431;0.9413913;0.4563302;0.56809545;624.7501;614.6803;0.91238797;0.3253907;0.5691484;906.9996;786.5539;0.6966232;0.4723956;0.7282906;652.4196;780.7128;0.6396032;0.33980188;0.7228823
0.9466506;697.0;321.0;534.0;640.0;0.36302084;0.29722223;0.278125;0.5925926;619.10974;19.2323;0.73065776;0.322453;0.017807685;641.90063;0.0;0.5812134;0.33432326;0.0;0.0;0.0;0.40366355;0.0;0.0;0.0;0.0;0.3843982;0.0;0.0;0.0;0.0;0.14265792;0.0;0.0;789.9855;28.127129;0.95253175;0.41145077;0.026043637;539.286;40.95806;0.8571371;0.28087813;0.03792413;918.12946;175.745;0.95108783;0.47819242;0.16272685;509.87576;200.33629;0.8190994;0.2655603;0.18549657;891.70294;226.19855;0.93315166;0.4644286;0.20944309;479.37573;317.9356;0.8106057;0.24967486;0.2943848;813.2565;366.72116;0.9873188;0.42357108;0.33955663;633.14307;371.0593;0.9793097;0.329762;0.34357342;872.1439;612.8265;0.9417154;0.45424163;0.5674319;623.0547;600.53595;0.9042878;0.32450765;0.5560518;909.71545;785.23413;0.6842973;0.47381014;0.72706866;663.0983;764.3626;0.61481804;0.3453637;0.70774317
0.9453283;694.5;321.5;519.0;641.0;0.36171874;0.29768518;0.2703125;0.5935185;621.6432;9.927544;0.5605523;0.3237725;0.00919217;0.0;0.0;0.37139887;0.0;0.0;0.0;0.0;0.23661779;0.0;0.0;0.0;0.0;0.32036513;0.0;0.0;0.0;0.0;0.11998829;0.0;0.0;786.6185;29.035538;0.94360065;0.40969715;0.026884757;530.14124;41.000977;0.91392475;0.27611524;0.037963867;910.2863;179.56201;0.9511582;0.47410744;0.16626112;505.4334;201.53772;0.90768856;0.26324657;0.186609;883.114;233.81886;0.92995375;0.45995522;0.21649894;480.0346;319.76215;0.88271284;0.25001803;0.29607606;804.985;360.91608;0.9933082;0.419263;0.33418155;627.4223;362.28857;0.99162626;0.32678244;0.33545238;873.8494;603.9374;0.9489819;0.45512992;0.5592013;616.9554;581.6765;0.94016117;0.32133093;0.53858936;906.8714;763.3788;0.69897157;0.47232884;0.70683223;670.3305;730.6128;0.69948;0.34913048;0.67649335
0.94470465;694.5;322.0;503.0;640.0;0.36171874;0.29814816;0.26197916;0.5925926;0.0;0.0;0.36675403;0.0;0.0;0.0;0.0;0.19699983;0.0;0.0;0.0;0.0;0.13512011;0.0;0.0;0.0;0.0;0.19761628;0.0;0.0;0.0;0.0;0.09116707;0.0;0.0;779.7116;25.776352;0.90097153;0.4060998;0.023866992;526.97345;39.76474;0.8805482;0.27446535;0.036819205;905.3652;178.55988;0.92928076;0.47154436;0.16533321;503.61322;202.39993;0.90331185;0.26229855;0.18740734;876.61835;239.11264;0.90779436;0.45657206;0.22140059;483.0456;321.94684;0.8808715;0.25158626;0.29809892;803.38934;359.34717;0.99161655;0.41843194;0.33272886;627.39294;362.7055;0.9906832;0.32676715;0.33583844;877.14087;599.2381;0.9383252;0.4568442;0.5548501;616.3088;581.1385;0.93498313;0.32099417;0.5380912;910.6859;759.01965;0.67778295;0.47431558;0.702796;664.1919;726.5526;0.69208664;0.3459333;0.6727339
0.9431992;695.5;322.0;491.0;640.0;0.36223957;0.29814816;0.25572917;0.5925926;0.0;0.0;0.27606472;0.0;0.0;0.0;0.0;0.13876696;0.0;0.0;0.0;0.0;0.09632336;0.0;0.0;0.0;0.0;0.15480049;0.0;0.0;0.0;0.0;0.07486304;0.0;0.0;777.36646;24.651672;0.8683707;0.40487835;0.022825623;523.14465;39.085693;0.8470833;0.27247116;0.036190458;900.03796;176.49385;0.9141837;0.46876976;0.16342023;500.4848;200.74759;0.8895339;0.26066917;0.1858774;872.5223;241.57864;0.89262134;0.4544387;0.22368392;486.14044;321.08774;0.8691278;0.25319815;0.29730347;804.18;354.39926;0.99074394;0.41884375;0.32814747;626.89044;359.09436;0.98991066;0.32650545;0.33249477;882.37225;596.6908;0.9384634;0.4595689;0.5524915;617.91565;581.3538;0.9364676;0.32183108;0.53829056;912.8509;764.3998;0.6912238;0.47544318;0.70777756;663.714;736.151;0.7074426;0.34568438;0.6816213
0.943395;695.5;322.0;485.0;640.0;0.36223957;0.29814816;0.25260416;0.5925926;0.0;0.0;0.27261904;0.0;0.0;0.0;0.0;0.13762279;0.0;0.0;0.0;0.0;0.09809005;0.0;0.0;0.0;0.0;0.15450315;0.0;0.0;0.0;0.0;0.077009;0.0;0.0;771.8337;23.30294;0.8795867;0.4019967;0.021576796;519.5693;41.52246;0.83030236;0.270609;0.038446724;896.7742;175.11588;0.9214604;0.4670699;0.16214433;496.5885;203.6202;0.8746056;0.25863984;0.18853721;865.27515;247.0767;0.90075624;0.45066413;0.22877473;487.46808;316.78265;0.8545749;0.25388962;0.29331726;802.99133;352.47174;0.9903251;0.41822466;0.32636273;625.6495;359.57547;0.9884702;0.3258591;0.33294025;869.52625;580.8159;0.9456432;0.45287827;0.5377925;613.66895;567.2873;0.9344097;0.31961924;0.525266;909.7077;746.91797;0.7345516;0.47380608;0.6915907;672.0382;711.40466;0.7226407;0.3500199;0.65870804
0.94331205;693.5;321.0;485.0;638.0;0.36119792;0.29722223;0.25260416;0.59074074;0.0;0.0;0.23990098;0.0;0.0;0.0;0.0;0.119816676;0.0;0.0;0.0;0.0;0.08255566;0.0;0.0;0.0;0.0;0.143132;0.0;0.0;0.0;0.0;0.06764477;0.0;0.0;772.1133;21.645035;0.8657313;0.40214235;0.020041699;519.4549;39.075577;0.81185126;0.27054942;0.03618109;890.6464;174.11548;0.9172539;0.46387833;0.16121803;493.28256;201.54889;0.8691692;0.256918;0.18661934;861.78625;246.64969;0.8977305;0.448847;0.22837934;490.43948;314.08905;0.85230255;0.25543723;0.2908232;801.0321;350.2424;0.9900705;0.41720423;0.32429853;621.9605;357.0379;0.9881689;0.32393777;0.33059067;877.4035;582.78467;0.94431055;0.456981;0.53961545;613.0819;567.4956;0.9333262;0.3193135;0.5254589;915.94214;747.8553;0.7298987;0.4770532;0.69245857;664.23224;712.24384;0.7194584;0.3459543;0.65948504
0.9431327;693.0;322.0;490.0;644.0;0.3609375;0.29814816;0.25520834;0.5962963;0.0;0.0;0.3107484;0.0;0.0;0.0;0.0;0.15035912;0.0;0.0;0.0;0.0;0.101621106;0.0;0.0;0.0;0.0;0.16411407;0.0;0.0;0.0;0.0;0.07387407;0.0;0.0;772.6771;28.005318;0.89502245;0.402436;0.02593085;520.08527;40.720436;0.86474484;0.27087775;0.037704106;885.99994;166.57257;0.93552715;0.4614583;0.15423386;489.85413;198.54538;0.90743226;0.25513235;0.18383831;855.45056;254.98553;0.92482066;0.44554716;0.23609772;495.7954;317.37866;0.89952767;0.25822678;0.29386914;800.06104;350.84637;0.9908097;0.41669846;0.32485774;620.44275;352.6689;0.9895928;0.32314727;0.3265453;878.3348;597.68164;0.9398051;0.45746604;0.5534089;610.88904;558.9752;0.9301959;0.31817138;0.51756966;925.00525;742.00323;0.69902825;0.48177356;0.68704003;658.7262;684.7451;0.69598776;0.34308657;0.63402325
0.94194055;689.5;322.5;497.0;641.0;0.3591146;0.2986111;0.25885418;0.5935185;0.0;0.0;0.16895896;0.0;0.0;0.0;0.0;0.07645791;0.0;0.0;0.0;0.0;0.051447585;0.0;0.0;0.0;0.0;0.10902786;0.0;0.0;0.0;0.0;0.050686482;0.0;0.0;770.55304;18.094597;0.83807826;0.4013297;0.016754257;515.58105;33.304413;0.8221178;0.2685318;0.030837419;880.24414;171.25282;0.91730756;0.45846048;0.15856743;487.44543;198.59943;0.89844495;0.25387782;0.18388836;851.1953;257.70776;0.9013173;0.44333088;0.2386183;500.70255;319.89392;0.88507926;0.26078257;0.29619807;797.6741;348.1667;0.9928624;0.41545525;0.32237655;618.22797;354.6895;0.9923113;0.32199374;0.32841623;885.4054;582.4424;0.9526596;0.46114865;0.5392985;612.1071;568.119;0.95146656;0.31880578;0.52603614;927.1633;752.1283;0.75474876;0.48289758;0.69641507;655.3683;725.78735;0.76975954;0.34133765;0.6720253
