box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88371116;1527.5;271.5;497.0;535.0;0.79557294;0.25138888;0.25885418;0.49537036;1518.3131;168.60962;0.9681161;0.79078805;0.15612002;1540.6777;142.53662;0.9099306;0.8024363;0.13197835;1496.2161;142.45532;0.9527478;0.7792792;0.13190308;1572.8557;112.6948;0.53292185;0.8191957;0.104347035;1452.8368;114.18748;0.8064408;0.75668585;0.10572915;1561.0688;116.4454;0.97649324;0.8130567;0.10781981;1385.8518;192.04001;0.9806527;0.7217978;0.17781483;1630.0111;122.26925;0.9381414;0.8489641;0.113212265;1365.0685;362.41937;0.938346;0.71097314;0.3355735;1686.3435;207.7846;0.9184753;0.8783039;0.19239315;1483.8884;432.89374;0.90637076;0.77285856;0.40082753;1474.3308;325.19516;0.9696492;0.7678806;0.30110663;1352.4127;361.695;0.9659573;0.70438164;0.3349028;1536.5321;480.70322;0.8062225;0.8002771;0.44509557;1339.3816;504.57156;0.79088205;0.6975946;0.4671959;0.0;0.0;0.38605395;0.0;0.0;0.0;0.0;0.37409475;0.0;0.0
0.88556635;1529.5;267.0;501.0;528.0;0.7966146;0.24722221;0.2609375;0.4888889;1522.1146;173.54575;0.9813638;0.79276806;0.1606905;1543.5991;149.30112;0.94723606;0.8039579;0.13824177;1497.5696;148.75056;0.96764666;0.7799842;0.137732;1575.7234;117.908264;0.6518614;0.82068926;0.10917432;1451.6567;119.57723;0.8340123;0.7560712;0.11071966;1562.1735;128.16656;0.9842292;0.813632;0.11867274;1393.3188;197.90598;0.9876245;0.7256869;0.18324627;1624.0945;120.79131;0.9499348;0.84588253;0.11184381;1364.898;367.05588;0.9488808;0.71088433;0.33986655;1684.1501;208.9903;0.9279602;0.87716156;0.19350953;1486.3882;441.99194;0.9126607;0.7741605;0.4092518;1481.7242;334.45584;0.9736963;0.7717314;0.30968133;1362.242;364.9734;0.9702299;0.709501;0.3379383;1522.293;502.175;0.81808734;0.7928609;0.46497685;1337.292;521.453;0.800342;0.69650626;0.48282686;0.0;0.0;0.40678856;0.0;0.0;0.0;0.0;0.38841695;0.0;0.0
0.8770101;1531.0;278.5;502.0;553.0;0.7973958;0.25787038;0.26145834;0.51203704;1526.4231;180.43542;0.9846768;0.79501206;0.16706984;1547.0167;155.52846;0.9507649;0.80573785;0.14400783;1500.9636;155.81851;0.96979046;0.7817519;0.1442764;1577.481;122.72658;0.65366906;0.82160467;0.11363572;1453.4944;127.10488;0.83199054;0.75702834;0.11768971;1562.722;132.98773;0.9861972;0.81391776;0.12313679;1394.9191;202.78835;0.9896318;0.72652036;0.18776698;1621.7706;123.69967;0.9560512;0.8446722;0.11453673;1368.5804;377.96924;0.958395;0.7128023;0.3499715;1684.4169;211.47281;0.9399747;0.87730044;0.19580816;1487.8921;441.8625;0.93523717;0.77494377;0.40913194;1477.8094;335.33325;0.97313446;0.7696924;0.31049374;1357.9728;365.19662;0.9706499;0.7072775;0.33814502;1536.4424;484.1817;0.8166798;0.8002304;0.4483164;1337.1349;513.3176;0.8050669;0.6964244;0.4752941;0.0;0.0;0.43887118;0.0;0.0;0.0;0.0;0.41717523;0.0;0.0
0.89596885;1533.5;261.0;507.0;512.0;0.7986979;0.24166666;0.2640625;0.47407407;1527.0254;183.30243;0.9803247;0.7953257;0.16972446;1548.2571;158.77103;0.9424912;0.8063839;0.1470102;1502.3763;158.54933;0.9660294;0.7824877;0.14680494;1578.6823;125.94409;0.6364221;0.82223034;0.1166149;1455.2383;127.747665;0.839122;0.7579366;0.11828487;1560.7754;133.89008;0.9855592;0.8129038;0.12397229;1392.9865;204.5045;0.9878572;0.72551376;0.18935601;1619.418;125.75217;0.95581716;0.84344685;0.11643719;1364.2893;384.72134;0.9495887;0.71056736;0.35622346;1688.0625;217.7379;0.933952;0.8791992;0.20160916;1492.3682;452.49243;0.913862;0.7772751;0.41897446;1478.1792;340.24316;0.97005725;0.769885;0.31503996;1358.5837;370.78647;0.963848;0.7075957;0.34332082;1539.7346;489.89713;0.7689753;0.8019451;0.45360845;1353.4088;496.8045;0.7369185;0.70490044;0.46000418;0.0;0.0;0.34042752;0.0;0.0;0.0;0.0;0.31948587;0.0;0.0
0.8743813;1535.5;281.0;509.0;546.0;0.7997396;0.26018518;0.26510417;0.50555557;1527.8196;189.11833;0.958237;0.79573935;0.17510957;1550.2639;161.489;0.87920785;0.80742913;0.14952685;1505.88;163.0387;0.94415;0.7843125;0.15096176;0.0;0.0;0.4775767;0.0;0.0;1458.951;132.73453;0.80963147;0.75987035;0.12290234;1551.1719;129.50201;0.972681;0.80790204;0.11990927;1389.8722;204.57599;0.9791686;0.7238918;0.1894222;1619.958;131.13095;0.9303871;0.8437281;0.121417545;1367.1984;390.00998;0.9336881;0.7120825;0.36112034;1694.1099;218.67851;0.90457684;0.8823489;0.20248011;1496.7244;454.63028;0.89316404;0.77954394;0.42095396;1457.1298;335.6505;0.95911765;0.75892174;0.3107875;1345.8296;370.20447;0.9531728;0.7009529;0.3427819;1528.2065;473.37268;0.73523444;0.79594094;0.43830803;1364.4326;469.8202;0.7112496;0.710642;0.4350187;0.0;0.0;0.30536962;0.0;0.0;0.0;0.0;0.29891;0.0;0.0
0.886263;1535.0;286.0;512.0;552.0;0.7994792;0.26481482;0.26666668;0.51111114;1532.1562;194.48026;0.98505867;0.7979981;0.1800743;1552.7339;168.49461;0.9491145;0.8087156;0.15601353;1505.7245;169.364;0.9707729;0.7842315;0.15681852;1581.7737;136.03235;0.64788187;0.82384044;0.12595588;1456.2449;141.31252;0.84609944;0.7584609;0.13084492;1559.796;145.4266;0.98825514;0.8123938;0.13465427;1395.3468;217.61154;0.991383;0.7267431;0.20149218;1616.9883;127.70107;0.96336657;0.8421814;0.118241735;1368.3401;396.4527;0.96478546;0.7126771;0.36708584;1688.7009;217.58118;0.94770885;0.87953174;0.20146406;1497.9559;463.5006;0.9419941;0.7801854;0.42916724;1471.567;340.68015;0.976061;0.76644117;0.3154446;1353.1819;371.5167;0.97312474;0.70478225;0.34399694;1543.5201;487.6494;0.8002096;0.80391675;0.45152724;1344.8347;508.06393;0.78331244;0.70043474;0.47042957;0.0;0.0;0.39829463;0.0;0.0;0.0;0.0;0.37727284;0.0;0.0
0.9093652;1539.0;298.0;520.0;568.0;0.8015625;0.27592593;0.27083334;0.52592593;1533.9497;200.64996;0.9857464;0.79893214;0.185787;1555.3457;173.61388;0.95087004;0.8100759;0.1607536;1506.4392;174.64383;0.972114;0.7846038;0.16170725;1584.8674;140.27853;0.6539607;0.8254518;0.12988754;1454.9778;145.59618;0.85124964;0.75780094;0.13481127;1558.9047;151.37234;0.9888896;0.8119295;0.14015958;1395.5256;223.0419;0.9918228;0.72683626;0.20652027;1616.9216;127.70309;0.96507514;0.8421467;0.1182436;1367.9493;401.0263;0.9653977;0.71247363;0.37132066;1691.5854;219.78448;0.9498464;0.8810341;0.20350416;1504.0039;469.94266;0.9425381;0.7833354;0.4351321;1469.9889;335.32422;0.9743167;0.7656192;0.3104854;1353.9275;365.5135;0.97058016;0.7051706;0.33843842;1539.0356;492.3339;0.75699264;0.8015811;0.45586473;1356.8416;503.44574;0.7331155;0.7066883;0.46615347;0.0;0.0;0.3283154;0.0;0.0;0.0;0.0;0.30913222;0.0;0.0
0.9176881;1540.5;301.0;525.0;568.0;0.8023437;0.2787037;0.2734375;0.52592593;1533.8073;206.17479;0.98624915;0.7988579;0.19090258;1555.3604;179.88734;0.9512411;0.8100835;0.16656235;1507.1232;180.12955;0.9719596;0.78496;0.16678661;1585.6294;145.97612;0.67164755;0.82584864;0.13516307;1457.6313;149.22374;0.85624933;0.759183;0.13817012;1557.0535;158.94397;0.9919602;0.81096536;0.14717034;1398.0864;226.30414;0.99390924;0.72817004;0.20954087;1616.373;131.26889;0.97344345;0.84186095;0.12154527;1367.2471;404.7533;0.97207737;0.71210784;0.37477157;1693.6534;222.04727;0.95804745;0.8821112;0.20559932;1505.1248;472.70087;0.94936764;0.78391916;0.437686;1462.5028;340.517;0.98299384;0.76172024;0.31529352;1352.6603;368.13235;0.9798416;0.70451057;0.3408633;1538.3098;479.99158;0.8316279;0.801203;0.44443664;1380.4803;476.50946;0.8098989;0.71900016;0.44121248;0.0;0.0;0.435268;0.0;0.0;0.0;0.0;0.41519278;0.0;0.0
0.9102154;1540.5;292.0;529.0;542.0;0.8023437;0.27037036;0.27552083;0.50185186;1534.6671;210.57143;0.9864037;0.7993058;0.19497354;1557.1425;183.5999;0.95131075;0.8110117;0.16999991;1507.7697;183.1859;0.973451;0.7852967;0.16961657;1587.5525;149.68471;0.66570044;0.82685024;0.13859695;1458.0516;151.2043;0.86734456;0.7594019;0.14000398;1557.505;167.4456;0.99167234;0.8112005;0.15504223;1398.799;231.13467;0.9934389;0.72854114;0.21401359;1614.7716;136.97626;0.97051805;0.8410269;0.12682986;1365.0029;410.26035;0.9684217;0.71093905;0.37987068;1694.574;225.14772;0.9537077;0.8825906;0.2084701;1503.1996;480.81305;0.9438708;0.7829164;0.44519725;1458.3485;348.41968;0.9728209;0.75955653;0.32261083;1351.1099;373.4763;0.9671779;0.70370305;0.34581137;1540.2045;483.89758;0.70189756;0.8021898;0.44805333;1404.7809;466.95566;0.668505;0.73165673;0.43236634;0.0;0.0;0.27358454;0.0;0.0;0.0;0.0;0.259376;0.0;0.0
0.9167028;1538.5;297.5;533.0;545.0;0.8013021;0.27546296;0.27760416;0.5046296;1535.3456;215.44449;0.9860577;0.79965913;0.19948564;1557.9694;188.61282;0.9522077;0.8114424;0.1746415;1509.1965;187.56784;0.9733462;0.7860399;0.17367393;1588.4952;155.1811;0.6639497;0.82734126;0.1436862;1459.8181;155.5137;0.8612243;0.7603219;0.14399417;1557.7284;168.87292;0.9900851;0.81131685;0.15636382;1397.3502;235.0198;0.99206173;0.7277866;0.21761093;1614.408;138.43903;0.9662515;0.8408375;0.12818429;1364.3342;417.8349;0.9622791;0.7105907;0.38688415;1694.8684;225.69159;0.94780576;0.88274395;0.20897369;1504.361;493.09363;0.93368644;0.78352135;0.45656818;1458.3235;352.05203;0.97294587;0.7595435;0.3259741;1347.019;378.83258;0.96682894;0.7015724;0.35077092;1541.9146;506.53006;0.74370193;0.8030805;0.4690093;1386.8273;494.90808;0.70898795;0.7223059;0.45824823;0.0;0.0;0.30749568;0.0;0.0;0.0;0.0;0.28816858;0.0;0.0
0.92505085;1538.5;299.5;535.0;545.0;0.8013021;0.2773148;0.27864584;0.5046296;1536.6047;222.4791;0.98504895;0.80031496;0.20599917;1560.1344;195.2401;0.948121;0.81257;0.18077786;1511.2007;193.11415;0.9731568;0.7870837;0.1788094;1588.5364;160.67328;0.63303465;0.8273627;0.14877155;1460.3738;158.39685;0.8663214;0.76061136;0.14666376;1552.3267;174.00195;0.988713;0.80850345;0.16111292;1396.2203;242.24117;0.9899156;0.72719806;0.22429737;1611.4775;140.14365;0.96020275;0.83931124;0.12976263;1362.4812;429.32465;0.951141;0.7096256;0.3975228;1695.7664;228.70114;0.94042236;0.8832117;0.21176031;1509.4111;501.73764;0.92011577;0.78615165;0.4645719;1449.7521;356.77753;0.95565903;0.7550792;0.33034956;1344.4558;384.9875;0.9430305;0.7002374;0.3564699;1537.6974;503.0252;0.62764287;0.80088407;0.46576408;1414.7727;488.1049;0.57704747;0.7368608;0.45194897;0.0;0.0;0.21594153;0.0;0.0;0.0;0.0;0.19677411;0.0;0.0
0.92490315;1538.0;302.0;536.0;540.0;0.80104166;0.27962962;0.27916667;0.5;1537.9517;227.2738;0.98393226;0.8010165;0.21043871;1561.2661;199.84964;0.9427654;0.8131594;0.18504596;1512.1636;198.86673;0.97200304;0.7875852;0.18413585;1590.0415;164.09985;0.6202538;0.82814664;0.15194431;1461.5742;164.69089;0.87305135;0.76123655;0.15249157;1555.3098;178.23163;0.9896936;0.8100572;0.16502929;1397.7683;250.36308;0.99074215;0.72800434;0.23181766;1615.1003;148.54445;0.960571;0.8411981;0.13754116;1360.2936;439.0686;0.9528702;0.70848626;0.406545;1696.6519;231.46872;0.9387761;0.88367283;0.2143229;1510.2322;504.73288;0.9200233;0.78657925;0.46734527;1447.1521;361.77838;0.9567108;0.75372505;0.33497998;1345.956;392.12427;0.9447629;0.70101875;0.36307803;1527.9407;501.34854;0.6445182;0.7958024;0.4642116;1441.8374;491.6947;0.59914136;0.75095695;0.45527288;0.0;0.0;0.23073426;0.0;0.0;0.0;0.0;0.21190755;0.0;0.0
0.9237784;1533.0;310.0;530.0;548.0;0.7984375;0.28703704;0.27604166;0.5074074;1542.3452;233.08505;0.9832813;0.8033048;0.2158195;1565.0116;204.47452;0.93813604;0.8151102;0.18932825;1515.3032;205.11539;0.9723585;0.78922045;0.18992165;1591.689;168.29773;0.5986395;0.82900465;0.15583123;1461.7224;172.59544;0.8809125;0.76131374;0.1598106;1550.8335;181.98683;0.9892874;0.8077258;0.16850632;1397.3252;260.95386;0.9911395;0.72777355;0.24162394;1609.4905;144.00113;0.9585751;0.83827627;0.13333438;1358.4863;448.0414;0.9539461;0.707545;0.41485316;1693.5398;230.14343;0.93531114;0.882052;0.21309577;1513.9653;517.5143;0.9189983;0.7885236;0.4791799;1442.3435;355.12665;0.95969385;0.7512206;0.32882097;1344.9631;389.4712;0.94942635;0.7005016;0.36062148;1525.8899;501.86932;0.6760136;0.7947343;0.4646938;1451.3734;497.12732;0.63562286;0.7559236;0.46030307;0.0;0.0;0.2535839;0.0;0.0;0.0;0.0;0.23487885;0.0;0.0
0.9200998;1531.0;314.5;528.0;547.0;0.7973958;0.2912037;0.275;0.50648147;1541.1909;238.10376;0.98159915;0.8027036;0.22046645;1564.9163;210.58908;0.9331905;0.81506056;0.19498989;1515.4888;209.87851;0.9706928;0.7893171;0.19433196;1592.6523;177.52917;0.5923996;0.82950646;0.16437887;1464.5149;179.556;0.8799209;0.76276815;0.16625555;1544.7988;187.42305;0.9884775;0.8045827;0.17353986;1400.2788;270.53662;0.9906844;0.7293119;0.25049686;1604.44;138.78236;0.9528934;0.8356458;0.12850219;1357.4377;452.41156;0.9492463;0.7069988;0.4188996;1688.5338;227.66368;0.9263402;0.8794447;0.21079971;1508.7056;525.08325;0.9090513;0.7857841;0.4861882;1428.6556;358.7852;0.95590657;0.74409145;0.3322085;1341.1719;396.24783;0.9454327;0.69852704;0.36689615;1506.6083;491.17245;0.68810445;0.7846918;0.4547893;1470.4756;494.41708;0.6540487;0.7658727;0.4577936;0.0;0.0;0.28075767;0.0;0.0;0.0;0.0;0.2618842;0.0;0.0
0.9246395;1526.5;322.0;529.0;556.0;0.7950521;0.29814816;0.27552083;0.5148148;1541.7153;244.11075;0.97996783;0.8029767;0.22602847;1564.8489;217.59415;0.92856956;0.81502545;0.20147607;1517.1047;215.67957;0.9683307;0.7901587;0.1997033;1589.6503;187.12274;0.57995796;0.82794285;0.17326179;1464.6804;185.61404;0.87206006;0.7628544;0.17186485;1541.5615;197.3692;0.9858235;0.8028966;0.18274926;1397.1627;278.00763;0.98946;0.7276889;0.25741446;1598.8345;133.9353;0.9522923;0.8327263;0.12401417;1361.676;458.8754;0.95182115;0.7092063;0.42488462;1685.0145;224.4651;0.9312829;0.87761176;0.20783806;1506.9271;534.8594;0.9172398;0.78485787;0.49524015;1427.963;368.1311;0.9534819;0.7437307;0.34086213;1330.9556;400.7707;0.9435185;0.693206;0.37108397;1507.8247;523.33386;0.6161437;0.78532535;0.4845684;1394.9153;510.27603;0.5751759;0.7265184;0.4724778;0.0;0.0;0.21032608;0.0;0.0;0.0;0.0;0.19496925;0.0;0.0
0.92034197;1520.5;329.0;521.0;562.0;0.7919271;0.30462962;0.27135417;0.52037036;1543.2688;252.31755;0.9781451;0.80378586;0.23362736;1565.4868;224.32416;0.92185867;0.81535774;0.20770755;1518.8077;223.31082;0.9670864;0.7910457;0.20676927;1587.776;190.10117;0.54697275;0.82696664;0.1760196;1465.345;190.77563;0.86895585;0.7632005;0.1766441;1535.887;197.55737;0.9819149;0.7999411;0.1829235;1394.8994;285.53772;0.9863905;0.7265101;0.26438677;1589.7235;130.89503;0.9440679;0.827981;0.12119911;1363.2511;471.9272;0.94199884;0.7100266;0.4369696;1673.0859;221.01265;0.92493296;0.8713989;0.20464134;1511.0072;546.8051;0.90667444;0.7869829;0.50630105;1418.6796;376.81665;0.93660957;0.7388956;0.3489043;1320.7784;412.65656;0.9217731;0.68790543;0.3820894;1509.12;541.5619;0.5166369;0.786;0.5014462;0.0;0.0;0.46735847;0.0;0.0;0.0;0.0;0.14770886;0.0;0.0;0.0;0.0;0.13323162;0.0;0.0
0.91458255;1517.0;338.5;522.0;565.0;0.79010415;0.31342593;0.271875;0.5231481;1543.8547;258.67648;0.9767578;0.80409104;0.23951526;1565.747;230.27559;0.91640717;0.8154932;0.21321814;1519.4335;230.24757;0.9666003;0.7913716;0.2131922;1588.518;195.01534;0.5257114;0.8273531;0.18056975;1466.4573;198.2585;0.86922187;0.7637798;0.18357268;1533.1444;197.07709;0.97940284;0.7985127;0.18247879;1395.2383;292.06012;0.985495;0.7266866;0.27042603;1580.8114;128.51945;0.93752867;0.8233393;0.118999496;1363.2104;480.4615;0.93993914;0.71000546;0.44487175;1660.4026;218.70477;0.91981614;0.864793;0.20250443;1511.5259;556.7886;0.90402585;0.7872531;0.51554495;1409.4573;366.8755;0.93500745;0.73409235;0.33969954;1313.4218;406.1853;0.9219254;0.6840738;0.3760975;1500.1278;527.5937;0.5584218;0.7813166;0.48851267;1366.7184;530.68665;0.5148599;0.71183246;0.49137652;0.0;0.0;0.18024926;0.0;0.0;0.0;0.0;0.16319185;0.0;0.0
0.9168801;1508.5;348.5;511.0;569.0;0.7856771;0.32268518;0.26614583;0.52685183;1545.0963;265.3214;0.9779599;0.8047377;0.24566798;1566.8547;235.4626;0.91608644;0.8160702;0.21802093;1520.6287;236.11386;0.9690276;0.7919941;0.21862395;1587.758;198.97275;0.50757146;0.82695735;0.18423402;1466.8613;203.8128;0.8792401;0.7639903;0.18871556;1524.991;203.71448;0.9800324;0.7942661;0.18862452;1395.4244;304.1007;0.98528975;0.7267836;0.28157473;1567.1305;135.27267;0.9393554;0.8162138;0.12525247;1362.4303;495.16425;0.9386914;0.70959914;0.45848542;1650.1074;218.75899;0.9242067;0.85943097;0.20255461;1510.3081;568.74;0.9055582;0.7866188;0.5266111;1395.1727;369.12726;0.93166614;0.72665244;0.3417845;1304.9242;411.44397;0.9156179;0.67964804;0.38096663;1496.518;531.2727;0.55281657;0.7794364;0.49191916;1368.426;540.6288;0.50258744;0.7127219;0.5005822;0.0;0.0;0.1746524;0.0;0.0;0.0;0.0;0.15451871;0.0;0.0
0.9163474;1500.0;358.5;506.0;579.0;0.78125;0.33194444;0.26354167;0.5361111;1544.2972;271.54776;0.9799652;0.80432147;0.2514331;1567.2715;240.47704;0.9079023;0.8162872;0.22266392;1520.4307;241.3088;0.97349787;0.791891;0.22343408;0.0;0.0;0.45935255;0.0;0.0;1467.8838;211.44841;0.89704865;0.7645228;0.19578557;1513.27;203.5291;0.97875595;0.78816146;0.18845287;1401.604;311.48297;0.9861692;0.7300021;0.28841016;1557.8383;143.31668;0.9300008;0.81137407;0.13270064;1362.666;508.27103;0.9464397;0.70972186;0.47062132;1643.3735;219.80267;0.92284;0.8559237;0.203521;1507.2494;576.79065;0.92561704;0.7850257;0.5340654;1372.6635;372.40405;0.91518396;0.71492887;0.34481856;1297.6768;419.17392;0.9056379;0.67587334;0.388124;1486.8307;525.22974;0.5066875;0.774391;0.48632383;0.0;0.0;0.48456192;0.0;0.0;0.0;0.0;0.15186249;0.0;0.0;0.0;0.0;0.13921767;0.0;0.0
0.91671425;1498.5;367.0;509.0;588.0;0.78046876;0.3398148;0.26510417;0.54444444;1546.7397;279.05286;0.97774637;0.8055936;0.25838226;1568.2769;246.65685;0.88882756;0.81681085;0.22838597;1522.2856;249.16986;0.97334325;0.7928571;0.23071283;0.0;0.0;0.40930167;0.0;0.0;1466.5417;217.69743;0.9073636;0.7638238;0.2015717;1499.1715;202.79993;0.9771742;0.7808185;0.18777771;1397.3013;315.5941;0.9876059;0.7277611;0.29221675;1539.2926;142.19666;0.92528766;0.8017149;0.13166358;1359.8395;517.6968;0.9528036;0.70824975;0.47934887;1632.2754;218.01205;0.91767883;0.85014343;0.20186302;1505.8899;585.76306;0.9309349;0.7843177;0.5423732;1364.279;378.54022;0.9308509;0.710562;0.3505002;1296.2882;430.24762;0.927065;0.6751501;0.39837742;1505.857;508.8855;0.6264398;0.78430057;0.47119027;1408.4873;530.18384;0.6212309;0.73358715;0.49091095;0.0;0.0;0.23830974;0.0;0.0;0.0;0.0;0.2276796;0.0;0.0
0.92135423;1483.5;372.0;485.0;590.0;0.77265626;0.34444445;0.25260416;0.5462963;1546.6908;286.6739;0.97783476;0.8055681;0.2654388;1569.7139;255.64783;0.89654636;0.8175593;0.23671095;1521.2466;257.8581;0.9710444;0.7923159;0.23875749;0.0;0.0;0.45113587;0.0;0.0;1464.1107;232.55214;0.89060664;0.7625577;0.21532606;1496.4083;223.03287;0.9758296;0.7793793;0.20651191;1403.1876;329.4326;0.98243594;0.7308269;0.30503017;1520.065;156.35834;0.9080831;0.7917005;0.14477624;1358.5432;522.9635;0.9235469;0.7075746;0.48422545;1614.2332;217.45425;0.8957529;0.84074646;0.20134653;1507.7963;601.93384;0.8968182;0.78531057;0.55734617;1353.5897;389.4266;0.8832682;0.7049946;0.36058018;1296.5205;436.74823;0.86519563;0.6752711;0.4043965;1492.0294;499.009;0.5059888;0.77709866;0.46204537;0.0;0.0;0.47747508;0.0;0.0;0.0;0.0;0.20229861;0.0;0.0;0.0;0.0;0.17879984;0.0;0.0
0.90457726;1472.0;384.5;474.0;601.0;0.76666665;0.3560185;0.246875;0.5564815;1544.8943;295.17245;0.9682836;0.8046324;0.27330783;1567.0537;262.3366;0.83081;0.8161738;0.24290426;1521.3229;263.9966;0.9693141;0.79235566;0.2444413;0.0;0.0;0.34230012;0.0;0.0;1465.8301;233.932;0.9245056;0.7634532;0.21660371;1482.854;223.73871;0.9710996;0.7723198;0.20716546;1396.6523;338.91977;0.98952496;0.7274231;0.3138146;1508.3447;161.52122;0.88574374;0.7855962;0.1495567;1353.3721;534.33716;0.95703644;0.7048813;0.49475664;1593.3365;213.10959;0.87220705;0.8298628;0.1973237;1504.9517;619.2922;0.92429525;0.783829;0.5734187;1351.4016;392.58447;0.9222877;0.703855;0.36350414;1302.3429;448.56116;0.9326482;0.6783036;0.4153344;1494.1604;522.01;0.64341635;0.77820855;0.4833426;1475.9218;547.7831;0.6873422;0.76870924;0.50720656;0.0;0.0;0.26189792;0.0;0.0;0.0;0.0;0.27703765;0.0;0.0
0.9047501;1463.5;395.5;469.0;617.0;0.7622396;0.3662037;0.24427083;0.5712963;1543.043;302.23505;0.9570659;0.8036682;0.27984726;1565.1449;271.32886;0.80414665;0.81517965;0.25123042;1521.026;271.89664;0.9670274;0.79220104;0.25175613;0.0;0.0;0.29679295;0.0;0.0;1464.582;242.1963;0.9287632;0.76280314;0.22425583;1464.6345;230.81337;0.95943016;0.7628305;0.21371609;1385.4594;346.2287;0.98735356;0.72159344;0.32058212;1500.2963;156.56903;0.849327;0.7814043;0.14497133;1354.1348;536.33527;0.9454049;0.7052785;0.49660674;1595.8467;187.82117;0.8216891;0.83117014;0.17390849;1508.5375;628.84894;0.88426626;0.7856966;0.5822675;1335.686;415.94357;0.9222207;0.69566983;0.38513294;1289.5576;474.16772;0.9335465;0.67164457;0.43904418;1471.7847;542.22095;0.6542738;0.76655453;0.5020564;1475.7596;561.5949;0.7042056;0.76862484;0.5199953;0.0;0.0;0.25116903;0.0;0.0;0.0;0.0;0.28164968;0.0;0.0
0.90158546;1454.0;404.5;454.0;621.0;0.7572917;0.37453705;0.23645833;0.575;1543.4495;306.74725;0.96170485;0.8038799;0.28402522;1563.2831;277.32117;0.83008283;0.81420994;0.25677887;1520.1731;278.0851;0.96364236;0.7917568;0.25748622;0.0;0.0;0.3342504;0.0;0.0;1462.4142;249.5934;0.91562414;0.76167405;0.231105;1467.6815;248.55583;0.9648921;0.76441747;0.23014429;1386.0846;356.72888;0.9868003;0.72191906;0.33030453;1495.7583;184.26888;0.8628696;0.77904075;0.17061932;1341.609;546.80005;0.9358033;0.69875467;0.50629634;1584.4596;207.9224;0.83112;0.82523936;0.19252074;1510.5011;639.8157;0.86941636;0.7867193;0.59242195;1338.2322;414.39514;0.8809803;0.6969959;0.3836992;1290.22;468.98126;0.8905069;0.67198956;0.43424192;1441.6001;527.0631;0.502548;0.7508334;0.4880214;1462.3928;560.6271;0.53573805;0.7616629;0.5190991;0.0;0.0;0.1720556;0.0;0.0;0.0;0.0;0.18024132;0.0;0.0
0.88994867;1443.0;414.0;434.0;610.0;0.7515625;0.38333333;0.22604166;0.5648148;1543.6294;316.9132;0.97272575;0.8039736;0.29343817;1564.8894;288.84198;0.88243294;0.81504655;0.26744628;1518.3152;287.28946;0.9671705;0.7907892;0.26600876;0.0;0.0;0.3718252;0.0;0.0;1457.889;258.76257;0.8740794;0.7593172;0.23959498;1484.6665;263.33853;0.95424443;0.7732638;0.24383198;1381.9849;358.11792;0.976819;0.7197838;0.33159065;1512.4788;190.69919;0.82999545;0.78774935;0.17657332;1339.8834;555.38885;0.8942527;0.69785595;0.51424897;1582.0032;211.06284;0.8134156;0.82396;0.19542855;1499.7073;648.9907;0.84569675;0.78109753;0.60091734;1341.8293;427.11465;0.7662605;0.69886947;0.39547652;1277.7056;471.41565;0.7691586;0.6654717;0.43649596;0.0;0.0;0.2993615;0.0;0.0;0.0;0.0;0.3130955;0.0;0.0;0.0;0.0;0.11883963;0.0;0.0;0.0;0.0;0.11249652;0.0;0.0
