box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95207304;1289.0;322.5;580.0;643.0;0.6713542;0.2986111;0.30208334;0.59537035;1363.1211;19.62989;0.93069243;0.7099589;0.018175824;1385.5939;1.9283066;0.6779049;0.7216635;0.001785469;1334.7432;0.0;0.8820197;0.69517875;0.0;0.0;0.0;0.2327315;0.0;0.0;1270.1227;0.0;0.76290345;0.6615222;0.0;1417.3953;47.66304;0.97359586;0.7382267;0.044132445;1166.3854;44.877594;0.99487454;0.6074924;0.041553326;1477.6951;157.74101;0.9386354;0.7696329;0.14605649;1048.135;172.78564;0.99247783;0.5459036;0.1599867;1541.1888;284.25504;0.9233482;0.80270255;0.26319912;1030.8916;346.39633;0.98516244;0.5369227;0.32073733;1325.8284;307.63385;0.9957467;0.6905356;0.28484616;1153.5869;314.81937;0.9981059;0.6008265;0.2914994;1376.5593;478.21353;0.9736163;0.716958;0.4427903;1102.083;554.8415;0.9880063;0.57400155;0.51374215;1304.4963;587.90045;0.8655127;0.6794252;0.5443523;1042.1399;677.0223;0.9025287;0.5427812;0.6268725
0.95406556;1289.0;322.0;576.0;642.0;0.6713542;0.29814816;0.3;0.59444445;1362.9357;13.562668;0.9332513;0.70986235;0.012558026;1385.177;0.0;0.6896979;0.72144634;0.0;1333.4048;0.0;0.8868766;0.6944817;0.0;0.0;0.0;0.24282177;0.0;0.0;1269.2274;0.0;0.76927286;0.6610559;0.0;1418.5264;46.780334;0.97359246;0.73881584;0.043315124;1169.1014;43.116302;0.99493635;0.608907;0.039922502;1477.0574;154.51761;0.9363006;0.7693007;0.14307186;1051.0918;165.64926;0.99239516;0.5474436;0.15337895;1540.1055;284.17908;0.9203485;0.80213827;0.2631288;1032.4209;339.3736;0.98488575;0.5377192;0.31423482;1324.2031;304.18777;0.99550444;0.6896891;0.28165534;1152.9459;310.44452;0.9980153;0.60049266;0.2874486;1375.3225;474.81216;0.9718848;0.7163138;0.43964088;1105.8375;549.57275;0.9873533;0.57595706;0.5088637;1303.3906;582.57806;0.8593009;0.6788493;0.5394241;1045.457;666.7493;0.8988153;0.5445089;0.6173605
0.95306236;1289.5;322.0;573.0;642.0;0.6716146;0.29814816;0.2984375;0.59444445;1364.5337;13.072746;0.91124827;0.7106946;0.012104395;1385.8977;0.0;0.6179729;0.7218217;0.0;1336.1506;0.0;0.856155;0.69591177;0.0;0.0;0.0;0.20445499;0.0;0.0;1270.7837;0.0;0.74289864;0.6618665;0.0;1416.898;45.355545;0.9665356;0.73796767;0.041995876;1167.2083;42.03282;0.9938711;0.60792094;0.038919277;1476.7322;151.00983;0.9267141;0.76913136;0.13982391;1053.001;163.85234;0.9918085;0.548438;0.15171513;1539.8533;284.74942;0.9114108;0.8020069;0.26365688;1034.8833;337.16147;0.9841166;0.5390017;0.31218654;1326.3353;301.38837;0.9952113;0.69079965;0.2790633;1153.783;307.9324;0.99794203;0.6009286;0.2851226;1375.8533;476.70273;0.97121775;0.7165902;0.4413914;1098.1863;551.58453;0.9873352;0.571972;0.5107264;1303.678;588.6919;0.85966355;0.67899895;0.5450851;1037.8928;673.9817;0.90021765;0.5405692;0.6240571
0.9527163;1287.5;323.0;571.0;642.0;0.67057294;0.29907408;0.29739583;0.59444445;1364.6934;11.783638;0.89493454;0.7107778;0.0109107755;1385.333;0.0;0.55731833;0.72152764;0.0;1337.4159;0.0;0.8349969;0.69657075;0.0;0.0;0.0;0.17671514;0.0;0.0;1272.2976;0.0;0.73439693;0.662655;0.0;1415.7361;43.779762;0.9634862;0.73736256;0.040536817;1168.207;37.911255;0.9942609;0.6084412;0.035103016;1480.4875;149.86096;0.9234276;0.7710873;0.13876015;1054.5642;156.323;0.99315506;0.5492522;0.14474352;1539.1306;286.6189;0.91033876;0.80163056;0.26538786;1036.0345;329.27625;0.9865176;0.5396013;0.30488542;1326.3397;298.72977;0.9956748;0.6908019;0.27660164;1155.6187;303.4322;0.99829406;0.6018847;0.28095573;1374.6029;474.31348;0.97373724;0.715939;0.43917915;1099.3356;543.7466;0.98936254;0.5725706;0.50346905;1303.5396;588.0638;0.87169415;0.6789268;0.5445035;1036.2902;668.8818;0.913627;0.5397345;0.619335
0.9498698;1285.0;323.0;572.0;642.0;0.6692708;0.29907408;0.29791668;0.59444445;1362.4646;11.182938;0.7818486;0.70961696;0.010354572;0.0;0.0;0.34697;0.0;0.0;1336.1547;0.0;0.67027515;0.6959139;0.0;0.0;0.0;0.11901498;0.0;0.0;1271.9938;0.0;0.6107518;0.66249675;0.0;1415.4453;39.78701;0.94945484;0.7372111;0.036839824;1167.0332;36.033096;0.99178666;0.6078298;0.03336398;1481.7;143.43156;0.9232117;0.77171874;0.132807;1055.4192;153.39813;0.9929535;0.5496975;0.1420353;1538.1067;283.7998;0.91314864;0.8010972;0.2627776;1038.3047;325.35266;0.986704;0.5407837;0.30125245;1328.5243;299.71167;0.9964903;0.6919397;0.2775108;1156.7754;304.60043;0.9985953;0.6024872;0.28203744;1375.1643;477.25317;0.97801924;0.7162314;0.4419011;1097.2859;544.14496;0.99097323;0.57150304;0.50383794;1305.7056;588.2732;0.893824;0.68005496;0.5446974;1032.1747;666.1262;0.92888665;0.537591;0.61678356
0.9498944;1282.5;323.0;571.0;642.0;0.66796875;0.29907408;0.29739583;0.59444445;1357.9979;6.8626328;0.71003354;0.7072906;0.0063542896;0.0;0.0;0.26943198;0.0;0.0;1333.1077;0.0;0.5664229;0.69432694;0.0;0.0;0.0;0.10716448;0.0;0.0;1273.8225;0.0;0.54492617;0.6634492;0.0;1414.8594;36.336433;0.94795775;0.73690593;0.033644848;1169.343;33.858353;0.9909548;0.6090328;0.031350326;1480.8928;139.19284;0.9316542;0.77129835;0.12888226;1055.9108;150.94427;0.9932342;0.5499535;0.13976322;1535.0122;279.19354;0.92237705;0.7994855;0.25851253;1040.1536;320.1266;0.98738086;0.5417467;0.2964135;1326.5342;295.32233;0.99708086;0.69090325;0.2734466;1156.5837;299.66138;0.9987884;0.60238737;0.27746424;1374.5758;476.14642;0.98027796;0.7159249;0.4408763;1099.1942;537.91986;0.9916299;0.572497;0.49807394;1304.2665;584.08716;0.9021491;0.67930543;0.54082143;1030.4789;655.0252;0.9340361;0.53670776;0.6065048
0.9498658;1280.0;323.0;570.0;642.0;0.6666667;0.29907408;0.296875;0.59444445;1357.0195;5.6465607;0.6990989;0.706781;0.005228297;0.0;0.0;0.24599487;0.0;0.0;1332.6157;0.0;0.569781;0.6940707;0.0;0.0;0.0;0.0947472;0.0;0.0;1273.8562;0.0;0.56484514;0.66346675;0.0;1412.246;36.15541;0.9410617;0.7355448;0.03347723;1171.696;31.803452;0.9918418;0.61025834;0.029447641;1482.7667;135.12326;0.91984504;0.7722743;0.12511413;1058.539;144.22949;0.9943045;0.55132234;0.13354583;1532.0809;279.17188;0.91341424;0.7979588;0.25849247;1042.3756;318.53214;0.9890988;0.54290396;0.29493716;1325.6787;291.38995;0.997003;0.69045764;0.26980552;1159.486;293.98944;0.9989085;0.60389894;0.27221245;1372.873;472.73254;0.9805386;0.71503806;0.43771532;1103.3417;528.1697;0.9927279;0.57465714;0.489046;1304.2761;586.60645;0.9062457;0.6793105;0.5431541;1028.5286;652.7491;0.9417079;0.535692;0.6043973
0.9485473;1276.0;323.0;572.0;642.0;0.6645833;0.29907408;0.29791668;0.59444445;1357.399;5.9409027;0.6303925;0.7069787;0.005500836;0.0;0.0;0.1893749;0.0;0.0;0.0;0.0;0.49594358;0.0;0.0;0.0;0.0;0.07678837;0.0;0.0;1274.1166;0.0;0.52198553;0.6636024;0.0;1412.9802;31.151115;0.9294143;0.7359272;0.028843625;1172.9076;27.949722;0.99088705;0.6108894;0.025879372;1482.4128;130.7731;0.9134955;0.77209;0.1210862;1057.0969;139.21997;0.9944636;0.5505713;0.12890738;1527.4851;276.48785;0.91045576;0.7955652;0.25600728;1044.0413;311.84558;0.9896568;0.5437715;0.2887459;1328.1807;282.65222;0.9971169;0.6917608;0.26171502;1162.5671;284.95508;0.9989937;0.60550374;0.2638473;1372.6108;464.68146;0.9823414;0.7149015;0.4302606;1104.4595;516.79456;0.9936326;0.5752393;0.47851348;1306.2881;589.9432;0.91670513;0.68035835;0.54624367;1025.9435;646.14246;0.94980514;0.53434557;0.5982801
0.9469039;1271.0;323.0;568.0;642.0;0.66197914;0.29907408;0.29583332;0.59444445;1346.4446;12.619652;0.57425034;0.7012732;0.011684863;0.0;0.0;0.1766905;0.0;0.0;0.0;0.0;0.41028333;0.0;0.0;0.0;0.0;0.07992459;0.0;0.0;0.0;0.0;0.41662738;0.0;0.0;1413.3989;26.884735;0.9193391;0.73614526;0.024893273;1169.2555;22.587318;0.9855767;0.6089872;0.020914184;1481.9293;126.157974;0.9170328;0.7718382;0.11681294;1055.1543;131.40012;0.9919205;0.54955953;0.121666774;1525.0264;273.28473;0.91709423;0.7942846;0.25304142;1044.5747;304.2484;0.98669827;0.5440493;0.2817115;1328.2563;277.7559;0.99671364;0.6918002;0.25718138;1159.6162;279.43387;0.9986607;0.6039668;0.25873506;1371.2144;464.9472;0.9807545;0.71417415;0.43050668;1102.6842;515.7152;0.9919802;0.5743147;0.4775141;1309.3058;585.32825;0.9109607;0.6819301;0.5419706;1023.1789;646.05054;0.9416636;0.5329057;0.59819496
0.9479341;1266.0;322.5;568.0;643.0;0.659375;0.2986111;0.29583332;0.59537035;0.0;0.0;0.3742481;0.0;0.0;0.0;0.0;0.09829035;0.0;0.0;0.0;0.0;0.21365164;0.0;0.0;0.0;0.0;0.06341485;0.0;0.0;0.0;0.0;0.25656503;0.0;0.0;1411.217;22.662231;0.8920332;0.7350089;0.020983547;1166.9431;19.300438;0.9739146;0.6077829;0.017870776;1478.5048;114.73185;0.9201127;0.7700546;0.106233194;1056.706;124.22832;0.98873967;0.5503677;0.11502622;1522.9442;272.71332;0.92211425;0.79320014;0.25251234;1045.811;301.5196;0.9833166;0.54469323;0.27918482;1329.3206;276.52673;0.99690455;0.69235444;0.2560433;1159.7832;277.5404;0.9985447;0.60405374;0.25698185;1370.2781;467.47668;0.9819396;0.7136865;0.43284878;1098.9283;511.3169;0.9913901;0.5723585;0.47344157;1310.9502;581.4875;0.9196112;0.6827866;0.53841436;1018.265;641.54626;0.9438165;0.53034633;0.5940243
0.9501092;1263.0;323.0;564.0;642.0;0.6578125;0.29907408;0.29375;0.59444445;0.0;0.0;0.25554356;0.0;0.0;0.0;0.0;0.064361535;0.0;0.0;0.0;0.0;0.126691;0.0;0.0;0.0;0.0;0.05389412;0.0;0.0;0.0;0.0;0.17562906;0.0;0.0;1410.6537;19.867699;0.8660207;0.73471546;0.018396018;1164.0468;13.658524;0.9604799;0.60627437;0.012646781;1477.6226;112.71652;0.91796404;0.7695951;0.10436715;1058.0085;120.92238;0.98512405;0.55104613;0.111965165;1520.777;270.09323;0.9207896;0.79207134;0.25008634;1045.7382;297.74042;0.9792028;0.54465526;0.27568558;1328.8942;275.09686;0.99691075;0.69213235;0.25471932;1157.6283;273.89014;0.9984005;0.6029314;0.25360197;1368.4875;467.1924;0.9834357;0.71275395;0.43258557;1093.5576;501.6675;0.99135417;0.56956124;0.46450695;1309.3931;583.1242;0.92921114;0.68197554;0.5399298;1018.6019;642.93616;0.9484263;0.5305218;0.5953113
0.95055133;1261.0;323.0;560.0;642.0;0.6567708;0.29907408;0.29166666;0.59444445;0.0;0.0;0.26846132;0.0;0.0;0.0;0.0;0.08256693;0.0;0.0;0.0;0.0;0.11420394;0.0;0.0;0.0;0.0;0.07560893;0.0;0.0;0.0;0.0;0.13344043;0.0;0.0;1410.5677;19.661636;0.8843796;0.7346707;0.018205218;1165.1614;10.325775;0.94603515;0.60685486;0.009560903;1476.7219;114.73112;0.9355261;0.769126;0.10623252;1059.1758;116.79878;0.9777688;0.55165404;0.10814702;1517.5052;270.49808;0.93627757;0.7903673;0.2504612;1046.886;292.3979;0.9721869;0.5452531;0.27073878;1328.0427;269.50574;0.9967919;0.6916889;0.24954236;1157.6034;266.3001;0.9978811;0.60291845;0.24657418;1365.987;466.2571;0.98352575;0.7114516;0.43171954;1095.721;494.18024;0.98921484;0.570688;0.4575743;1310.9148;580.6141;0.9274369;0.6827681;0.53760564;1018.61224;643.00323;0.9402162;0.53052723;0.5953734
0.9492664;1255.5;322.5;561.0;641.0;0.6539062;0.2986111;0.2921875;0.5935185;0.0;0.0;0.104864985;0.0;0.0;0.0;0.0;0.032026563;0.0;0.0;0.0;0.0;0.034900043;0.0;0.0;0.0;0.0;0.048646793;0.0;0.0;0.0;0.0;0.056326456;0.0;0.0;1406.9768;11.305321;0.82284266;0.7328004;0.01046789;1163.2871;6.7120285;0.8789455;0.6058787;0.0062148413;1473.1165;101.85571;0.93566203;0.76724815;0.09431084;1059.6581;109.20687;0.96325606;0.5519053;0.10111748;1511.9912;267.62128;0.9389969;0.78749543;0.24779747;1047.8257;282.71765;0.96072227;0.5457426;0.2617756;1325.7051;263.10104;0.99691474;0.6904714;0.24361208;1155.7917;261.72427;0.99750644;0.60197484;0.24233729;1361.8783;459.86322;0.985729;0.7093116;0.42579928;1091.1742;489.65692;0.98862725;0.5683199;0.45338604;1312.2441;580.9835;0.9411365;0.6834605;0.5379477;1011.9622;643.5142;0.9457894;0.52706367;0.5958465
0.9475254;1250.5;322.5;563.0;641.0;0.6513021;0.2986111;0.29322916;0.5935185;0.0;0.0;0.06669834;0.0;0.0;0.0;0.0;0.020347593;0.0;0.0;0.0;0.0;0.019408936;0.0;0.0;0.0;0.0;0.041952346;0.0;0.0;0.0;0.0;0.03741468;0.0;0.0;1411.2032;10.467979;0.8164303;0.7350017;0.009692574;1166.5215;3.034195;0.869172;0.60756326;0.0028094398;1473.2566;100.504875;0.9455538;0.76732117;0.09306007;1058.3647;107.40985;0.9666913;0.5512316;0.09945357;1508.0541;264.74515;0.94873065;0.78544486;0.2451344;1048.5863;280.52814;0.9646619;0.5461387;0.25974828;1329.3447;266.23837;0.9977774;0.692367;0.24651702;1159.0238;261.16946;0.99815196;0.60365826;0.24182358;1364.8727;462.5982;0.98909867;0.71087116;0.42833167;1092.5763;475.87125;0.9910732;0.56905013;0.44062153;1314.5295;578.5602;0.9543532;0.6846508;0.5357039;1011.7815;631.03687;0.95821196;0.52696955;0.58429337
0.94695646;1246.5;322.5;561.0;641.0;0.64921874;0.2986111;0.2921875;0.5935185;0.0;0.0;0.0581762;0.0;0.0;0.0;0.0;0.017642869;0.0;0.0;0.0;0.0;0.017140113;0.0;0.0;0.0;0.0;0.03705207;0.0;0.0;0.0;0.0;0.034002993;0.0;0.0;1408.7545;6.5006332;0.79021835;0.7337263;0.0060191047;1162.695;0.0;0.85249406;0.60557026;0.0;1471.2566;97.489174;0.9401223;0.76627946;0.090267755;1060.276;101.00384;0.96468616;0.5522271;0.09352207;1503.6449;263.71146;0.9455289;0.7831484;0.24417727;1050.4155;277.15396;0.9634593;0.5470914;0.25662404;1329.8761;265.07724;0.9976203;0.6926438;0.24544188;1157.9072;258.94968;0.9980565;0.6030767;0.23976822;1360.6428;461.456;0.9888122;0.7086681;0.42727408;1084.993;472.339;0.9909298;0.56510055;0.43735093;1314.4886;580.03784;0.95463663;0.6846295;0.53707206;1006.6566;627.95465;0.9587443;0.52430034;0.5814395
0.9455135;1240.0;322.5;566.0;641.0;0.6458333;0.2986111;0.29479167;0.5935185;0.0;0.0;0.0066552516;0.0;0.0;0.0;0.0;0.0020843688;0.0;0.0;0.0;0.0;0.0017758218;0.0;0.0;0.0;0.0;0.0106301755;0.0;0.0;0.0;0.0;0.0077266307;0.0;0.0;1407.2053;0.0;0.53218096;0.73291945;0.0;1155.6875;0.0;0.5944771;0.60192055;0.0;1468.6453;90.76252;0.9178426;0.7649194;0.08403937;1058.8599;97.97594;0.9388743;0.55148953;0.09071846;1499.0547;260.6906;0.9346507;0.78075767;0.2413802;1051.1565;273.3775;0.94800866;0.54747736;0.2531273;1333.0852;261.29358;0.997617;0.6943152;0.2419385;1155.9877;254.80737;0.9978429;0.6020769;0.23593275;1363.5586;464.61658;0.99045885;0.7101868;0.43020055;1082.3665;468.9526;0.9914494;0.5637325;0.43421537;1316.7683;578.23193;0.96709824;0.6858168;0.5353999;995.2572;629.1554;0.96841764;0.5183631;0.5825513
0.94395554;1234.0;322.5;568.0;641.0;0.64270836;0.2986111;0.29583332;0.5935185;0.0;0.0;0.004620108;0.0;0.0;0.0;0.0;0.0014917075;0.0;0.0;0.0;0.0;0.0011487374;0.0;0.0;0.0;0.0;0.009192091;0.0;0.0;0.0;0.0;0.0056067547;0.0;0.0;1406.783;0.0;0.5148598;0.73269945;0.0;1159.3818;0.0;0.54373515;0.6038447;0.0;1464.9729;85.08831;0.9273949;0.76300675;0.07878547;1057.8088;90.62352;0.93515307;0.5509421;0.08391067;1493.6255;256.7586;0.9430283;0.77792996;0.23773944;1053.2924;268.23392;0.9475285;0.54858977;0.24836473;1331.0642;259.57404;0.99795485;0.69326264;0.24034633;1156.4965;252.3289;0.99800247;0.6023419;0.23363787;1361.1442;462.4509;0.9915696;0.70892924;0.42819527;1083.0125;463.26678;0.9918262;0.564069;0.42895073;1319.1133;576.2654;0.9707319;0.6870382;0.53357905;992.37726;618.91376;0.970722;0.51686317;0.5730683
0.94447947;1228.0;323.0;566.0;642.0;0.63958335;0.29907408;0.29479167;0.59444445;0.0;0.0;0.003119006;0.0;0.0;0.0;0.0;0.0009998784;0.0;0.0;0.0;0.0;0.0007805048;0.0;0.0;0.0;0.0;0.0070908195;0.0;0.0;0.0;0.0;0.004486819;0.0;0.0;0.0;0.0;0.4700523;0.0;0.0;0.0;0.0;0.49285814;0.0;0.0;1461.7454;83.586205;0.9261634;0.7613257;0.077394634;1057.1318;87.15129;0.9309956;0.5505895;0.08069564;1489.521;251.61694;0.9429181;0.7757922;0.23297866;1053.8044;264.87146;0.94569045;0.5488565;0.24525136;1333.26;252.19221;0.9980902;0.6944063;0.23351131;1158.6125;245.58284;0.9980969;0.60344404;0.22739151;1358.5442;452.5219;0.99255425;0.7075751;0.41900176;1082.095;455.80963;0.9925465;0.5635911;0.42204595;1317.4874;575.02234;0.97503746;0.6861914;0.5324281;991.25867;606.53455;0.9745473;0.51628053;0.56160605
0.9451751;1223.0;323.0;570.0;642.0;0.63697916;0.29907408;0.296875;0.59444445;0.0;0.0;0.0028349631;0.0;0.0;0.0;0.0;0.00086874136;0.0;0.0;0.0;0.0;0.00072568486;0.0;0.0;0.0;0.0;0.006328217;0.0;0.0;0.0;0.0;0.004436464;0.0;0.0;0.0;0.0;0.45322993;0.0;0.0;1155.1434;0.0;0.51265746;0.6016372;0.0;1459.6045;77.991234;0.9222199;0.7602107;0.072214104;1055.6869;85.403984;0.940056;0.54983693;0.079077765;1485.8885;248.3757;0.9411885;0.7739003;0.2299775;1055.012;259.32098;0.9520484;0.5494854;0.24011202;1331.4797;252.19441;0.99819845;0.693479;0.23351334;1157.9122;243.09439;0.9983339;0.60307926;0.2250874;1357.6046;455.84015;0.99281913;0.7070857;0.4220742;1084.7317;443.72543;0.99332523;0.5649644;0.41085687;1320.561;574.22253;0.9761622;0.6877922;0.53168756;993.403;596.416;0.97711736;0.5173974;0.55223703
